date,stock_id,market_value
2018-06-04,1802,52635900480.0
2018-06-05,1802,52490497440.0
2018-06-06,1802,52345094400.0
2018-06-07,1802,51618079200.0
2018-06-08,1802,51618079200.0
2018-06-11,1802,51763482240.0
2018-06-12,1802,51763482240.0
2018-06-13,1802,51618079200.0
2018-06-14,1802,51763482240.0
2018-06-15,1802,51327273120.0
2018-06-19,1802,51036467040.0
2018-06-20,1802,50309451840.0
2018-06-21,1802,50018645760.0
2018-06-22,1802,49437033600.0
2018-06-25,1802,49437033600.0
2018-06-26,1802,49000824480.0
2018-06-27,1802,48710018400.0
2018-06-28,1802,49727839680.0
2018-06-29,1802,50018645760.0
2018-07-02,1802,48273809280.0
2018-07-03,1802,47401391040.0
2018-07-04,1802,46238166720.0
2018-07-05,1802,46383569760.0
2018-07-06,1802,45801957600.0
2018-07-09,1802,46528972800.0
2018-07-10,1802,47401391040.0
2018-07-11,1802,46674375840.0
2018-07-12,1802,46528972800.0
2018-07-13,1802,47401391040.0
2018-07-16,1802,47837600160.0
2018-07-17,1802,47546794080.0
2018-07-18,1802,47983003200.0
2018-07-19,1802,47546794080.0
2018-07-20,1802,47546794080.0
2018-07-23,1802,46965181920.0
2018-07-24,1802,47983003200.0
2018-07-25,1802,48128406240.0
2018-07-26,1802,47983003200.0
2018-07-27,1802,48419212320.0
2018-07-30,1802,48128406240.0
2018-07-31,1802,48273809280.0
2018-08-01,1802,49146227520.0
2018-08-02,1802,48855421440.0
2018-08-03,1802,49437033600.0
2018-08-06,1802,48855421440.0
2018-08-07,1802,48419212320.0
2018-08-08,1802,48855421440.0
2018-08-09,1802,49291630560.0
2018-08-10,1802,49000824480.0
2018-08-13,1802,47837600160.0
2018-08-14,1802,47110584960.0
2018-08-15,1802,47401391040.0
2018-08-16,1802,46383569760.0
2018-08-17,1802,46528972800.0
2018-08-20,1802,46965181920.0
2018-08-21,1802,47110584960.0
2018-08-22,1802,46674375840.0
2018-08-23,1802,46965181920.0
2018-08-24,1802,46819778880.0
2018-08-27,1802,46819778880.0
2018-08-28,1802,47401391040.0
2018-08-29,1802,47692197120.0
2018-08-30,1802,47546794080.0
2018-08-31,1802,47546794080.0
2018-09-03,1802,47546794080.0
2018-09-04,1802,47546794080.0
2018-09-05,1802,46965181920.0
2018-09-06,1802,46528972800.0
2018-09-07,1802,45801957600.0
2018-09-10,1802,44493330240.0
2018-09-11,1802,44638733280.0
2018-09-12,1802,44929539360.0
2018-09-13,1802,45947360640.0
2018-09-14,1802,46383569760.0
2018-09-17,1802,46528972800.0
2018-09-18,1802,46819778880.0
2018-09-19,1802,47110584960.0
2018-09-20,1802,46674375840.0
2018-09-21,1802,47255988000.0
2018-09-25,1802,47983003200.0
2018-09-26,1802,47692197120.0
2018-09-27,1802,47692197120.0
2018-09-28,1802,47255988000.0
2018-10-01,1802,47692197120.0
2018-10-02,1802,46819778880.0
2018-10-03,1802,46674375840.0
2018-10-04,1802,46674375840.0
2018-10-08,1802,45801957600.0
2018-10-09,1802,46383569760.0
2018-10-11,1802,41876075520.0
2018-10-12,1802,41730672480.0
2018-10-15,1802,39840432960.0
2018-10-16,1802,39695029920.0
2018-10-17,1802,39695029920.0
2018-10-18,1802,39985836000.0
2018-10-19,1802,39258820800.0
2018-10-22,1802,39549626880.0
2018-10-23,1802,38240999520.0
2018-10-24,1802,38822611680.0
2018-10-25,1802,37804790400.0
2018-10-26,1802,37950193440.0
2018-10-29,1802,37950193440.0
2018-10-30,1802,37804790400.0
2018-10-31,1802,38531805600.0
2018-11-01,1802,38968014720.0
2018-11-02,1802,39404223840.0
2018-11-05,1802,38968014720.0
2018-11-06,1802,38677208640.0
2018-11-07,1802,38822611680.0
2018-11-08,1802,40131239040.0
2018-11-09,1802,40567448160.0
2018-11-12,1802,39695029920.0
2018-11-13,1802,39404223840.0
2018-11-14,1802,38968014720.0
2018-11-15,1802,39258820800.0
2018-11-16,1802,39695029920.0
2018-11-19,1802,39404223840.0
2018-11-20,1802,39404223840.0
2018-11-21,1802,39258820800.0
2018-11-22,1802,39549626880.0
2018-11-23,1802,38968014720.0
2018-11-26,1802,40131239040.0
2018-11-27,1802,39549626880.0
2018-11-28,1802,40422045120.0
2018-11-29,1802,40131239040.0
2018-11-30,1802,40276642080.0
2018-12-03,1802,40858254240.0
2018-12-04,1802,41294463360.0
2018-12-05,1802,40712851200.0
2018-12-06,1802,39258820800.0
2018-12-07,1802,40276642080.0
2018-12-10,1802,39404223840.0
2018-12-11,1802,39404223840.0
2018-12-12,1802,39695029920.0
2018-12-13,1802,39985836000.0
2018-12-14,1802,40131239040.0
2018-12-17,1802,39404223840.0
2018-12-18,1802,38822611680.0
2018-12-19,1802,38968014720.0
2018-12-20,1802,38240999520.0
2018-12-21,1802,37513984320.0
2018-12-24,1802,37950193440.0
2018-12-25,1802,37513984320.0
2018-12-26,1802,37513984320.0
2018-12-27,1802,37368581280.0
2018-12-28,1802,37513984320.0
2019-01-02,1802,37659387360.0
2019-01-03,1802,37804790400.0
2019-01-04,1802,37223178240.0
2019-01-07,1802,37804790400.0
2019-01-08,1802,37368581280.0
2019-01-09,1802,38386402560.0
2019-01-10,1802,38677208640.0
2019-01-11,1802,38095596480.0
2019-01-14,1802,38095596480.0
2019-01-15,1802,38240999520.0
2019-01-16,1802,37950193440.0
2019-01-17,1802,38095596480.0
2019-01-18,1802,38240999520.0
2019-01-21,1802,37804790400.0
2019-01-22,1802,37804790400.0
2019-01-23,1802,37659387360.0
2019-01-24,1802,37804790400.0
2019-01-25,1802,37950193440.0
2019-01-28,1802,38240999520.0
2019-01-29,1802,38240999520.0
2019-01-30,1802,37950193440.0
2019-02-11,1802,38095596480.0
2019-02-12,1802,38095596480.0
2019-02-13,1802,38386402560.0
2019-02-14,1802,38240999520.0
2019-02-15,1802,38240999520.0
2019-02-18,1802,38240999520.0
2019-02-19,1802,38240999520.0
2019-02-20,1802,38240999520.0
2019-02-21,1802,39404223840.0
2019-02-22,1802,39258820800.0
2019-02-25,1802,40422045120.0
2019-02-26,1802,39840432960.0
2019-02-27,1802,39695029920.0
2019-03-04,1802,39404223840.0
2019-03-05,1802,39113417760.0
2019-03-06,1802,39258820800.0
2019-03-07,1802,39113417760.0
2019-03-08,1802,39695029920.0
2019-03-11,1802,39258820800.0
2019-03-12,1802,39549626880.0
2019-03-13,1802,39549626880.0
2019-03-14,1802,40567448160.0
2019-03-15,1802,40712851200.0
2019-03-18,1802,40422045120.0
2019-03-19,1802,39840432960.0
2019-03-20,1802,39549626880.0
2019-03-21,1802,39404223840.0
2019-03-22,1802,39404223840.0
2019-03-25,1802,39258820800.0
2019-03-26,1802,39258820800.0
2019-03-27,1802,39258820800.0
2019-03-28,1802,39985836000.0
2019-03-29,1802,39985836000.0
2019-04-01,1802,39549626880.0
2019-04-02,1802,39840432960.0
2019-04-03,1802,39404223840.0
2019-04-08,1802,39258820800.0
2019-04-09,1802,39258820800.0
2019-04-10,1802,39695029920.0
2019-04-11,1802,39258820800.0
2019-04-12,1802,36786969120.0
2019-04-15,1802,35478341760.0
2019-04-16,1802,35623744800.0
2019-04-17,1802,35042132640.0
2019-04-18,1802,35042132640.0
2019-04-19,1802,35478341760.0
2019-04-22,1802,35769147840.0
2019-04-23,1802,35914550880.0
2019-04-24,1802,35914550880.0
2019-04-25,1802,35623744800.0
2019-04-26,1802,35478341760.0
2019-04-29,1802,35769147840.0
2019-04-30,1802,35914550880.0
2019-05-02,1802,35623744800.0
2019-05-03,1802,35769147840.0
2019-05-06,1802,35478341760.0
2019-05-07,1802,35623744800.0
2019-05-08,1802,35332938720.0
2019-05-09,1802,35042132640.0
2019-05-10,1802,35042132640.0
2019-05-13,1802,34024311360.0
2019-05-14,1802,34024311360.0
2019-05-15,1802,35187535680.0
2019-05-16,1802,34751326560.0
2019-05-17,1802,34315117440.0
2019-05-20,1802,34605923520.0
2019-05-21,1802,35478341760.0
2019-05-22,1802,35187535680.0
2019-05-23,1802,35042132640.0
2019-05-24,1802,35042132640.0
2019-05-27,1802,35478341760.0
2019-05-28,1802,35623744800.0
2019-05-29,1802,35478341760.0
2019-05-30,1802,35332938720.0
2019-05-31,1802,35332938720.0
2019-06-03,1802,35478341760.0
2019-06-04,1802,35332938720.0
2019-06-05,1802,35332938720.0
2019-06-06,1802,35042132640.0
2019-06-10,1802,35042132640.0
2019-06-11,1802,34751326560.0
2019-06-12,1802,34605923520.0
2019-06-13,1802,34751326560.0
2019-06-14,1802,34751326560.0
2019-06-17,1802,34896729600.0
2019-06-18,1802,34896729600.0
2019-06-19,1802,35478341760.0
2019-06-20,1802,35623744800.0
2019-06-21,1802,34751326560.0
2019-06-24,1802,35332938720.0
2019-06-25,1802,34896729600.0
2019-06-26,1802,34896729600.0
2019-06-27,1802,35332938720.0
2019-06-28,1802,35332938720.0
2019-07-01,1802,35623744800.0
2019-07-02,1802,35769147840.0
2019-07-03,1802,35769147840.0
2019-07-04,1802,35769147840.0
2019-07-05,1802,35623744800.0
2019-07-08,1802,35187535680.0
2019-07-09,1802,35914550880.0
2019-07-10,1802,36205356960.0
2019-07-11,1802,36205356960.0
2019-07-12,1802,35914550880.0
2019-07-15,1802,35914550880.0
2019-07-16,1802,36350760000.0
2019-07-17,1802,36350760000.0
2019-07-18,1802,36059953920.0
2019-07-19,1802,35914550880.0
2019-07-22,1802,36059953920.0
2019-07-23,1802,35769147840.0
2019-07-24,1802,35332938720.0
2019-07-25,1802,35769147840.0
2019-07-26,1802,35769147840.0
2019-07-29,1802,35769147840.0
2019-07-30,1802,35478341760.0
2019-07-31,1802,35187535680.0
2019-08-01,1802,35042132640.0
2019-08-02,1802,34896729600.0
2019-08-05,1802,34605923520.0
2019-08-06,1802,34460520480.0
2019-08-07,1802,34460520480.0
2019-08-08,1802,34896729600.0
2019-08-12,1802,34751326560.0
2019-08-13,1802,34460520480.0
2019-08-14,1802,34460520480.0
2019-08-15,1802,33878908320.0
2019-08-16,1802,33878908320.0
2019-08-19,1802,33733505280.0
2019-08-20,1802,33733505280.0
2019-08-21,1802,34169714400.0
2019-08-22,1802,34024311360.0
2019-08-23,1802,34024311360.0
2019-08-26,1802,33588102240.0
2019-08-27,1802,34169714400.0
2019-08-28,1802,34024311360.0
2019-08-29,1802,33733505280.0
2019-08-30,1802,33878908320.0
2019-09-02,1802,34024311360.0
2019-09-03,1802,34169714400.0
2019-09-04,1802,35187535680.0
2019-09-05,1802,34751326560.0
2019-09-06,1802,34605923520.0
2019-09-09,1802,34751326560.0
2019-09-10,1802,34605923520.0
2019-09-11,1802,34315117440.0
2019-09-12,1802,34460520480.0
2019-09-16,1802,34751326560.0
2019-09-17,1802,34460520480.0
2019-09-18,1802,35042132640.0
2019-09-19,1802,34896729600.0
2019-09-20,1802,35187535680.0
2019-09-23,1802,35042132640.0
2019-09-24,1802,34751326560.0
2019-09-25,1802,34896729600.0
2019-09-26,1802,34605923520.0
2019-09-27,1802,33878908320.0
2019-10-01,1802,34024311360.0
2019-10-02,1802,33878908320.0
2019-10-03,1802,33588102240.0
2019-10-04,1802,33588102240.0
2019-10-07,1802,33878908320.0
2019-10-08,1802,33733505280.0
2019-10-09,1802,33442699200.0
2019-10-14,1802,33588102240.0
2019-10-15,1802,33733505280.0
2019-10-16,1802,33878908320.0
2019-10-17,1802,33878908320.0
2019-10-18,1802,33878908320.0
2019-10-21,1802,34605923520.0
2019-10-22,1802,34751326560.0
2019-10-23,1802,34169714400.0
2019-10-24,1802,34315117440.0
2019-10-25,1802,34169714400.0
2019-10-28,1802,33733505280.0
2019-10-29,1802,33733505280.0
2019-10-30,1802,33878908320.0
2019-10-31,1802,33733505280.0
2019-11-01,1802,33878908320.0
2019-11-04,1802,34024311360.0
2019-11-05,1802,34315117440.0
2019-11-06,1802,34169714400.0
2019-11-07,1802,34024311360.0
2019-11-08,1802,34315117440.0
2019-11-11,1802,33878908320.0
2019-11-12,1802,33878908320.0
2019-11-13,1802,33878908320.0
2019-11-14,1802,33733505280.0
2019-11-15,1802,33588102240.0
2019-11-18,1802,33297296160.0
2019-11-19,1802,32715684000.0
2019-11-20,1802,33297296160.0
2019-11-21,1802,33151893120.0
2019-11-22,1802,33006490080.0
2019-11-25,1802,33006490080.0
2019-11-26,1802,33006490080.0
2019-11-27,1802,33442699200.0
2019-11-28,1802,33151893120.0
2019-11-29,1802,33151893120.0
2019-12-02,1802,33588102240.0
2019-12-03,1802,33588102240.0
2019-12-04,1802,33588102240.0
2019-12-05,1802,33151893120.0
2019-12-06,1802,33006490080.0
2019-12-09,1802,33297296160.0
2019-12-10,1802,33151893120.0
2019-12-11,1802,33297296160.0
2019-12-12,1802,33442699200.0
2019-12-13,1802,33442699200.0
2019-12-16,1802,33733505280.0
2019-12-17,1802,33878908320.0
2019-12-18,1802,34315117440.0
2019-12-19,1802,33588102240.0
2019-12-20,1802,33151893120.0
2019-12-23,1802,33588102240.0
2019-12-24,1802,33297296160.0
2019-12-25,1802,33442699200.0
2019-12-26,1802,33297296160.0
2019-12-27,1802,33442699200.0
2019-12-30,1802,33151893120.0
2019-12-31,1802,33151893120.0
2020-01-02,1802,33151893120.0
2020-01-03,1802,33151893120.0
2020-01-06,1802,33006490080.0
2020-01-07,1802,32715684000.0
2020-01-08,1802,32570280960.0
2020-01-09,1802,32715684000.0
2020-01-10,1802,33151893120.0
2020-01-13,1802,33006490080.0
2020-01-14,1802,33006490080.0
2020-01-15,1802,32861087040.0
2020-01-16,1802,33006490080.0
2020-01-17,1802,33006490080.0
2020-01-20,1802,32861087040.0
2020-01-30,1802,30098429280.0
2020-01-31,1802,30243832320.0
2020-02-03,1802,29226011040.0
2020-02-04,1802,29516817120.0
2020-02-05,1802,29371414080.0
2020-02-06,1802,29953026240.0
2020-02-07,1802,29516817120.0
2020-02-10,1802,29226011040.0
2020-02-11,1802,29807623200.0
2020-02-12,1802,29953026240.0
2020-02-13,1802,29953026240.0
2020-02-14,1802,29807623200.0
2020-02-17,1802,29516817120.0
2020-02-18,1802,29516817120.0
2020-02-19,1802,29953026240.0
2020-02-20,1802,30098429280.0
2020-02-21,1802,30389235360.0
2020-02-24,1802,29953026240.0
2020-02-25,1802,29662220160.0
2020-02-26,1802,29516817120.0
2020-02-27,1802,29516817120.0
2020-03-02,1802,29226011040.0
2020-03-03,1802,29226011040.0
2020-03-04,1802,29226011040.0
2020-03-05,1802,29371414080.0
2020-03-06,1802,29080608000.0
2020-03-09,1802,28382673408.0
2020-03-10,1802,28237270368.0
2020-03-11,1802,27626577600.0
2020-03-12,1802,26027144160.0
2020-03-13,1802,24340468896.0
2020-03-16,1802,23264486400.0
2020-03-17,1802,21548730528.0
2020-03-18,1802,20530909248.0
2020-03-19,1802,18989637024.0
2020-03-20,1802,20356425600.0
2020-03-23,1802,19978377696.0
2020-03-24,1802,20356425600.0
2020-03-25,1802,21287005056.0
2020-03-26,1802,21403327488.0
2020-03-27,1802,21577811136.0
2020-03-30,1802,21374246880.0
2020-03-31,1802,21490569312.0
2020-04-01,1802,21345166272.0
2020-04-06,1802,21199763232.0
2020-04-07,1802,21955859040.0
2020-04-08,1802,24020582208.0
2020-04-09,1802,24224146464.0
2020-04-10,1802,24631274976.0
2020-04-13,1802,24456791328.0
2020-04-14,1802,24863919840.0
2020-04-15,1802,25561854432.0
2020-04-16,1802,24834839232.0
2020-04-17,1802,24980242272.0
2020-04-20,1802,25038403488.0
2020-04-21,1802,24049662816.0
2020-04-22,1802,23991501600.0
2020-04-23,1802,24282307680.0
2020-04-24,1802,24311388288.0
2020-04-27,1802,24922081056.0
2020-04-28,1802,25212887136.0
2020-04-29,1802,25765418688.0
2020-04-30,1802,26056224768.0
2020-05-04,1802,25038403488.0
2020-05-05,1802,25358290176.0
2020-05-06,1802,25096564704.0
2020-05-07,1802,25998063552.0
2020-05-08,1802,25939902336.0
2020-05-11,1802,26056224768.0
2020-05-12,1802,25649096256.0
2020-05-13,1802,25503693216.0
2020-05-14,1802,25329209568.0
2020-05-15,1802,24893000448.0
2020-05-18,1802,25183806528.0
2020-05-19,1802,25910821728.0
2020-05-20,1802,25532773824.0
2020-05-21,1802,25910821728.0
2020-05-22,1802,25154725920.0
2020-05-25,1802,25271048352.0
2020-05-26,1802,25590935040.0
2020-05-27,1802,25939902336.0
2020-05-28,1802,25590935040.0
2020-05-29,1802,25590935040.0
2020-06-01,1802,25968982944.0
2020-06-02,1802,25968982944.0
2020-06-03,1802,27393932736.0
2020-06-04,1802,30098429280.0
2020-06-05,1802,29953026240.0
2020-06-08,1802,29080608000.0
2020-06-09,1802,29371414080.0
2020-06-10,1802,31552459680.0
2020-06-12,1802,28615318272.0
2020-06-15,1802,29662220160.0
2020-06-16,1802,29516817120.0
2020-06-17,1802,29371414080.0
2020-06-18,1802,29080608000.0
2020-06-19,1802,28906124352.0
2020-06-22,1802,29226011040.0
2020-06-23,1802,29371414080.0
2020-06-24,1802,29226011040.0
2020-06-29,1802,28906124352.0
2020-06-30,1802,29080608000.0
2020-07-01,1802,28818882528.0
2020-07-02,1802,28877043744.0
2020-07-03,1802,28847963136.0
2020-07-06,1802,29080608000.0
2020-07-07,1802,29080608000.0
2020-07-08,1802,29371414080.0
2020-07-09,1802,29080608000.0
2020-07-10,1802,28528076448.0
2020-07-13,1802,29022446784.0
2020-07-14,1802,28644398880.0
2020-07-15,1802,28731640704.0
2020-07-16,1802,30243832320.0
2020-07-17,1802,29371414080.0
2020-07-20,1802,29226011040.0
2020-07-21,1802,30098429280.0
2020-07-22,1802,31116250560.0
2020-07-23,1802,30243832320.0
2020-07-24,1802,29516817120.0
2020-07-27,1802,28789801920.0
2020-07-28,1802,28353592800.0
2020-07-29,1802,28528076448.0
2020-07-30,1802,29080608000.0
2020-07-31,1802,29371414080.0
2020-08-03,1802,28877043744.0
2020-08-04,1802,28993366176.0
2020-08-05,1802,29662220160.0
2020-08-06,1802,29371414080.0
2020-08-07,1802,29226011040.0
2020-08-10,1802,29516817120.0
2020-08-11,1802,32424877920.0
2020-08-12,1802,30389235360.0
2020-08-13,1802,29953026240.0
2020-08-14,1802,30680041440.0
2020-08-17,1802,30534638400.0
2020-08-18,1802,33588102240.0
2020-08-19,1802,33878908320.0
2020-08-20,1802,31407056640.0
2020-08-21,1802,31697862720.0
2020-08-24,1802,31988668800.0
2020-08-25,1802,32134071840.0
2020-08-26,1802,32424877920.0
2020-08-27,1802,32570280960.0
2020-08-28,1802,33151893120.0
2020-08-31,1802,33442699200.0
2020-09-01,1802,33297296160.0
2020-09-02,1802,32715684000.0
2020-09-03,1802,35914550880.0
2020-09-04,1802,37804790400.0
2020-09-07,1802,37513984320.0
2020-09-08,1802,36205356960.0
2020-09-09,1802,35914550880.0
2020-09-10,1802,39404223840.0
2020-09-11,1802,37804790400.0
2020-09-14,1802,37950193440.0
2020-09-15,1802,38095596480.0
2020-09-16,1802,37513984320.0
2020-09-17,1802,38968014720.0
2020-09-18,1802,38677208640.0
2020-09-21,1802,37659387360.0
2020-09-22,1802,37804790400.0
2020-09-23,1802,37077775200.0
2020-09-24,1802,34751326560.0
2020-09-25,1802,34024311360.0
2020-09-28,1802,35769147840.0
2020-09-29,1802,35187535680.0
2020-09-30,1802,35332938720.0
2020-10-05,1802,35769147840.0
2020-10-06,1802,36059953920.0
2020-10-07,1802,36205356960.0
2020-10-08,1802,36786969120.0
2020-10-12,1802,37804790400.0
2020-10-13,1802,36932372160.0
2020-10-14,1802,38240999520.0
2020-10-15,1802,37659387360.0
2020-10-16,1802,37223178240.0
2020-10-19,1802,37077775200.0
2020-10-20,1802,37223178240.0
2020-10-21,1802,37804790400.0
2020-10-22,1802,37223178240.0
2020-10-23,1802,37077775200.0
2020-10-26,1802,37804790400.0
2020-10-27,1802,37513984320.0
2020-10-28,1802,36786969120.0
2020-10-29,1802,36350760000.0
2020-10-30,1802,36496163040.0
2020-11-02,1802,36350760000.0
2020-11-03,1802,37659387360.0
2020-11-04,1802,37513984320.0
2020-11-05,1802,38240999520.0
2020-11-06,1802,39404223840.0
2020-11-09,1802,40131239040.0
2020-11-10,1802,41003657280.0
2020-11-11,1802,42457687680.0
2020-11-12,1802,40858254240.0
2020-11-13,1802,40712851200.0
2020-11-16,1802,41730672480.0
2020-11-17,1802,44202524160.0
2020-11-18,1802,44347927200.0
2020-11-19,1802,44493330240.0
2020-11-20,1802,46383569760.0
2020-11-23,1802,45947360640.0
2020-11-24,1802,44784136320.0
2020-11-25,1802,46383569760.0
2020-11-26,1802,48128406240.0
2020-11-27,1802,49727839680.0
2020-11-30,1802,52199691360.0
2020-12-01,1802,50309451840.0
2020-12-02,1802,50745660960.0
2020-12-03,1802,50164048800.0
2020-12-04,1802,53508318720.0
2020-12-07,1802,52054288320.0
2020-12-08,1802,51763482240.0
2020-12-09,1802,51472676160.0
2020-12-10,1802,50745660960.0
2020-12-11,1802,49727839680.0
2020-12-14,1802,52054288320.0
2020-12-15,1802,51327273120.0
2020-12-16,1802,54816946080.0
2020-12-17,1802,55834767360.0
2020-12-18,1802,54671543040.0
2020-12-21,1802,55253155200.0
2020-12-22,1802,53653721760.0
2020-12-23,1802,53217512640.0
2020-12-24,1802,52635900480.0
2020-12-25,1802,52635900480.0
2020-12-28,1802,54235333920.0
2020-12-29,1802,53508318720.0
2020-12-30,1802,53944527840.0
2020-12-31,1802,56707185600.0
2021-01-04,1802,62377904160.0
2021-01-05,1802,59906052480.0
2021-01-06,1802,56561782560.0
2021-01-07,1802,54816946080.0
2021-01-08,1802,53217512640.0
2021-01-11,1802,53217512640.0
2021-01-12,1802,50745660960.0
2021-01-13,1802,53944527840.0
2021-01-14,1802,52635900480.0
2021-01-15,1802,51327273120.0
2021-01-18,1802,50164048800.0
2021-01-19,1802,51181870080.0
2021-01-20,1802,48564615360.0
2021-01-21,1802,48855421440.0
2021-01-22,1802,50309451840.0
2021-01-25,1802,51763482240.0
2021-01-26,1802,49437033600.0
2021-01-27,1802,48710018400.0
2021-01-28,1802,47110584960.0
2021-01-29,1802,46383569760.0
2021-02-01,1802,47110584960.0
2021-02-02,1802,48710018400.0
2021-02-03,1802,49146227520.0
2021-02-05,1802,49291630560.0
2021-02-17,1802,51763482240.0
2021-02-18,1802,52926706560.0
2021-02-19,1802,53362915680.0
2021-02-22,1802,54526140000.0
2021-02-23,1802,56561782560.0
2021-02-24,1802,56852588640.0
2021-02-25,1802,57434200800.0
2021-02-26,1802,58161216000.0
2021-03-02,1802,55834767360.0
2021-03-03,1802,59033634240.0
2021-03-04,1802,58161216000.0
2021-03-05,1802,56852588640.0
2021-03-08,1802,57579603840.0
2021-03-09,1802,58742828160.0
2021-03-10,1802,57579603840.0
2021-03-11,1802,57725006880.0
2021-03-12,1802,59469843360.0
2021-03-15,1802,57725006880.0
2021-03-16,1802,56125573440.0
2021-03-17,1802,55834767360.0
2021-03-18,1802,56997991680.0
2021-03-19,1802,55689364320.0
2021-03-22,1802,56707185600.0
2021-03-23,1802,55689364320.0
2021-03-24,1802,55398558240.0
2021-03-25,1802,55689364320.0
2021-03-26,1802,56270976480.0
2021-03-29,1802,57143394720.0
2021-03-30,1802,57579603840.0
2021-03-31,1802,57870409920.0
2021-04-01,1802,59324440320.0
2021-04-06,1802,65140561920.0
2021-04-07,1802,63395725440.0
2021-04-08,1802,63686531520.0
2021-04-09,1802,62814113280.0
2021-04-12,1802,64849755840.0
2021-04-13,1802,64995158880.0
2021-04-14,1802,67176204480.0
2021-04-15,1802,67321607520.0
2021-04-16,1802,72265310880.0
2021-04-19,1802,76481999040.0
2021-04-20,1802,75027968640.0
2021-04-21,1802,82443523680.0
2021-04-22,1802,81716508480.0
2021-04-23,1802,81425702400.0
2021-04-26,1802,83752151040.0
2021-04-28,1802,95529797280.0
2021-04-29,1802,98437858080.0
2021-05-03,1802,100182694560.0
2021-05-04,1802,90295287840.0
2021-05-05,1802,91894721280.0
2021-05-06,1802,101055112800.0
2021-05-07,1802,97710842880.0
2021-05-10,1802,107452846560.0
2021-05-11,1802,114141386400.0
2021-05-12,1802,102799949280.0
2021-05-13,1802,92621736480.0
2021-05-14,1802,83461344960.0
2021-05-17,1802,75173371680.0
2021-05-18,1802,82588926720.0
2021-05-19,1802,85787793600.0
2021-05-20,1802,80844090240.0
2021-05-21,1802,86224002720.0
2021-05-24,1802,85933196640.0
2021-05-25,1802,88550451360.0
2021-05-26,1802,88405048320.0
2021-05-27,1802,85787793600.0
2021-05-28,1802,94366572960.0
2021-05-31,1802,95675200320.0
2021-06-01,1802,98147052000.0
2021-06-02,1802,102654546240.0
2021-06-03,1802,105853413120.0
2021-06-04,1802,106871234400.0
2021-06-07,1802,103236158400.0
2021-06-08,1802,102654546240.0
2021-06-09,1802,100182694560.0
2021-06-10,1802,99601082400.0
2021-06-11,1802,97420036800.0
2021-06-15,1802,99455679360.0
2021-06-16,1802,96402215520.0
2021-06-17,1802,96983827680.0
2021-06-18,1802,94511976000.0
2021-06-21,1802,89568272640.0
2021-06-22,1802,93639557760.0
2021-06-23,1802,96111409440.0
2021-06-24,1802,96256812480.0
2021-06-25,1802,100473500640.0
2021-06-28,1802,102363740160.0
2021-06-29,1802,98874067200.0
2021-06-30,1802,108761473920.0
2021-07-01,1802,109633892160.0
2021-07-02,1802,108616070880.0
2021-07-05,1802,106435025280.0
2021-07-06,1802,117049447200.0
2021-07-07,1802,117194850240.0
2021-07-08,1802,125337420480.0
2021-07-09,1802,113995983360.0
2021-07-12,1802,117631059360.0
2021-07-13,1802,118939686720.0
2021-07-14,1802,126209838720.0
2021-07-15,1802,125628226560.0
2021-07-16,1802,133770796800.0
2021-07-19,1802,133189184640.0
2021-07-20,1802,126064435680.0
2021-07-21,1802,127954675200.0
2021-07-22,1802,119812104960.0
2021-07-23,1802,122574762720.0
2021-07-26,1802,117776462400.0
2021-07-27,1802,111378728640.0
2021-07-28,1802,108179861760.0
2021-07-29,1802,114868401600.0
2021-07-30,1802,110797116480.0
2021-08-02,1802,114286789440.0
2021-08-03,1802,113850580320.0
2021-08-04,1802,114286789440.0
2021-08-05,1802,110942519520.0
2021-08-06,1802,112105743840.0
2021-08-09,1802,113850580320.0
2021-08-10,1802,109633892160.0
2021-08-11,1802,108179861760.0
2021-08-12,1802,108325264800.0
2021-08-13,1802,100182694560.0
2021-08-16,1802,101636724960.0
2021-08-17,1802,94366572960.0
2021-08-18,1802,100037291520.0
2021-08-19,1802,91749318240.0
2021-08-20,1802,94075766880.0
2021-08-23,1802,100473500640.0
2021-08-24,1802,100909709760.0
2021-08-25,1802,101636724960.0
2021-08-26,1802,101927531040.0
2021-08-27,1802,104108576640.0
2021-08-30,1802,109488489120.0
2021-08-31,1802,104835591840.0
2021-09-01,1802,104399382720.0
2021-09-02,1802,102509143200.0
2021-09-03,1802,104108576640.0
2021-09-06,1802,98874067200.0
2021-09-07,1802,99455679360.0
2021-09-08,1802,99310276320.0
2021-09-09,1802,96983827680.0
2021-09-10,1802,97710842880.0
2021-09-13,1802,96983827680.0
2021-09-14,1802,94366572960.0
2021-09-15,1802,95966006400.0
2021-09-16,1802,94075766880.0
2021-09-17,1802,92040124320.0
2021-09-22,1802,88550451360.0
2021-09-24,1802,88405048320.0
2021-09-27,1802,89859078720.0
2021-09-28,1802,86951017920.0
2021-09-29,1802,86369405760.0
2021-09-30,1802,86078599680.0
2021-10-01,1802,81134896320.0
2021-10-04,1802,79244656800.0
2021-10-05,1802,81134896320.0
2021-10-06,1802,78372238560.0
2021-10-07,1802,80698687200.0
2021-10-08,1802,79971672000.0
2021-10-12,1802,78808447680.0
2021-10-13,1802,76772805120.0
2021-10-14,1802,79244656800.0
2021-10-15,1802,80698687200.0
2021-10-18,1802,80262478080.0
2021-10-19,1802,82443523680.0
2021-10-20,1802,82443523680.0
