date,stock_id,market_value
2018-06-04,1717,33267308730.0
2018-06-05,1717,33441179681.0
2018-06-06,1717,33209351746.0
2018-06-07,1717,33035480795.0
2018-06-08,1717,32919566827.0
2018-06-11,1717,32861609843.0
2018-06-12,1717,33151394762.0
2018-06-13,1717,32687738891.0
2018-06-14,1717,32339996988.0
2018-06-15,1717,32108169053.0
2018-06-19,1717,31876341118.0
2018-06-20,1717,31702470166.0
2018-06-21,1717,31760427150.0
2018-06-22,1717,31992255085.0
2018-06-25,1717,32455910956.0
2018-06-26,1717,32224083021.0
2018-06-27,1717,32282040004.0
2018-06-28,1717,32108169053.0
2018-06-29,1717,32282040004.0
2018-07-02,1717,31992255085.0
2018-07-03,1717,31644513182.0
2018-07-04,1717,31818384134.0
2018-07-05,1717,31528599214.0
2018-07-06,1717,31238814295.0
2018-07-09,1717,31296771279.0
2018-07-10,1717,31354728263.0
2018-07-11,1717,31296771279.0
2018-07-12,1717,31296771279.0
2018-07-13,1717,31354728263.0
2018-07-16,1717,31296771279.0
2018-07-17,1717,31296771279.0
2018-07-18,1717,32050212069.0
2018-07-19,1717,31876341118.0
2018-07-20,1717,32166126037.0
2018-07-23,1717,32513867940.0
2018-07-24,1717,32629781908.0
2018-07-25,1717,32629781908.0
2018-07-26,1717,30891072392.0
2018-07-27,1717,30833115408.0
2018-07-30,1717,30891072392.0
2018-07-31,1717,31760427150.0
2018-08-01,1717,31760427150.0
2018-08-02,1717,31470642231.0
2018-08-03,1717,31586556198.0
2018-08-06,1717,31644513182.0
2018-08-07,1717,31470642231.0
2018-08-08,1717,31702470166.0
2018-08-09,1717,31528599214.0
2018-08-10,1717,31586556198.0
2018-08-13,1717,31122900327.0
2018-08-14,1717,31528599214.0
2018-08-15,1717,31296771279.0
2018-08-16,1717,31238814295.0
2018-08-17,1717,31238814295.0
2018-08-20,1717,33487545285.0
2018-08-21,1717,33487545285.0
2018-08-22,1717,33239489394.0
2018-08-23,1717,33487545285.0
2018-08-24,1717,33487545285.0
2018-08-27,1717,33549559258.0
2018-08-28,1717,33611573231.0
2018-08-29,1717,33859629122.0
2018-08-30,1717,33487545285.0
2018-08-31,1717,33363517340.0
2018-09-03,1717,33487545285.0
2018-09-04,1717,33425531312.0
2018-09-05,1717,33425531312.0
2018-09-06,1717,33301503367.0
2018-09-07,1717,33301503367.0
2018-09-10,1717,32619349667.0
2018-09-11,1717,32743377612.0
2018-09-12,1717,32929419530.0
2018-09-13,1717,33239489394.0
2018-09-14,1717,33177475421.0
2018-09-17,1717,32929419530.0
2018-09-18,1717,33177475421.0
2018-09-19,1717,33363517340.0
2018-09-20,1717,33115461449.0
2018-09-21,1717,33239489394.0
2018-09-25,1717,33239489394.0
2018-09-26,1717,33177475421.0
2018-09-27,1717,33053447476.0
2018-09-28,1717,32867405558.0
2018-10-01,1717,33239489394.0
2018-10-02,1717,33239489394.0
2018-10-03,1717,33115461449.0
2018-10-04,1717,32805391585.0
2018-10-08,1717,32247265830.0
2018-10-09,1717,32495321721.0
2018-10-11,1717,31255042266.0
2018-10-12,1717,31193028293.0
2018-10-15,1717,30882958430.0
2018-10-16,1717,30944972402.0
2018-10-17,1717,30882958430.0
2018-10-18,1717,30448860620.0
2018-10-19,1717,30758930484.0
2018-10-22,1717,30572888566.0
2018-10-23,1717,29828720893.0
2018-10-24,1717,29518651029.0
2018-10-25,1717,28898511302.0
2018-10-26,1717,28650455411.0
2018-10-29,1717,28588441438.0
2018-10-30,1717,28526427465.0
2018-10-31,1717,28588441438.0
2018-11-01,1717,28960525274.0
2018-11-02,1717,29022539247.0
2018-11-05,1717,29146567193.0
2018-11-06,1717,29270595138.0
2018-11-07,1717,29270595138.0
2018-11-08,1717,29270595138.0
2018-11-09,1717,29146567193.0
2018-11-12,1717,29270595138.0
2018-11-13,1717,29270595138.0
2018-11-14,1717,29208581165.0
2018-11-15,1717,29084553220.0
2018-11-16,1717,29642678975.0
2018-11-19,1717,30014762811.0
2018-11-20,1717,29456637056.0
2018-11-21,1717,29270595138.0
2018-11-22,1717,29208581165.0
2018-11-23,1717,29270595138.0
2018-11-26,1717,29332609111.0
2018-11-27,1717,29270595138.0
2018-11-28,1717,29580665002.0
2018-11-29,1717,29642678975.0
2018-11-30,1717,29766706920.0
2018-12-03,1717,29890734866.0
2018-12-04,1717,29828720893.0
2018-12-05,1717,29518651029.0
2018-12-06,1717,29394623084.0
2018-12-07,1717,29580665002.0
2018-12-10,1717,29332609111.0
2018-12-11,1717,29394623084.0
2018-12-12,1717,29394623084.0
2018-12-13,1717,29518651029.0
2018-12-14,1717,29828720893.0
2018-12-17,1717,30076776784.0
2018-12-18,1717,29704692947.0
2018-12-19,1717,29704692947.0
2018-12-20,1717,29456637056.0
2018-12-21,1717,29332609111.0
2018-12-24,1717,29270595138.0
2018-12-25,1717,29208581165.0
2018-12-26,1717,28960525274.0
2018-12-27,1717,29022539247.0
2018-12-28,1717,29084553220.0
2019-01-02,1717,29084553220.0
2019-01-03,1717,29332609111.0
2019-01-04,1717,29208581165.0
2019-01-07,1717,29766706920.0
2019-01-08,1717,29580665002.0
2019-01-09,1717,30014762811.0
2019-01-10,1717,29890734866.0
2019-01-11,1717,29890734866.0
2019-01-14,1717,29890734866.0
2019-01-15,1717,29890734866.0
2019-01-16,1717,29890734866.0
2019-01-17,1717,30138790757.0
2019-01-18,1717,30386846648.0
2019-01-21,1717,30820944457.0
2019-01-22,1717,30820944457.0
2019-01-23,1717,30944972402.0
2019-01-24,1717,31131014321.0
2019-01-25,1717,31131014321.0
2019-01-28,1717,31193028293.0
2019-01-29,1717,31006986375.0
2019-01-30,1717,30944972402.0
2019-02-11,1717,30634902539.0
2019-02-12,1717,30634902539.0
2019-02-13,1717,31006986375.0
2019-02-14,1717,30696916511.0
2019-02-15,1717,30882958430.0
2019-02-18,1717,30882958430.0
2019-02-19,1717,30944972402.0
2019-02-20,1717,31503098157.0
2019-02-21,1717,31565112130.0
2019-02-22,1717,31565112130.0
2019-02-25,1717,31751154048.0
2019-02-26,1717,31627126103.0
2019-02-27,1717,31689140075.0
2019-03-04,1717,31875181994.0
2019-03-05,1717,31813168021.0
2019-03-06,1717,31751154048.0
2019-03-07,1717,31689140075.0
2019-03-08,1717,31689140075.0
2019-03-11,1717,32123237885.0
2019-03-12,1717,32185251857.0
2019-03-13,1717,32061223912.0
2019-03-14,1717,31255042266.0
2019-03-15,1717,30758930484.0
2019-03-18,1717,31069000348.0
2019-03-19,1717,30882958430.0
2019-03-20,1717,31131014321.0
2019-03-21,1717,31069000348.0
2019-03-22,1717,31193028293.0
2019-03-25,1717,31006986375.0
2019-03-26,1717,31193028293.0
2019-03-27,1717,31069000348.0
2019-03-28,1717,30696916511.0
2019-03-29,1717,30386846648.0
2019-04-01,1717,30324832675.0
2019-04-02,1717,30386846648.0
2019-04-03,1717,30510874593.0
2019-04-08,1717,30944972402.0
2019-04-09,1717,31069000348.0
2019-04-10,1717,31317056239.0
2019-04-11,1717,31131014321.0
2019-04-12,1717,31069000348.0
2019-04-15,1717,31565112130.0
2019-04-16,1717,31379070212.0
2019-04-17,1717,31379070212.0
2019-04-18,1717,31069000348.0
2019-04-19,1717,31131014321.0
2019-04-22,1717,31131014321.0
2019-04-23,1717,31255042266.0
2019-04-24,1717,31317056239.0
2019-04-25,1717,31193028293.0
2019-04-26,1717,31193028293.0
2019-04-29,1717,31255042266.0
2019-04-30,1717,31689140075.0
2019-05-02,1717,31999209939.0
2019-05-03,1717,31999209939.0
2019-05-06,1717,32371293776.0
2019-05-07,1717,32495321721.0
2019-05-08,1717,32495321721.0
2019-05-09,1717,32557335694.0
2019-05-10,1717,31813168021.0
2019-05-13,1717,31441084184.0
2019-05-14,1717,31627126103.0
2019-05-15,1717,31627126103.0
2019-05-16,1717,31379070212.0
2019-05-17,1717,31627126103.0
2019-05-20,1717,31937195966.0
2019-05-21,1717,32371293776.0
2019-05-22,1717,32247265830.0
2019-05-23,1717,32247265830.0
2019-05-24,1717,32557335694.0
2019-05-27,1717,32929419530.0
2019-05-28,1717,32619349667.0
2019-05-29,1717,32929419530.0
2019-05-30,1717,32991433503.0
2019-05-31,1717,32991433503.0
2019-06-03,1717,33115461449.0
2019-06-04,1717,33487545285.0
2019-06-05,1717,33363517340.0
2019-06-06,1717,33239489394.0
2019-06-10,1717,33177475421.0
2019-06-11,1717,32681363639.0
2019-06-12,1717,32991433503.0
2019-06-13,1717,32929419530.0
2019-06-14,1717,33301503367.0
2019-06-17,1717,33301503367.0
2019-06-18,1717,33301503367.0
2019-06-19,1717,33425531312.0
2019-06-20,1717,33487545285.0
2019-06-21,1717,33177475421.0
2019-06-24,1717,33425531312.0
2019-06-25,1717,33487545285.0
2019-06-26,1717,33549559258.0
2019-06-27,1717,33611573231.0
2019-06-28,1717,33549559258.0
2019-07-01,1717,33301503367.0
2019-07-02,1717,33053447476.0
2019-07-03,1717,33115461449.0
2019-07-04,1717,33177475421.0
2019-07-05,1717,33363517340.0
2019-07-08,1717,33301503367.0
2019-07-09,1717,33115461449.0
2019-07-10,1717,33425531312.0
2019-07-11,1717,33301503367.0
2019-07-12,1717,33177475421.0
2019-07-15,1717,33053447476.0
2019-07-16,1717,31937195966.0
2019-07-17,1717,32123237885.0
2019-07-18,1717,32123237885.0
2019-07-19,1717,32743377612.0
2019-07-22,1717,32929419530.0
2019-07-23,1717,32743377612.0
2019-07-24,1717,32681363639.0
2019-07-25,1717,32929419530.0
2019-07-26,1717,32991433503.0
2019-07-29,1717,33053447476.0
2019-07-30,1717,33053447476.0
2019-07-31,1717,32495321721.0
2019-08-01,1717,32557335694.0
2019-08-02,1717,32371293776.0
2019-08-05,1717,31813168021.0
2019-08-06,1717,31379070212.0
2019-08-07,1717,31937195966.0
2019-08-08,1717,31875181994.0
2019-08-12,1717,31751154048.0
2019-08-13,1717,31317056239.0
2019-08-14,1717,31069000348.0
2019-08-15,1717,30448860620.0
2019-08-16,1717,30758930484.0
2019-08-19,1717,30758930484.0
2019-08-20,1717,31006986375.0
2019-08-21,1717,31255042266.0
2019-08-22,1717,31255042266.0
2019-08-23,1717,31565112130.0
2019-08-26,1717,31255042266.0
2019-08-27,1717,30758930484.0
2019-08-28,1717,30696916511.0
2019-08-29,1717,30448860620.0
2019-08-30,1717,30634902539.0
2019-09-02,1717,31006986375.0
2019-09-03,1717,31006986375.0
2019-09-04,1717,31193028293.0
2019-09-05,1717,31193028293.0
2019-09-06,1717,31255042266.0
2019-09-09,1717,31131014321.0
2019-09-10,1717,31069000348.0
2019-09-11,1717,31006986375.0
2019-09-12,1717,31255042266.0
2019-09-16,1717,31255042266.0
2019-09-17,1717,31131014321.0
2019-09-18,1717,31317056239.0
2019-09-19,1717,31379070212.0
2019-09-20,1717,31875181994.0
2019-09-23,1717,31751154048.0
2019-09-24,1717,31565112130.0
2019-09-25,1717,31565112130.0
2019-09-26,1717,31627126103.0
2019-09-27,1717,31441084184.0
2019-10-01,1717,31689140075.0
2019-10-02,1717,31813168021.0
2019-10-03,1717,31627126103.0
2019-10-04,1717,31565112130.0
2019-10-07,1717,31565112130.0
2019-10-08,1717,31689140075.0
2019-10-09,1717,31441084184.0
2019-10-14,1717,31317056239.0
2019-10-15,1717,31255042266.0
2019-10-16,1717,31006986375.0
2019-10-17,1717,31131014321.0
2019-10-18,1717,32619349667.0
2019-10-21,1717,32247265830.0
2019-10-22,1717,31999209939.0
2019-10-23,1717,31565112130.0
2019-10-24,1717,31875181994.0
2019-10-25,1717,31813168021.0
2019-10-28,1717,31751154048.0
2019-10-29,1717,31689140075.0
2019-10-30,1717,31813168021.0
2019-10-31,1717,32123237885.0
2019-11-01,1717,32061223912.0
2019-11-04,1717,32123237885.0
2019-11-05,1717,31999209939.0
2019-11-06,1717,31937195966.0
2019-11-07,1717,32123237885.0
2019-11-08,1717,32247265830.0
2019-11-11,1717,32247265830.0
2019-11-12,1717,32247265830.0
2019-11-13,1717,32185251857.0
2019-11-14,1717,31999209939.0
2019-11-15,1717,31999209939.0
2019-11-18,1717,31999209939.0
2019-11-19,1717,31937195966.0
2019-11-20,1717,32371293776.0
2019-11-21,1717,32309279803.0
2019-11-22,1717,32557335694.0
2019-11-25,1717,32929419530.0
2019-11-26,1717,33115461449.0
2019-11-27,1717,33301503367.0
2019-11-28,1717,32991433503.0
2019-11-29,1717,32619349667.0
2019-12-02,1717,32371293776.0
2019-12-03,1717,32309279803.0
2019-12-04,1717,32495321721.0
2019-12-05,1717,32495321721.0
2019-12-06,1717,32309279803.0
2019-12-09,1717,32309279803.0
2019-12-10,1717,32309279803.0
2019-12-11,1717,32371293776.0
2019-12-12,1717,32557335694.0
2019-12-13,1717,32557335694.0
2019-12-16,1717,32433307748.0
2019-12-17,1717,32495321721.0
2019-12-18,1717,32805391585.0
2019-12-19,1717,32681363639.0
2019-12-20,1717,32061223912.0
2019-12-23,1717,32495321721.0
2019-12-24,1717,32681363639.0
2019-12-25,1717,33115461449.0
2019-12-26,1717,33115461449.0
2019-12-27,1717,33115461449.0
2019-12-30,1717,32991433503.0
2019-12-31,1717,32991433503.0
2020-01-02,1717,32991433503.0
2020-01-03,1717,33177475421.0
2020-01-06,1717,33053447476.0
2020-01-07,1717,33177475421.0
2020-01-08,1717,33363517340.0
2020-01-09,1717,33239489394.0
2020-01-10,1717,33239489394.0
2020-01-13,1717,33425531312.0
2020-01-14,1717,34045671040.0
2020-01-15,1717,34045671040.0
2020-01-16,1717,35223936522.0
2020-01-17,1717,35409978440.0
2020-01-20,1717,35099908577.0
2020-01-30,1717,33301503367.0
2020-01-31,1717,33425531312.0
2020-02-03,1717,32929419530.0
2020-02-04,1717,33425531312.0
2020-02-05,1717,33549559258.0
2020-02-06,1717,33797615149.0
2020-02-07,1717,33487545285.0
2020-02-10,1717,33363517340.0
2020-02-11,1717,33611573231.0
2020-02-12,1717,33487545285.0
2020-02-13,1717,33487545285.0
2020-02-14,1717,33301503367.0
2020-02-17,1717,33053447476.0
2020-02-18,1717,33053447476.0
2020-02-19,1717,33115461449.0
2020-02-20,1717,33239489394.0
2020-02-21,1717,33177475421.0
2020-02-24,1717,33177475421.0
2020-02-25,1717,33177475421.0
2020-02-26,1717,33549559258.0
2020-02-27,1717,33425531312.0
2020-03-02,1717,33053447476.0
2020-03-03,1717,32867405558.0
2020-03-04,1717,32495321721.0
2020-03-05,1717,32557335694.0
2020-03-06,1717,32433307748.0
2020-03-09,1717,31751154048.0
2020-03-10,1717,31503098157.0
2020-03-11,1717,31131014321.0
2020-03-12,1717,30386846648.0
2020-03-13,1717,29270595138.0
2020-03-16,1717,28402399520.0
2020-03-17,1717,27782259792.0
2020-03-18,1717,27782259792.0
2020-03-19,1717,25425728828.0
2020-03-20,1717,27224134037.0
2020-03-23,1717,27348161983.0
2020-03-24,1717,27596217874.0
2020-03-25,1717,27906287738.0
2020-03-26,1717,27658231847.0
2020-03-27,1717,28154343629.0
2020-03-30,1717,28154343629.0
2020-03-31,1717,27968301710.0
2020-04-01,1717,28340385547.0
2020-04-06,1717,28712469383.0
2020-04-07,1717,29084553220.0
2020-04-08,1717,29642678975.0
2020-04-09,1717,29518651029.0
2020-04-10,1717,29890734866.0
2020-04-13,1717,29518651029.0
2020-04-14,1717,30076776784.0
2020-04-15,1717,31006986375.0
2020-04-16,1717,30572888566.0
2020-04-17,1717,30696916511.0
2020-04-20,1717,30882958430.0
2020-04-21,1717,30634902539.0
2020-04-22,1717,31503098157.0
2020-04-23,1717,31937195966.0
2020-04-24,1717,32743377612.0
2020-04-27,1717,33797615149.0
2020-04-28,1717,33735601176.0
2020-04-29,1717,33673587203.0
2020-04-30,1717,33177475421.0
2020-05-04,1717,32743377612.0
2020-05-05,1717,35844076250.0
2020-05-06,1717,35285950495.0
2020-05-07,1717,35347964468.0
2020-05-08,1717,35596020359.0
2020-05-11,1717,36154146113.0
2020-05-12,1717,35223936522.0
2020-05-13,1717,35906090222.0
2020-05-14,1717,36216160086.0
2020-05-15,1717,36340188032.0
2020-05-18,1717,38076579269.0
2020-05-19,1717,38882760914.0
2020-05-20,1717,38076579269.0
2020-05-21,1717,38200607214.0
2020-05-22,1717,37456439541.0
2020-05-25,1717,38696718996.0
2020-05-26,1717,41487347770.0
2020-05-27,1717,40743180097.0
2020-05-28,1717,40929222015.0
2020-05-29,1717,39688942560.0
2020-06-01,1717,41549361743.0
2020-06-02,1717,41301305852.0
2020-06-03,1717,40867208042.0
2020-06-04,1717,40557138179.0
2020-06-05,1717,39936998451.0
2020-06-08,1717,39626928587.0
2020-06-09,1717,39626928587.0
2020-06-10,1717,37580467487.0
2020-06-12,1717,38076579269.0
2020-06-15,1717,38944774887.0
2020-06-16,1717,38324635160.0
2020-06-17,1717,39068802833.0
2020-06-18,1717,38758732969.0
2020-06-19,1717,38076579269.0
2020-06-22,1717,39254844751.0
2020-06-23,1717,38820746942.0
2020-06-24,1717,38572691051.0
2020-06-29,1717,38200607214.0
2020-06-30,1717,38758732969.0
2020-07-01,1717,38882760914.0
2020-07-02,1717,40309082288.0
2020-07-03,1717,40619152151.0
2020-07-06,1717,43223739007.0
2020-07-07,1717,41735403661.0
2020-07-08,1717,42541585307.0
2020-07-09,1717,41983459552.0
2020-07-10,1717,39874984478.0
2020-07-13,1717,40061026397.0
2020-07-14,1717,39130816805.0
2020-07-15,1717,38262621187.0
2020-07-16,1717,38200607214.0
2020-07-17,1717,36154146113.0
2020-07-20,1717,37084355705.0
2020-07-21,1717,37518453514.0
2020-07-22,1717,38882760914.0
2020-07-23,1717,40371096260.0
2020-07-24,1717,39502900642.0
2020-07-27,1717,38448663105.0
2020-07-28,1717,37270397623.0
2020-07-29,1717,38448663105.0
2020-07-30,1717,38634705023.0
2020-07-31,1717,38386649132.0
2020-08-03,1717,39068802833.0
2020-08-04,1717,42975683116.0
2020-08-05,1717,47254647236.0
2020-08-06,1717,47130619290.0
2020-08-07,1717,47502703127.0
2020-08-10,1717,45332214080.0
2020-08-11,1717,43471794898.0
2020-08-12,1717,43843878734.0
2020-08-13,1717,42169501470.0
2020-08-14,1717,42169501470.0
2020-08-17,1717,42665613252.0
2020-08-18,1717,42665613252.0
2020-08-19,1717,42851655170.0
2020-08-20,1717,39936998451.0
2020-08-21,1717,41363319824.0
2020-08-24,1717,43781864762.0
2020-08-25,1717,43409780925.0
2020-08-26,1717,43161725034.0
2020-08-27,1717,42169501470.0
2020-08-28,1717,42727627225.0
2020-08-31,1717,42851655170.0
2020-09-01,1717,42417557361.0
2020-09-02,1717,42913669143.0
2020-09-03,1717,42541585307.0
2020-09-04,1717,42479571334.0
2020-09-07,1717,43161725034.0
2020-09-08,1717,43347766952.0
2020-09-09,1717,43657836816.0
2020-09-10,1717,42789641198.0
2020-09-11,1717,41735403661.0
2020-09-14,1717,43471794898.0
2020-09-15,1717,43533808871.0
2020-09-16,1717,43037697089.0
2020-09-17,1717,42851655170.0
2020-09-18,1717,43657836816.0
2020-09-21,1717,42975683116.0
2020-09-22,1717,43037697089.0
2020-09-23,1717,42169501470.0
2020-09-24,1717,40619152151.0
2020-09-25,1717,39626928587.0
2020-09-28,1717,41053249961.0
2020-09-29,1717,40433110233.0
2020-09-30,1717,40619152151.0
2020-10-05,1717,41301305852.0
2020-10-06,1717,41425333797.0
2020-10-07,1717,41363319824.0
2020-10-08,1717,41549361743.0
2020-10-12,1717,41363319824.0
2020-10-13,1717,40929222015.0
2020-10-14,1717,41177277906.0
2020-10-15,1717,41177277906.0
2020-10-16,1717,40433110233.0
2020-10-19,1717,40805194070.0
2020-10-20,1717,40805194070.0
2020-10-21,1717,40681166124.0
2020-10-22,1717,41115263933.0
2020-10-23,1717,41487347770.0
2020-10-26,1717,41487347770.0
2020-10-27,1717,41735403661.0
2020-10-28,1717,40929222015.0
2020-10-29,1717,41549361743.0
2020-10-30,1717,41735403661.0
2020-11-02,1717,41425333797.0
2020-11-03,1717,41983459552.0
2020-11-04,1717,42727627225.0
2020-11-05,1717,42727627225.0
2020-11-06,1717,42417557361.0
2020-11-09,1717,42417557361.0
2020-11-10,1717,42169501470.0
2020-11-11,1717,43161725034.0
2020-11-12,1717,41921445579.0
2020-11-13,1717,42293529416.0
2020-11-16,1717,42541585307.0
2020-11-17,1717,43223739007.0
2020-11-18,1717,42541585307.0
2020-11-19,1717,42913669143.0
2020-11-20,1717,43037697089.0
2020-11-23,1717,43285752980.0
2020-11-24,1717,43533808871.0
2020-11-25,1717,43657836816.0
2020-11-26,1717,44029920653.0
2020-11-27,1717,44153948598.0
2020-11-30,1717,43161725034.0
2020-12-01,1717,43285752980.0
2020-12-02,1717,42975683116.0
2020-12-03,1717,43657836816.0
2020-12-04,1717,44774088326.0
2020-12-07,1717,45084158189.0
2020-12-08,1717,44277976544.0
2020-12-09,1717,44339990516.0
2020-12-10,1717,44464018462.0
2020-12-11,1717,43905892707.0
2020-12-14,1717,44215962571.0
2020-12-15,1717,43843878734.0
2020-12-16,1717,44339990516.0
2020-12-17,1717,44526032435.0
2020-12-18,1717,44402004489.0
2020-12-21,1717,44774088326.0
2020-12-22,1717,44960130244.0
2020-12-23,1717,45766311890.0
2020-12-24,1717,47192633263.0
2020-12-25,1717,46758535454.0
2020-12-28,1717,46138395726.0
2020-12-29,1717,45332214080.0
2020-12-30,1717,46014367781.0
2020-12-31,1717,45332214080.0
2021-01-04,1717,46138395726.0
2021-01-05,1717,46882563399.0
2021-01-06,1717,46076381753.0
2021-01-07,1717,47316661208.0
2021-01-08,1717,47006591345.0
2021-01-11,1717,46200409699.0
2021-01-12,1717,44960130244.0
2021-01-13,1717,45022144217.0
2021-01-14,1717,44960130244.0
2021-01-15,1717,43595822843.0
2021-01-18,1717,43285752980.0
2021-01-19,1717,42789641198.0
2021-01-20,1717,41673389688.0
2021-01-21,1717,41425333797.0
2021-01-22,1717,41797417634.0
2021-01-25,1717,42727627225.0
2021-01-26,1717,42417557361.0
2021-01-27,1717,42479571334.0
2021-01-28,1717,42107487497.0
2021-01-29,1717,41239291879.0
2021-02-01,1717,42231515443.0
2021-02-02,1717,42045473525.0
2021-02-03,1717,41673389688.0
2021-02-05,1717,41735403661.0
2021-02-17,1717,42541585307.0
2021-02-18,1717,43347766952.0
2021-02-19,1717,43657836816.0
2021-02-22,1717,43657836816.0
2021-02-23,1717,43843878734.0
2021-02-24,1717,43409780925.0
2021-02-25,1717,43657836816.0
2021-02-26,1717,44650060380.0
2021-03-02,1717,44153948598.0
2021-03-03,1717,44339990516.0
2021-03-04,1717,44029920653.0
2021-03-05,1717,43347766952.0
2021-03-08,1717,43285752980.0
2021-03-09,1717,43533808871.0
2021-03-10,1717,43409780925.0
2021-03-11,1717,44277976544.0
2021-03-12,1717,44153948598.0
2021-03-15,1717,44215962571.0
2021-03-16,1717,43967906680.0
2021-03-17,1717,43719850789.0
2021-03-18,1717,43905892707.0
2021-03-19,1717,43223739007.0
2021-03-22,1717,44526032435.0
2021-03-23,1717,44339990516.0
2021-03-24,1717,44526032435.0
2021-03-25,1717,44277976544.0
2021-03-26,1717,44898116271.0
2021-03-29,1717,44464018462.0
2021-03-30,1717,44588046407.0
2021-03-31,1717,44588046407.0
2021-04-01,1717,44960130244.0
2021-04-06,1717,45890339835.0
2021-04-07,1717,45828325862.0
2021-04-08,1717,45890339835.0
2021-04-09,1717,46634507508.0
2021-04-12,1717,46448465590.0
2021-04-13,1717,46200409699.0
2021-04-14,1717,46386451617.0
2021-04-15,1717,47688745045.0
2021-04-16,1717,49239094364.0
2021-04-19,1717,50479373819.0
2021-04-20,1717,49487150255.0
2021-04-21,1717,50169303955.0
2021-04-22,1717,47812772990.0
2021-04-23,1717,48432912718.0
2021-04-26,1717,50045276009.0
2021-04-28,1717,54014170265.0
2021-04-29,1717,56804799039.0
2021-05-03,1717,53332016565.0
2021-05-04,1717,49425136282.0
2021-05-05,1717,50541387791.0
2021-05-06,1717,50231317928.0
2021-05-07,1717,50975485601.0
2021-05-10,1717,50727429710.0
2021-05-11,1717,47502703127.0
2021-05-12,1717,44898116271.0
2021-05-13,1717,43905892707.0
2021-05-14,1717,43781864762.0
2021-05-17,1717,41425333797.0
2021-05-18,1717,45518255999.0
2021-05-19,1717,48618954636.0
2021-05-20,1717,48308884772.0
2021-05-21,1717,49611178200.0
2021-05-24,1717,50541387791.0
2021-05-25,1717,49549164227.0
2021-05-26,1717,50293331900.0
2021-05-27,1717,49611178200.0
2021-05-28,1717,49859234091.0
2021-05-31,1717,50231317928.0
2021-06-01,1717,51223541492.0
2021-06-02,1717,50107289982.0
2021-06-03,1717,51905695192.0
2021-06-04,1717,50975485601.0
2021-06-07,1717,51719653274.0
2021-06-08,1717,50975485601.0
2021-06-09,1717,51905695192.0
2021-06-10,1717,50913471628.0
2021-06-11,1717,50231317928.0
2021-06-15,1717,49921248064.0
2021-06-16,1717,49487150255.0
2021-06-17,1717,49735206146.0
2021-06-18,1717,49611178200.0
2021-06-21,1717,48122842854.0
2021-06-22,1717,48246870800.0
2021-06-23,1717,49177080391.0
2021-06-24,1717,50479373819.0
2021-06-25,1717,50231317928.0
2021-06-28,1717,50107289982.0
2021-06-29,1717,49673192173.0
2021-06-30,1717,50231317928.0
2021-07-01,1717,50169303955.0
2021-07-02,1717,50541387791.0
2021-07-05,1717,50913471628.0
2021-07-06,1717,51347569437.0
2021-07-07,1717,50851457655.0
2021-07-08,1717,51223541492.0
2021-07-09,1717,50851457655.0
2021-07-12,1717,51595625328.0
2021-07-13,1717,51409583410.0
2021-07-14,1717,53332016565.0
2021-07-15,1717,52711876838.0
2021-07-16,1717,52401806974.0
2021-07-19,1717,51905695192.0
2021-07-20,1717,50913471628.0
2021-07-21,1717,49921248064.0
2021-07-22,1717,50851457655.0
2021-07-23,1717,51161527519.0
2021-07-26,1717,50231317928.0
2021-07-27,1717,48618954636.0
2021-07-28,1717,47440689154.0
2021-07-29,1717,47998814909.0
2021-07-30,1717,48122842854.0
2021-08-02,1717,48308884772.0
2021-08-03,1717,47812772990.0
2021-08-04,1717,47874786963.0
2021-08-05,1717,47378675181.0
2021-08-06,1717,47130619290.0
2021-08-09,1717,46572493535.0
2021-08-10,1717,45580269971.0
2021-08-11,1717,45146172162.0
2021-08-12,1717,45084158189.0
2021-08-13,1717,44402004489.0
2021-08-16,1717,43471794898.0
2021-08-17,1717,43843878734.0
2021-08-18,1717,44898116271.0
2021-08-19,1717,43905892707.0
2021-08-20,1717,43409780925.0
2021-08-23,1717,44153948598.0
2021-08-24,1717,44898116271.0
2021-08-25,1717,45332214080.0
2021-08-26,1717,45270200108.0
2021-08-27,1717,45394228053.0
2021-08-30,1717,45642283944.0
2021-08-31,1717,45518255999.0
2021-09-01,1717,45890339835.0
2021-09-02,1717,45270200108.0
2021-09-03,1717,45766311890.0
2021-09-06,1717,45208186135.0
2021-09-07,1717,45890339835.0
2021-09-08,1717,45580269971.0
2021-09-09,1717,45828325862.0
2021-09-10,1717,47254647236.0
2021-09-13,1717,48184856827.0
2021-09-14,1717,48742982582.0
2021-09-15,1717,48184856827.0
2021-09-16,1717,49363122309.0
2021-09-17,1717,47936800936.0
2021-09-22,1717,47006591345.0
2021-09-24,1717,47502703127.0
2021-09-27,1717,48432912718.0
2021-09-28,1717,47626731072.0
2021-09-29,1717,46386451617.0
2021-09-30,1717,46696521481.0
2021-10-01,1717,45084158189.0
2021-10-04,1717,44153948598.0
2021-10-05,1717,44588046407.0
2021-10-06,1717,44712074353.0
2021-10-07,1717,45022144217.0
2021-10-08,1717,45022144217.0
2021-10-12,1717,44215962571.0
2021-10-13,1717,44029920653.0
2021-10-14,1717,44402004489.0
2021-10-15,1717,45456242026.0
2021-10-18,1717,46572493535.0
2021-10-19,1717,46572493535.0
2021-10-20,1717,46510479563.0
