date,stock_id,market_value
2018-06-04,2009,4009787140.0
2018-06-05,2009,3973824923.0
2018-06-06,2009,4135654898.0
2018-06-07,2009,4099692681.0
2018-06-08,2009,4153636006.0
2018-06-11,2009,4117673789.0
2018-06-12,2009,4099692681.0
2018-06-13,2009,4063730465.0
2018-06-14,2009,4009787140.0
2018-06-15,2009,4027768248.0
2018-06-19,2009,3973824923.0
2018-06-20,2009,3937862707.0
2018-06-21,2009,3937862707.0
2018-06-22,2009,3901900490.0
2018-06-25,2009,3883919382.0
2018-06-26,2009,3811994949.0
2018-06-27,2009,3794013841.0
2018-06-28,2009,3811994949.0
2018-06-29,2009,3794013841.0
2018-07-02,2009,3794013841.0
2018-07-03,2009,3758051624.0
2018-07-04,2009,3668146083.0
2018-07-05,2009,3614202758.0
2018-07-06,2009,3596221650.0
2018-07-09,2009,3632183867.0
2018-07-10,2009,3632183867.0
2018-07-11,2009,3614202758.0
2018-07-12,2009,3632183867.0
2018-07-13,2009,3632183867.0
2018-07-16,2009,3592625428.0
2018-07-17,2009,3592625428.0
2018-07-18,2009,3596221650.0
2018-07-19,2009,3614202758.0
2018-07-20,2009,3596221650.0
2018-07-23,2009,3596221650.0
2018-07-24,2009,3614202758.0
2018-07-25,2009,3794013841.0
2018-07-26,2009,3740070516.0
2018-07-27,2009,3847957165.0
2018-07-30,2009,3865938274.0
2018-07-31,2009,3794013841.0
2018-08-01,2009,3794013841.0
2018-08-02,2009,3758051624.0
2018-08-03,2009,3722089408.0
2018-08-06,2009,3704108300.0
2018-08-07,2009,3794013841.0
2018-08-08,2009,3776032733.0
2018-08-09,2009,3740070516.0
2018-08-10,2009,3758051624.0
2018-08-13,2009,3668146083.0
2018-08-14,2009,3668146083.0
2018-08-15,2009,3614202758.0
2018-08-16,2009,3596221650.0
2018-08-17,2009,3614202758.0
2018-08-20,2009,3596221650.0
2018-08-21,2009,3632183867.0
2018-08-22,2009,3650164975.0
2018-08-23,2009,3704108300.0
2018-08-24,2009,3686127191.0
2018-08-27,2009,3686127191.0
2018-08-28,2009,3650164975.0
2018-08-29,2009,3668146083.0
2018-08-30,2009,3632183867.0
2018-08-31,2009,3650164975.0
2018-09-03,2009,3632183867.0
2018-09-04,2009,3632183867.0
2018-09-05,2009,3596221650.0
2018-09-06,2009,3614202758.0
2018-09-07,2009,3596221650.0
2018-09-10,2009,3589029207.0
2018-09-11,2009,3632183867.0
2018-09-12,2009,3614202758.0
2018-09-13,2009,3668146083.0
2018-09-14,2009,3650164975.0
2018-09-17,2009,3650164975.0
2018-09-18,2009,3668146083.0
2018-09-19,2009,3740070516.0
2018-09-20,2009,3686127191.0
2018-09-21,2009,3668146083.0
2018-09-25,2009,3722089408.0
2018-09-26,2009,3704108300.0
2018-09-27,2009,3740070516.0
2018-09-28,2009,3740070516.0
2018-10-01,2009,3758051624.0
2018-10-02,2009,3758051624.0
2018-10-03,2009,3722089408.0
2018-10-04,2009,3722089408.0
2018-10-08,2009,3632183867.0
2018-10-09,2009,3585432985.0
2018-10-11,2009,3240195707.0
2018-10-12,2009,3272561702.0
2018-10-15,2009,3304927696.0
2018-10-16,2009,3337293691.0
2018-10-17,2009,3337293691.0
2018-10-18,2009,3351678578.0
2018-10-19,2009,3322908805.0
2018-10-22,2009,3330101248.0
2018-10-23,2009,3272561702.0
2018-10-24,2009,3247388150.0
2018-10-25,2009,3171867495.0
2018-10-26,2009,3150290165.0
2018-10-29,2009,3168271274.0
2018-10-30,2009,3175463717.0
2018-10-31,2009,3236599485.0
2018-11-01,2009,3243791928.0
2018-11-02,2009,3247388150.0
2018-11-05,2009,3272561702.0
2018-11-06,2009,3279754145.0
2018-11-07,2009,3304927696.0
2018-11-08,2009,3337293691.0
2018-11-09,2009,3301331475.0
2018-11-12,2009,3308523918.0
2018-11-13,2009,3301331475.0
2018-11-14,2009,3330101248.0
2018-11-15,2009,3330101248.0
2018-11-16,2009,3348082356.0
2018-11-19,2009,3340889913.0
2018-11-20,2009,3340889913.0
2018-11-21,2009,3340889913.0
2018-11-22,2009,3348082356.0
2018-11-23,2009,3344486135.0
2018-11-26,2009,3376852129.0
2018-11-27,2009,3373255908.0
2018-11-28,2009,3391237016.0
2018-11-29,2009,3416410568.0
2018-11-30,2009,3416410568.0
2018-12-03,2009,3455969006.0
2018-12-04,2009,3484738779.0
2018-12-05,2009,3463161449.0
2018-12-06,2009,3384044573.0
2018-12-07,2009,3437987897.0
2018-12-10,2009,3427199232.0
2018-12-11,2009,3427199232.0
2018-12-12,2009,3448776562.0
2018-12-13,2009,3488335000.0
2018-12-14,2009,3506316109.0
2018-12-17,2009,3506316109.0
2018-12-18,2009,3495527444.0
2018-12-19,2009,3499123665.0
2018-12-20,2009,3506316109.0
2018-12-21,2009,3466757671.0
2018-12-24,2009,3484738779.0
2018-12-25,2009,3488335000.0
2018-12-26,2009,3524297217.0
2018-12-27,2009,3560259434.0
2018-12-28,2009,3596221650.0
2019-01-02,2009,3589029207.0
2019-01-03,2009,3560259434.0
2019-01-04,2009,3513508552.0
2019-01-07,2009,3592625428.0
2019-01-08,2009,3596221650.0
2019-01-09,2009,3589029207.0
2019-01-10,2009,3589029207.0
2019-01-11,2009,3592625428.0
2019-01-14,2009,3567451877.0
2019-01-15,2009,3574644320.0
2019-01-16,2009,3527893439.0
2019-01-17,2009,3481142557.0
2019-01-18,2009,3470353892.0
2019-01-21,2009,3491931222.0
2019-01-22,2009,3488335000.0
2019-01-23,2009,3459565227.0
2019-01-24,2009,3495527444.0
2019-01-25,2009,3499123665.0
2019-01-28,2009,3560259434.0
2019-01-29,2009,3553066990.0
2019-01-30,2009,3574644320.0
2019-02-11,2009,3538682104.0
2019-02-12,2009,3542278325.0
2019-02-13,2009,3560259434.0
2019-02-14,2009,3549470769.0
2019-02-15,2009,3509912330.0
2019-02-18,2009,3517104774.0
2019-02-19,2009,3517104774.0
2019-02-20,2009,3509912330.0
2019-02-21,2009,3527893439.0
2019-02-22,2009,3524297217.0
2019-02-25,2009,3865938274.0
2019-02-26,2009,3901900490.0
2019-02-27,2009,3919881599.0
2019-03-04,2009,3811994949.0
2019-03-05,2009,3722089408.0
2019-03-06,2009,3722089408.0
2019-03-07,2009,3650164975.0
2019-03-08,2009,3758051624.0
2019-03-11,2009,3704108300.0
2019-03-12,2009,3722089408.0
2019-03-13,2009,3686127191.0
2019-03-14,2009,3686127191.0
2019-03-15,2009,3722089408.0
2019-03-18,2009,3883919382.0
2019-03-19,2009,3811994949.0
2019-03-20,2009,3829976057.0
2019-03-21,2009,3794013841.0
2019-03-22,2009,3722089408.0
2019-03-25,2009,3704108300.0
2019-03-26,2009,3704108300.0
2019-03-27,2009,3722089408.0
2019-03-28,2009,3704108300.0
2019-03-29,2009,3686127191.0
2019-04-01,2009,3722089408.0
2019-04-02,2009,3722089408.0
2019-04-03,2009,3722089408.0
2019-04-08,2009,3740070516.0
2019-04-09,2009,3704108300.0
2019-04-10,2009,3704108300.0
2019-04-11,2009,3686127191.0
2019-04-12,2009,3704108300.0
2019-04-15,2009,3668146083.0
2019-04-16,2009,3650164975.0
2019-04-17,2009,3686127191.0
2019-04-18,2009,3668146083.0
2019-04-19,2009,3668146083.0
2019-04-22,2009,3973824923.0
2019-04-23,2009,3847957165.0
2019-04-24,2009,3794013841.0
2019-04-25,2009,3847957165.0
2019-04-26,2009,3758051624.0
2019-04-29,2009,3704108300.0
2019-04-30,2009,3722089408.0
2019-05-02,2009,3704108300.0
2019-05-03,2009,3686127191.0
2019-05-06,2009,3668146083.0
2019-05-07,2009,3668146083.0
2019-05-08,2009,3650164975.0
2019-05-09,2009,3632183867.0
2019-05-10,2009,3632183867.0
2019-05-13,2009,3585432985.0
2019-05-14,2009,3614202758.0
2019-05-15,2009,3614202758.0
2019-05-16,2009,3614202758.0
2019-05-17,2009,3614202758.0
2019-05-20,2009,3614202758.0
2019-05-21,2009,3614202758.0
2019-05-22,2009,3596221650.0
2019-05-23,2009,3596221650.0
2019-05-24,2009,3614202758.0
2019-05-27,2009,3614202758.0
2019-05-28,2009,3614202758.0
2019-05-29,2009,3614202758.0
2019-05-30,2009,3596221650.0
2019-05-31,2009,3614202758.0
2019-06-03,2009,3704108300.0
2019-06-04,2009,3668146083.0
2019-06-05,2009,3632183867.0
2019-06-06,2009,3614202758.0
2019-06-10,2009,3614202758.0
2019-06-11,2009,3596221650.0
2019-06-12,2009,3592625428.0
2019-06-13,2009,3592625428.0
2019-06-14,2009,3614202758.0
2019-06-17,2009,3614202758.0
2019-06-18,2009,3632183867.0
2019-06-19,2009,3632183867.0
2019-06-20,2009,3650164975.0
2019-06-21,2009,3686127191.0
2019-06-24,2009,3704108300.0
2019-06-25,2009,3686127191.0
2019-06-26,2009,3722089408.0
2019-06-27,2009,3740070516.0
2019-06-28,2009,3776032733.0
2019-07-01,2009,3740070516.0
2019-07-02,2009,3704108300.0
2019-07-03,2009,3776032733.0
2019-07-04,2009,3740070516.0
2019-07-05,2009,3722089408.0
2019-07-08,2009,3722089408.0
2019-07-09,2009,3704108300.0
2019-07-10,2009,3632183867.0
2019-07-11,2009,3632183867.0
2019-07-12,2009,3632183867.0
2019-07-15,2009,3614202758.0
2019-07-16,2009,3650164975.0
2019-07-17,2009,3668146083.0
2019-07-18,2009,3650164975.0
2019-07-19,2009,3650164975.0
2019-07-22,2009,3650164975.0
2019-07-23,2009,3614202758.0
2019-07-24,2009,3668146083.0
2019-07-25,2009,3668146083.0
2019-07-26,2009,3686127191.0
2019-07-29,2009,3686127191.0
2019-07-30,2009,3668146083.0
2019-07-31,2009,3704108300.0
2019-08-01,2009,3632183867.0
2019-08-02,2009,3596221650.0
2019-08-05,2009,3596221650.0
2019-08-06,2009,3542278325.0
2019-08-07,2009,3535085882.0
2019-08-08,2009,3524297217.0
2019-08-12,2009,3524297217.0
2019-08-13,2009,3477546336.0
2019-08-14,2009,3495527444.0
2019-08-15,2009,3437987897.0
2019-08-16,2009,3427199232.0
2019-08-19,2009,3445180341.0
2019-08-20,2009,3455969006.0
2019-08-21,2009,3437987897.0
2019-08-22,2009,3416410568.0
2019-08-23,2009,3427199232.0
2019-08-26,2009,3387640794.0
2019-08-27,2009,3384044573.0
2019-08-28,2009,3366063464.0
2019-08-29,2009,3373255908.0
2019-08-30,2009,3650164975.0
2019-09-02,2009,3563855655.0
2019-09-03,2009,3542278325.0
2019-09-04,2009,3563855655.0
2019-09-05,2009,3578240542.0
2019-09-06,2009,3567451877.0
2019-09-09,2009,3549470769.0
2019-09-10,2009,3553066990.0
2019-09-11,2009,3517104774.0
2019-09-12,2009,3527893439.0
2019-09-16,2009,3527893439.0
2019-09-17,2009,3517104774.0
2019-09-18,2009,3563855655.0
2019-09-19,2009,3531489660.0
2019-09-20,2009,3520700995.0
2019-09-23,2009,3520700995.0
2019-09-24,2009,3517104774.0
2019-09-25,2009,3488335000.0
2019-09-26,2009,3470353892.0
2019-09-27,2009,3434391676.0
2019-10-01,2009,3520700995.0
2019-10-02,2009,3484738779.0
2019-10-03,2009,3427199232.0
2019-10-04,2009,3445180341.0
2019-10-07,2009,3416410568.0
2019-10-08,2009,3427199232.0
2019-10-09,2009,3412814346.0
2019-10-14,2009,3416410568.0
2019-10-15,2009,3416410568.0
2019-10-16,2009,3409218124.0
2019-10-17,2009,3409218124.0
2019-10-18,2009,3409218124.0
2019-10-21,2009,3423603011.0
2019-10-22,2009,3430795454.0
2019-10-23,2009,3416410568.0
2019-10-24,2009,3455969006.0
2019-10-25,2009,3409218124.0
2019-10-28,2009,3405621903.0
2019-10-29,2009,3402025681.0
2019-10-30,2009,3402025681.0
2019-10-31,2009,3394833238.0
2019-11-01,2009,3369659686.0
2019-11-04,2009,3369659686.0
2019-11-05,2009,3448776562.0
2019-11-06,2009,3412814346.0
2019-11-07,2009,3384044573.0
2019-11-08,2009,3416410568.0
2019-11-11,2009,3366063464.0
2019-11-12,2009,3373255908.0
2019-11-13,2009,3362467243.0
2019-11-14,2009,3315716361.0
2019-11-15,2009,3319312583.0
2019-11-18,2009,3308523918.0
2019-11-19,2009,3326505026.0
2019-11-20,2009,3337293691.0
2019-11-21,2009,3319312583.0
2019-11-22,2009,3319312583.0
2019-11-25,2009,3319312583.0
2019-11-26,2009,3308523918.0
2019-11-27,2009,3308523918.0
2019-11-28,2009,3315716361.0
2019-11-29,2009,3304927696.0
2019-12-02,2009,3268965480.0
2019-12-03,2009,3254580593.0
2019-12-04,2009,3283350366.0
2019-12-05,2009,3283350366.0
2019-12-06,2009,3272561702.0
2019-12-09,2009,3301331475.0
2019-12-10,2009,3315716361.0
2019-12-11,2009,3330101248.0
2019-12-12,2009,3384044573.0
2019-12-13,2009,3373255908.0
2019-12-16,2009,3380448351.0
2019-12-17,2009,3391237016.0
2019-12-18,2009,3430795454.0
2019-12-19,2009,3416410568.0
2019-12-20,2009,3420006789.0
2019-12-23,2009,3387640794.0
2019-12-24,2009,3376852129.0
2019-12-25,2009,3409218124.0
2019-12-26,2009,3477546336.0
2019-12-27,2009,3477546336.0
2019-12-30,2009,3445180341.0
2019-12-31,2009,3448776562.0
2020-01-02,2009,3459565227.0
2020-01-03,2009,3445180341.0
2020-01-06,2009,3416410568.0
2020-01-07,2009,3412814346.0
2020-01-08,2009,3376852129.0
2020-01-09,2009,3402025681.0
2020-01-10,2009,3362467243.0
2020-01-13,2009,3384044573.0
2020-01-14,2009,3409218124.0
2020-01-15,2009,3394833238.0
2020-01-16,2009,3387640794.0
2020-01-17,2009,3380448351.0
2020-01-20,2009,3362467243.0
2020-01-30,2009,3128712835.0
2020-01-31,2009,3128712835.0
2020-02-03,2009,3042403516.0
2020-02-04,2009,3114327949.0
2020-02-05,2009,3092750619.0
2020-02-06,2009,3139501500.0
2020-02-07,2009,3186252382.0
2020-02-10,2009,3128712835.0
2020-02-11,2009,3128712835.0
2020-02-12,2009,3125116614.0
2020-02-13,2009,3117924171.0
2020-02-14,2009,3128712835.0
2020-02-17,2009,3128712835.0
2020-02-18,2009,3128712835.0
2020-02-19,2009,3157482609.0
2020-02-20,2009,3150290165.0
2020-02-21,2009,3157482609.0
2020-02-24,2009,3139501500.0
2020-02-25,2009,3121520392.0
2020-02-26,2009,3139501500.0
2020-02-27,2009,3081961954.0
2020-03-02,2009,3089154397.0
2020-03-03,2009,3092750619.0
2020-03-04,2009,3081961954.0
2020-03-05,2009,3107135506.0
2020-03-06,2009,3074769511.0
2020-03-09,2009,2909343315.0
2020-03-10,2009,2891362207.0
2020-03-11,2009,2851803768.0
2020-03-12,2009,2636030469.0
2020-03-13,2009,2445430722.0
2020-03-16,2009,2276408304.0
2020-03-17,2009,2150540547.0
2020-03-18,2009,2136155660.0
2020-03-19,2009,1931171026.0
2020-03-20,2009,2071423670.0
2020-03-23,2009,2035461454.0
2020-03-24,2009,2085808557.0
2020-03-25,2009,2211676315.0
2020-03-26,2009,2200887650.0
2020-03-27,2009,2258427196.0
2020-03-30,2009,2211676315.0
2020-03-31,2009,2272812083.0
2020-04-01,2009,2319562964.0
2020-04-06,2009,2319562964.0
2020-04-07,2009,2502970268.0
2020-04-08,2009,2520951377.0
2020-04-09,2009,2517355155.0
2020-04-10,2009,2542528707.0
2020-04-13,2009,2538932485.0
2020-04-14,2009,2603664475.0
2020-04-15,2009,2671992686.0
2020-04-16,2009,2625241805.0
2020-04-17,2009,2632434248.0
2020-04-20,2009,2689973794.0
2020-04-21,2009,2535336263.0
2020-04-22,2009,2535336263.0
2020-04-23,2009,2567702258.0
2020-04-24,2009,2553317372.0
2020-04-27,2009,2589279588.0
2020-04-28,2009,2610856918.0
2020-04-29,2009,2636030469.0
2020-04-30,2009,2707954902.0
2020-05-04,2009,2636030469.0
2020-05-05,2009,2682781351.0
2020-05-06,2009,2661204021.0
2020-05-07,2009,2686377573.0
2020-05-08,2009,2697166238.0
2020-05-11,2009,2740320897.0
2020-05-12,2009,2697166238.0
2020-05-13,2009,2664800243.0
2020-05-14,2009,2614453140.0
2020-05-15,2009,2600068253.0
2020-05-18,2009,2600068253.0
2020-05-19,2009,2643222913.0
2020-05-20,2009,2643222913.0
2020-05-21,2009,2643222913.0
2020-05-22,2009,2596472031.0
2020-05-25,2009,2574894701.0
2020-05-26,2009,2574894701.0
2020-05-27,2009,2582087145.0
2020-05-28,2009,2607260696.0
2020-05-29,2009,2607260696.0
2020-06-01,2009,2671992686.0
2020-06-02,2009,2650415356.0
2020-06-03,2009,2668396464.0
2020-06-04,2009,2679185129.0
2020-06-05,2009,2693570016.0
2020-06-08,2009,2722339789.0
2020-06-09,2009,2733128454.0
2020-06-10,2009,2736724676.0
2020-06-12,2009,2639626691.0
2020-06-15,2009,2589279588.0
2020-06-16,2009,2643222913.0
2020-06-17,2009,2671992686.0
2020-06-18,2009,2654011578.0
2020-06-19,2009,2650415356.0
2020-06-22,2009,2682781351.0
2020-06-23,2009,2693570016.0
2020-06-24,2009,2725936011.0
2020-06-29,2009,2930920645.0
2020-06-30,2009,2959690418.0
2020-07-01,2009,2995652634.0
2020-07-02,2009,3006441299.0
2020-07-03,2009,2959690418.0
2020-07-06,2009,2959690418.0
2020-07-07,2009,2952497975.0
2020-07-08,2009,2959690418.0
2020-07-09,2009,2992056413.0
2020-07-10,2009,2916535758.0
2020-07-13,2009,3013633743.0
2020-07-14,2009,2974075305.0
2020-07-15,2009,3107135506.0
2020-07-16,2009,3063980846.0
2020-07-17,2009,3031614851.0
2020-07-20,2009,2984863970.0
2020-07-21,2009,2984863970.0
2020-07-22,2009,2977671526.0
2020-07-23,2009,2927324423.0
2020-07-24,2009,2891362207.0
2020-07-27,2009,2841015104.0
2020-07-28,2009,2697166238.0
2020-07-29,2009,2805052887.0
2020-07-30,2009,2808649109.0
2020-07-31,2009,2812245330.0
2020-08-03,2009,2769090671.0
2020-08-04,2009,2808649109.0
2020-08-05,2009,2801456665.0
2020-08-06,2009,2787071779.0
2020-08-07,2009,2823033995.0
2020-08-10,2009,2841015104.0
2020-08-11,2009,2841015104.0
2020-08-12,2009,2851803768.0
2020-08-13,2009,2830226439.0
2020-08-14,2009,2830226439.0
2020-08-17,2009,2862592433.0
2020-08-18,2009,2912939537.0
2020-08-19,2009,2963286640.0
2020-08-20,2009,2916535758.0
2020-08-21,2009,2916535758.0
2020-08-24,2009,2948901753.0
2020-08-25,2009,2952497975.0
2020-08-26,2009,2948901753.0
2020-08-27,2009,2959690418.0
2020-08-28,2009,2966882861.0
2020-08-31,2009,3042403516.0
2020-09-01,2009,3085558176.0
2020-09-02,2009,3110731727.0
2020-09-03,2009,3117924171.0
2020-09-04,2009,3063980846.0
2020-09-07,2009,3369659686.0
2020-09-08,2009,3524297217.0
2020-09-09,2009,3650164975.0
2020-09-10,2009,3545874547.0
2020-09-11,2009,3373255908.0
2020-09-14,2009,3704108300.0
2020-09-15,2009,3883919382.0
2020-09-16,2009,3589029207.0
2020-09-17,2009,3524297217.0
2020-09-18,2009,3581836763.0
2020-09-21,2009,3499123665.0
2020-09-22,2009,3405621903.0
2020-09-23,2009,3427199232.0
2020-09-24,2009,3218618377.0
2020-09-25,2009,3099943062.0
2020-09-28,2009,3247388150.0
2020-09-29,2009,3215022155.0
2020-09-30,2009,3207829712.0
2020-10-05,2009,3225810820.0
2020-10-06,2009,3545874547.0
2020-10-07,2009,3589029207.0
2020-10-08,2009,3495527444.0
2020-10-12,2009,3488335000.0
2020-10-13,2009,3463161449.0
2020-10-14,2009,3484738779.0
2020-10-15,2009,3481142557.0
2020-10-16,2009,3398429459.0
2020-10-19,2009,3380448351.0
2020-10-20,2009,3351678578.0
2020-10-21,2009,3527893439.0
2020-10-22,2009,3481142557.0
2020-10-23,2009,3455969006.0
2020-10-26,2009,3434391676.0
2020-10-27,2009,3398429459.0
2020-10-28,2009,3376852129.0
2020-10-29,2009,3358871021.0
2020-10-30,2009,3373255908.0
2020-11-02,2009,3351678578.0
2020-11-03,2009,3398429459.0
2020-11-04,2009,3380448351.0
2020-11-05,2009,3380448351.0
2020-11-06,2009,3384044573.0
2020-11-09,2009,3437987897.0
2020-11-10,2009,3402025681.0
2020-11-11,2009,3491931222.0
2020-11-12,2009,3402025681.0
2020-11-13,2009,3430795454.0
2020-11-16,2009,3495527444.0
2020-11-17,2009,3686127191.0
2020-11-18,2009,3632183867.0
2020-11-19,2009,3592625428.0
2020-11-20,2009,3758051624.0
2020-11-23,2009,4117673789.0
2020-11-24,2009,4063730465.0
2020-11-25,2009,4459314846.0
2020-11-26,2009,4764993686.0
2020-11-27,2009,5232502501.0
2020-11-30,2009,5753954640.0
2020-12-01,2009,6329350104.0
2020-12-02,2009,6149539022.0
2020-12-03,2009,5897803506.0
2020-12-04,2009,6203482346.0
2020-12-07,2009,5933765723.0
2020-12-08,2009,5933765723.0
2020-12-09,2009,5951746831.0
2020-12-10,2009,5987709047.0
2020-12-11,2009,6275406779.0
2020-12-14,2009,6383293429.0
2020-12-15,2009,6293387888.0
2020-12-16,2009,6599066728.0
2020-12-17,2009,7246386625.0
2020-12-18,2009,7965630955.0
2020-12-21,2009,8756799718.0
2020-12-22,2009,8523045311.0
2020-12-23,2009,9368157398.0
2020-12-24,2009,9763741780.0
2020-12-25,2009,9278251857.0
2020-12-28,2009,9278251857.0
2020-12-29,2009,9278251857.0
2020-12-30,2009,9350176290.0
2020-12-31,2009,9422100723.0
2021-01-04,2009,10357118352.0
2021-01-05,2009,10375099460.0
2021-01-06,2009,10051439512.0
2021-01-07,2009,9925571754.0
2021-01-08,2009,10069420620.0
2021-01-11,2009,11076362682.0
2021-01-12,2009,10267212811.0
2021-01-13,2009,9745760672.0
2021-01-14,2009,9943552862.0
2021-01-15,2009,9350176290.0
2021-01-18,2009,8505064202.0
2021-01-19,2009,8576988635.0
2021-01-20,2009,8019574280.0
2021-01-21,2009,7875725413.0
2021-01-22,2009,8163423146.0
2021-01-25,2009,8199385362.0
2021-01-26,2009,7785819872.0
2021-01-27,2009,7677933223.0
2021-01-28,2009,7444178816.0
2021-01-29,2009,7084556651.0
2021-02-01,2009,7785819872.0
2021-02-02,2009,8559007527.0
2021-02-03,2009,8253328687.0
2021-02-05,2009,8127460929.0
2021-02-17,2009,8936610800.0
2021-02-18,2009,9817685105.0
2021-02-19,2009,10159326161.0
2021-02-22,2009,11166268223.0
2021-02-23,2009,11957436986.0
2021-02-24,2009,12155229177.0
2021-02-25,2009,12047342528.0
2021-02-26,2009,11651758146.0
2021-03-02,2009,10788664950.0
2021-03-03,2009,11220211548.0
2021-03-04,2009,11040400466.0
2021-03-05,2009,10590872759.0
2021-03-08,2009,10752702734.0
2021-03-09,2009,11148287115.0
2021-03-10,2009,10572891651.0
2021-03-11,2009,10752702734.0
2021-03-12,2009,10716740517.0
2021-03-15,2009,11418003739.0
2021-03-16,2009,11166268223.0
2021-03-17,2009,10878570491.0
2021-03-18,2009,10824627167.0
2021-03-19,2009,10554910543.0
2021-03-22,2009,10716740517.0
2021-03-23,2009,10716740517.0
2021-03-24,2009,10554910543.0
2021-03-25,2009,10626834976.0
2021-03-26,2009,10734721625.0
2021-03-29,2009,11166268223.0
2021-03-30,2009,11130306007.0
2021-03-31,2009,11400022631.0
2021-04-01,2009,11328098198.0
2021-04-06,2009,11435984847.0
2021-04-07,2009,11525890388.0
2021-04-08,2009,12676681316.0
2021-04-09,2009,12964379048.0
2021-04-12,2009,13467850079.0
2021-04-13,2009,12406964693.0
2021-04-14,2009,12371002476.0
2021-04-15,2009,13593717837.0
2021-04-16,2009,14726527657.0
2021-04-19,2009,16182997425.0
2021-04-20,2009,15985205234.0
2021-04-21,2009,15967224126.0
2021-04-22,2009,17549561652.0
2021-04-23,2009,16758392889.0
2021-04-26,2009,18412654848.0
2021-04-28,2009,22260612014.0
2021-04-29,2009,21757140983.0
2021-05-03,2009,20174803457.0
2021-05-04,2009,19059974745.0
2021-05-05,2009,20965972220.0
2021-05-06,2009,23051780776.0
2021-05-07,2009,23303516292.0
2021-05-10,2009,25605098148.0
2021-05-11,2009,24274496138.0
2021-05-12,2009,21865027632.0
2021-05-13,2009,20390576756.0
2021-05-14,2009,18520541498.0
2021-05-17,2009,16668487348.0
2021-05-18,2009,18304768199.0
2021-05-19,2009,20102879024.0
2021-05-20,2009,20930010003.0
2021-05-21,2009,21757140983.0
2021-05-24,2009,21433481034.0
2021-05-25,2009,20570387838.0
2021-05-26,2009,21145783302.0
2021-05-27,2009,21325594385.0
2021-05-28,2009,23447365158.0
2021-05-31,2009,24813929385.0
2021-06-01,2009,25101627117.0
2021-06-02,2009,24813929385.0
2021-06-03,2009,24670080519.0
2021-06-04,2009,23519289591.0
2021-06-07,2009,22620234179.0
2021-06-08,2009,22764083045.0
2021-06-09,2009,22764083045.0
2021-06-10,2009,23231591859.0
2021-06-11,2009,22871969694.0
2021-06-15,2009,23087742993.0
2021-06-16,2009,22116763148.0
2021-06-17,2009,22044838715.0
2021-06-18,2009,21361556601.0
2021-06-21,2009,19959030158.0
2021-06-22,2009,21936952065.0
2021-06-23,2009,22080800931.0
2021-06-24,2009,22764083045.0
2021-06-25,2009,22656196395.0
2021-06-28,2009,22907931911.0
2021-06-29,2009,23555251808.0
2021-06-30,2009,23878911756.0
2021-07-01,2009,22548309746.0
2021-07-02,2009,22188687581.0
2021-07-05,2009,22260612014.0
2021-07-06,2009,22332536447.0
2021-07-07,2009,21685216550.0
2021-07-08,2009,22548309746.0
2021-07-09,2009,21793103199.0
2021-07-12,2009,21793103199.0
2021-07-13,2009,20606350055.0
2021-07-14,2009,21145783302.0
2021-07-15,2009,21361556601.0
2021-07-16,2009,21001934436.0
2021-07-19,2009,21073858869.0
2021-07-20,2009,20462501189.0
2021-07-21,2009,19815181292.0
2021-07-22,2009,19239785828.0
2021-07-23,2009,19851143508.0
2021-07-26,2009,19419596910.0
2021-07-27,2009,21361556601.0
2021-07-28,2009,19815181292.0
2021-07-29,2009,19923067941.0
2021-07-30,2009,19851143508.0
2021-08-02,2009,20462501189.0
2021-08-03,2009,21505405467.0
2021-08-04,2009,21577329900.0
2021-08-05,2009,20894047787.0
2021-08-06,2009,20642312271.0
2021-08-09,2009,20390576756.0
2021-08-10,2009,19994992374.0
2021-08-11,2009,19743256859.0
2021-08-12,2009,20498463405.0
2021-08-13,2009,19851143508.0
2021-08-16,2009,19455559127.0
2021-08-17,2009,17909183817.0
2021-08-18,2009,18268805982.0
2021-08-19,2009,16776373997.0
2021-08-20,2009,17369750570.0
2021-08-23,2009,18196881549.0
2021-08-24,2009,18844201446.0
2021-08-25,2009,18844201446.0
2021-08-26,2009,18412654848.0
2021-08-27,2009,18880163663.0
2021-08-30,2009,19095936962.0
2021-08-31,2009,19671332426.0
2021-09-01,2009,19419596910.0
2021-09-02,2009,19635370209.0
2021-09-03,2009,18988050312.0
2021-09-06,2009,19131899178.0
2021-09-07,2009,19707294642.0
2021-09-08,2009,18664390364.0
2021-09-09,2009,18988050312.0
2021-09-10,2009,18952088096.0
2021-09-13,2009,19779219075.0
2021-09-14,2009,18664390364.0
2021-09-15,2009,18017070467.0
2021-09-16,2009,17891202709.0
2021-09-17,2009,17855240492.0
2021-09-22,2009,17082052838.0
2021-09-24,2009,17261863920.0
2021-09-27,2009,17495618327.0
2021-09-28,2009,17225901704.0
2021-09-29,2009,16740411781.0
2021-09-30,2009,16902241755.0
2021-10-01,2009,16057129667.0
2021-10-04,2009,15319904229.0
2021-10-05,2009,15967224126.0
2021-10-06,2009,15140093147.0
2021-10-07,2009,15661545286.0
2021-10-08,2009,15643564178.0
2021-10-12,2009,15104130930.0
2021-10-13,2009,14852395414.0
2021-10-14,2009,15859337477.0
2021-10-15,2009,17441675003.0
2021-10-18,2009,17603504977.0
2021-10-19,2009,17189939487.0
2021-10-20,2009,17082052838.0
