date,stock_id,market_value
2018-06-04,1307,12073780124.0
2018-06-05,1307,12073780124.0
2018-06-06,1307,12133452843.0
2018-06-07,1307,12232907375.0
2018-06-08,1307,12252798281.0
2018-06-11,1307,12093671030.0
2018-06-12,1307,11934543780.0
2018-06-13,1307,11954434686.0
2018-06-14,1307,12073780124.0
2018-06-15,1307,11974325593.0
2018-06-19,1307,11974325593.0
2018-06-20,1307,11934543780.0
2018-06-21,1307,11934543780.0
2018-06-22,1307,11934543780.0
2018-06-25,1307,11934543780.0
2018-06-26,1307,11914652874.0
2018-06-27,1307,11894761967.0
2018-06-28,1307,11854980155.0
2018-06-29,1307,11954434686.0
2018-07-02,1307,12014107405.0
2018-07-03,1307,11914652874.0
2018-07-04,1307,11894761967.0
2018-07-05,1307,11894761967.0
2018-07-06,1307,11854980155.0
2018-07-09,1307,11934543780.0
2018-07-10,1307,11477052935.0
2018-07-11,1307,11317925685.0
2018-07-12,1307,11218471153.0
2018-07-13,1307,11258252966.0
2018-07-16,1307,11158798434.0
2018-07-17,1307,11039452997.0
2018-07-18,1307,11099125715.0
2018-07-19,1307,11019562090.0
2018-07-20,1307,11059343903.0
2018-07-23,1307,11039452997.0
2018-07-24,1307,11039452997.0
2018-07-25,1307,11099125715.0
2018-07-26,1307,11178689341.0
2018-07-27,1307,11377598404.0
2018-07-30,1307,11317925685.0
2018-07-31,1307,11198580247.0
2018-08-01,1307,11138907528.0
2018-08-02,1307,11158798434.0
2018-08-03,1307,11198580247.0
2018-08-06,1307,11198580247.0
2018-08-07,1307,11198580247.0
2018-08-08,1307,11178689341.0
2018-08-09,1307,11158798434.0
2018-08-10,1307,11258252966.0
2018-08-13,1307,11138907528.0
2018-08-14,1307,11039452997.0
2018-08-15,1307,10999671184.0
2018-08-16,1307,10939998465.0
2018-08-17,1307,10979780278.0
2018-08-20,1307,11138907528.0
2018-08-21,1307,11099125715.0
2018-08-22,1307,11218471153.0
2018-08-23,1307,11138907528.0
2018-08-24,1307,11099125715.0
2018-08-27,1307,11079234809.0
2018-08-28,1307,11099125715.0
2018-08-29,1307,11099125715.0
2018-08-30,1307,11099125715.0
2018-08-31,1307,11099125715.0
2018-09-03,1307,11119016622.0
2018-09-04,1307,11198580247.0
2018-09-05,1307,11198580247.0
2018-09-06,1307,11138907528.0
2018-09-07,1307,11099125715.0
2018-09-10,1307,10900216652.0
2018-09-11,1307,10939998465.0
2018-09-12,1307,10780871215.0
2018-09-13,1307,11039452997.0
2018-09-14,1307,10860434840.0
2018-09-17,1307,10820653027.0
2018-09-18,1307,10661525777.0
2018-09-19,1307,10820653027.0
2018-09-20,1307,10800762121.0
2018-09-21,1307,10920107559.0
2018-09-25,1307,10741089402.0
2018-09-26,1307,10800762121.0
2018-09-27,1307,10820653027.0
2018-09-28,1307,10780871215.0
2018-10-01,1307,10880325746.0
2018-10-02,1307,10741089402.0
2018-10-03,1307,10701307589.0
2018-10-04,1307,10502398526.0
2018-10-08,1307,10263707651.0
2018-10-09,1307,10343271276.0
2018-10-11,1307,9865889525.0
2018-10-12,1307,9706762274.0
2018-10-15,1307,9527744118.0
2018-10-16,1307,9448180493.0
2018-10-17,1307,9448180493.0
2018-10-18,1307,9289053242.0
2018-10-19,1307,9229380523.0
2018-10-22,1307,9507853211.0
2018-10-23,1307,9368616867.0
2018-10-24,1307,9229380523.0
2018-10-25,1307,9030471460.0
2018-10-26,1307,8990689648.0
2018-10-29,1307,9070253273.0
2018-10-30,1307,9070253273.0
2018-10-31,1307,9189598711.0
2018-11-01,1307,9189598711.0
2018-11-02,1307,9249271430.0
2018-11-05,1307,9149816898.0
2018-11-06,1307,9129925992.0
2018-11-07,1307,9129925992.0
2018-11-08,1307,9169707804.0
2018-11-09,1307,9209489617.0
2018-11-12,1307,9070253273.0
2018-11-13,1307,9090144179.0
2018-11-14,1307,9090144179.0
2018-11-15,1307,8911126022.0
2018-11-16,1307,9030471460.0
2018-11-19,1307,9090144179.0
2018-11-20,1307,9050362367.0
2018-11-21,1307,8931016929.0
2018-11-22,1307,8950907835.0
2018-11-23,1307,8911126022.0
2018-11-26,1307,9030471460.0
2018-11-27,1307,8871344210.0
2018-11-28,1307,8692326053.0
2018-11-29,1307,8692326053.0
2018-11-30,1307,8851453304.0
2018-12-03,1307,9070253273.0
2018-12-04,1307,8950907835.0
2018-12-05,1307,9030471460.0
2018-12-06,1307,8791780585.0
2018-12-07,1307,8811671491.0
2018-12-10,1307,8811671491.0
2018-12-11,1307,8891235116.0
2018-12-12,1307,8931016929.0
2018-12-13,1307,8950907835.0
2018-12-14,1307,8811671491.0
2018-12-17,1307,8931016929.0
2018-12-18,1307,9030471460.0
2018-12-19,1307,9110035085.0
2018-12-20,1307,9070253273.0
2018-12-21,1307,8950907835.0
2018-12-24,1307,9448180493.0
2018-12-25,1307,9269162336.0
2018-12-26,1307,9328835055.0
2018-12-27,1307,9388507774.0
2018-12-28,1307,9468071399.0
2019-01-02,1307,9706762274.0
2019-01-03,1307,9527744118.0
2019-01-04,1307,9269162336.0
2019-01-07,1307,9547635024.0
2019-01-08,1307,9428289586.0
2019-01-09,1307,9487962305.0
2019-01-10,1307,9448180493.0
2019-01-11,1307,9468071399.0
2019-01-14,1307,9448180493.0
2019-01-15,1307,9408398680.0
2019-01-16,1307,9408398680.0
2019-01-17,1307,9448180493.0
2019-01-18,1307,9547635024.0
2019-01-21,1307,9686871368.0
2019-01-22,1307,9666980462.0
2019-01-23,1307,9567525930.0
2019-01-24,1307,9547635024.0
2019-01-25,1307,9587416837.0
2019-01-28,1307,9726653181.0
2019-01-29,1307,9647089556.0
2019-01-30,1307,9627198649.0
2019-02-11,1307,9726653181.0
2019-02-12,1307,9845998619.0
2019-02-13,1307,9826107712.0
2019-02-14,1307,9865889525.0
2019-02-15,1307,10044907682.0
2019-02-18,1307,10263707651.0
2019-02-19,1307,10263707651.0
2019-02-20,1307,10363162182.0
2019-02-21,1307,10343271276.0
2019-02-22,1307,10243816745.0
2019-02-25,1307,10204034932.0
2019-02-26,1307,10263707651.0
2019-02-27,1307,10164253119.0
2019-03-04,1307,10164253119.0
2019-03-05,1307,10144362213.0
2019-03-06,1307,10124471307.0
2019-03-07,1307,10124471307.0
2019-03-08,1307,10005125869.0
2019-03-11,1307,10025016775.0
2019-03-12,1307,10104580400.0
2019-03-13,1307,9666980462.0
2019-03-14,1307,9686871368.0
2019-03-15,1307,9647089556.0
2019-03-18,1307,9527744118.0
2019-03-19,1307,9547635024.0
2019-03-20,1307,9587416837.0
2019-03-21,1307,9567525930.0
2019-03-22,1307,9507853211.0
2019-03-25,1307,9408398680.0
2019-03-26,1307,9348725961.0
2019-03-27,1307,9289053242.0
2019-03-28,1307,9149816898.0
2019-03-29,1307,9169707804.0
2019-04-01,1307,9129925992.0
2019-04-02,1307,9129925992.0
2019-04-03,1307,9149816898.0
2019-04-08,1307,9408398680.0
2019-04-09,1307,9448180493.0
2019-04-10,1307,9408398680.0
2019-04-11,1307,9428289586.0
2019-04-12,1307,9428289586.0
2019-04-15,1307,9448180493.0
2019-04-16,1307,9408398680.0
2019-04-17,1307,9507853211.0
2019-04-18,1307,9428289586.0
2019-04-19,1307,9428289586.0
2019-04-22,1307,9567525930.0
2019-04-23,1307,9647089556.0
2019-04-24,1307,9607307743.0
2019-04-25,1307,9527744118.0
2019-04-26,1307,9507853211.0
2019-04-29,1307,9507853211.0
2019-04-30,1307,9448180493.0
2019-05-02,1307,9468071399.0
2019-05-03,1307,9507853211.0
2019-05-06,1307,9507853211.0
2019-05-07,1307,9607307743.0
2019-05-08,1307,9607307743.0
2019-05-09,1307,9587416837.0
2019-05-10,1307,9587416837.0
2019-05-13,1307,9468071399.0
2019-05-14,1307,9368616867.0
2019-05-15,1307,9348725961.0
2019-05-16,1307,9348725961.0
2019-05-17,1307,9368616867.0
2019-05-20,1307,9448180493.0
2019-05-21,1307,9547635024.0
2019-05-22,1307,9468071399.0
2019-05-23,1307,9468071399.0
2019-05-24,1307,9527744118.0
2019-05-27,1307,9666980462.0
2019-05-28,1307,9746544087.0
2019-05-29,1307,9786325900.0
2019-05-30,1307,9766434993.0
2019-05-31,1307,9806216806.0
2019-06-03,1307,9845998619.0
2019-06-04,1307,9945453150.0
2019-06-05,1307,9865889525.0
2019-06-06,1307,9746544087.0
2019-06-10,1307,9706762274.0
2019-06-11,1307,9726653181.0
2019-06-12,1307,9706762274.0
2019-06-13,1307,9627198649.0
2019-06-14,1307,9706762274.0
2019-06-17,1307,9746544087.0
2019-06-18,1307,9766434993.0
2019-06-19,1307,9865889525.0
2019-06-20,1307,9826107712.0
2019-06-21,1307,9845998619.0
2019-06-24,1307,9865889525.0
2019-06-25,1307,9786325900.0
2019-06-26,1307,9746544087.0
2019-06-27,1307,9786325900.0
2019-06-28,1307,9786325900.0
2019-07-01,1307,9786325900.0
2019-07-02,1307,9806216806.0
2019-07-03,1307,9666980462.0
2019-07-04,1307,9627198649.0
2019-07-05,1307,9666980462.0
2019-07-08,1307,9587416837.0
2019-07-09,1307,9587416837.0
2019-07-10,1307,9547635024.0
2019-07-11,1307,9448180493.0
2019-07-12,1307,9487962305.0
2019-07-15,1307,9468071399.0
2019-07-16,1307,9448180493.0
2019-07-17,1307,9428289586.0
2019-07-18,1307,9547635024.0
2019-07-19,1307,9487962305.0
2019-07-22,1307,9388507774.0
2019-07-23,1307,9368616867.0
2019-07-24,1307,9289053242.0
2019-07-25,1307,9348725961.0
2019-07-26,1307,9328835055.0
2019-07-29,1307,9269162336.0
2019-07-30,1307,9249271430.0
2019-07-31,1307,9249271430.0
2019-08-01,1307,9209489617.0
2019-08-02,1307,9169707804.0
2019-08-05,1307,9050362367.0
2019-08-06,1307,9070253273.0
2019-08-07,1307,9149816898.0
2019-08-08,1307,9030471460.0
2019-08-12,1307,8931016929.0
2019-08-13,1307,8950907835.0
2019-08-14,1307,8931016929.0
2019-08-15,1307,8871344210.0
2019-08-16,1307,8891235116.0
2019-08-19,1307,8950907835.0
2019-08-20,1307,8931016929.0
2019-08-21,1307,8931016929.0
2019-08-22,1307,8891235116.0
2019-08-23,1307,8891235116.0
2019-08-26,1307,8911126022.0
2019-08-27,1307,9110035085.0
2019-08-28,1307,9189598711.0
2019-08-29,1307,9189598711.0
2019-08-30,1307,9189598711.0
2019-09-02,1307,9249271430.0
2019-09-03,1307,9229380523.0
2019-09-04,1307,9189598711.0
2019-09-05,1307,9229380523.0
2019-09-06,1307,9249271430.0
2019-09-09,1307,9209489617.0
2019-09-10,1307,9249271430.0
2019-09-11,1307,9229380523.0
2019-09-12,1307,9289053242.0
2019-09-16,1307,9368616867.0
2019-09-17,1307,9428289586.0
2019-09-18,1307,9647089556.0
2019-09-19,1307,9587416837.0
2019-09-20,1307,9607307743.0
2019-09-23,1307,9647089556.0
2019-09-24,1307,9627198649.0
2019-09-25,1307,9666980462.0
2019-09-26,1307,9746544087.0
2019-09-27,1307,9666980462.0
2019-10-01,1307,9746544087.0
2019-10-02,1307,9746544087.0
2019-10-03,1307,9686871368.0
2019-10-04,1307,9627198649.0
2019-10-07,1307,9607307743.0
2019-10-08,1307,9567525930.0
2019-10-09,1307,9587416837.0
2019-10-14,1307,9686871368.0
2019-10-15,1307,9826107712.0
2019-10-16,1307,9845998619.0
2019-10-17,1307,9845998619.0
2019-10-18,1307,9766434993.0
2019-10-21,1307,9786325900.0
2019-10-22,1307,9607307743.0
2019-10-23,1307,9567525930.0
2019-10-24,1307,9666980462.0
2019-10-25,1307,9627198649.0
2019-10-28,1307,9567525930.0
2019-10-29,1307,9587416837.0
2019-10-30,1307,9666980462.0
2019-10-31,1307,9587416837.0
2019-11-01,1307,9547635024.0
2019-11-04,1307,9547635024.0
2019-11-05,1307,9607307743.0
2019-11-06,1307,9527744118.0
2019-11-07,1307,9547635024.0
2019-11-08,1307,9527744118.0
2019-11-11,1307,9487962305.0
2019-11-12,1307,9507853211.0
2019-11-13,1307,9527744118.0
2019-11-14,1307,9468071399.0
2019-11-15,1307,9507853211.0
2019-11-18,1307,9487962305.0
2019-11-19,1307,9448180493.0
2019-11-20,1307,9567525930.0
2019-11-21,1307,9547635024.0
2019-11-22,1307,9607307743.0
2019-11-25,1307,9607307743.0
2019-11-26,1307,9627198649.0
2019-11-27,1307,9647089556.0
2019-11-28,1307,9587416837.0
2019-11-29,1307,9567525930.0
2019-12-02,1307,9547635024.0
2019-12-03,1307,9507853211.0
2019-12-04,1307,9507853211.0
2019-12-05,1307,9487962305.0
2019-12-06,1307,9507853211.0
2019-12-09,1307,9507853211.0
2019-12-10,1307,9487962305.0
2019-12-11,1307,9368616867.0
2019-12-12,1307,9348725961.0
2019-12-13,1307,9428289586.0
2019-12-16,1307,9428289586.0
2019-12-17,1307,9448180493.0
2019-12-18,1307,9448180493.0
2019-12-19,1307,9448180493.0
2019-12-20,1307,9448180493.0
2019-12-23,1307,9448180493.0
2019-12-24,1307,9428289586.0
2019-12-25,1307,9408398680.0
2019-12-26,1307,9388507774.0
2019-12-27,1307,9408398680.0
2019-12-30,1307,9408398680.0
2019-12-31,1307,9408398680.0
2020-01-02,1307,9468071399.0
2020-01-03,1307,9428289586.0
2020-01-06,1307,9328835055.0
2020-01-07,1307,9308944148.0
2020-01-08,1307,9308944148.0
2020-01-09,1307,9249271430.0
2020-01-10,1307,9229380523.0
2020-01-13,1307,9269162336.0
2020-01-14,1307,9269162336.0
2020-01-15,1307,9209489617.0
2020-01-16,1307,9189598711.0
2020-01-17,1307,9149816898.0
2020-01-20,1307,9189598711.0
2020-01-30,1307,8791780585.0
2020-01-31,1307,8871344210.0
2020-02-03,1307,8751998772.0
2020-02-04,1307,8771889678.0
2020-02-05,1307,8771889678.0
2020-02-06,1307,8911126022.0
2020-02-07,1307,8751998772.0
2020-02-10,1307,8732107866.0
2020-02-11,1307,8712216959.0
2020-02-12,1307,8751998772.0
2020-02-13,1307,8751998772.0
2020-02-14,1307,8771889678.0
2020-02-17,1307,8751998772.0
2020-02-18,1307,8771889678.0
2020-02-19,1307,8871344210.0
2020-02-20,1307,9010580554.0
2020-02-21,1307,8990689648.0
2020-02-24,1307,8871344210.0
2020-02-25,1307,8791780585.0
2020-02-26,1307,8791780585.0
2020-02-27,1307,8732107866.0
2020-03-02,1307,8632653334.0
2020-03-03,1307,8652544241.0
2020-03-04,1307,8592871522.0
2020-03-05,1307,8652544241.0
2020-03-06,1307,8533198803.0
2020-03-09,1307,8234835208.0
2020-03-10,1307,8314398833.0
2020-03-11,1307,8195053396.0
2020-03-12,1307,7677889832.0
2020-03-13,1307,7220398987.0
2020-03-16,1307,6961817205.0
2020-03-17,1307,7001599018.0
2020-03-18,1307,6703235423.0
2020-03-19,1307,6146290047.0
2020-03-20,1307,6504326360.0
2020-03-23,1307,6345199110.0
2020-03-24,1307,6583889985.0
2020-03-25,1307,6842471767.0
2020-03-26,1307,6782799048.0
2020-03-27,1307,6842471767.0
2020-03-30,1307,6842471767.0
2020-03-31,1307,6802689955.0
2020-04-01,1307,6842471767.0
2020-04-06,1307,6842471767.0
2020-04-07,1307,7021489924.0
2020-04-08,1307,7160726268.0
2020-04-09,1307,7081162643.0
2020-04-10,1307,7299962612.0
2020-04-13,1307,7399417144.0
2020-04-14,1307,7498871675.0
2020-04-15,1307,7717671644.0
2020-04-16,1307,7538653488.0
2020-04-17,1307,7558544394.0
2020-04-20,1307,7459089863.0
2020-04-21,1307,7240289893.0
2020-04-22,1307,7280071706.0
2020-04-23,1307,7578435300.0
2020-04-24,1307,7618217113.0
2020-04-27,1307,8374071552.0
2020-04-28,1307,9209489617.0
2020-04-29,1307,9666980462.0
2020-04-30,1307,9408398680.0
2020-05-04,1307,10343271276.0
2020-05-05,1307,11377598404.0
2020-05-06,1307,12511380063.0
2020-05-07,1307,11636180186.0
2020-05-08,1307,10482507620.0
2020-05-11,1307,9826107712.0
2020-05-12,1307,9547635024.0
2020-05-13,1307,9786325900.0
2020-05-14,1307,9010580554.0
2020-05-15,1307,8990689648.0
2020-05-18,1307,9885780431.0
2020-05-19,1307,9647089556.0
2020-05-20,1307,9845998619.0
2020-05-21,1307,9627198649.0
2020-05-22,1307,10164253119.0
2020-05-25,1307,10323380370.0
2020-05-26,1307,9746544087.0
2020-05-27,1307,9448180493.0
2020-05-28,1307,9348725961.0
2020-05-29,1307,9368616867.0
2020-06-01,1307,9428289586.0
2020-06-02,1307,9249271430.0
2020-06-03,1307,9308944148.0
2020-06-04,1307,9269162336.0
2020-06-05,1307,9388507774.0
2020-06-08,1307,9308944148.0
2020-06-09,1307,9308944148.0
2020-06-10,1307,9169707804.0
2020-06-12,1307,8473526084.0
2020-06-15,1307,8473526084.0
2020-06-16,1307,8652544241.0
2020-06-17,1307,8831562397.0
2020-06-18,1307,8811671491.0
2020-06-19,1307,8692326053.0
2020-06-22,1307,8791780585.0
2020-06-23,1307,8712216959.0
2020-06-24,1307,8692326053.0
2020-06-29,1307,8572980615.0
2020-06-30,1307,8553089709.0
2020-07-01,1307,8572980615.0
2020-07-02,1307,8672435147.0
2020-07-03,1307,8672435147.0
2020-07-06,1307,8632653334.0
2020-07-07,1307,8652544241.0
2020-07-08,1307,8652544241.0
2020-07-09,1307,8692326053.0
2020-07-10,1307,8493416990.0
2020-07-13,1307,8493416990.0
2020-07-14,1307,8453635178.0
2020-07-15,1307,8413853365.0
2020-07-16,1307,8473526084.0
2020-07-17,1307,8334289740.0
2020-07-20,1307,8214944302.0
2020-07-21,1307,8433744271.0
2020-07-22,1307,8413853365.0
2020-07-23,1307,8314398833.0
2020-07-24,1307,8115489770.0
2020-07-27,1307,7896689801.0
2020-07-28,1307,7717671644.0
2020-07-29,1307,8016035239.0
2020-07-30,1307,8095598864.0
2020-07-31,1307,8095598864.0
2020-08-03,1307,7976253426.0
2020-08-04,1307,7976253426.0
2020-08-05,1307,8016035239.0
2020-08-06,1307,8811671491.0
2020-08-07,1307,8911126022.0
2020-08-10,1307,8791780585.0
2020-08-11,1307,8632653334.0
2020-08-12,1307,8513307896.0
2020-08-13,1307,8553089709.0
2020-08-14,1307,8632653334.0
2020-08-17,1307,8791780585.0
2020-08-18,1307,8751998772.0
2020-08-19,1307,8672435147.0
2020-08-20,1307,8314398833.0
2020-08-21,1307,8493416990.0
2020-08-24,1307,8493416990.0
2020-08-25,1307,8572980615.0
2020-08-26,1307,8692326053.0
2020-08-27,1307,8374071552.0
2020-08-28,1307,8393962459.0
2020-08-31,1307,8314398833.0
2020-09-01,1307,8314398833.0
2020-09-02,1307,8254726115.0
2020-09-03,1307,8334289740.0
2020-09-04,1307,8334289740.0
2020-09-07,1307,8572980615.0
2020-09-08,1307,8493416990.0
2020-09-09,1307,8433744271.0
2020-09-10,1307,8592871522.0
2020-09-11,1307,8453635178.0
2020-09-14,1307,8473526084.0
2020-09-15,1307,8513307896.0
2020-09-16,1307,8513307896.0
2020-09-17,1307,8572980615.0
2020-09-18,1307,8732107866.0
2020-09-21,1307,8791780585.0
2020-09-22,1307,8493416990.0
2020-09-23,1307,8374071552.0
2020-09-24,1307,8016035239.0
2020-09-25,1307,7976253426.0
2020-09-28,1307,7996144333.0
2020-09-29,1307,8055817052.0
2020-09-30,1307,8115489770.0
2020-10-05,1307,8234835208.0
2020-10-06,1307,8274617021.0
2020-10-07,1307,8374071552.0
2020-10-08,1307,8374071552.0
2020-10-12,1307,8314398833.0
2020-10-13,1307,8214944302.0
2020-10-14,1307,8393962459.0
2020-10-15,1307,8334289740.0
2020-10-16,1307,8254726115.0
2020-10-19,1307,8592871522.0
2020-10-20,1307,8553089709.0
2020-10-21,1307,8553089709.0
2020-10-22,1307,8453635178.0
2020-10-23,1307,8453635178.0
2020-10-26,1307,8473526084.0
2020-10-27,1307,8393962459.0
2020-10-28,1307,8433744271.0
2020-10-29,1307,8314398833.0
2020-10-30,1307,8234835208.0
2020-11-02,1307,8195053396.0
2020-11-03,1307,8274617021.0
2020-11-04,1307,8274617021.0
2020-11-05,1307,8254726115.0
2020-11-06,1307,8234835208.0
2020-11-09,1307,8294507927.0
2020-11-10,1307,8374071552.0
2020-11-11,1307,8493416990.0
2020-11-12,1307,8513307896.0
2020-11-13,1307,8513307896.0
2020-11-16,1307,8493416990.0
2020-11-17,1307,8493416990.0
2020-11-18,1307,8473526084.0
2020-11-19,1307,8493416990.0
2020-11-20,1307,9030471460.0
2020-11-23,1307,9169707804.0
2020-11-24,1307,9010580554.0
2020-11-25,1307,9030471460.0
2020-11-26,1307,9090144179.0
2020-11-27,1307,9110035085.0
2020-11-30,1307,9090144179.0
2020-12-01,1307,9070253273.0
2020-12-02,1307,9070253273.0
2020-12-03,1307,9070253273.0
2020-12-04,1307,9090144179.0
2020-12-07,1307,9010580554.0
2020-12-08,1307,9030471460.0
2020-12-09,1307,9010580554.0
2020-12-10,1307,8791780585.0
2020-12-11,1307,8692326053.0
2020-12-14,1307,8751998772.0
2020-12-15,1307,8612762428.0
2020-12-16,1307,8851453304.0
2020-12-17,1307,8871344210.0
2020-12-18,1307,8712216959.0
2020-12-21,1307,8911126022.0
2020-12-22,1307,8891235116.0
2020-12-23,1307,8950907835.0
2020-12-24,1307,9030471460.0
2020-12-25,1307,9030471460.0
2020-12-28,1307,9050362367.0
2020-12-29,1307,8950907835.0
2020-12-30,1307,8990689648.0
2020-12-31,1307,9010580554.0
2021-01-04,1307,9070253273.0
2021-01-05,1307,8950907835.0
2021-01-06,1307,8652544241.0
2021-01-07,1307,8672435147.0
2021-01-08,1307,8652544241.0
2021-01-11,1307,8612762428.0
2021-01-12,1307,8473526084.0
2021-01-13,1307,8553089709.0
2021-01-14,1307,8533198803.0
2021-01-15,1307,8413853365.0
2021-01-18,1307,8314398833.0
2021-01-19,1307,8294507927.0
2021-01-20,1307,8075707958.0
2021-01-21,1307,8035926145.0
2021-01-22,1307,8016035239.0
2021-01-25,1307,8155271583.0
2021-01-26,1307,8055817052.0
2021-01-27,1307,8035926145.0
2021-01-28,1307,7976253426.0
2021-01-29,1307,7817126176.0
2021-02-01,1307,7896689801.0
2021-02-02,1307,7996144333.0
2021-02-03,1307,7896689801.0
2021-02-05,1307,7936471614.0
2021-02-17,1307,8095598864.0
2021-02-18,1307,8314398833.0
2021-02-19,1307,8234835208.0
2021-02-22,1307,8294507927.0
2021-02-23,1307,8473526084.0
2021-02-24,1307,8393962459.0
2021-02-25,1307,8413853365.0
2021-02-26,1307,8334289740.0
2021-03-02,1307,8334289740.0
2021-03-03,1307,8374071552.0
2021-03-04,1307,8473526084.0
2021-03-05,1307,8592871522.0
2021-03-08,1307,8632653334.0
2021-03-09,1307,8632653334.0
2021-03-10,1307,8592871522.0
2021-03-11,1307,8672435147.0
2021-03-12,1307,8612762428.0
2021-03-15,1307,8632653334.0
2021-03-16,1307,8612762428.0
2021-03-17,1307,8493416990.0
2021-03-18,1307,8453635178.0
2021-03-19,1307,8354180646.0
2021-03-22,1307,8473526084.0
2021-03-23,1307,8393962459.0
2021-03-24,1307,8433744271.0
2021-03-25,1307,8433744271.0
2021-03-26,1307,8553089709.0
2021-03-29,1307,8632653334.0
2021-03-30,1307,8592871522.0
2021-03-31,1307,8572980615.0
2021-04-01,1307,8553089709.0
2021-04-06,1307,8612762428.0
2021-04-07,1307,8612762428.0
2021-04-08,1307,8732107866.0
2021-04-09,1307,8911126022.0
2021-04-12,1307,9010580554.0
2021-04-13,1307,8771889678.0
2021-04-14,1307,8692326053.0
2021-04-15,1307,8950907835.0
2021-04-16,1307,9129925992.0
2021-04-19,1307,9627198649.0
2021-04-20,1307,9428289586.0
2021-04-21,1307,9448180493.0
2021-04-22,1307,9110035085.0
2021-04-23,1307,9189598711.0
2021-04-26,1307,9090144179.0
2021-04-28,1307,9448180493.0
2021-04-29,1307,9348725961.0
2021-05-03,1307,8990689648.0
2021-05-04,1307,8592871522.0
2021-05-05,1307,8572980615.0
2021-05-06,1307,8632653334.0
2021-05-07,1307,8732107866.0
2021-05-10,1307,8851453304.0
2021-05-11,1307,8493416990.0
2021-05-12,1307,8075707958.0
2021-05-13,1307,7976253426.0
2021-05-14,1307,8016035239.0
2021-05-17,1307,7916580707.0
2021-05-18,1307,8354180646.0
2021-05-19,1307,8334289740.0
2021-05-20,1307,8175162489.0
2021-05-21,1307,8374071552.0
2021-05-24,1307,8553089709.0
2021-05-25,1307,8652544241.0
2021-05-26,1307,8592871522.0
2021-05-27,1307,8592871522.0
2021-05-28,1307,8692326053.0
2021-05-31,1307,8652544241.0
2021-06-01,1307,8751998772.0
2021-06-02,1307,8911126022.0
2021-06-03,1307,9050362367.0
2021-06-04,1307,9050362367.0
2021-06-07,1307,9169707804.0
2021-06-08,1307,9169707804.0
2021-06-09,1307,9129925992.0
2021-06-10,1307,9070253273.0
2021-06-11,1307,9110035085.0
2021-06-15,1307,9070253273.0
2021-06-16,1307,9010580554.0
2021-06-17,1307,9010580554.0
2021-06-18,1307,9110035085.0
2021-06-21,1307,8871344210.0
2021-06-22,1307,8950907835.0
2021-06-23,1307,8990689648.0
2021-06-24,1307,9030471460.0
2021-06-25,1307,9348725961.0
2021-06-28,1307,9348725961.0
2021-06-29,1307,9229380523.0
2021-06-30,1307,9368616867.0
2021-07-01,1307,10303489463.0
2021-07-02,1307,9925562244.0
2021-07-05,1307,9726653181.0
2021-07-06,1307,9686871368.0
2021-07-07,1307,9666980462.0
2021-07-08,1307,9666980462.0
2021-07-09,1307,9826107712.0
2021-07-12,1307,9706762274.0
2021-07-13,1307,9567525930.0
2021-07-14,1307,9567525930.0
2021-07-15,1307,9686871368.0
2021-07-16,1307,9587416837.0
2021-07-19,1307,9507853211.0
2021-07-20,1307,9388507774.0
2021-07-21,1307,9229380523.0
2021-07-22,1307,9269162336.0
2021-07-23,1307,9408398680.0
2021-07-26,1307,9408398680.0
2021-07-27,1307,9408398680.0
2021-07-28,1307,9348725961.0
2021-07-29,1307,9388507774.0
2021-07-30,1307,9328835055.0
2021-08-02,1307,9408398680.0
2021-08-03,1307,9289053242.0
2021-08-04,1307,9348725961.0
2021-08-05,1307,9289053242.0
2021-08-06,1307,9289053242.0
2021-08-09,1307,9368616867.0
2021-08-10,1307,9289053242.0
2021-08-11,1307,9149816898.0
2021-08-12,1307,9050362367.0
2021-08-13,1307,8891235116.0
2021-08-16,1307,8592871522.0
2021-08-17,1307,8473526084.0
2021-08-18,1307,8553089709.0
2021-08-19,1307,8413853365.0
2021-08-20,1307,8374071552.0
2021-08-23,1307,8493416990.0
2021-08-24,1307,8592871522.0
2021-08-25,1307,8632653334.0
2021-08-26,1307,8433744271.0
2021-08-27,1307,8533198803.0
2021-08-30,1307,8592871522.0
2021-08-31,1307,8612762428.0
2021-09-01,1307,8652544241.0
2021-09-02,1307,8553089709.0
2021-09-03,1307,8632653334.0
2021-09-06,1307,8553089709.0
2021-09-07,1307,8513307896.0
2021-09-08,1307,8374071552.0
2021-09-09,1307,8334289740.0
2021-09-10,1307,8354180646.0
2021-09-13,1307,8354180646.0
2021-09-14,1307,8433744271.0
2021-09-15,1307,8473526084.0
2021-09-16,1307,8473526084.0
2021-09-17,1307,8393962459.0
2021-09-22,1307,8374071552.0
2021-09-24,1307,8513307896.0
2021-09-27,1307,8791780585.0
2021-09-28,1307,8751998772.0
2021-09-29,1307,8692326053.0
2021-09-30,1307,8791780585.0
2021-10-01,1307,8513307896.0
2021-10-04,1307,8433744271.0
2021-10-05,1307,8413853365.0
2021-10-06,1307,8413853365.0
2021-10-07,1307,8553089709.0
2021-10-08,1307,8513307896.0
2021-10-12,1307,8513307896.0
2021-10-13,1307,8493416990.0
2021-10-14,1307,8533198803.0
2021-10-15,1307,8672435147.0
2021-10-18,1307,8592871522.0
2021-10-19,1307,8751998772.0
2021-10-20,1307,8751998772.0
