date,stock_id,market_value
2018-06-04,1313,24830831225.0
2018-06-05,1313,24650897665.0
2018-06-06,1313,24650897665.0
2018-06-07,1313,25010764784.0
2018-06-08,1313,24950786931.0
2018-06-11,1313,25010764784.0
2018-06-12,1313,24770853372.0
2018-06-13,1313,24590919812.0
2018-06-14,1313,24410986252.0
2018-06-15,1313,24351008399.0
2018-06-19,1313,24171074840.0
2018-06-20,1313,24051119133.0
2018-06-21,1313,24051119133.0
2018-06-22,1313,24171074840.0
2018-06-25,1313,24351008399.0
2018-06-26,1313,24111096986.0
2018-06-27,1313,24111096986.0
2018-06-28,1313,24171074840.0
2018-06-29,1313,24590919812.0
2018-07-02,1313,24710875518.0
2018-07-03,1313,24351008399.0
2018-07-04,1313,24470964106.0
2018-07-05,1313,23991141280.0
2018-07-06,1313,23931163427.0
2018-07-09,1313,23931163427.0
2018-07-10,1313,23991141280.0
2018-07-11,1313,24470964106.0
2018-07-12,1313,24590919812.0
2018-07-13,1313,25190698344.0
2018-07-16,1313,22851562069.0
2018-07-17,1313,22611650656.0
2018-07-18,1313,22671628510.0
2018-07-19,1313,22611650656.0
2018-07-20,1313,22671628510.0
2018-07-23,1313,22551672803.0
2018-07-24,1313,22491694950.0
2018-07-25,1313,22551672803.0
2018-07-26,1313,22731606363.0
2018-07-27,1313,22551672803.0
2018-07-30,1313,22251783537.0
2018-07-31,1313,22371739244.0
2018-08-01,1313,22311761390.0
2018-08-02,1313,21951894271.0
2018-08-03,1313,21951894271.0
2018-08-06,1313,21771960712.0
2018-08-07,1313,23614069729.0
2018-08-08,1313,24066942299.0
2018-08-09,1313,22449540263.0
2018-08-10,1313,22190755937.0
2018-08-13,1313,21285010797.0
2018-08-14,1313,21090922553.0
2018-08-15,1313,20185177412.0
2018-08-16,1313,19602912679.0
2018-08-17,1313,19926393087.0
2018-08-20,1313,19991089168.0
2018-08-21,1313,19991089168.0
2018-08-22,1313,20379265657.0
2018-08-23,1313,20249873494.0
2018-08-24,1313,20314569575.0
2018-08-27,1313,20638049983.0
2018-08-28,1313,20832138227.0
2018-08-29,1313,20638049983.0
2018-08-30,1313,20120481331.0
2018-08-31,1313,19861697005.0
2018-09-03,1313,19667608761.0
2018-09-04,1313,19797000924.0
2018-09-05,1313,19344128354.0
2018-09-06,1313,19214736191.0
2018-09-07,1313,19214736191.0
2018-09-10,1313,18438383213.0
2018-09-11,1313,18503079295.0
2018-09-12,1313,18438383213.0
2018-09-13,1313,18697167539.0
2018-09-14,1313,19020647946.0
2018-09-17,1313,18697167539.0
2018-09-18,1313,18503079295.0
2018-09-19,1313,18761863621.0
2018-09-20,1313,18955951865.0
2018-09-21,1313,20314569575.0
2018-09-25,1313,19926393087.0
2018-09-26,1313,20314569575.0
2018-09-27,1313,20055785250.0
2018-09-28,1313,19797000924.0
2018-10-01,1313,19732304842.0
2018-10-02,1313,19732304842.0
2018-10-03,1313,19408824435.0
2018-10-04,1313,19150040109.0
2018-10-08,1313,18438383213.0
2018-10-09,1313,18438383213.0
2018-10-11,1313,16885677258.0
2018-10-12,1313,17209157666.0
2018-10-15,1313,16820981177.0
2018-10-16,1313,16691589014.0
2018-10-17,1313,16885677258.0
2018-10-18,1313,16368108607.0
2018-10-19,1313,16691589014.0
2018-10-22,1313,16885677258.0
2018-10-23,1313,16432804688.0
2018-10-24,1313,15397667385.0
2018-10-25,1313,14103745756.0
2018-10-26,1313,14168441838.0
2018-10-29,1313,14362530082.0
2018-10-30,1313,14362530082.0
2018-10-31,1313,14686010489.0
2018-11-01,1313,15138883059.0
2018-11-02,1313,14880098734.0
2018-11-05,1313,15138883059.0
2018-11-06,1313,15074186978.0
2018-11-07,1313,15138883059.0
2018-11-08,1313,15656451711.0
2018-11-09,1313,15138883059.0
2018-11-12,1313,15009490896.0
2018-11-13,1313,15009490896.0
2018-11-14,1313,14621314408.0
2018-11-15,1313,14556618326.0
2018-11-16,1313,14750706571.0
2018-11-19,1313,15332971304.0
2018-11-20,1313,15268275222.0
2018-11-21,1313,15268275222.0
2018-11-22,1313,15203579141.0
2018-11-23,1313,15074186978.0
2018-11-26,1313,15268275222.0
2018-11-27,1313,15203579141.0
2018-11-28,1313,15268275222.0
2018-11-29,1313,15203579141.0
2018-11-30,1313,15721147792.0
2018-12-03,1313,16044628200.0
2018-12-04,1313,16109324281.0
2018-12-05,1313,15785843874.0
2018-12-06,1313,15332971304.0
2018-12-07,1313,15656451711.0
2018-12-10,1313,15332971304.0
2018-12-11,1313,15397667385.0
2018-12-12,1313,15397667385.0
2018-12-13,1313,15915236037.0
2018-12-14,1313,15785843874.0
2018-12-17,1313,15915236037.0
2018-12-18,1313,15527059548.0
2018-12-19,1313,15462363467.0
2018-12-20,1313,15074186978.0
2018-12-21,1313,15332971304.0
2018-12-24,1313,15138883059.0
2018-12-25,1313,15074186978.0
2018-12-26,1313,15009490896.0
2018-12-27,1313,15203579141.0
2018-12-28,1313,15009490896.0
2019-01-02,1313,15074186978.0
2019-01-03,1313,15138883059.0
2019-01-04,1313,15009490896.0
2019-01-07,1313,15268275222.0
2019-01-08,1313,15591755629.0
2019-01-09,1313,15850539955.0
2019-01-10,1313,15785843874.0
2019-01-11,1313,15785843874.0
2019-01-14,1313,15785843874.0
2019-01-15,1313,15721147792.0
2019-01-16,1313,15721147792.0
2019-01-17,1313,15850539955.0
2019-01-18,1313,16109324281.0
2019-01-21,1313,16432804688.0
2019-01-22,1313,16432804688.0
2019-01-23,1313,16432804688.0
2019-01-24,1313,16238716444.0
2019-01-25,1313,16238716444.0
2019-01-28,1313,16044628200.0
2019-01-29,1313,15850539955.0
2019-01-30,1313,15915236037.0
2019-02-11,1313,15591755629.0
2019-02-12,1313,15915236037.0
2019-02-13,1313,15915236037.0
2019-02-14,1313,16174020363.0
2019-02-15,1313,16238716444.0
2019-02-18,1313,16432804688.0
2019-02-19,1313,16756285096.0
2019-02-20,1313,17273853747.0
2019-02-21,1313,16820981177.0
2019-02-22,1313,16756285096.0
2019-02-25,1313,16756285096.0
2019-02-26,1313,16820981177.0
2019-02-27,1313,17079765503.0
2019-03-04,1313,17338549829.0
2019-03-05,1313,17209157666.0
2019-03-06,1313,17079765503.0
2019-03-07,1313,16950373340.0
2019-03-08,1313,16885677258.0
2019-03-11,1313,16950373340.0
2019-03-12,1313,17079765503.0
2019-03-13,1313,17013899071.0
2019-03-14,1313,17013899071.0
2019-03-15,1313,17013899071.0
2019-03-18,1313,17143282334.0
2019-03-19,1313,17078590703.0
2019-03-20,1313,17337357229.0
2019-03-21,1313,17337357229.0
2019-03-22,1313,17337357229.0
2019-03-25,1313,16625749283.0
2019-03-26,1313,16237599494.0
2019-03-27,1313,16366982757.0
2019-03-28,1313,16302291125.0
2019-03-29,1313,16108216231.0
2019-04-01,1313,15914141337.0
2019-04-02,1313,15849449705.0
2019-04-03,1313,15720066442.0
2019-04-08,1313,16043524600.0
2019-04-09,1313,16043524600.0
2019-04-10,1313,16366982757.0
2019-04-11,1313,16043524600.0
2019-04-12,1313,15978832968.0
2019-04-15,1313,15978832968.0
2019-04-16,1313,15914141337.0
2019-04-17,1313,16043524600.0
2019-04-18,1313,15655374811.0
2019-04-19,1313,15784758074.0
2019-04-22,1313,16172907863.0
2019-04-23,1313,16625749283.0
2019-04-24,1313,16561057651.0
2019-04-25,1313,16496366020.0
2019-04-26,1313,16302291125.0
2019-04-29,1313,16108216231.0
2019-04-30,1313,16302291125.0
2019-05-02,1313,16302291125.0
2019-05-03,1313,16366982757.0
2019-05-06,1313,16043524600.0
2019-05-07,1313,16172907863.0
2019-05-08,1313,16043524600.0
2019-05-09,1313,15267225022.0
2019-05-10,1313,14943766865.0
2019-05-13,1313,14361542182.0
2019-05-14,1313,14361542182.0
2019-05-15,1313,14490925445.0
2019-05-16,1313,14232158919.0
2019-05-17,1313,14232158919.0
2019-05-20,1313,14167467288.0
2019-05-21,1313,14361542182.0
2019-05-22,1313,14620308708.0
2019-05-23,1313,14490925445.0
2019-05-24,1313,14490925445.0
2019-05-27,1313,14620308708.0
2019-05-28,1313,14361542182.0
2019-05-29,1313,14490925445.0
2019-05-30,1313,14490925445.0
2019-05-31,1313,14555617076.0
2019-06-03,1313,14490925445.0
2019-06-04,1313,14490925445.0
2019-06-05,1313,14555617076.0
2019-06-06,1313,14426233813.0
2019-06-10,1313,14296850550.0
2019-06-11,1313,14296850550.0
2019-06-12,1313,14296850550.0
2019-06-13,1313,14296850550.0
2019-06-14,1313,14555617076.0
2019-06-17,1313,14685000339.0
2019-06-18,1313,14555617076.0
2019-06-19,1313,14749691971.0
2019-06-20,1313,14814383602.0
2019-06-21,1313,14490925445.0
2019-06-24,1313,14620308708.0
2019-06-25,1313,14620308708.0
2019-06-26,1313,14620308708.0
2019-06-27,1313,14685000339.0
2019-06-28,1313,14749691971.0
2019-07-01,1313,14749691971.0
2019-07-02,1313,14555617076.0
2019-07-03,1313,14620308708.0
2019-07-04,1313,14555617076.0
2019-07-05,1313,14490925445.0
2019-07-08,1313,14490925445.0
2019-07-09,1313,14555617076.0
2019-07-10,1313,14620308708.0
2019-07-11,1313,14555617076.0
2019-07-12,1313,14555617076.0
2019-07-15,1313,14555617076.0
2019-07-16,1313,14361542182.0
2019-07-17,1313,14361542182.0
2019-07-18,1313,14296850550.0
2019-07-19,1313,14296850550.0
2019-07-22,1313,14296850550.0
2019-07-23,1313,14426233813.0
2019-07-24,1313,14296850550.0
2019-07-25,1313,14296850550.0
2019-07-26,1313,14296850550.0
2019-07-29,1313,14490925445.0
2019-07-30,1313,14685000339.0
2019-07-31,1313,14620308708.0
2019-08-01,1313,14490925445.0
2019-08-02,1313,14296850550.0
2019-08-05,1313,14167467288.0
2019-08-06,1313,13779317499.0
2019-08-07,1313,13714625867.0
2019-08-08,1313,13455859342.0
2019-08-12,1313,13261784447.0
2019-08-13,1313,13067709553.0
2019-08-14,1313,13003017921.0
2019-08-15,1313,12808943027.0
2019-08-16,1313,13067709553.0
2019-08-19,1313,13197092816.0
2019-08-20,1313,13197092816.0
2019-08-21,1313,13132401184.0
2019-08-22,1313,13197092816.0
2019-08-23,1313,13261784447.0
2019-08-26,1313,12899511311.0
2019-08-27,1313,12873634659.0
2019-08-28,1313,13132401184.0
2019-08-29,1313,13003017921.0
2019-08-30,1313,13197092816.0
2019-09-02,1313,13326476079.0
2019-09-03,1313,13326476079.0
2019-09-04,1313,13391167710.0
2019-09-05,1313,13585242605.0
2019-09-06,1313,13844009130.0
2019-09-09,1313,13649934236.0
2019-09-10,1313,13649934236.0
2019-09-11,1313,13649934236.0
2019-09-12,1313,14189502015.0
2019-09-16,1313,14455971536.0
2019-09-17,1313,14322736775.0
2019-09-18,1313,14256119395.0
2019-09-19,1313,13989649874.0
2019-09-20,1313,14122884634.0
2019-09-23,1313,14189502015.0
2019-09-24,1313,14322736775.0
2019-09-25,1313,14322736775.0
2019-09-26,1313,14122884634.0
2019-09-27,1313,14122884634.0
2019-10-01,1313,13989649874.0
2019-10-02,1313,13989649874.0
2019-10-03,1313,13789797732.0
2019-10-04,1313,13723180352.0
2019-10-07,1313,13789797732.0
2019-10-08,1313,13789797732.0
2019-10-09,1313,13656562972.0
2019-10-14,1313,13789797732.0
2019-10-15,1313,13789797732.0
2019-10-16,1313,13989649874.0
2019-10-17,1313,13789797732.0
2019-10-18,1313,13523328211.0
2019-10-21,1313,13723180352.0
2019-10-22,1313,13656562972.0
2019-10-23,1313,13656562972.0
2019-10-24,1313,13856415113.0
2019-10-25,1313,13789797732.0
2019-10-28,1313,13656562972.0
2019-10-29,1313,13723180352.0
2019-10-30,1313,13789797732.0
2019-10-31,1313,13723180352.0
2019-11-01,1313,13656562972.0
2019-11-04,1313,13723180352.0
2019-11-05,1313,13923032493.0
2019-11-06,1313,13789797732.0
2019-11-07,1313,13856415113.0
2019-11-08,1313,14122884634.0
2019-11-11,1313,14056267254.0
2019-11-12,1313,14056267254.0
2019-11-13,1313,13989649874.0
2019-11-14,1313,13923032493.0
2019-11-15,1313,13989649874.0
2019-11-18,1313,14122884634.0
2019-11-19,1313,14389354156.0
2019-11-20,1313,14389354156.0
2019-11-21,1313,14389354156.0
2019-11-22,1313,14256119395.0
2019-11-25,1313,14256119395.0
2019-11-26,1313,14389354156.0
2019-11-27,1313,14322736775.0
2019-11-28,1313,14256119395.0
2019-11-29,1313,14189502015.0
2019-12-02,1313,14122884634.0
2019-12-03,1313,14189502015.0
2019-12-04,1313,14322736775.0
2019-12-05,1313,14256119395.0
2019-12-06,1313,14189502015.0
2019-12-09,1313,14322736775.0
2019-12-10,1313,14322736775.0
2019-12-11,1313,14189502015.0
2019-12-12,1313,14256119395.0
2019-12-13,1313,14322736775.0
2019-12-16,1313,14455971536.0
2019-12-17,1313,14655823677.0
2019-12-18,1313,14988910579.0
2019-12-19,1313,14922293198.0
2019-12-20,1313,14855675818.0
2019-12-23,1313,15055527959.0
2019-12-24,1313,14922293198.0
2019-12-25,1313,14855675818.0
2019-12-26,1313,14922293198.0
2019-12-27,1313,15055527959.0
2019-12-30,1313,14789058438.0
2019-12-31,1313,14789058438.0
2020-01-02,1313,14855675818.0
2020-01-03,1313,15388614861.0
2020-01-06,1313,15122145339.0
2020-01-07,1313,14855675818.0
2020-01-08,1313,14522588916.0
2020-01-09,1313,14589206297.0
2020-01-10,1313,14455971536.0
2020-01-13,1313,14522588916.0
2020-01-14,1313,14455971536.0
2020-01-15,1313,14589206297.0
2020-01-16,1313,14522588916.0
2020-01-17,1313,14522588916.0
2020-01-20,1313,14522588916.0
2020-01-30,1313,13456710831.0
2020-01-31,1313,13589945591.0
2020-02-03,1313,13270182166.0
2020-02-04,1313,13456710831.0
2020-02-05,1313,13323476070.0
2020-02-06,1313,13523328211.0
2020-02-07,1313,13456710831.0
2020-02-10,1313,13323476070.0
2020-02-11,1313,13390093450.0
2020-02-12,1313,13323476070.0
2020-02-13,1313,13323476070.0
2020-02-14,1313,13323476070.0
2020-02-17,1313,13310152594.0
2020-02-18,1313,13390093450.0
2020-02-19,1313,13456710831.0
2020-02-20,1313,13789797732.0
2020-02-21,1313,13656562972.0
2020-02-24,1313,13390093450.0
2020-02-25,1313,13390093450.0
2020-02-26,1313,13390093450.0
2020-02-27,1313,13270182166.0
2020-03-02,1313,13110300453.0
2020-03-03,1313,13176917833.0
2020-03-04,1313,13390093450.0
2020-03-05,1313,13456710831.0
2020-03-06,1313,13230211738.0
2020-03-09,1313,12683949219.0
2020-03-10,1313,12390832745.0
2020-03-11,1313,12257597984.0
2020-03-12,1313,11524806801.0
2020-03-13,1313,10871956473.0
2020-03-16,1313,10965220806.0
2020-03-17,1313,10685427808.0
2020-03-18,1313,10658780856.0
2020-03-19,1313,9606226246.0
2020-03-20,1313,10152488765.0
2020-03-23,1313,9699490579.0
2020-03-24,1313,10099194861.0
2020-03-25,1313,10565516524.0
2020-03-26,1313,10658780856.0
2020-03-27,1313,10845309521.0
2020-03-30,1313,10831986045.0
2020-03-31,1313,10618810428.0
2020-04-01,1313,10632133904.0
2020-04-06,1313,10805339093.0
2020-04-07,1313,11058485138.0
2020-04-08,1313,11444865944.0
2020-04-09,1313,11618071133.0
2020-04-10,1313,11804599798.0
2020-04-13,1313,12017775415.0
2020-04-14,1313,12257597984.0
2020-04-15,1313,12310891889.0
2020-04-16,1313,12124363224.0
2020-04-17,1313,12071069319.0
2020-04-20,1313,11991128463.0
2020-04-21,1313,11484836372.0
2020-04-22,1313,11777952846.0
2020-04-23,1313,12071069319.0
2020-04-24,1313,12497420554.0
2020-04-27,1313,12923771788.0
2020-04-28,1313,12923771788.0
2020-04-29,1313,12990389168.0
2020-04-30,1313,13323476070.0
2020-05-04,1313,12857154408.0
2020-05-05,1313,12937095264.0
2020-05-06,1313,12923771788.0
2020-05-07,1313,13163594357.0
2020-05-08,1313,12937095264.0
2020-05-11,1313,12817183979.0
2020-05-12,1313,12657302267.0
2020-05-13,1313,12564037934.0
2020-05-14,1313,12204304080.0
2020-05-15,1313,12404156221.0
2020-05-18,1313,12337538841.0
2020-05-19,1313,12683949219.0
2020-05-20,1313,12537390982.0
2020-05-21,1313,12564037934.0
2020-05-22,1313,12350862317.0
2020-05-25,1313,12337538841.0
2020-05-26,1313,12470773602.0
2020-05-27,1313,12524067506.0
2020-05-28,1313,12417479697.0
2020-05-29,1313,12057745843.0
2020-06-01,1313,12604008362.0
2020-06-02,1313,12590684886.0
2020-06-03,1313,12857154408.0
2020-06-04,1313,12857154408.0
2020-06-05,1313,13057006549.0
2020-06-08,1313,13283505642.0
2020-06-09,1313,13216888261.0
2020-06-10,1313,13110300453.0
2020-06-12,1313,12750566599.0
2020-06-15,1313,13057006549.0
2020-06-16,1313,13310152594.0
2020-06-17,1313,13323476070.0
2020-06-18,1313,13390093450.0
2020-06-19,1313,13310152594.0
2020-06-22,1313,13589945591.0
2020-06-23,1313,13656562972.0
2020-06-24,1313,13589945591.0
2020-06-29,1313,13270182166.0
2020-06-30,1313,13323476070.0
2020-07-01,1313,13323476070.0
2020-07-02,1313,13390093450.0
2020-07-03,1313,13390093450.0
2020-07-06,1313,13589945591.0
2020-07-07,1313,13523328211.0
2020-07-08,1313,13456710831.0
2020-07-09,1313,13323476070.0
2020-07-10,1313,13123623929.0
2020-07-13,1313,13323476070.0
2020-07-14,1313,13323476070.0
2020-07-15,1313,13323476070.0
2020-07-16,1313,13390093450.0
2020-07-17,1313,13283505642.0
2020-07-20,1313,13203564785.0
2020-07-21,1313,13296829118.0
2020-07-22,1313,13390093450.0
2020-07-23,1313,13296829118.0
2020-07-24,1313,13017036120.0
2020-07-27,1313,12550714458.0
2020-07-28,1313,12190980604.0
2020-07-29,1313,12550714458.0
2020-07-30,1313,12524067506.0
2020-07-31,1313,12524067506.0
2020-08-03,1313,12364185793.0
2020-08-04,1313,12497420554.0
2020-08-05,1313,13390093450.0
2020-08-06,1313,13390093450.0
2020-08-07,1313,13923032493.0
2020-08-10,1313,14389354156.0
2020-08-11,1313,14389354156.0
2020-08-12,1313,14589206297.0
2020-08-13,1313,14922293198.0
2020-08-14,1313,15255380100.0
2020-08-17,1313,16587727707.0
2020-08-18,1313,16920814609.0
2020-08-19,1313,17320518891.0
2020-08-20,1313,16254640805.0
2020-08-21,1313,16654345088.0
2020-08-24,1313,16654345088.0
2020-08-25,1313,17120666750.0
2020-08-26,1313,17054049370.0
2020-08-27,1313,16920814609.0
2020-08-28,1313,17253901511.0
2020-08-31,1313,17054049370.0
2020-09-01,1313,17320518891.0
2020-09-02,1313,17387136271.0
2020-09-03,1313,17720223173.0
2020-09-04,1313,17720223173.0
2020-09-07,1313,18386396977.0
2020-09-08,1313,18453014357.0
2020-09-09,1313,18652866498.0
2020-09-10,1313,18386396977.0
2020-09-11,1313,17586988412.0
2020-09-14,1313,17320518891.0
2020-09-15,1313,17520371032.0
2020-09-16,1313,17520371032.0
2020-09-17,1313,18253162216.0
2020-09-18,1313,18186544836.0
2020-09-21,1313,18319779596.0
2020-09-22,1313,17986692695.0
2020-09-23,1313,17320518891.0
2020-09-24,1313,16454492946.0
2020-09-25,1313,16454492946.0
2020-09-28,1313,16987431989.0
2020-09-29,1313,16787579848.0
2020-09-30,1313,16654345088.0
2020-10-05,1313,16920814609.0
2020-10-06,1313,17187284130.0
2020-10-07,1313,17187284130.0
2020-10-08,1313,17120666750.0
2020-10-12,1313,17253901511.0
2020-10-13,1313,17253901511.0
2020-10-14,1313,17387136271.0
2020-10-15,1313,17253901511.0
2020-10-16,1313,17253901511.0
2020-10-19,1313,17320518891.0
2020-10-20,1313,17387136271.0
2020-10-21,1313,17520371032.0
2020-10-22,1313,17320518891.0
2020-10-23,1313,17586988412.0
2020-10-26,1313,17853457934.0
2020-10-27,1313,17920075314.0
2020-10-28,1313,17653605793.0
2020-10-29,1313,17786840553.0
2020-10-30,1313,17320518891.0
2020-11-02,1313,17453753652.0
2020-11-03,1313,18186544836.0
2020-11-04,1313,18386396977.0
2020-11-05,1313,18386396977.0
2020-11-06,1313,18253162216.0
2020-11-09,1313,18719483878.0
2020-11-10,1313,19585509823.0
2020-11-11,1313,20518153148.0
2020-11-12,1313,19918596725.0
2020-11-13,1313,19652127203.0
2020-11-16,1313,19518892443.0
2020-11-17,1313,19652127203.0
2020-11-18,1313,19851979344.0
2020-11-19,1313,20584770528.0
2020-11-20,1313,20851240050.0
2020-11-23,1313,21450796473.0
2020-11-24,1313,21983735516.0
2020-11-25,1313,22982996221.0
2020-11-26,1313,22916378840.0
2020-11-27,1313,22916378840.0
2020-11-30,1313,23316083123.0
2020-12-01,1313,23049613601.0
2020-12-02,1313,22383439798.0
2020-12-03,1313,22716526699.0
2020-12-04,1313,22849761460.0
2020-12-07,1313,21917118135.0
2020-12-08,1313,21917118135.0
2020-12-09,1313,22516674558.0
2020-12-10,1313,22316822417.0
2020-12-11,1313,22583291939.0
2020-12-14,1313,22982996221.0
2020-12-15,1313,22982996221.0
2020-12-16,1313,23449317883.0
2020-12-17,1313,23049613601.0
2020-12-18,1313,23316083123.0
2020-12-21,1313,24648430730.0
2020-12-22,1313,24248726447.0
2020-12-23,1313,23982256926.0
2020-12-24,1313,24315343828.0
2020-12-25,1313,24914900251.0
2020-12-28,1313,25581074054.0
2020-12-29,1313,25314604533.0
2020-12-30,1313,25048135012.0
2020-12-31,1313,25581074054.0
2021-01-04,1313,25247987153.0
2021-01-05,1313,24848282871.0
2021-01-06,1313,24781665490.0
2021-01-07,1313,25247987153.0
2021-01-08,1313,24715048110.0
2021-01-11,1313,23515935264.0
2021-01-12,1313,22783144080.0
2021-01-13,1313,23515935264.0
2021-01-14,1313,22982996221.0
2021-01-15,1313,22450057178.0
2021-01-18,1313,21983735516.0
2021-01-19,1313,21783883374.0
2021-01-20,1313,20784622669.0
2021-01-21,1313,20851240050.0
2021-01-22,1313,21184326951.0
2021-01-25,1313,21184326951.0
2021-01-26,1313,20851240050.0
2021-01-27,1313,20851240050.0
2021-01-28,1313,20318301007.0
2021-01-29,1313,19785361964.0
2021-02-01,1313,20318301007.0
2021-02-02,1313,20185066246.0
2021-02-03,1313,20251683626.0
2021-02-05,1313,20584770528.0
2021-02-17,1313,21650648614.0
2021-02-18,1313,21917118135.0
2021-02-19,1313,23116230981.0
2021-02-22,1313,23515935264.0
2021-02-23,1313,24715048110.0
2021-02-24,1313,23582552644.0
2021-02-25,1313,24182109067.0
2021-02-26,1313,24581813349.0
2021-03-02,1313,23782404785.0
2021-03-03,1313,23982256926.0
2021-03-04,1313,23982256926.0
2021-03-05,1313,24182109067.0
2021-03-08,1313,24781665490.0
2021-03-09,1313,25181369772.0
2021-03-10,1313,24914900251.0
2021-03-11,1313,24848282871.0
2021-03-12,1313,25314604533.0
2021-03-15,1313,25247987153.0
2021-03-16,1313,24581813349.0
2021-03-17,1313,24315343828.0
2021-03-18,1313,25314604533.0
2021-03-19,1313,24515195969.0
2021-03-22,1313,24914900251.0
2021-03-23,1313,24914900251.0
2021-03-24,1313,25048135012.0
2021-03-25,1313,25181369772.0
2021-03-26,1313,26447099999.0
2021-03-29,1313,27379743324.0
2021-03-30,1313,27046656422.0
2021-03-31,1313,27446360704.0
2021-04-01,1313,27646212845.0
2021-04-06,1313,28845325692.0
2021-04-07,1313,28845325692.0
2021-04-08,1313,27579595465.0
2021-04-09,1313,30310908059.0
2021-04-12,1313,31976342568.0
2021-04-13,1313,30643994961.0
2021-04-14,1313,31043699243.0
2021-04-15,1313,32709133752.0
2021-04-16,1313,35440446346.0
2021-04-19,1313,38971167505.0
2021-04-20,1313,36306472291.0
2021-04-21,1313,37305732996.0
2021-04-22,1313,36972646094.0
2021-04-23,1313,36972646094.0
2021-04-26,1313,39304254407.0
2021-04-28,1313,38771315364.0
2021-04-29,1313,40436749872.0
2021-05-03,1313,38504845842.0
2021-05-04,1313,35906768009.0
2021-05-05,1313,36173237530.0
2021-05-06,1313,36972646094.0
2021-05-07,1313,35840150628.0
2021-05-10,1313,37505585137.0
2021-05-11,1313,35373828966.0
2021-05-12,1313,31843107807.0
2021-05-13,1313,30710612341.0
2021-05-14,1313,30710612341.0
2021-05-17,1313,27646212845.0
2021-05-18,1313,29977821158.0
2021-05-19,1313,30843847102.0
2021-05-20,1313,29777969016.0
2021-05-21,1313,30377525440.0
2021-05-24,1313,31176934004.0
2021-05-25,1313,34241333500.0
2021-05-26,1313,33308690175.0
2021-05-27,1313,33508542316.0
2021-05-28,1313,33908246598.0
2021-05-31,1313,34307950880.0
2021-06-01,1313,35240594205.0
2021-06-02,1313,37572202517.0
2021-06-03,1313,37971906800.0
2021-06-04,1313,38638080603.0
2021-06-07,1313,37638819898.0
2021-06-08,1313,36373089671.0
2021-06-09,1313,35507063727.0
2021-06-10,1313,35706915868.0
2021-06-11,1313,35107359444.0
2021-06-15,1313,35173976825.0
2021-06-16,1313,34840889923.0
2021-06-17,1313,35040742064.0
2021-06-18,1313,34108098739.0
2021-06-21,1313,33242072795.0
2021-06-22,1313,34574420402.0
2021-06-23,1313,34241333500.0
2021-06-24,1313,34974124684.0
2021-06-25,1313,34641037782.0
2021-06-28,1313,35706915868.0
2021-06-29,1313,34974124684.0
2021-06-30,1313,36239854910.0
2021-07-01,1313,39837193449.0
2021-07-02,1313,36639559193.0
2021-07-05,1313,36173237530.0
2021-07-06,1313,36239854910.0
2021-07-07,1313,35440446346.0
2021-07-08,1313,35307211586.0
2021-07-09,1313,35440446346.0
2021-07-12,1313,34974124684.0
2021-07-13,1313,33908246598.0
2021-07-14,1313,34174716120.0
2021-07-15,1313,35173976825.0
2021-07-16,1313,34774272543.0
2021-07-19,1313,34707655162.0
2021-07-20,1313,33641777077.0
2021-07-21,1313,33042220654.0
2021-07-22,1313,33308690175.0
2021-07-23,1313,34840889923.0
2021-07-26,1313,34441185641.0
2021-07-27,1313,33974863979.0
2021-07-28,1313,34774272543.0
2021-07-29,1313,35507063727.0
2021-07-30,1313,35373828966.0
2021-08-02,1313,36572941812.0
2021-08-03,1313,37305732996.0
2021-08-04,1313,35173976825.0
2021-08-05,1313,34174716120.0
2021-08-06,1313,34174716120.0
2021-08-09,1313,33575159696.0
2021-08-10,1313,33042220654.0
2021-08-11,1313,32242812089.0
2021-08-12,1313,32709133752.0
2021-08-13,1313,31976342568.0
2021-08-16,1313,30444142820.0
2021-08-17,1313,29777969016.0
2021-08-18,1313,30977081863.0
2021-08-19,1313,30244290679.0
2021-08-20,1313,29444882115.0
2021-08-23,1313,30444142820.0
2021-08-24,1313,31576638286.0
2021-08-25,1313,31510020906.0
2021-08-26,1313,31909725188.0
2021-08-27,1313,31843107807.0
2021-08-30,1313,32575898991.0
2021-08-31,1313,32642516372.0
2021-09-01,1313,32309429470.0
2021-09-02,1313,31643255666.0
2021-09-03,1313,32309429470.0
2021-09-06,1313,31643255666.0
2021-09-07,1313,32376046850.0
2021-09-08,1313,31709873047.0
2021-09-09,1313,32709133752.0
2021-09-10,1313,32908985893.0
2021-09-13,1313,33242072795.0
2021-09-14,1313,33175455414.0
2021-09-15,1313,32908985893.0
2021-09-16,1313,33441924936.0
2021-09-17,1313,32309429470.0
2021-09-22,1313,31843107807.0
2021-09-24,1313,33175455414.0
2021-09-27,1313,34974124684.0
2021-09-28,1313,34574420402.0
2021-09-29,1313,33308690175.0
2021-09-30,1313,33908246598.0
2021-10-01,1313,32575898991.0
2021-10-04,1313,30777229722.0
2021-10-05,1313,31643255666.0
2021-10-06,1313,31576638286.0
2021-10-07,1313,32176194709.0
2021-10-08,1313,31776490427.0
2021-10-12,1313,32575898991.0
2021-10-13,1313,31909725188.0
2021-10-14,1313,31376786145.0
2021-10-15,1313,31576638286.0
2021-10-18,1313,32575898991.0
2021-10-19,1313,32376046850.0
2021-10-20,1313,31976342568.0
