date,stock_id,market_value
2018-06-13,1234,12819687899.0
2018-06-14,1234,12819687899.0
2018-06-15,1234,12819687899.0
2018-06-19,1234,12819687899.0
2018-06-20,1234,12779500789.0
2018-06-21,1234,12719220125.0
2018-06-22,1234,12578565242.0
2018-06-25,1234,12658939461.0
2018-06-26,1234,12799594344.0
2018-06-27,1234,12699126570.0
2018-06-28,1234,12819687899.0
2018-06-29,1234,12779500789.0
2018-07-02,1234,12699126570.0
2018-07-03,1234,12658939461.0
2018-07-04,1234,12598658797.0
2018-07-05,1234,12578565242.0
2018-07-06,1234,12598658797.0
2018-07-09,1234,12739313680.0
2018-07-10,1234,12719220125.0
2018-07-11,1234,12679033016.0
2018-07-12,1234,12739313680.0
2018-07-13,1234,12719220125.0
2018-07-16,1234,12658939461.0
2018-07-17,1234,12759407235.0
2018-07-18,1234,12799594344.0
2018-07-19,1234,12719220125.0
2018-07-20,1234,12699126570.0
2018-07-23,1234,12699126570.0
2018-07-24,1234,12739313680.0
2018-07-25,1234,12357536141.0
2018-07-26,1234,12357536141.0
2018-07-27,1234,12337442586.0
2018-07-30,1234,12357536141.0
2018-07-31,1234,12377629695.0
2018-08-01,1234,12357536141.0
2018-08-02,1234,12317349031.0
2018-08-03,1234,12377629695.0
2018-08-06,1234,12417816805.0
2018-08-07,1234,12397723250.0
2018-08-08,1234,12417816805.0
2018-08-09,1234,12417816805.0
2018-08-10,1234,12417816805.0
2018-08-13,1234,12377629695.0
2018-08-14,1234,12317349031.0
2018-08-15,1234,12317349031.0
2018-08-16,1234,12357536141.0
2018-08-17,1234,12337442586.0
2018-08-20,1234,12357536141.0
2018-08-21,1234,12357536141.0
2018-08-22,1234,12377629695.0
2018-08-23,1234,12357536141.0
2018-08-24,1234,12357536141.0
2018-08-27,1234,12357536141.0
2018-08-28,1234,12377629695.0
2018-08-29,1234,12357536141.0
2018-08-30,1234,12357536141.0
2018-08-31,1234,12397723250.0
2018-09-03,1234,12417816805.0
2018-09-04,1234,12437910359.0
2018-09-05,1234,12437910359.0
2018-09-06,1234,12437910359.0
2018-09-07,1234,12417816805.0
2018-09-10,1234,12417816805.0
2018-09-11,1234,12437910359.0
2018-09-12,1234,12397723250.0
2018-09-13,1234,12458003914.0
2018-09-14,1234,12397723250.0
2018-09-17,1234,12458003914.0
2018-09-18,1234,12357536141.0
2018-09-19,1234,12478097469.0
2018-09-20,1234,12478097469.0
2018-09-21,1234,12699126570.0
2018-09-25,1234,12538378133.0
2018-09-26,1234,12437910359.0
2018-09-27,1234,12417816805.0
2018-09-28,1234,12377629695.0
2018-10-01,1234,12417816805.0
2018-10-02,1234,12417816805.0
2018-10-03,1234,12377629695.0
2018-10-04,1234,12377629695.0
2018-10-08,1234,12377629695.0
2018-10-09,1234,12377629695.0
2018-10-11,1234,12176694148.0
2018-10-12,1234,12036039265.0
2018-10-15,1234,12015945711.0
2018-10-16,1234,12036039265.0
2018-10-17,1234,11995852156.0
2018-10-18,1234,11975758601.0
2018-10-19,1234,11473419734.0
2018-10-22,1234,11473419734.0
2018-10-23,1234,11433232624.0
2018-10-24,1234,11292577741.0
2018-10-25,1234,11172016413.0
2018-10-26,1234,11252390632.0
2018-10-29,1234,11212203523.0
2018-10-30,1234,11051455085.0
2018-10-31,1234,11172016413.0
2018-11-01,1234,11172016413.0
2018-11-02,1234,11151922859.0
2018-11-05,1234,11172016413.0
2018-11-06,1234,11131829304.0
2018-11-07,1234,11252390632.0
2018-11-08,1234,11232297077.0
2018-11-09,1234,11252390632.0
2018-11-12,1234,11232297077.0
2018-11-13,1234,11151922859.0
2018-11-14,1234,11332764851.0
2018-11-15,1234,11413139070.0
2018-11-16,1234,11433232624.0
2018-11-19,1234,11533700398.0
2018-11-20,1234,11553793953.0
2018-11-21,1234,11533700398.0
2018-11-22,1234,11573887507.0
2018-11-23,1234,11533700398.0
2018-11-26,1234,11694448835.0
2018-11-27,1234,11654261726.0
2018-11-28,1234,11754729500.0
2018-11-29,1234,11734635945.0
2018-11-30,1234,11654261726.0
2018-12-03,1234,11634168171.0
2018-12-04,1234,11714542390.0
2018-12-05,1234,11694448835.0
2018-12-06,1234,11593981062.0
2018-12-07,1234,11654261726.0
2018-12-10,1234,11593981062.0
2018-12-11,1234,11654261726.0
2018-12-12,1234,11674355281.0
2018-12-13,1234,11674355281.0
2018-12-14,1234,11674355281.0
2018-12-17,1234,11654261726.0
2018-12-18,1234,11614074617.0
2018-12-19,1234,11975758601.0
2018-12-20,1234,11995852156.0
2018-12-21,1234,11975758601.0
2018-12-24,1234,12036039265.0
2018-12-25,1234,11975758601.0
2018-12-26,1234,11995852156.0
2018-12-27,1234,12036039265.0
2018-12-28,1234,12036039265.0
2019-01-02,1234,11915477937.0
2019-01-03,1234,11955665047.0
2019-01-04,1234,12015945711.0
2019-01-07,1234,12056132820.0
2019-01-08,1234,11995852156.0
2019-01-09,1234,12015945711.0
2019-01-10,1234,11995852156.0
2019-01-11,1234,12036039265.0
2019-01-14,1234,12056132820.0
2019-01-15,1234,11975758601.0
2019-01-16,1234,11975758601.0
2019-01-17,1234,12036039265.0
2019-01-18,1234,12056132820.0
2019-01-21,1234,12056132820.0
2019-01-22,1234,12056132820.0
2019-01-23,1234,12056132820.0
2019-01-24,1234,12036039265.0
2019-01-25,1234,12036039265.0
2019-01-28,1234,12036039265.0
2019-01-29,1234,12036039265.0
2019-01-30,1234,12036039265.0
2019-02-11,1234,12096319929.0
2019-02-12,1234,12236974812.0
2019-02-13,1234,12216881258.0
2019-02-14,1234,12196787703.0
2019-02-15,1234,12297255476.0
2019-02-18,1234,12317349031.0
2019-02-19,1234,12377629695.0
2019-02-20,1234,12417816805.0
2019-02-21,1234,12437910359.0
2019-02-22,1234,12498191023.0
2019-02-25,1234,12498191023.0
2019-02-26,1234,12538378133.0
2019-02-27,1234,12538378133.0
2019-03-04,1234,12538378133.0
2019-03-05,1234,12538378133.0
2019-03-06,1234,12578565242.0
2019-03-07,1234,12598658797.0
2019-03-08,1234,12638845906.0
2019-03-11,1234,12699126570.0
2019-03-12,1234,12699126570.0
2019-03-13,1234,12658939461.0
2019-03-14,1234,12658939461.0
2019-03-15,1234,12618752352.0
2019-03-18,1234,12638845906.0
2019-03-19,1234,12618752352.0
2019-03-20,1234,12679033016.0
2019-03-21,1234,12618752352.0
2019-03-22,1234,12638845906.0
2019-03-25,1234,12779500789.0
2019-03-26,1234,12799594344.0
2019-03-27,1234,12779500789.0
2019-03-28,1234,12759407235.0
2019-03-29,1234,12779500789.0
2019-04-01,1234,12779500789.0
2019-04-02,1234,12759407235.0
2019-04-03,1234,12759407235.0
2019-04-08,1234,12819687899.0
2019-04-09,1234,12819687899.0
2019-04-10,1234,12819687899.0
2019-04-11,1234,12779500789.0
2019-04-12,1234,12799594344.0
2019-04-15,1234,12819687899.0
2019-04-16,1234,12819687899.0
2019-04-17,1234,12859875008.0
2019-04-18,1234,12739313680.0
2019-04-19,1234,12779500789.0
2019-04-22,1234,12779500789.0
2019-04-23,1234,12799594344.0
2019-04-24,1234,12799594344.0
2019-04-25,1234,12779500789.0
2019-04-26,1234,12759407235.0
2019-04-29,1234,12759407235.0
2019-04-30,1234,12759407235.0
2019-05-02,1234,12779500789.0
2019-05-03,1234,12799594344.0
2019-05-06,1234,12739313680.0
2019-05-07,1234,12739313680.0
2019-05-08,1234,12779500789.0
2019-05-09,1234,12779500789.0
2019-05-10,1234,12839781453.0
2019-05-13,1234,12819687899.0
2019-05-14,1234,12839781453.0
2019-05-15,1234,12900062117.0
2019-05-16,1234,12920155672.0
2019-05-17,1234,12900062117.0
2019-05-20,1234,12920155672.0
2019-05-21,1234,13201465438.0
2019-05-22,1234,13141184774.0
2019-05-23,1234,13121091219.0
2019-05-24,1234,13121091219.0
2019-05-27,1234,13221558993.0
2019-05-28,1234,13241652547.0
2019-05-29,1234,13080904110.0
2019-05-30,1234,13020623446.0
2019-05-31,1234,13060810555.0
2019-06-03,1234,13100997664.0
2019-06-04,1234,13100997664.0
2019-06-05,1234,13121091219.0
2019-06-06,1234,13121091219.0
2019-06-10,1234,13080904110.0
2019-06-11,1234,13121091219.0
2019-06-12,1234,13121091219.0
2019-06-13,1234,13040717000.0
2019-06-14,1234,13121091219.0
2019-06-17,1234,13141184774.0
2019-06-18,1234,13040717000.0
2019-06-19,1234,13382307430.0
2019-06-20,1234,13261746102.0
2019-06-21,1234,13221558993.0
2019-06-24,1234,13261746102.0
2019-06-25,1234,13281839657.0
2019-06-26,1234,13301933211.0
2019-06-27,1234,13301933211.0
2019-06-28,1234,13201465438.0
2019-07-01,1234,13241652547.0
2019-07-02,1234,13241652547.0
2019-07-03,1234,13201465438.0
2019-07-04,1234,13201465438.0
2019-07-05,1234,13261746102.0
2019-07-08,1234,13221558993.0
2019-07-09,1234,13241652547.0
2019-07-10,1234,13301933211.0
2019-07-11,1234,13261746102.0
2019-07-12,1234,13261746102.0
2019-07-15,1234,13281839657.0
2019-07-16,1234,13322026766.0
2019-07-17,1234,13322026766.0
2019-07-18,1234,13281839657.0
2019-07-19,1234,13221558993.0
2019-07-22,1234,13301933211.0
2019-07-23,1234,13301933211.0
2019-07-24,1234,13382307430.0
2019-07-25,1234,12819687899.0
2019-07-26,1234,12819687899.0
2019-07-29,1234,12779500789.0
2019-07-30,1234,12739313680.0
2019-07-31,1234,12739313680.0
2019-08-01,1234,12759407235.0
2019-08-02,1234,12739313680.0
2019-08-05,1234,12679033016.0
2019-08-06,1234,12558471688.0
2019-08-07,1234,12658939461.0
2019-08-08,1234,12859875008.0
2019-08-12,1234,12799594344.0
2019-08-13,1234,12779500789.0
2019-08-14,1234,12779500789.0
2019-08-15,1234,12759407235.0
2019-08-16,1234,12739313680.0
2019-08-19,1234,12699126570.0
2019-08-20,1234,12618752352.0
2019-08-21,1234,12638845906.0
2019-08-22,1234,12679033016.0
2019-08-23,1234,12679033016.0
2019-08-26,1234,12618752352.0
2019-08-27,1234,12618752352.0
2019-08-28,1234,12618752352.0
2019-08-29,1234,12638845906.0
2019-08-30,1234,12578565242.0
2019-09-02,1234,12598658797.0
2019-09-03,1234,12638845906.0
2019-09-04,1234,12759407235.0
2019-09-05,1234,12658939461.0
2019-09-06,1234,12638845906.0
2019-09-09,1234,12618752352.0
2019-09-10,1234,12679033016.0
2019-09-11,1234,12618752352.0
2019-09-12,1234,12759407235.0
2019-09-16,1234,12759407235.0
2019-09-17,1234,12679033016.0
2019-09-18,1234,12679033016.0
2019-09-19,1234,12658939461.0
2019-09-20,1234,12618752352.0
2019-09-23,1234,12618752352.0
2019-09-24,1234,12618752352.0
2019-09-25,1234,12598658797.0
2019-09-26,1234,12598658797.0
2019-09-27,1234,12578565242.0
2019-10-01,1234,12598658797.0
2019-10-02,1234,12598658797.0
2019-10-03,1234,12598658797.0
2019-10-04,1234,12558471688.0
2019-10-07,1234,12558471688.0
2019-10-08,1234,12558471688.0
2019-10-09,1234,12578565242.0
2019-10-14,1234,12759407235.0
2019-10-15,1234,12739313680.0
2019-10-16,1234,12759407235.0
2019-10-17,1234,12759407235.0
2019-10-18,1234,12779500789.0
2019-10-21,1234,12940249227.0
2019-10-22,1234,12879968563.0
2019-10-23,1234,12900062117.0
2019-10-24,1234,12839781453.0
2019-10-25,1234,12819687899.0
2019-10-28,1234,12819687899.0
2019-10-29,1234,12779500789.0
2019-10-30,1234,12739313680.0
2019-10-31,1234,12759407235.0
2019-11-01,1234,12739313680.0
2019-11-04,1234,12719220125.0
2019-11-05,1234,12759407235.0
2019-11-06,1234,12759407235.0
2019-11-07,1234,12779500789.0
2019-11-08,1234,12799594344.0
2019-11-11,1234,12779500789.0
2019-11-12,1234,12920155672.0
2019-11-13,1234,12920155672.0
2019-11-14,1234,12960342782.0
2019-11-15,1234,13020623446.0
2019-11-18,1234,13020623446.0
2019-11-19,1234,13060810555.0
2019-11-20,1234,13121091219.0
2019-11-21,1234,13100997664.0
2019-11-22,1234,13100997664.0
2019-11-25,1234,13100997664.0
2019-11-26,1234,13121091219.0
2019-11-27,1234,13000529891.0
2019-11-28,1234,13060810555.0
2019-11-29,1234,12839781453.0
2019-12-02,1234,12940249227.0
2019-12-03,1234,12940249227.0
2019-12-04,1234,13020623446.0
2019-12-05,1234,13080904110.0
2019-12-06,1234,13040717000.0
2019-12-09,1234,13060810555.0
2019-12-10,1234,13060810555.0
2019-12-11,1234,13020623446.0
2019-12-12,1234,13040717000.0
2019-12-13,1234,13000529891.0
2019-12-16,1234,13020623446.0
2019-12-17,1234,13000529891.0
2019-12-18,1234,13040717000.0
2019-12-19,1234,13020623446.0
2019-12-20,1234,12980436336.0
2019-12-23,1234,12980436336.0
2019-12-24,1234,13000529891.0
2019-12-25,1234,12980436336.0
2019-12-26,1234,13121091219.0
2019-12-27,1234,13080904110.0
2019-12-30,1234,13060810555.0
2019-12-31,1234,13080904110.0
2020-01-02,1234,13141184774.0
2020-01-03,1234,13141184774.0
2020-01-06,1234,13121091219.0
2020-01-07,1234,13121091219.0
2020-01-08,1234,13100997664.0
2020-01-09,1234,13121091219.0
2020-01-10,1234,13161278329.0
2020-01-13,1234,13422494540.0
2020-01-14,1234,13462681649.0
2020-01-15,1234,13422494540.0
2020-01-16,1234,13462681649.0
2020-01-17,1234,13442588094.0
2020-01-20,1234,13502868758.0
2020-01-30,1234,13181371883.0
2020-01-31,1234,13221558993.0
2020-02-03,1234,13161278329.0
2020-02-04,1234,13181371883.0
2020-02-05,1234,13201465438.0
2020-02-06,1234,13342120321.0
2020-02-07,1234,13161278329.0
2020-02-10,1234,13241652547.0
2020-02-11,1234,13221558993.0
2020-02-12,1234,13221558993.0
2020-02-13,1234,13261746102.0
2020-02-14,1234,13221558993.0
2020-02-17,1234,13261746102.0
2020-02-18,1234,13201465438.0
2020-02-19,1234,13301933211.0
2020-02-20,1234,13261746102.0
2020-02-21,1234,13201465438.0
2020-02-24,1234,13100997664.0
2020-02-25,1234,13121091219.0
2020-02-26,1234,13100997664.0
2020-02-27,1234,13060810555.0
2020-03-02,1234,13060810555.0
2020-03-03,1234,13080904110.0
2020-03-04,1234,13080904110.0
2020-03-05,1234,13100997664.0
2020-03-06,1234,13040717000.0
2020-03-09,1234,12879968563.0
2020-03-10,1234,12960342782.0
2020-03-11,1234,12819687899.0
2020-03-12,1234,12638845906.0
2020-03-13,1234,12458003914.0
2020-03-16,1234,12015945711.0
2020-03-17,1234,11815010164.0
2020-03-18,1234,11835103718.0
2020-03-19,1234,11172016413.0
2020-03-20,1234,11513606843.0
2020-03-23,1234,11413139070.0
2020-03-24,1234,11614074617.0
2020-03-25,1234,11674355281.0
2020-03-26,1234,11815010164.0
2020-03-27,1234,11935571492.0
2020-03-30,1234,11815010164.0
2020-03-31,1234,12015945711.0
2020-04-01,1234,12156600594.0
2020-04-06,1234,12116413484.0
2020-04-07,1234,12277161922.0
2020-04-08,1234,12397723250.0
2020-04-09,1234,12277161922.0
2020-04-10,1234,12397723250.0
2020-04-13,1234,12277161922.0
2020-04-14,1234,12377629695.0
2020-04-15,1234,12397723250.0
2020-04-16,1234,12337442586.0
2020-04-17,1234,12478097469.0
2020-04-20,1234,12437910359.0
2020-04-21,1234,12236974812.0
2020-04-22,1234,12216881258.0
2020-04-23,1234,12297255476.0
2020-04-24,1234,12337442586.0
2020-04-27,1234,12458003914.0
2020-04-28,1234,12719220125.0
2020-04-29,1234,12980436336.0
2020-04-30,1234,13020623446.0
2020-05-04,1234,12819687899.0
2020-05-05,1234,12920155672.0
2020-05-06,1234,12879968563.0
2020-05-07,1234,13060810555.0
2020-05-08,1234,12960342782.0
2020-05-11,1234,12900062117.0
2020-05-12,1234,12819687899.0
2020-05-13,1234,12819687899.0
2020-05-14,1234,12759407235.0
2020-05-15,1234,12819687899.0
2020-05-18,1234,12779500789.0
2020-05-19,1234,12879968563.0
2020-05-20,1234,12799594344.0
2020-05-21,1234,12940249227.0
2020-05-22,1234,12759407235.0
2020-05-25,1234,12859875008.0
2020-05-26,1234,12960342782.0
2020-05-27,1234,12940249227.0
2020-05-28,1234,12859875008.0
2020-05-29,1234,12879968563.0
2020-06-01,1234,13060810555.0
2020-06-02,1234,13201465438.0
2020-06-03,1234,13301933211.0
2020-06-04,1234,13261746102.0
2020-06-05,1234,13241652547.0
2020-06-08,1234,13241652547.0
2020-06-09,1234,13241652547.0
2020-06-10,1234,13322026766.0
2020-06-12,1234,12960342782.0
2020-06-15,1234,13000529891.0
2020-06-16,1234,13020623446.0
2020-06-17,1234,13161278329.0
2020-06-18,1234,13141184774.0
2020-06-19,1234,13080904110.0
2020-06-22,1234,13261746102.0
2020-06-23,1234,13261746102.0
2020-06-24,1234,13281839657.0
2020-06-29,1234,13241652547.0
2020-06-30,1234,13261746102.0
2020-07-01,1234,13241652547.0
2020-07-02,1234,13362213876.0
2020-07-03,1234,13342120321.0
2020-07-06,1234,13583242977.0
2020-07-07,1234,13703804305.0
2020-07-08,1234,13663617196.0
2020-07-09,1234,13723897860.0
2020-07-10,1234,13723897860.0
2020-07-13,1234,13784178524.0
2020-07-14,1234,13703804305.0
2020-07-15,1234,13703804305.0
2020-07-16,1234,13121091219.0
2020-07-17,1234,13020623446.0
2020-07-20,1234,12960342782.0
2020-07-21,1234,13100997664.0
2020-07-22,1234,13040717000.0
2020-07-23,1234,12980436336.0
2020-07-24,1234,12940249227.0
2020-07-27,1234,12859875008.0
2020-07-28,1234,12598658797.0
2020-07-29,1234,12658939461.0
2020-07-30,1234,12658939461.0
2020-07-31,1234,12739313680.0
2020-08-03,1234,12739313680.0
2020-08-04,1234,12658939461.0
2020-08-05,1234,12799594344.0
2020-08-06,1234,12739313680.0
2020-08-07,1234,12699126570.0
2020-08-10,1234,12779500789.0
2020-08-11,1234,12799594344.0
2020-08-12,1234,12779500789.0
2020-08-13,1234,12819687899.0
2020-08-14,1234,12879968563.0
2020-08-17,1234,13060810555.0
2020-08-18,1234,13100997664.0
2020-08-19,1234,13100997664.0
2020-08-20,1234,12819687899.0
2020-08-21,1234,12879968563.0
2020-08-24,1234,12839781453.0
2020-08-25,1234,12900062117.0
2020-08-26,1234,12900062117.0
2020-08-27,1234,12900062117.0
2020-08-28,1234,12839781453.0
2020-08-31,1234,12900062117.0
2020-09-01,1234,12940249227.0
2020-09-02,1234,12879968563.0
2020-09-03,1234,12900062117.0
2020-09-04,1234,12839781453.0
2020-09-07,1234,12879968563.0
2020-09-08,1234,12879968563.0
2020-09-09,1234,12879968563.0
2020-09-10,1234,13020623446.0
2020-09-11,1234,12980436336.0
2020-09-14,1234,13060810555.0
2020-09-15,1234,13141184774.0
2020-09-16,1234,13141184774.0
2020-09-17,1234,13121091219.0
2020-09-18,1234,13181371883.0
2020-09-21,1234,13201465438.0
2020-09-22,1234,13141184774.0
2020-09-23,1234,13181371883.0
2020-09-24,1234,12859875008.0
2020-09-25,1234,12960342782.0
2020-09-28,1234,13000529891.0
2020-09-29,1234,12980436336.0
2020-09-30,1234,12960342782.0
2020-10-05,1234,13121091219.0
2020-10-06,1234,13221558993.0
2020-10-07,1234,13221558993.0
2020-10-08,1234,13261746102.0
2020-10-12,1234,13241652547.0
2020-10-13,1234,13241652547.0
2020-10-14,1234,13301933211.0
2020-10-15,1234,13121091219.0
2020-10-16,1234,13181371883.0
2020-10-19,1234,13402400985.0
2020-10-20,1234,13301933211.0
2020-10-21,1234,13161278329.0
2020-10-22,1234,13221558993.0
2020-10-23,1234,13241652547.0
2020-10-26,1234,13241652547.0
2020-10-27,1234,13221558993.0
2020-10-28,1234,13161278329.0
2020-10-29,1234,13141184774.0
2020-10-30,1234,13060810555.0
2020-11-02,1234,13080904110.0
2020-11-03,1234,13121091219.0
2020-11-04,1234,13201465438.0
2020-11-05,1234,13181371883.0
2020-11-06,1234,13161278329.0
2020-11-09,1234,13201465438.0
2020-11-10,1234,13201465438.0
2020-11-11,1234,13261746102.0
2020-11-12,1234,13261746102.0
2020-11-13,1234,13261746102.0
2020-11-16,1234,13301933211.0
2020-11-17,1234,13301933211.0
2020-11-18,1234,13261746102.0
2020-11-19,1234,13261746102.0
2020-11-20,1234,13261746102.0
2020-11-23,1234,13322026766.0
2020-11-24,1234,13261746102.0
2020-11-25,1234,13241652547.0
2020-11-26,1234,13261746102.0
2020-11-27,1234,13261746102.0
2020-11-30,1234,13261746102.0
2020-12-01,1234,13261746102.0
2020-12-02,1234,13261746102.0
2020-12-03,1234,13261746102.0
2020-12-04,1234,13261746102.0
2020-12-07,1234,13241652547.0
2020-12-08,1234,13261746102.0
2020-12-09,1234,13281839657.0
2020-12-10,1234,13261746102.0
2020-12-11,1234,13261746102.0
2020-12-14,1234,13261746102.0
2020-12-15,1234,13261746102.0
2020-12-16,1234,13261746102.0
2020-12-17,1234,13281839657.0
2020-12-18,1234,13261746102.0
2020-12-21,1234,13261746102.0
2020-12-22,1234,13241652547.0
2020-12-23,1234,13221558993.0
2020-12-24,1234,13261746102.0
2020-12-25,1234,13261746102.0
2020-12-28,1234,13261746102.0
2020-12-29,1234,13261746102.0
2020-12-30,1234,13261746102.0
2020-12-31,1234,13241652547.0
2021-01-04,1234,13261746102.0
2021-01-05,1234,13261746102.0
2021-01-06,1234,13161278329.0
2021-01-07,1234,13221558993.0
2021-01-08,1234,13261746102.0
2021-01-11,1234,13201465438.0
2021-01-12,1234,13181371883.0
2021-01-13,1234,13261746102.0
2021-01-14,1234,13201465438.0
2021-01-15,1234,13221558993.0
2021-01-18,1234,13181371883.0
2021-01-19,1234,13201465438.0
2021-01-20,1234,12960342782.0
2021-01-21,1234,12980436336.0
2021-01-22,1234,13020623446.0
2021-01-25,1234,13100997664.0
2021-01-26,1234,12980436336.0
2021-01-27,1234,12980436336.0
2021-01-28,1234,12940249227.0
2021-01-29,1234,12900062117.0
2021-02-01,1234,12940249227.0
2021-02-02,1234,12960342782.0
2021-02-03,1234,12960342782.0
2021-02-05,1234,12960342782.0
2021-02-17,1234,13161278329.0
2021-02-18,1234,13201465438.0
2021-02-19,1234,13161278329.0
2021-02-22,1234,13241652547.0
2021-02-23,1234,13261746102.0
2021-02-24,1234,13261746102.0
2021-02-25,1234,13261746102.0
2021-02-26,1234,13241652547.0
2021-03-02,1234,13080904110.0
2021-03-03,1234,13281839657.0
2021-03-04,1234,13261746102.0
2021-03-05,1234,13221558993.0
2021-03-08,1234,13261746102.0
2021-03-09,1234,13281839657.0
2021-03-10,1234,13281839657.0
2021-03-11,1234,13281839657.0
2021-03-12,1234,13301933211.0
2021-03-15,1234,13261746102.0
2021-03-16,1234,13301933211.0
2021-03-17,1234,13261746102.0
2021-03-18,1234,13281839657.0
2021-03-19,1234,13241652547.0
2021-03-22,1234,13301933211.0
2021-03-23,1234,13261746102.0
2021-03-24,1234,13482775204.0
2021-03-25,1234,13663617196.0
2021-03-26,1234,13703804305.0
2021-03-29,1234,13804272079.0
2021-03-30,1234,13864552743.0
2021-03-31,1234,13904739852.0
2021-04-01,1234,13864552743.0
2021-04-06,1234,14005207626.0
2021-04-07,1234,13944926962.0
2021-04-08,1234,13965020517.0
2021-04-09,1234,13985114071.0
2021-04-12,1234,14005207626.0
2021-04-13,1234,14005207626.0
2021-04-14,1234,14025301181.0
2021-04-15,1234,14125768954.0
2021-04-16,1234,14266423837.0
2021-04-19,1234,14829043369.0
2021-04-20,1234,14788856259.0
2021-04-21,1234,14889324033.0
2021-04-22,1234,14889324033.0
2021-04-23,1234,14748669150.0
2021-04-26,1234,14748669150.0
2021-04-28,1234,15190727353.0
2021-04-29,1234,15070166025.0
2021-05-03,1234,14849136923.0
2021-05-04,1234,14447265829.0
2021-05-05,1234,14487452939.0
2021-05-06,1234,14507546493.0
2021-05-07,1234,14547733603.0
2021-05-10,1234,14567827158.0
2021-05-11,1234,14407078720.0
2021-05-12,1234,13824365634.0
2021-05-13,1234,13824365634.0
2021-05-14,1234,13924833407.0
2021-05-17,1234,13703804305.0
2021-05-18,1234,13924833407.0
2021-05-19,1234,13864552743.0
2021-05-20,1234,13884646298.0
2021-05-21,1234,14005207626.0
2021-05-24,1234,13985114071.0
2021-05-25,1234,14085581845.0
2021-05-26,1234,14045394735.0
2021-05-27,1234,14065488290.0
2021-05-28,1234,14085581845.0
2021-05-31,1234,14065488290.0
2021-06-01,1234,14065488290.0
2021-06-02,1234,14085581845.0
2021-06-03,1234,14165956064.0
2021-06-04,1234,14306610946.0
2021-06-07,1234,14145862509.0
2021-06-08,1234,14145862509.0
2021-06-09,1234,14065488290.0
2021-06-10,1234,14085581845.0
2021-06-11,1234,14105675399.0
2021-06-15,1234,14125768954.0
2021-06-16,1234,14125768954.0
2021-06-17,1234,14145862509.0
2021-06-18,1234,14145862509.0
2021-06-21,1234,14025301181.0
2021-06-22,1234,14105675399.0
2021-06-23,1234,14186049618.0
2021-06-24,1234,14226236728.0
2021-06-25,1234,14246330282.0
2021-06-28,1234,14246330282.0
2021-06-29,1234,14206143173.0
2021-06-30,1234,14306610946.0
2021-07-01,1234,14306610946.0
2021-07-02,1234,14306610946.0
2021-07-05,1234,14306610946.0
2021-07-06,1234,14326704501.0
2021-07-07,1234,14386985165.0
2021-07-08,1234,14427172275.0
2021-07-09,1234,14386985165.0
2021-07-12,1234,14386985165.0
2021-07-13,1234,14467359384.0
2021-07-14,1234,14407078720.0
2021-07-15,1234,14467359384.0
2021-07-16,1234,14467359384.0
2021-07-19,1234,14487452939.0
2021-07-20,1234,14447265829.0
2021-07-21,1234,14447265829.0
2021-07-22,1234,14527640048.0
2021-07-23,1234,14547733603.0
2021-07-26,1234,14427172275.0
2021-07-27,1234,14427172275.0
2021-07-28,1234,14326704501.0
2021-07-29,1234,14447265829.0
2021-07-30,1234,14427172275.0
2021-08-02,1234,14467359384.0
2021-08-03,1234,14487452939.0
2021-08-04,1234,14467359384.0
2021-08-05,1234,14447265829.0
2021-08-06,1234,14447265829.0
2021-08-09,1234,14386985165.0
2021-08-10,1234,14407078720.0
2021-08-11,1234,14366891611.0
2021-08-12,1234,14366891611.0
2021-08-13,1234,14286517392.0
2021-08-16,1234,14226236728.0
2021-08-17,1234,14226236728.0
2021-08-18,1234,14266423837.0
2021-08-19,1234,14125768954.0
2021-08-20,1234,14105675399.0
2021-08-23,1234,14226236728.0
2021-08-24,1234,13643523641.0
2021-08-25,1234,13703804305.0
2021-08-26,1234,13683710751.0
2021-08-27,1234,13743991415.0
2021-08-30,1234,13784178524.0
2021-08-31,1234,13904739852.0
2021-09-01,1234,13864552743.0
2021-09-02,1234,13764084970.0
2021-09-03,1234,13864552743.0
2021-09-06,1234,13784178524.0
2021-09-07,1234,13743991415.0
2021-09-08,1234,13663617196.0
2021-09-09,1234,13663617196.0
2021-09-10,1234,13703804305.0
2021-09-13,1234,13743991415.0
2021-09-14,1234,13784178524.0
2021-09-15,1234,13824365634.0
2021-09-16,1234,13864552743.0
2021-09-17,1234,13804272079.0
2021-09-22,1234,13603336532.0
2021-09-24,1234,13784178524.0
2021-09-27,1234,13743991415.0
2021-09-28,1234,13844459188.0
2021-09-29,1234,13723897860.0
2021-09-30,1234,13703804305.0
2021-10-01,1234,13603336532.0
2021-10-04,1234,13522962313.0
2021-10-05,1234,13502868758.0
2021-10-06,1234,13482775204.0
2021-10-07,1234,13723897860.0
2021-10-08,1234,13723897860.0
2021-10-12,1234,13683710751.0
2021-10-13,1234,13743991415.0
2021-10-14,1234,13683710751.0
2021-10-15,1234,13784178524.0
2021-10-18,1234,13884646298.0
2021-10-19,1234,13864552743.0
2021-10-20,1234,13904739852.0
2021-10-21,1234,13844459188.0
2021-10-22,1234,13784178524.0
2021-10-25,1234,13985114071.0
2021-10-26,1234,14085581845.0
2021-10-27,1234,13985114071.0
2021-10-28,1234,14085581845.0
2021-10-29,1234,14065488290.0
