date,stock_id,market_value
2019-05-24,1453,816039506.0
2019-05-27,1453,819626493.0
2019-05-28,1453,816039506.0
2019-05-29,1453,820523240.0
2019-05-30,1453,816039506.0
2019-05-31,1453,824110226.0
2019-06-03,1453,820523240.0
2019-06-04,1453,820523240.0
2019-06-05,1453,825006973.0
2019-06-06,1453,820523240.0
2019-06-10,1453,825006973.0
2019-06-11,1453,820523240.0
2019-06-12,1453,820523240.0
2019-06-13,1453,820523240.0
2019-06-14,1453,813349266.0
2019-06-17,1453,820523240.0
2019-06-18,1453,817833000.0
2019-06-19,1453,818729746.0
2019-06-20,1453,811555773.0
2019-06-21,1453,814246013.0
2019-06-24,1453,816936253.0
2019-06-25,1453,814246013.0
2019-06-26,1453,814246013.0
2019-06-27,1453,814246013.0
2019-06-28,1453,816936253.0
2019-07-01,1453,816936253.0
2019-07-02,1453,816039506.0
2019-07-03,1453,807072039.0
2019-07-04,1453,810659026.0
2019-07-05,1453,809762279.0
2019-07-08,1453,809762279.0
2019-07-09,1453,807072039.0
2019-07-10,1453,807072039.0
2019-07-11,1453,807072039.0
2019-07-12,1453,807072039.0
2019-07-15,1453,812452519.0
2019-07-16,1453,809762279.0
2019-07-17,1453,809762279.0
2019-07-18,1453,808865532.0
2019-07-19,1453,808865532.0
2019-07-22,1453,807072039.0
2019-07-23,1453,806175292.0
2019-07-24,1453,810659026.0
2019-07-25,1453,807072039.0
2019-07-26,1453,805278546.0
2019-07-29,1453,808865532.0
2019-07-30,1453,811555773.0
2019-07-31,1453,811555773.0
2019-08-01,1453,807968786.0
2019-08-02,1453,807072039.0
2019-08-05,1453,807072039.0
2019-08-06,1453,713810381.0
2019-08-07,1453,721881102.0
2019-08-08,1453,717397368.0
2019-08-12,1453,718294115.0
2019-08-13,1453,711120141.0
2019-08-14,1453,707533154.0
2019-08-15,1453,713810381.0
2019-08-16,1453,710223394.0
2019-08-19,1453,712913634.0
2019-08-20,1453,712913634.0
2019-08-21,1453,717397368.0
2019-08-22,1453,712913634.0
2019-08-23,1453,712913634.0
2019-08-26,1453,712913634.0
2019-08-27,1453,712913634.0
2019-08-28,1453,710223394.0
2019-08-29,1453,714707128.0
2019-08-30,1453,721881102.0
2019-09-02,1453,719190861.0
2019-09-03,1453,717397368.0
2019-09-04,1453,790123525.0
2019-09-05,1453,787164261.0
2019-09-06,1453,785191418.0
2019-09-09,1453,788150683.0
2019-09-10,1453,787164261.0
2019-09-11,1453,788150683.0
2019-09-12,1453,785191418.0
2019-09-16,1453,788150683.0
2019-09-17,1453,785191418.0
2019-09-18,1453,786177840.0
2019-09-19,1453,784204997.0
2019-09-20,1453,785191418.0
2019-09-23,1453,789137104.0
2019-09-24,1453,789137104.0
2019-09-25,1453,789137104.0
2019-09-26,1453,793082790.0
2019-09-27,1453,782232154.0
2019-10-01,1453,789137104.0
2019-10-02,1453,784204997.0
2019-10-03,1453,784204997.0
2019-10-04,1453,787164261.0
2019-10-07,1453,787164261.0
2019-10-08,1453,788150683.0
2019-10-09,1453,789137104.0
2019-10-14,1453,784204997.0
2019-10-15,1453,784204997.0
2019-10-16,1453,798014896.0
2019-10-17,1453,794069211.0
2019-10-18,1453,793082790.0
2019-10-21,1453,787164261.0
2019-10-22,1453,793082790.0
2019-10-23,1453,787164261.0
2019-10-24,1453,792096368.0
2019-10-25,1453,789137104.0
2019-10-28,1453,785191418.0
2019-10-29,1453,790123525.0
2019-10-30,1453,794069211.0
2019-10-31,1453,794069211.0
2019-11-01,1453,795055632.0
2019-11-04,1453,799001318.0
2019-11-05,1453,804919846.0
2019-11-06,1453,800974161.0
2019-11-07,1453,801960582.0
2019-11-08,1453,806892689.0
2019-11-11,1453,802947003.0
2019-11-12,1453,804919846.0
2019-11-13,1453,816756903.0
2019-11-14,1453,810838374.0
2019-11-15,1453,828593959.0
2019-11-18,1453,813797639.0
2019-11-19,1453,821689010.0
2019-11-20,1453,822675431.0
2019-11-21,1453,806892689.0
2019-11-22,1453,802947003.0
2019-11-25,1453,799001318.0
2019-11-26,1453,803933425.0
2019-11-27,1453,797028475.0
2019-11-28,1453,797028475.0
2019-11-29,1453,794069211.0
2019-12-02,1453,803933425.0
2019-12-03,1453,804919846.0
2019-12-04,1453,795055632.0
2019-12-05,1453,797028475.0
2019-12-06,1453,796042054.0
2019-12-09,1453,792096368.0
2019-12-10,1453,792096368.0
2019-12-11,1453,791109947.0
2019-12-12,1453,792096368.0
2019-12-13,1453,786177840.0
2019-12-16,1453,790123525.0
2019-12-17,1453,789137104.0
2019-12-18,1453,790123525.0
2019-12-19,1453,799001318.0
2019-12-20,1453,795055632.0
2019-12-23,1453,791109947.0
2019-12-24,1453,796042054.0
2019-12-25,1453,794069211.0
2019-12-26,1453,797028475.0
2019-12-27,1453,795055632.0
2019-12-30,1453,799001318.0
2019-12-31,1453,790123525.0
2020-01-02,1453,794069211.0
2020-01-03,1453,796042054.0
2020-01-06,1453,797028475.0
2020-01-07,1453,795055632.0
2020-01-08,1453,797028475.0
2020-01-09,1453,806892689.0
2020-01-10,1453,800974161.0
2020-01-13,1453,801960582.0
2020-01-14,1453,801960582.0
2020-01-15,1453,800974161.0
2020-01-16,1453,802947003.0
2020-01-17,1453,804919846.0
2020-01-20,1453,804919846.0
2020-01-30,1453,794069211.0
2020-01-31,1453,799001318.0
2020-02-03,1453,789137104.0
2020-02-04,1453,799001318.0
2020-02-05,1453,801960582.0
2020-02-06,1453,802947003.0
2020-02-07,1453,802947003.0
2020-02-10,1453,800974161.0
2020-02-11,1453,802947003.0
2020-02-12,1453,802947003.0
2020-02-13,1453,800974161.0
2020-02-14,1453,802947003.0
2020-02-17,1453,808865532.0
2020-02-18,1453,803933425.0
2020-02-19,1453,807879110.0
2020-02-20,1453,802947003.0
2020-02-21,1453,799987739.0
2020-02-24,1453,799001318.0
2020-02-25,1453,802947003.0
2020-02-26,1453,803933425.0
2020-02-27,1453,796042054.0
2020-03-02,1453,796042054.0
2020-03-03,1453,791109947.0
2020-03-04,1453,792096368.0
2020-03-05,1453,792096368.0
2020-03-06,1453,0.0
2020-03-09,1453,779272890.0
2020-03-10,1453,783218576.0
2020-03-11,1453,782232154.0
2020-03-12,1453,749680249.0
2020-03-13,1453,699372758.0
2020-03-16,1453,688522123.0
2020-03-17,1453,672739381.0
2020-03-18,1453,646106004.0
2020-03-19,1453,581988614.0
2020-03-20,1453,603689885.0
2020-03-23,1453,586920721.0
2020-03-24,1453,605662727.0
2020-03-25,1453,651038111.0
2020-03-26,1453,656956639.0
2020-03-27,1453,646106004.0
2020-03-30,1453,644133161.0
2020-03-31,1453,626377576.0
2020-04-01,1453,632296105.0
2020-04-06,1453,643146740.0
2020-04-07,1453,640187476.0
2020-04-08,1453,645119583.0
2020-04-09,1453,651038111.0
2020-04-10,1453,653997375.0
2020-04-13,1453,666820853.0
2020-04-14,1453,680630752.0
2020-04-15,1453,675698645.0
2020-04-16,1453,671752960.0
2020-04-17,1453,666820853.0
2020-04-20,1453,680630752.0
2020-04-21,1453,660902325.0
2020-04-22,1453,661888746.0
2020-04-23,1453,662875167.0
2020-04-24,1453,672739381.0
2020-04-27,1453,679644331.0
2020-04-28,1453,685562859.0
2020-04-29,1453,686549280.0
2020-04-30,1453,697399916.0
2020-05-04,1453,684576438.0
2020-05-05,1453,684576438.0
2020-05-06,1453,680630752.0
2020-05-07,1453,690494966.0
2020-05-08,1453,690494966.0
2020-05-11,1453,688522123.0
2020-05-12,1453,695427073.0
2020-05-13,1453,699372758.0
2020-05-14,1453,682603595.0
2020-05-15,1453,688522123.0
2020-05-18,1453,674712224.0
2020-05-19,1453,677671488.0
2020-05-20,1453,679644331.0
2020-05-21,1453,682603595.0
2020-05-22,1453,673725803.0
2020-05-25,1453,691481387.0
2020-05-26,1453,693454230.0
2020-05-27,1453,695427073.0
2020-05-28,1453,696413494.0
2020-05-29,1453,702332023.0
2020-06-01,1453,708250551.0
2020-06-02,1453,710223394.0
2020-06-03,1453,725019714.0
2020-06-04,1453,727978978.0
2020-06-05,1453,732911085.0
2020-06-08,1453,736856771.0
2020-06-09,1453,734883928.0
2020-06-10,1453,734883928.0
2020-06-12,1453,737843192.0
2020-06-15,1453,741788878.0
2020-06-16,1453,744748142.0
2020-06-17,1453,818729745.0
2020-06-18,1453,798014896.0
2020-06-19,1453,789137104.0
2020-06-22,1453,802947003.0
2020-06-23,1453,792096368.0
2020-06-24,1453,793082790.0
2020-06-29,1453,797028475.0
2020-06-30,1453,794069211.0
2020-07-01,1453,798014896.0
2020-07-02,1453,800974161.0
2020-07-03,1453,797028475.0
2020-07-06,1453,791109947.0
2020-07-07,1453,794069211.0
2020-07-08,1453,785191418.0
2020-07-09,1453,785191418.0
2020-07-10,1453,786177840.0
2020-07-13,1453,789137104.0
2020-07-14,1453,788150683.0
2020-07-15,1453,791109947.0
2020-07-16,1453,800974161.0
2020-07-17,1453,803933425.0
2020-07-20,1453,802947003.0
2020-07-21,1453,804919846.0
2020-07-22,1453,803933425.0
2020-07-23,1453,803933425.0
2020-07-24,1453,784204997.0
2020-07-27,1453,777300047.0
2020-07-28,1453,779272890.0
2020-07-29,1453,787164261.0
2020-07-30,1453,786177840.0
2020-07-31,1453,789137104.0
2020-08-03,1453,787164261.0
2020-08-04,1453,788150683.0
2020-08-05,1453,792096368.0
2020-08-06,1453,793082790.0
2020-08-07,1453,793082790.0
2020-08-10,1453,795055632.0
2020-08-11,1453,799001318.0
2020-08-12,1453,796042054.0
2020-08-13,1453,796042054.0
2020-08-14,1453,798014896.0
2020-08-17,1453,842403859.0
2020-08-18,1453,828593959.0
2020-08-19,1453,830566802.0
2020-08-20,1453,813797639.0
2020-08-21,1453,811824796.0
2020-08-24,1453,813797639.0
2020-08-25,1453,813797639.0
2020-08-26,1453,804919846.0
2020-08-27,1453,804919846.0
2020-08-28,1453,806892689.0
2020-08-31,1453,813797639.0
2020-09-01,1453,819716167.0
2020-09-02,1453,811824796.0
2020-09-03,1453,819716167.0
2020-09-04,1453,814784060.0
2020-09-07,1453,825634695.0
2020-09-08,1453,824648274.0
2020-09-09,1453,848322387.0
2020-09-10,1453,873969343.0
2020-09-11,1453,857200179.0
2020-09-14,1453,861145865.0
2020-09-15,1453,863118708.0
2020-09-16,1453,868050814.0
2020-09-17,1453,897643456.0
2020-09-18,1453,909480512.0
2020-09-21,1453,897643456.0
2020-09-22,1453,887779242.0
2020-09-23,1453,860159443.0
2020-09-24,1453,847335965.0
2020-09-25,1453,852268072.0
2020-09-28,1453,860159443.0
2020-09-29,1453,834512487.0
2020-09-30,1453,832539645.0
2020-10-05,1453,845363123.0
2020-10-06,1453,856213758.0
2020-10-07,1453,856213758.0
2020-10-08,1453,854240915.0
2020-10-12,1453,830566802.0
2020-10-13,1453,845363123.0
2020-10-14,1453,843390280.0
2020-10-15,1453,845363123.0
2020-10-16,1453,848322387.0
2020-10-19,1453,845363123.0
2020-10-20,1453,832539645.0
2020-10-21,1453,830566802.0
2020-10-22,1453,823661852.0
2020-10-23,1453,826621116.0
2020-10-26,1453,837471752.0
2020-10-27,1453,835498909.0
2020-10-28,1453,829580381.0
2020-10-29,1453,836485330.0
2020-10-30,1453,837471752.0
2020-11-02,1453,843390280.0
2020-11-03,1453,842403859.0
2020-11-04,1453,854221180.0
2020-11-05,1453,849190431.0
2020-11-06,1453,876356476.0
2020-11-09,1453,885411824.0
2020-11-10,1453,873338026.0
2020-11-11,1453,871325727.0
2020-11-12,1453,865288828.0
2020-11-13,1453,856233480.0
2020-11-16,1453,862270379.0
2020-11-17,1453,862270379.0
2020-11-18,1453,865288828.0
2020-11-19,1453,865288828.0
2020-11-20,1453,854221180.0
2020-11-23,1453,853215030.0
2020-11-24,1453,874344176.0
2020-11-25,1453,863276528.0
2020-11-26,1453,877362626.0
2020-11-27,1453,871325727.0
2020-11-30,1453,878368775.0
2020-12-01,1453,872331877.0
2020-12-02,1453,875350326.0
2020-12-03,1453,876356476.0
2020-12-04,1453,878368775.0
2020-12-07,1453,877362626.0
2020-12-08,1453,878368775.0
2020-12-09,1453,879374925.0
2020-12-10,1453,879374925.0
2020-12-11,1453,878368775.0
2020-12-14,1453,872331877.0
2020-12-15,1453,862270379.0
2020-12-16,1453,886417974.0
2020-12-17,1453,876356476.0
2020-12-18,1453,886417974.0
2020-12-21,1453,887424124.0
2020-12-22,1453,887424124.0
2020-12-23,1453,890442573.0
2020-12-24,1453,920627067.0
2020-12-25,1453,911571719.0
2020-12-28,1453,912577869.0
2020-12-29,1453,912577869.0
2020-12-30,1453,909559419.0
2020-12-31,1453,899497921.0
2021-01-04,1453,900504071.0
2021-01-05,1453,898491771.0
2021-01-06,1453,864282678.0
2021-01-07,1453,881387225.0
2021-01-08,1453,874344176.0
2021-01-11,1453,864282678.0
2021-01-12,1453,860258079.0
2021-01-13,1453,863276528.0
2021-01-14,1453,878368775.0
2021-01-15,1453,876356476.0
2021-01-18,1453,866294978.0
2021-01-19,1453,862270379.0
2021-01-20,1453,825042836.0
2021-01-21,1453,840135083.0
2021-01-22,1453,825042836.0
2021-01-25,1453,837116634.0
2021-01-26,1453,832085885.0
2021-01-27,1453,825042836.0
2021-01-28,1453,826048986.0
2021-01-29,1453,820012087.0
2021-02-01,1453,822024387.0
2021-02-02,1453,826048986.0
2021-02-03,1453,827055136.0
2021-02-05,1453,828061285.0
2021-02-17,1453,832085885.0
2021-02-18,1453,833092034.0
2021-02-19,1453,831079735.0
2021-02-22,1453,844159682.0
2021-02-23,1453,858245779.0
2021-02-24,1453,848184281.0
2021-02-25,1453,844159682.0
2021-02-26,1453,839128933.0
2021-03-02,1453,836110484.0
2021-03-03,1453,850196581.0
2021-03-04,1453,850196581.0
2021-03-05,1453,833092034.0
2021-03-08,1453,845165832.0
2021-03-09,1453,854221180.0
2021-03-10,1453,849190431.0
2021-03-11,1453,850196581.0
2021-03-12,1453,850196581.0
2021-03-15,1453,846171982.0
2021-03-16,1453,850196581.0
2021-03-17,1453,856233480.0
2021-03-18,1453,858245779.0
2021-03-19,1453,850196581.0
2021-03-22,1453,856233480.0
2021-03-23,1453,849190431.0
2021-03-24,1453,846171982.0
2021-03-25,1453,855227330.0
2021-03-26,1453,849190431.0
2021-03-29,1453,861264229.0
2021-03-30,1453,850196581.0
2021-03-31,1453,855227330.0
2021-04-01,1453,860258079.0
2021-04-06,1453,867301128.0
2021-04-07,1453,870319577.0
2021-04-08,1453,882393375.0
2021-04-09,1453,873338026.0
2021-04-12,1453,877362626.0
2021-04-13,1453,884405674.0
2021-04-14,1453,875350326.0
2021-04-15,1453,875350326.0
2021-04-16,1453,877362626.0
2021-04-19,1453,930688565.0
2021-04-20,1453,920627067.0
2021-04-21,1453,937731614.0
2021-04-22,1453,1031303545.0
2021-04-23,1453,986026804.0
2021-04-26,1453,955842310.0
2021-04-28,1453,1066518788.0
2021-04-29,1453,1081611035.0
2021-05-03,1453,1066518788.0
2021-05-04,1453,1172164517.0
2021-05-05,1453,1162103019.0
2021-05-06,1453,1081611035.0
2021-05-07,1453,1121857027.0
2021-05-10,1453,1111795529.0
2021-05-11,1453,1106764780.0
2021-05-12,1453,996088302.0
2021-05-13,1453,898491771.0
2021-05-14,1453,866294978.0
2021-05-17,1453,794858342.0
2021-05-18,1453,868307277.0
2021-05-19,1453,850196581.0
2021-05-20,1453,877362626.0
2021-05-21,1453,905534820.0
2021-05-24,1453,948799261.0
2021-05-25,1453,940750063.0
2021-05-26,1453,933707014.0
2021-05-27,1453,915596318.0
2021-05-28,1453,928676265.0
2021-05-31,1453,925657816.0
2021-06-01,1453,924651666.0
2021-06-02,1453,923645516.0
2021-06-03,1453,961879209.0
2021-06-04,1453,935719314.0
2021-06-07,1453,935719314.0
2021-06-08,1453,957854610.0
2021-06-09,1453,947793112.0
2021-06-10,1453,955842310.0
2021-06-11,1453,946786962.0
2021-06-15,1453,950811561.0
2021-06-16,1453,930688565.0
2021-06-17,1453,941756213.0
2021-06-18,1453,930688565.0
2021-06-21,1453,916602468.0
2021-06-22,1453,932700865.0
2021-06-23,1453,921633217.0
2021-06-24,1453,912577869.0
2021-06-25,1453,921633217.0
2021-06-28,1453,912577869.0
2021-06-29,1453,895473322.0
2021-06-30,1453,900504071.0
2021-07-01,1453,909559419.0
2021-07-02,1453,916602468.0
2021-07-05,1453,916602468.0
2021-07-06,1453,914590168.0
2021-07-07,1453,914590168.0
2021-07-08,1453,915596318.0
2021-07-09,1453,912577869.0
2021-07-12,1453,900504071.0
2021-07-13,1453,893461022.0
2021-07-14,1453,892454873.0
2021-07-15,1453,905534820.0
2021-07-16,1453,903522520.0
2021-07-19,1453,893461022.0
2021-07-20,1453,885411824.0
2021-07-21,1453,885411824.0
2021-07-22,1453,891448723.0
2021-07-23,1453,897485622.0
2021-07-26,1453,897485622.0
2021-07-27,1453,893461022.0
2021-07-28,1453,875350326.0
2021-07-29,1453,877362626.0
2021-07-30,1453,878368775.0
2021-08-02,1453,887424124.0
2021-08-03,1453,887424124.0
2021-08-04,1453,901510221.0
2021-08-05,1453,898491771.0
2021-08-06,1453,893461022.0
2021-08-09,1453,886417974.0
2021-08-10,1453,872331877.0
2021-08-11,1453,858245779.0
2021-08-12,1453,869313427.0
2021-08-13,1453,860258079.0
2021-08-16,1453,859251929.0
2021-08-17,1453,825042836.0
2021-08-18,1453,825042836.0
2021-08-19,1453,812969038.0
2021-08-20,1453,810956739.0
2021-08-23,1453,826048986.0
2021-08-24,1453,826048986.0
2021-08-25,1453,831079735.0
2021-08-26,1453,835104334.0
2021-08-27,1453,834098184.0
2021-08-30,1453,837116634.0
2021-08-31,1453,840135083.0
2021-09-01,1453,850196581.0
2021-09-02,1453,839128933.0
2021-09-03,1453,849190431.0
2021-09-06,1453,838122783.0
2021-09-07,1453,846171982.0
2021-09-08,1453,844159682.0
2021-09-09,1453,850196581.0
2021-09-10,1453,863276528.0
2021-09-13,1453,870319577.0
2021-09-14,1453,876356476.0
2021-09-15,1453,876356476.0
2021-09-16,1453,890442573.0
2021-09-17,1453,885411824.0
2021-09-22,1453,870319577.0
2021-09-24,1453,885411824.0
2021-09-27,1453,890442573.0
2021-09-28,1453,876356476.0
2021-09-29,1453,865288828.0
2021-09-30,1453,871325727.0
2021-10-01,1453,848184281.0
2021-10-04,1453,843153532.0
2021-10-05,1453,847178132.0
2021-10-06,1453,840135083.0
2021-10-07,1453,843153532.0
2021-10-08,1453,853215030.0
2021-10-12,1453,846171982.0
2021-10-13,1453,852208881.0
2021-10-14,1453,856233480.0
2021-10-15,1453,851202731.0
2021-10-18,1453,869313427.0
2021-10-19,1453,865288828.0
2021-10-20,1453,870319577.0
2021-10-21,1453,874344176.0
2021-10-22,1453,873338026.0
2021-10-25,1453,871325727.0
2021-10-26,1453,870319577.0
2021-10-27,1453,870319577.0
2021-10-28,1453,869313427.0
2021-10-29,1453,875350326.0
2021-11-01,1453,876356476.0
2021-11-02,1453,878368775.0
2021-11-03,1453,877362626.0
2021-11-04,1453,880381075.0
2021-11-05,1453,879374925.0
2021-11-08,1453,877362626.0
2021-11-09,1453,884405674.0
2021-11-10,1453,885411824.0
2021-11-11,1453,878368775.0
2021-11-12,1453,870319577.0
2021-11-15,1453,866294978.0
2021-11-16,1453,869313427.0
2021-11-17,1453,867301128.0
2021-11-18,1453,872331877.0
2021-11-19,1453,868307277.0
2021-11-22,1453,866294978.0
2021-11-23,1453,873338026.0
2021-11-24,1453,872331877.0
2021-11-25,1453,871325727.0
2021-11-26,1453,866294978.0
2021-11-29,1453,866294978.0
2021-11-30,1453,872331877.0
2021-12-01,1453,880381075.0
2021-12-02,1453,882393375.0
2021-12-03,1453,883399524.0
2021-12-06,1453,885411824.0
2021-12-07,1453,883399524.0
2021-12-08,1453,889436423.0
2021-12-09,1453,890442573.0
2021-12-10,1453,903522520.0
2021-12-13,1453,912577869.0
2021-12-14,1453,905534820.0
2021-12-15,1453,922639367.0
2021-12-16,1453,919620917.0
2021-12-17,1453,927670116.0
2021-12-20,1453,940750063.0
2021-12-21,1453,936725464.0
2021-12-22,1453,908553269.0
2021-12-23,1453,903522520.0
2021-12-24,1453,897485622.0
2021-12-27,1453,897485622.0
2021-12-28,1453,897485622.0
2021-12-29,1453,890442573.0
2021-12-30,1453,895473322.0
2022-01-03,1453,904528670.0
2022-01-04,1453,922639367.0
2022-01-05,1453,922639367.0
2022-01-06,1453,921633217.0
2022-01-07,1453,917608618.0
2022-01-10,1453,913584018.0
2022-01-11,1453,907547120.0
2022-01-12,1453,908553269.0
2022-01-13,1453,910565569.0
2022-01-14,1453,900504071.0
2022-01-17,1453,900504071.0
2022-01-18,1453,899497921.0
2022-01-19,1453,898491771.0
2022-01-20,1453,902516371.0
2022-01-21,1453,889436423.0
2022-01-24,1453,881387225.0
2022-01-25,1453,868307277.0
2022-01-26,1453,880381075.0
2022-02-07,1453,890442573.0
2022-02-08,1453,903522520.0
2022-02-09,1453,903522520.0
2022-02-10,1453,905534820.0
2022-02-11,1453,904528670.0
2022-02-14,1453,895473322.0
2022-02-15,1453,891448723.0
2022-02-16,1453,894467172.0
2022-02-17,1453,887424124.0
2022-02-18,1453,889436423.0
2022-02-21,1453,888430273.0
2022-02-22,1453,876356476.0
2022-02-23,1453,878368775.0
2022-02-24,1453,861264229.0
2022-02-25,1453,857239630.0
2022-03-01,1453,860258079.0
2022-03-02,1453,855227330.0
2022-03-03,1453,855227330.0
2022-03-04,1453,855227330.0
2022-03-07,1453,840135083.0
2022-03-08,1453,826048986.0
2022-03-09,1453,836110484.0
2022-03-10,1453,850196581.0
2022-03-11,1453,849190431.0
2022-03-14,1453,844159682.0
2022-03-15,1453,838122783.0
2022-03-16,1453,850196581.0
2022-03-17,1453,856233480.0
2022-03-18,1453,861264229.0
2022-03-21,1453,874344176.0
2022-03-22,1453,874344176.0
2022-03-23,1453,884405674.0
2022-03-24,1453,880381075.0
2022-03-25,1453,895473322.0
2022-03-28,1453,890442573.0
2022-03-29,1453,900504071.0
2022-03-30,1453,935719314.0
2022-03-31,1453,1026272796.0
2022-04-01,1453,1126887776.0
2022-04-06,1453,1136949274.0
2022-04-07,1453,1247625752.0
2022-04-08,1453,1368363728.0
2022-04-11,1453,1504193951.0
2022-04-12,1453,1559532190.0
2022-04-13,1453,1499163202.0
2022-04-14,1453,1504193951.0
2022-04-15,1453,1529347696.0
2022-04-18,1453,1634993425.0
2022-04-19,1453,1474009457.0
2022-04-20,1453,1524316947.0
2022-04-21,1453,1675239417.0
2022-04-22,1453,1841254134.0
2022-04-25,1453,1961992110.0
2022-04-26,1453,2158191321.0
2022-04-27,1453,2208498811.0
2022-04-28,1453,2424821018.0
2022-04-29,1453,2339298285.0
2022-05-03,1453,2143099074.0
2022-05-04,1453,2067637839.0
2022-05-05,1453,2168252819.0
2022-05-06,1453,2173283568.0
2022-05-09,1453,2143099074.0
2022-05-10,1453,2208498811.0
2022-05-11,1453,2223591058.0
2022-05-12,1453,2148129823.0
2022-05-13,1453,2072668588.0
2022-05-16,1453,2278929297.0
2022-05-17,1453,2505313002.0
2022-05-18,1453,2751819703.0
2022-05-19,1453,3023480149.0
2022-05-20,1453,3053664643.0
2022-05-23,1453,3078818388.0
2022-05-24,1453,2832311687.0
2022-05-25,1453,2807157942.0
2022-05-26,1453,2817219440.0
2022-05-27,1453,2942988165.0
2022-05-30,1453,3028510898.0
2022-05-31,1453,3119064380.0
2022-06-01,1453,3204587113.0
2022-06-02,1453,3184464117.0
2022-06-06,1453,3179433368.0
2022-06-07,1453,3305202093.0
2022-06-08,1453,3305202093.0
2022-06-09,1453,3632200778.0
2022-06-10,1453,3269986850.0
2022-06-13,1453,2942988165.0
2022-06-14,1453,2706542962.0
2022-06-15,1453,2570712739.0
2022-06-16,1453,2475128508.0
2022-06-17,1453,2389605775.0
2022-06-20,1453,2168252819.0
2022-06-21,1453,2384575026.0
2022-06-22,1453,2148129823.0
2022-06-23,1453,2138068325.0
2022-06-24,1453,2087760835.0
2022-06-27,1453,2148129823.0
2022-06-28,1453,2067637839.0
2022-06-29,1453,2067637839.0
2022-07-01,1453,1841254134.0
2022-07-04,1453,2022361098.0
2022-07-05,1453,1992176604.0
2022-07-06,1453,1811069640.0
2022-07-07,1453,1861377130.0
2022-07-08,1453,1876469377.0
2022-07-11,1453,1901623122.0
2022-07-12,1453,1740639154.0
2022-07-13,1453,1911684620.0
2022-07-14,1453,1861377130.0
2022-07-15,1453,1821131138.0
2022-07-18,1453,1861377130.0
2022-07-19,1453,1871438628.0
2022-07-20,1453,1866407879.0
2022-07-21,1453,1921746118.0
2022-07-22,1453,1841254134.0
2022-07-25,1453,1851315632.0
2022-07-26,1453,1775854397.0
2022-07-27,1453,1951930612.0
2022-07-28,1453,2143099074.0
2022-07-29,1453,2273898548.0
2022-08-01,1453,2228621807.0
2022-08-02,1453,2092791584.0
2022-08-03,1453,2122976078.0
2022-08-04,1453,1967022859.0
2022-08-05,1453,2027391847.0
2022-08-08,1453,2037453345.0
2022-08-09,1453,2032422596.0
2022-08-10,1453,2233652556.0
2022-08-11,1453,2455005512.0
2022-08-12,1453,2329236787.0
2022-08-15,1453,2314144540.0
2022-08-16,1453,2344329034.0
2022-08-17,1453,2394636524.0
2022-08-18,1453,2359421281.0
2022-08-19,1453,2319175289.0
2022-08-22,1453,2480159257.0
2022-08-23,1453,2424821018.0
2022-08-24,1453,2354390532.0
2022-08-25,1453,2344329034.0
2022-08-26,1453,2424821018.0
2022-08-29,1453,2193406564.0
2022-08-30,1453,2253775552.0
2022-08-31,1453,2273898548.0
2022-09-01,1453,2213529560.0
2022-09-02,1453,2188375815.0
2022-09-05,1453,2072668588.0
2022-09-06,1453,2037453345.0
2022-09-07,1453,2032422596.0
2022-09-08,1453,2052545592.0
2022-09-12,1453,2082730086.0
2022-09-13,1453,2082730086.0
2022-09-14,1453,2042484094.0
2022-09-15,1453,2032422596.0
2022-09-16,1453,2007268851.0
2022-09-19,1453,1911684620.0
2022-09-20,1453,1911684620.0
2022-09-21,1453,1841254134.0
2022-09-22,1453,1901673441.0
2022-09-23,1453,1823948368.0
2022-09-26,1453,1689224909.0
2022-09-27,1453,1746223296.0
2022-09-28,1453,1606318165.0
2022-09-29,1453,1678861566.0
2022-09-30,1453,1663316552.0
2022-10-03,1453,1627044851.0
2022-10-04,1453,1704769924.0
2022-10-05,1453,1663316552.0
2022-10-06,1453,1658134880.0
2022-10-07,1453,1689224909.0
2022-10-11,1453,1554501450.0
2022-10-12,1453,1580409808.0
2022-10-13,1453,1440504677.0
2022-10-14,1453,1507866407.0
2022-10-17,1453,1492321392.0
2022-10-18,1453,1523411421.0
2022-10-19,1453,1502684735.0
2022-10-20,1453,1471594706.0
2022-10-21,1453,1409414648.0
2022-10-24,1453,1414596320.0
2022-10-25,1453,1373142948.0
2022-10-26,1453,1367961276.0
2022-10-27,1453,1414596320.0
2022-10-31,1453,1409414648.0
2022-11-01,1453,1466413035.0
2022-11-02,1453,1492321392.0
2022-11-03,1453,1492321392.0
2022-11-04,1453,1518229750.0
2022-11-07,1453,1554501450.0
2022-11-08,1453,1528593093.0
2022-11-09,1453,1544138107.0
2022-11-10,1453,1481958049.0
2022-11-11,1453,1518229750.0
2022-11-14,1453,1544138107.0
2022-11-15,1453,1570046465.0
2022-11-16,1453,1544138107.0
2022-11-17,1453,1595954822.0
2022-11-21,1453,1585591479.0
2022-11-22,1453,1533774764.0
2022-11-23,1453,1684043238.0
2022-11-24,1453,1849856726.0
2022-11-25,1453,1875765083.0
2022-11-28,1453,1813585025.0
2022-11-29,1453,1901673441.0
2022-11-30,1453,1886128426.0
2022-12-01,1453,1860220069.0
2022-12-02,1453,1844675054.0
2022-12-05,1453,1875765083.0
2022-12-06,1453,1798040011.0
2022-12-07,1453,1735859953.0
