date,stock_id,market_value
2019-05-09,1526,1779000000.0
2019-05-10,1526,1767000000.0
2019-05-13,1526,1776000000.0
2019-05-14,1526,1764000000.0
2019-05-15,1526,1821000000.0
2019-05-16,1526,1776000000.0
2019-05-17,1526,1722000000.0
2019-05-20,1526,1683000000.0
2019-05-21,1526,1734000000.0
2019-05-22,1526,1704000000.0
2019-05-23,1526,1659000000.0
2019-05-24,1526,1638000000.0
2019-05-27,1526,1602000000.0
2019-05-28,1526,1647000000.0
2019-05-29,1526,1626000000.0
2019-05-30,1526,1638000000.0
2019-05-31,1526,1800000000.0
2019-06-03,1526,1770000000.0
2019-06-04,1526,1737000000.0
2019-06-05,1526,1749000000.0
2019-06-06,1526,1773000000.0
2019-06-10,1526,1776000000.0
2019-06-11,1526,1776000000.0
2019-06-12,1526,1752000000.0
2019-06-13,1526,1725000000.0
2019-06-14,1526,1728000000.0
2019-06-17,1526,1785000000.0
2019-06-18,1526,1791000000.0
2019-06-19,1526,1797000000.0
2019-06-20,1526,1800000000.0
2019-06-21,1526,1815000000.0
2019-06-24,1526,1794000000.0
2019-06-25,1526,1773000000.0
2019-06-26,1526,1761000000.0
2019-06-27,1526,1791000000.0
2019-06-28,1526,1782000000.0
2019-07-01,1526,1776000000.0
2019-07-02,1526,1800000000.0
2019-07-03,1526,1806000000.0
2019-07-04,1526,1818000000.0
2019-07-05,1526,1824000000.0
2019-07-08,1526,1842000000.0
2019-07-09,1526,1800000000.0
2019-07-10,1526,1833000000.0
2019-07-11,1526,1851000000.0
2019-07-12,1526,1824000000.0
2019-07-15,1526,1881000000.0
2019-07-16,1526,1878000000.0
2019-07-17,1526,1893000000.0
2019-07-18,1526,1893000000.0
2019-07-19,1526,1869000000.0
2019-07-22,1526,1854000000.0
2019-07-23,1526,1842000000.0
2019-07-24,1526,1875000000.0
2019-07-25,1526,1860000000.0
2019-07-26,1526,1884000000.0
2019-07-29,1526,1947000000.0
2019-07-30,1526,1872000000.0
2019-07-31,1526,1836000000.0
2019-08-01,1526,1824000000.0
2019-08-02,1526,1794000000.0
2019-08-05,1526,1773000000.0
2019-08-06,1526,1743000000.0
2019-08-07,1526,1728000000.0
2019-08-08,1526,1740000000.0
2019-08-12,1526,1740000000.0
2019-08-13,1526,1761000000.0
2019-08-14,1526,1752000000.0
2019-08-15,1526,1722000000.0
2019-08-16,1526,1743000000.0
2019-08-19,1526,1764000000.0
2019-08-20,1526,1758000000.0
2019-08-21,1526,1800000000.0
2019-08-22,1526,1803000000.0
2019-08-23,1526,1824000000.0
2019-08-26,1526,1782000000.0
2019-08-27,1526,1797000000.0
2019-08-28,1526,1797000000.0
2019-08-29,1526,1752000000.0
2019-08-30,1526,1767000000.0
2019-09-02,1526,1785000000.0
2019-09-03,1526,1788000000.0
2019-09-04,1526,1812000000.0
2019-09-05,1526,1812000000.0
2019-09-06,1526,1797000000.0
2019-09-09,1526,1797000000.0
2019-09-10,1526,1743000000.0
2019-09-11,1526,1749000000.0
2019-09-12,1526,1755000000.0
2019-09-16,1526,1740000000.0
2019-09-17,1526,1752000000.0
2019-09-18,1526,1740000000.0
2019-09-19,1526,1731000000.0
2019-09-20,1526,1734000000.0
2019-09-23,1526,1734000000.0
2019-09-24,1526,1731000000.0
2019-09-25,1526,1704000000.0
2019-09-26,1526,1698000000.0
2019-09-27,1526,1659000000.0
2019-10-01,1526,1647000000.0
2019-10-02,1526,1602000000.0
2019-10-03,1526,1623000000.0
2019-10-04,1526,1608000000.0
2019-10-07,1526,1611000000.0
2019-10-08,1526,1596000000.0
2019-10-09,1526,1572000000.0
2019-10-14,1526,1509000000.0
2019-10-15,1526,1506000000.0
2019-10-16,1526,1563000000.0
2019-10-17,1526,1587000000.0
2019-10-18,1526,1575000000.0
2019-10-21,1526,1611000000.0
2019-10-22,1526,1611000000.0
2019-10-23,1526,1590000000.0
2019-10-24,1526,1572000000.0
2019-10-25,1526,1554000000.0
2019-10-28,1526,1539000000.0
2019-10-29,1526,1521000000.0
2019-10-30,1526,1536000000.0
2019-10-31,1526,1530000000.0
2019-11-01,1526,1518000000.0
2019-11-04,1526,1512000000.0
2019-11-05,1526,1524000000.0
2019-11-06,1526,1521000000.0
2019-11-07,1526,1515000000.0
2019-11-08,1526,1587000000.0
2019-11-11,1526,1536000000.0
2019-11-12,1526,1518000000.0
2019-11-13,1526,1521000000.0
2019-11-14,1526,1452000000.0
2019-11-15,1526,1443000000.0
2019-11-18,1526,1449000000.0
2019-11-19,1526,1470000000.0
2019-11-20,1526,1464000000.0
2019-11-21,1526,1476000000.0
2019-11-22,1526,1500000000.0
2019-11-25,1526,1524000000.0
2019-11-26,1526,1542000000.0
2019-11-27,1526,1518000000.0
2019-11-28,1526,1515000000.0
2019-11-29,1526,1482000000.0
2019-12-02,1526,1464000000.0
2019-12-03,1526,1446000000.0
2019-12-04,1526,1509000000.0
2019-12-05,1526,1506000000.0
2019-12-06,1526,1491000000.0
2019-12-09,1526,1467000000.0
2019-12-10,1526,1455000000.0
2019-12-11,1526,1410000000.0
2019-12-12,1526,1413000000.0
2019-12-13,1526,1395000000.0
2019-12-16,1526,1425000000.0
2019-12-17,1526,1422000000.0
2019-12-18,1526,1461000000.0
2019-12-19,1526,1452000000.0
2019-12-20,1526,1458000000.0
2019-12-23,1526,1440000000.0
2019-12-24,1526,1425000000.0
2019-12-25,1526,1440000000.0
2019-12-26,1526,1440000000.0
2019-12-27,1526,1434000000.0
2019-12-30,1526,1425000000.0
2019-12-31,1526,1443000000.0
2020-01-02,1526,1452000000.0
2020-01-03,1526,1431000000.0
2020-01-06,1526,1458000000.0
2020-01-07,1526,1449000000.0
2020-01-08,1526,1425000000.0
2020-01-09,1526,1434000000.0
2020-01-10,1526,1434000000.0
2020-01-13,1526,1446000000.0
2020-01-14,1526,1449000000.0
2020-01-15,1526,1446000000.0
2020-01-16,1526,1443000000.0
2020-01-17,1526,1437000000.0
2020-01-20,1526,1425000000.0
2020-01-30,1526,1284000000.0
2020-01-31,1526,1251000000.0
2020-02-03,1526,1248000000.0
2020-02-04,1526,1236000000.0
2020-02-05,1526,1281000000.0
2020-02-06,1526,1278000000.0
2020-02-07,1526,1233000000.0
2020-02-10,1526,1218000000.0
2020-02-11,1526,1215000000.0
2020-02-12,1526,1224000000.0
2020-02-13,1526,1254000000.0
2020-02-14,1526,1260000000.0
2020-02-17,1526,1248000000.0
2020-02-18,1526,1257000000.0
2020-02-19,1526,1275000000.0
2020-02-20,1526,1254000000.0
2020-02-21,1526,1284000000.0
2020-02-24,1526,1248000000.0
2020-02-25,1526,1224000000.0
2020-02-26,1526,1218000000.0
2020-02-27,1526,1182000000.0
2020-03-02,1526,1155000000.0
2020-03-03,1526,1191000000.0
2020-03-04,1526,1182000000.0
2020-03-05,1526,1197000000.0
2020-03-06,1526,1170000000.0
2020-03-09,1526,1116000000.0
2020-03-10,1526,1071000000.0
2020-03-11,1526,1083000000.0
2020-03-12,1526,984000000.0
2020-03-13,1526,915000000.0
2020-03-16,1526,921000000.0
2020-03-17,1526,870000000.0
2020-03-18,1526,876000000.0
2020-03-19,1526,801000000.0
2020-03-20,1526,879000000.0
2020-03-23,1526,963000000.0
2020-03-24,1526,975000000.0
2020-03-25,1526,978000000.0
2020-03-26,1526,990000000.0
2020-03-27,1526,960000000.0
2020-03-30,1526,954000000.0
2020-03-31,1526,954000000.0
2020-04-01,1526,945000000.0
2020-04-06,1526,939000000.0
2020-04-07,1526,984000000.0
2020-04-08,1526,1080000000.0
2020-04-09,1526,1101000000.0
2020-04-10,1526,1080000000.0
2020-04-13,1526,1050000000.0
2020-04-14,1526,1110000000.0
2020-04-15,1526,1095000000.0
2020-04-16,1526,1098000000.0
2020-04-17,1526,1098000000.0
2020-04-20,1526,1089000000.0
2020-04-21,1526,1032000000.0
2020-04-22,1526,1044000000.0
2020-04-23,1526,1068000000.0
2020-04-24,1526,1074000000.0
2020-04-27,1526,1101000000.0
2020-04-28,1526,1125000000.0
2020-04-29,1526,1143000000.0
2020-04-30,1526,1143000000.0
2020-05-04,1526,1125000000.0
2020-05-05,1526,1140000000.0
2020-05-06,1526,1173000000.0
2020-05-07,1526,1167000000.0
2020-05-08,1526,1185000000.0
2020-05-11,1526,1191000000.0
2020-05-12,1526,1167000000.0
2020-05-13,1526,1176000000.0
2020-05-14,1526,1104000000.0
2020-05-15,1526,1086000000.0
2020-05-18,1526,1194000000.0
2020-05-19,1526,1311000000.0
2020-05-20,1526,1440000000.0
2020-05-21,1526,1560000000.0
2020-05-22,1526,1716000000.0
2020-05-25,1526,1887000000.0
2020-05-26,1526,1965000000.0
2020-05-27,1526,1875000000.0
2020-05-28,1526,1920000000.0
2020-05-29,1526,2001000000.0
2020-06-01,1526,1965000000.0
2020-06-02,1526,1890000000.0
2020-06-03,1526,1932000000.0
2020-06-04,1526,1947000000.0
2020-06-05,1526,2139000000.0
2020-06-08,1526,2166000000.0
2020-06-09,1526,2058000000.0
2020-06-10,1526,1920000000.0
2020-06-12,1526,1818000000.0
2020-06-15,1526,1902000000.0
2020-06-16,1526,1908000000.0
2020-06-17,1526,1860000000.0
2020-06-18,1526,1857000000.0
2020-06-19,1526,1812000000.0
2020-06-22,1526,1992000000.0
2020-06-23,1526,1932000000.0
2020-06-24,1526,1932000000.0
2020-06-29,1526,1926000000.0
2020-06-30,1526,1929000000.0
2020-07-01,1526,1941000000.0
2020-07-02,1526,2088000000.0
2020-07-03,1526,2037000000.0
2020-07-06,1526,2037000000.0
2020-07-07,1526,2019000000.0
2020-07-08,1526,2037000000.0
2020-07-09,1526,1992000000.0
2020-07-10,1526,1908000000.0
2020-07-13,1526,2052000000.0
2020-07-14,1526,2028000000.0
2020-07-15,1526,1974000000.0
2020-07-16,1526,1986000000.0
2020-07-17,1526,1962000000.0
2020-07-20,1526,1983000000.0
2020-07-21,1526,1995000000.0
2020-07-22,1526,1986000000.0
2020-07-23,1526,1962000000.0
2020-07-24,1526,1935000000.0
2020-07-27,1526,1941000000.0
2020-07-28,1526,1902000000.0
2020-07-29,1526,2010000000.0
2020-07-30,1526,2073000000.0
2020-07-31,1526,2280000000.0
2020-08-03,1526,2508000000.0
2020-08-04,1526,2430000000.0
2020-08-05,1526,2538000000.0
2020-08-06,1526,2772000000.0
2020-08-07,1526,2736000000.0
2020-08-10,1526,2652000000.0
2020-08-11,1526,2562000000.0
2020-08-12,1526,2652000000.0
2020-08-13,1526,2619000000.0
2020-08-14,1526,2601000000.0
2020-08-17,1526,2835000000.0
2020-08-18,1526,2766000000.0
2020-08-19,1526,2646000000.0
2020-08-20,1526,2394000000.0
2020-08-21,1526,2568000000.0
2020-08-24,1526,2607000000.0
2020-08-25,1526,2580000000.0
2020-08-26,1526,2607000000.0
2020-08-27,1526,2640000000.0
2020-08-28,1526,2625000000.0
2020-08-31,1526,2685000000.0
2020-09-01,1526,2724000000.0
2020-09-02,1526,2772000000.0
2020-09-03,1526,2730000000.0
2020-09-04,1526,2736000000.0
2020-09-07,1526,2703000000.0
2020-09-08,1526,2973000000.0
2020-09-09,1526,2985000000.0
2020-09-10,1526,2880000000.0
2020-09-11,1526,2802000000.0
2020-09-14,1526,2742000000.0
2020-09-15,1526,2760000000.0
2020-09-16,1526,2850000000.0
2020-09-17,1526,2883000000.0
2020-09-18,1526,2838000000.0
2020-09-21,1526,2841000000.0
2020-09-22,1526,2928000000.0
2020-09-23,1526,2862000000.0
2020-09-24,1526,2862000000.0
2020-09-25,1526,2970000000.0
2020-09-28,1526,3072000000.0
2020-09-29,1526,2994000000.0
2020-09-30,1526,3048000000.0
2020-10-05,1526,3180000000.0
2020-10-06,1526,3312000000.0
2020-10-07,1526,3342000000.0
2020-10-08,1526,3360000000.0
2020-10-12,1526,3120000000.0
2020-10-13,1526,3120000000.0
2020-10-14,1526,3150000000.0
2020-10-15,1526,3096000000.0
2020-10-16,1526,3036000000.0
2020-10-19,1526,3162000000.0
2020-10-20,1526,3120000000.0
2020-10-21,1526,3108000000.0
2020-10-22,1526,3090000000.0
2020-10-23,1526,3132000000.0
2020-10-26,1526,3090000000.0
2020-10-27,1526,3000000000.0
2020-10-28,1526,3012000000.0
2020-10-29,1526,3036000000.0
2020-10-30,1526,3012000000.0
2020-11-02,1526,3024000000.0
2020-11-03,1526,3042000000.0
2020-11-04,1526,3048000000.0
2020-11-05,1526,3054000000.0
2020-11-06,1526,3066000000.0
2020-11-09,1526,3108000000.0
2020-11-10,1526,3012000000.0
2020-11-11,1526,2988000000.0
2020-11-12,1526,2943000000.0
2020-11-13,1526,2976000000.0
2020-11-16,1526,2958000000.0
2020-11-17,1526,2943000000.0
2020-11-18,1526,2973000000.0
2020-11-19,1526,3102000000.0
2020-11-20,1526,3054000000.0
2020-11-23,1526,3066000000.0
2020-11-24,1526,3012000000.0
2020-11-25,1526,3006000000.0
2020-11-26,1526,3024000000.0
2020-11-27,1526,3084000000.0
2020-11-30,1526,3042000000.0
2020-12-01,1526,3042000000.0
2020-12-02,1526,3114000000.0
2020-12-03,1526,3072000000.0
2020-12-04,1526,3102000000.0
2020-12-07,1526,3036000000.0
2020-12-08,1526,3072000000.0
2020-12-09,1526,3042000000.0
2020-12-10,1526,3078000000.0
2020-12-11,1526,3024000000.0
2020-12-14,1526,3042000000.0
2020-12-15,1526,2985000000.0
2020-12-16,1526,3012000000.0
2020-12-17,1526,3006000000.0
2020-12-18,1526,2916000000.0
2020-12-21,1526,2754000000.0
2020-12-22,1526,2712000000.0
2020-12-23,1526,2718000000.0
2020-12-24,1526,2766000000.0
2020-12-25,1526,2730000000.0
2020-12-28,1526,2727000000.0
2020-12-29,1526,2706000000.0
2020-12-30,1526,2739000000.0
2020-12-31,1526,2751000000.0
2021-01-04,1526,2802000000.0
2021-01-05,1526,2757000000.0
2021-01-06,1526,2658000000.0
2021-01-07,1526,2706000000.0
2021-01-08,1526,2760000000.0
2021-01-11,1526,2724000000.0
2021-01-12,1526,2622000000.0
2021-01-13,1526,2664000000.0
2021-01-14,1526,2658000000.0
2021-01-15,1526,2532000000.0
2021-01-18,1526,2622000000.0
2021-01-19,1526,2616000000.0
2021-01-20,1526,2466000000.0
2021-01-21,1526,2454000000.0
2021-01-22,1526,2475000000.0
2021-01-25,1526,2556000000.0
2021-01-26,1526,2466000000.0
2021-01-27,1526,2478000000.0
2021-01-28,1526,2475000000.0
2021-01-29,1526,2403000000.0
2021-02-01,1526,2436000000.0
2021-02-02,1526,2484000000.0
2021-02-03,1526,2478000000.0
2021-02-05,1526,2484000000.0
2021-02-17,1526,2520000000.0
2021-02-18,1526,2529000000.0
2021-02-19,1526,2676000000.0
2021-02-22,1526,2652000000.0
2021-02-23,1526,2625000000.0
2021-02-24,1526,2619000000.0
2021-02-25,1526,2610000000.0
2021-02-26,1526,2592000000.0
2021-03-02,1526,2577000000.0
2021-03-03,1526,2571000000.0
2021-03-04,1526,2565000000.0
2021-03-05,1526,2541000000.0
2021-03-08,1526,2538000000.0
2021-03-09,1526,2499000000.0
2021-03-10,1526,2511000000.0
2021-03-11,1526,2610000000.0
2021-03-12,1526,2622000000.0
2021-03-15,1526,2679000000.0
2021-03-16,1526,2655000000.0
2021-03-17,1526,2649000000.0
2021-03-18,1526,2646000000.0
2021-03-19,1526,2652000000.0
2021-03-22,1526,2691000000.0
2021-03-23,1526,2673000000.0
2021-03-24,1526,2697000000.0
2021-03-25,1526,2724000000.0
2021-03-26,1526,2745000000.0
2021-03-29,1526,2784000000.0
2021-03-30,1526,2934000000.0
2021-03-31,1526,2892000000.0
2021-04-01,1526,2916000000.0
2021-04-06,1526,3048000000.0
2021-04-07,1526,3144000000.0
2021-04-08,1526,3456000000.0
2021-04-09,1526,3612000000.0
2021-04-12,1526,3486000000.0
2021-04-13,1526,3468000000.0
2021-04-14,1526,3390000000.0
2021-04-15,1526,3414000000.0
2021-04-16,1526,3360000000.0
2021-04-19,1526,3492000000.0
2021-04-20,1526,3450000000.0
2021-04-21,1526,3450000000.0
2021-04-22,1526,3210000000.0
2021-04-23,1526,3264000000.0
2021-04-26,1526,3282000000.0
2021-04-28,1526,3150000000.0
2021-04-29,1526,3162000000.0
2021-05-03,1526,3018000000.0
2021-05-04,1526,2886000000.0
2021-05-05,1526,2892000000.0
2021-05-06,1526,2895000000.0
2021-05-07,1526,2976000000.0
2021-05-10,1526,3060000000.0
2021-05-11,1526,2880000000.0
2021-05-12,1526,2631000000.0
2021-05-13,1526,2664000000.0
2021-05-14,1526,2610000000.0
2021-05-17,1526,2352000000.0
2021-05-18,1526,2586000000.0
2021-05-19,1526,2679000000.0
2021-05-20,1526,2655000000.0
2021-05-21,1526,2757000000.0
2021-05-24,1526,2847000000.0
2021-05-25,1526,3090000000.0
2021-05-26,1526,2982000000.0
2021-05-27,1526,2952000000.0
2021-05-28,1526,2973000000.0
2021-05-31,1526,2946000000.0
2021-06-01,1526,2988000000.0
2021-06-02,1526,2982000000.0
2021-06-03,1526,3006000000.0
2021-06-04,1526,2988000000.0
2021-06-07,1526,2961000000.0
2021-06-08,1526,3030000000.0
2021-06-09,1526,2964000000.0
2021-06-10,1526,3084000000.0
2021-06-11,1526,2997000000.0
2021-06-15,1526,3012000000.0
2021-06-16,1526,2958000000.0
2021-06-17,1526,3006000000.0
2021-06-18,1526,2982000000.0
2021-06-21,1526,2910000000.0
2021-06-22,1526,2949000000.0
2021-06-23,1526,2970000000.0
2021-06-24,1526,3264000000.0
2021-06-25,1526,3180000000.0
2021-06-28,1526,3276000000.0
2021-06-29,1526,3162000000.0
2021-06-30,1526,3300000000.0
2021-07-01,1526,3282000000.0
2021-07-02,1526,3306000000.0
2021-07-05,1526,3480000000.0
2021-07-06,1526,3528000000.0
2021-07-07,1526,3540000000.0
2021-07-08,1526,3690000000.0
2021-07-09,1526,3630000000.0
2021-07-12,1526,3486000000.0
2021-07-13,1526,3330000000.0
2021-07-14,1526,3378000000.0
2021-07-15,1526,3396000000.0
2021-07-16,1526,3402000000.0
2021-07-19,1526,3384000000.0
2021-07-20,1526,3264000000.0
2021-07-21,1526,3174000000.0
2021-07-22,1526,3234000000.0
2021-07-23,1526,3306000000.0
2021-07-26,1526,3468000000.0
2021-07-27,1526,3372000000.0
2021-07-28,1526,3402000000.0
2021-07-29,1526,3528000000.0
2021-07-30,1526,3510000000.0
2021-08-02,1526,3438000000.0
2021-08-03,1526,3402000000.0
2021-08-04,1526,3456000000.0
2021-08-05,1526,3390000000.0
2021-08-06,1526,3300000000.0
2021-08-09,1526,3258000000.0
2021-08-10,1526,3096000000.0
2021-08-11,1526,3042000000.0
2021-08-12,1526,3048000000.0
2021-08-13,1526,2940000000.0
2021-08-16,1526,2946000000.0
2021-08-17,1526,2850000000.0
2021-08-18,1526,2928000000.0
2021-08-19,1526,2823000000.0
2021-08-20,1526,2880000000.0
2021-08-23,1526,2934000000.0
2021-08-24,1526,2901000000.0
2021-08-25,1526,2934000000.0
2021-08-26,1526,2901000000.0
2021-08-27,1526,2880000000.0
2021-08-30,1526,2853000000.0
2021-08-31,1526,2874000000.0
2021-09-01,1526,2895000000.0
2021-09-02,1526,2859000000.0
2021-09-03,1526,2883000000.0
2021-09-06,1526,2856000000.0
2021-09-07,1526,2826000000.0
2021-09-08,1526,2841000000.0
2021-09-09,1526,3054000000.0
2021-09-10,1526,3066000000.0
2021-09-13,1526,3072000000.0
2021-09-14,1526,3114000000.0
2021-09-15,1526,3102000000.0
2021-09-16,1526,3096000000.0
2021-09-17,1526,3120000000.0
2021-09-22,1526,3060000000.0
2021-09-24,1526,3156000000.0
2021-09-27,1526,3096000000.0
2021-09-28,1526,3096000000.0
2021-09-29,1526,3024000000.0
2021-09-30,1526,3030000000.0
2021-10-01,1526,2874000000.0
2021-10-04,1526,2700000000.0
2021-10-05,1526,2721000000.0
2021-10-06,1526,2694000000.0
2021-10-07,1526,2802000000.0
2021-10-08,1526,2763000000.0
2021-10-12,1526,2673000000.0
2021-10-13,1526,2649000000.0
2021-10-14,1526,2655000000.0
2021-10-15,1526,2661000000.0
2021-10-18,1526,2652000000.0
2021-10-19,1526,2673000000.0
2021-10-20,1526,2673000000.0
2021-10-21,1526,2697000000.0
2021-10-22,1526,2700000000.0
2021-10-25,1526,2748000000.0
2021-10-26,1526,2796000000.0
2021-10-27,1526,2787000000.0
2021-10-28,1526,2772000000.0
2021-10-29,1526,2772000000.0
2021-11-01,1526,2790000000.0
2021-11-02,1526,2724000000.0
2021-11-03,1526,2742000000.0
2021-11-04,1526,2835000000.0
2021-11-05,1526,2790000000.0
2021-11-08,1526,2772000000.0
2021-11-09,1526,2808000000.0
2021-11-10,1526,2961000000.0
2021-11-11,1526,2988000000.0
2021-11-12,1526,2973000000.0
2021-11-15,1526,2964000000.0
2021-11-16,1526,3012000000.0
2021-11-17,1526,3048000000.0
2021-11-18,1526,3060000000.0
2021-11-19,1526,3042000000.0
2021-11-22,1526,3054000000.0
2021-11-23,1526,3018000000.0
2021-11-24,1526,3066000000.0
2021-11-25,1526,3030000000.0
2021-11-26,1526,2949000000.0
2021-11-29,1526,2934000000.0
2021-11-30,1526,2958000000.0
2021-12-01,1526,2952000000.0
2021-12-02,1526,2901000000.0
2021-12-03,1526,2916000000.0
2021-12-06,1526,2928000000.0
2021-12-07,1526,2916000000.0
2021-12-08,1526,2916000000.0
2021-12-09,1526,2940000000.0
2021-12-10,1526,2943000000.0
2021-12-13,1526,3024000000.0
2021-12-14,1526,2934000000.0
2021-12-15,1526,2937000000.0
2021-12-16,1526,2922000000.0
2021-12-17,1526,2889000000.0
2021-12-20,1526,2868000000.0
2021-12-21,1526,2919000000.0
2021-12-22,1526,2904000000.0
2021-12-23,1526,2916000000.0
2021-12-24,1526,2889000000.0
2021-12-27,1526,2886000000.0
2021-12-28,1526,2883000000.0
2021-12-29,1526,2892000000.0
2021-12-30,1526,2934000000.0
2022-01-03,1526,2997000000.0
2022-01-04,1526,3024000000.0
2022-01-05,1526,2988000000.0
2022-01-06,1526,2988000000.0
2022-01-07,1526,2988000000.0
2022-01-10,1526,3282000000.0
2022-01-11,1526,3228000000.0
2022-01-12,1526,3234000000.0
2022-01-13,1526,3150000000.0
2022-01-14,1526,3024000000.0
2022-01-17,1526,3072000000.0
2022-01-18,1526,3030000000.0
2022-01-19,1526,2970000000.0
2022-01-20,1526,2955000000.0
2022-01-21,1526,2865000000.0
2022-01-24,1526,2829000000.0
2022-01-25,1526,2787000000.0
2022-01-26,1526,2820000000.0
2022-02-07,1526,2898000000.0
2022-02-08,1526,2967000000.0
2022-02-09,1526,3030000000.0
2022-02-10,1526,3024000000.0
2022-02-11,1526,2988000000.0
2022-02-14,1526,2943000000.0
2022-02-15,1526,2940000000.0
2022-02-16,1526,2973000000.0
2022-02-17,1526,2949000000.0
2022-02-18,1526,2934000000.0
2022-02-21,1526,2934000000.0
2022-02-22,1526,2901000000.0
2022-02-23,1526,2922000000.0
2022-02-24,1526,2835000000.0
2022-02-25,1526,2844000000.0
2022-03-01,1526,2898000000.0
2022-03-02,1526,2877000000.0
2022-03-03,1526,2886000000.0
2022-03-04,1526,2856000000.0
2022-03-07,1526,2739000000.0
2022-03-08,1526,2661000000.0
2022-03-09,1526,2706000000.0
2022-03-10,1526,2784000000.0
2022-03-11,1526,2835000000.0
2022-03-14,1526,2889000000.0
2022-03-15,1526,2826000000.0
2022-03-16,1526,2820000000.0
2022-03-17,1526,2892000000.0
2022-03-18,1526,2892000000.0
2022-03-21,1526,2961000000.0
2022-03-22,1526,2955000000.0
2022-03-23,1526,2940000000.0
2022-03-24,1526,2919000000.0
2022-03-25,1526,2907000000.0
2022-03-28,1526,2889000000.0
2022-03-29,1526,2859000000.0
2022-03-30,1526,2892000000.0
2022-03-31,1526,2892000000.0
2022-04-01,1526,2886000000.0
2022-04-06,1526,2823000000.0
2022-04-07,1526,2757000000.0
2022-04-08,1526,2790000000.0
2022-04-11,1526,2832000000.0
2022-04-12,1526,2820000000.0
2022-04-13,1526,2856000000.0
2022-04-14,1526,2856000000.0
2022-04-15,1526,2823000000.0
2022-04-18,1526,2787000000.0
2022-04-19,1526,2787000000.0
2022-04-20,1526,2805000000.0
2022-04-21,1526,2829000000.0
2022-04-22,1526,2802000000.0
2022-04-25,1526,2739000000.0
2022-04-26,1526,2739000000.0
2022-04-27,1526,2718000000.0
2022-04-28,1526,2712000000.0
2022-04-29,1526,2724000000.0
2022-05-03,1526,2715000000.0
2022-05-04,1526,2751000000.0
2022-05-05,1526,2760000000.0
2022-05-06,1526,2844000000.0
2022-05-09,1526,2763000000.0
2022-05-10,1526,2820000000.0
2022-05-11,1526,2787000000.0
2022-05-12,1526,2739000000.0
2022-05-13,1526,2766000000.0
2022-05-16,1526,2841000000.0
2022-05-17,1526,2922000000.0
2022-05-18,1526,2922000000.0
2022-05-19,1526,2868000000.0
2022-05-20,1526,2898000000.0
2022-05-23,1526,2916000000.0
2022-05-24,1526,2901000000.0
2022-05-25,1526,2880000000.0
2022-05-26,1526,2865000000.0
2022-05-27,1526,2880000000.0
2022-05-30,1526,2904000000.0
2022-05-31,1526,2910000000.0
2022-06-01,1526,2958000000.0
2022-06-02,1526,2994000000.0
2022-06-06,1526,2913000000.0
2022-06-07,1526,2967000000.0
2022-06-08,1526,2979000000.0
2022-06-09,1526,2991000000.0
2022-06-10,1526,3012000000.0
2022-06-13,1526,2952000000.0
2022-06-14,1526,2892000000.0
2022-06-15,1526,2874000000.0
2022-06-16,1526,2835000000.0
2022-06-17,1526,2796000000.0
2022-06-20,1526,2709000000.0
2022-06-21,1526,2781000000.0
2022-06-22,1526,2709000000.0
2022-06-23,1526,2706000000.0
2022-06-24,1526,2775000000.0
2022-06-27,1526,2853000000.0
2022-06-28,1526,2811000000.0
2022-06-29,1526,2817000000.0
2022-07-01,1526,2637000000.0
2022-07-04,1526,2562000000.0
2022-07-05,1526,2568000000.0
2022-07-06,1526,2469000000.0
2022-07-07,1526,2487000000.0
2022-07-08,1526,2523000000.0
2022-07-11,1526,2574000000.0
2022-07-12,1526,2514000000.0
2022-07-13,1526,2424000000.0
2022-07-14,1526,2445000000.0
2022-07-15,1526,2457000000.0
2022-07-18,1526,2460000000.0
2022-07-19,1526,2532000000.0
2022-07-20,1526,2544000000.0
2022-07-21,1526,2553000000.0
2022-07-22,1526,2586000000.0
2022-07-25,1526,2592000000.0
2022-07-26,1526,2577000000.0
2022-07-27,1526,2571000000.0
2022-07-28,1526,2505000000.0
2022-07-29,1526,2550000000.0
2022-08-01,1526,2583000000.0
2022-08-02,1526,2547000000.0
2022-08-03,1526,2532000000.0
2022-08-04,1526,2520000000.0
2022-08-05,1526,2622000000.0
2022-08-08,1526,2883000000.0
2022-08-09,1526,3018000000.0
2022-08-10,1526,3060000000.0
2022-08-11,1526,3036000000.0
2022-08-12,1526,3096000000.0
2022-08-15,1526,3150000000.0
2022-08-16,1526,3132000000.0
2022-08-17,1526,3168000000.0
2022-08-18,1526,3210000000.0
2022-08-19,1526,3156000000.0
2022-08-22,1526,3198000000.0
2022-08-23,1526,3288000000.0
2022-08-24,1526,3342000000.0
2022-08-25,1526,3318000000.0
2022-08-26,1526,3468000000.0
2022-08-29,1526,3456000000.0
2022-08-30,1526,3528000000.0
2022-08-31,1526,3546000000.0
2022-09-01,1526,3522000000.0
2022-09-02,1526,3516000000.0
2022-09-05,1526,3528000000.0
2022-09-06,1526,3390000000.0
2022-09-07,1526,3444000000.0
2022-09-08,1526,3498000000.0
2022-09-12,1526,3498000000.0
2022-09-13,1526,3420000000.0
2022-09-14,1526,3444000000.0
2022-09-15,1526,3432000000.0
2022-09-16,1526,3420000000.0
2022-09-19,1526,3372000000.0
2022-09-20,1526,3378000000.0
2022-09-21,1526,3306000000.0
2022-09-22,1526,3288000000.0
