date,stock_id,market_value
2018-07-18,2007,2653258065.0
2018-07-19,2007,2626725484.0
2018-07-20,2007,2616112452.0
2018-07-23,2007,2616112452.0
2018-07-24,2007,2626725484.0
2018-07-25,2007,2626725484.0
2018-07-26,2007,2637338517.0
2018-07-27,2007,2637338517.0
2018-07-30,2007,2637338517.0
2018-07-31,2007,2616112452.0
2018-08-01,2007,2632032000.0
2018-08-02,2007,2610805936.0
2018-08-03,2007,2605499420.0
2018-08-06,2007,2616112452.0
2018-08-07,2007,2632032000.0
2018-08-08,2007,2616112452.0
2018-08-09,2007,2621418968.0
2018-08-10,2007,2621418968.0
2018-08-13,2007,2594886388.0
2018-08-14,2007,2610805936.0
2018-08-15,2007,2600192904.0
2018-08-16,2007,2610805936.0
2018-08-17,2007,2600192904.0
2018-08-20,2007,2610805936.0
2018-08-21,2007,2621418968.0
2018-08-22,2007,2711629742.0
2018-08-23,2007,2722242775.0
2018-08-24,2007,2685097162.0
2018-08-27,2007,2706323226.0
2018-08-28,2007,2706323226.0
2018-08-29,2007,2685097162.0
2018-08-30,2007,2685097162.0
2018-08-31,2007,2690403678.0
2018-09-03,2007,2669177613.0
2018-09-04,2007,2669177613.0
2018-09-05,2007,2647951549.0
2018-09-06,2007,2647951549.0
2018-09-07,2007,2594886388.0
2018-09-10,2007,2600192904.0
2018-09-11,2007,2616112452.0
2018-09-12,2007,2589579871.0
2018-09-13,2007,2626725484.0
2018-09-14,2007,2632032000.0
2018-09-17,2007,2626725484.0
2018-09-18,2007,2600192904.0
2018-09-19,2007,2637338517.0
2018-09-20,2007,2632032000.0
2018-09-21,2007,2653258065.0
2018-09-25,2007,2669177613.0
2018-09-26,2007,2653258065.0
2018-09-27,2007,2653258065.0
2018-09-28,2007,2610805936.0
2018-10-01,2007,2610805936.0
2018-10-02,2007,2626725484.0
2018-10-03,2007,2621418968.0
2018-10-04,2007,2594886388.0
2018-10-08,2007,2578966839.0
2018-10-09,2007,2578966839.0
2018-10-11,2007,2419771355.0
2018-10-12,2007,2541821226.0
2018-10-15,2007,2552434259.0
2018-10-16,2007,2568353807.0
2018-10-17,2007,2600192904.0
2018-10-18,2007,2594886388.0
2018-10-19,2007,2594886388.0
2018-10-22,2007,2605499420.0
2018-10-23,2007,2541821226.0
2018-10-24,2007,2536514710.0
2018-10-25,2007,2462223484.0
2018-10-26,2007,2472836517.0
2018-10-29,2007,2494062581.0
2018-10-30,2007,2451610452.0
2018-10-31,2007,2536514710.0
2018-11-01,2007,2541821226.0
2018-11-02,2007,2547127742.0
2018-11-05,2007,2547127742.0
2018-11-06,2007,2557740775.0
2018-11-07,2007,2525901678.0
2018-11-08,2007,2568353807.0
2018-11-09,2007,2520595162.0
2018-11-12,2007,2557740775.0
2018-11-13,2007,2584273355.0
2018-11-14,2007,2594886388.0
2018-11-15,2007,2600192904.0
2018-11-16,2007,2610805936.0
2018-11-19,2007,2621418968.0
2018-11-20,2007,2621418968.0
2018-11-21,2007,2653258065.0
2018-11-22,2007,2621418968.0
2018-11-23,2007,2626725484.0
2018-11-26,2007,2685097162.0
2018-11-27,2007,2695710194.0
2018-11-28,2007,2743468839.0
2018-11-29,2007,2727549291.0
2018-11-30,2007,2738162323.0
2018-12-03,2007,2876131742.0
2018-12-04,2007,2892051291.0
2018-12-05,2007,3120231484.0
2018-12-06,2007,3051246775.0
2018-12-07,2007,3040633742.0
2018-12-10,2007,3045940259.0
2018-12-11,2007,3061859807.0
2018-12-12,2007,3035327226.0
2018-12-13,2007,2992875097.0
2018-12-14,2007,2971649033.0
2018-12-17,2007,2918583872.0
2018-12-18,2007,2865518710.0
2018-12-19,2007,2838986130.0
2018-12-20,2007,2897357807.0
2018-12-21,2007,2923890388.0
2018-12-24,2007,2934503420.0
2018-12-25,2007,2881438259.0
2018-12-26,2007,2892051291.0
2018-12-27,2007,2918583872.0
2018-12-28,2007,2929196904.0
2019-01-02,2007,2918583872.0
2019-01-03,2007,2870825226.0
2019-01-04,2007,2828373097.0
2019-01-07,2007,2907970839.0
2019-01-08,2007,2897357807.0
2019-01-09,2007,2907970839.0
2019-01-10,2007,2860212194.0
2019-01-11,2007,2897357807.0
2019-01-14,2007,2876131742.0
2019-01-15,2007,2881438259.0
2019-01-16,2007,2844292646.0
2019-01-17,2007,2849599162.0
2019-01-18,2007,2860212194.0
2019-01-21,2007,2838986130.0
2019-01-22,2007,2817760065.0
2019-01-23,2007,2823066581.0
2019-01-24,2007,2998181613.0
2019-01-25,2007,2971649033.0
2019-01-28,2007,2971649033.0
2019-01-29,2007,2955729484.0
2019-01-30,2007,2955729484.0
2019-02-11,2007,2897357807.0
2019-02-12,2007,2892051291.0
2019-02-13,2007,2892051291.0
2019-02-14,2007,2918583872.0
2019-02-15,2007,2913277355.0
2019-02-18,2007,2923890388.0
2019-02-19,2007,2886744775.0
2019-02-20,2007,2913277355.0
2019-02-21,2007,2892051291.0
2019-02-22,2007,2892051291.0
2019-02-25,2007,2892051291.0
2019-02-26,2007,2854905678.0
2019-02-27,2007,2854905678.0
2019-03-04,2007,2849599162.0
2019-03-05,2007,2833679613.0
2019-03-06,2007,2833679613.0
2019-03-07,2007,2812453549.0
2019-03-08,2007,2828373097.0
2019-03-11,2007,2823066581.0
2019-03-12,2007,2817760065.0
2019-03-13,2007,2828373097.0
2019-03-14,2007,2796534001.0
2019-03-15,2007,2817760065.0
2019-03-18,2007,2817760065.0
2019-03-19,2007,2817760065.0
2019-03-20,2007,2801840517.0
2019-03-21,2007,2807147033.0
2019-03-22,2007,2785920968.0
2019-03-25,2007,2780614452.0
2019-03-26,2007,2812453549.0
2019-03-27,2007,2801840517.0
2019-03-28,2007,2780614452.0
2019-03-29,2007,2759388388.0
2019-04-01,2007,2748775355.0
2019-04-02,2007,2722242775.0
2019-04-03,2007,2748775355.0
2019-04-08,2007,2722242775.0
2019-04-09,2007,2706323226.0
2019-04-10,2007,2711629742.0
2019-04-11,2007,2701016710.0
2019-04-12,2007,2679790646.0
2019-04-15,2007,2679790646.0
2019-04-16,2007,2669177613.0
2019-04-17,2007,2722242775.0
2019-04-18,2007,2685097162.0
2019-04-19,2007,2679790646.0
2019-04-22,2007,2722242775.0
2019-04-23,2007,2674484130.0
2019-04-24,2007,2663871097.0
2019-04-25,2007,2669177613.0
2019-04-26,2007,2642645033.0
2019-04-29,2007,2647951549.0
2019-04-30,2007,2653258065.0
2019-05-02,2007,2642645033.0
2019-05-03,2007,2647951549.0
2019-05-06,2007,2632032000.0
2019-05-07,2007,2653258065.0
2019-05-08,2007,2632032000.0
2019-05-09,2007,2647951549.0
2019-05-10,2007,2616112452.0
2019-05-13,2007,2616112452.0
2019-05-14,2007,2589579871.0
2019-05-15,2007,2589579871.0
2019-05-16,2007,2594886388.0
2019-05-17,2007,2578966839.0
2019-05-20,2007,2578966839.0
2019-05-21,2007,2594886388.0
2019-05-22,2007,2568353807.0
2019-05-23,2007,2552434259.0
2019-05-24,2007,2578966839.0
2019-05-27,2007,2557740775.0
2019-05-28,2007,2557740775.0
2019-05-29,2007,2541821226.0
2019-05-30,2007,2541821226.0
2019-05-31,2007,2531208194.0
2019-06-03,2007,2557740775.0
2019-06-04,2007,2557740775.0
2019-06-05,2007,2552434259.0
2019-06-06,2007,2557740775.0
2019-06-10,2007,2552434259.0
2019-06-11,2007,2568353807.0
2019-06-12,2007,2594886388.0
2019-06-13,2007,2626725484.0
2019-06-14,2007,2616112452.0
2019-06-17,2007,2600192904.0
2019-06-18,2007,2605499420.0
2019-06-19,2007,2600192904.0
2019-06-20,2007,2605499420.0
2019-06-21,2007,2626725484.0
2019-06-24,2007,2626725484.0
2019-06-25,2007,2610805936.0
2019-06-26,2007,2610805936.0
2019-06-27,2007,2621418968.0
2019-06-28,2007,2605499420.0
2019-07-01,2007,2589579871.0
2019-07-02,2007,2563047291.0
2019-07-03,2007,2563047291.0
2019-07-04,2007,2541821226.0
2019-07-05,2007,2557740775.0
2019-07-08,2007,2541821226.0
2019-07-09,2007,2547127742.0
2019-07-10,2007,2531208194.0
2019-07-11,2007,2525901678.0
2019-07-12,2007,2520595162.0
2019-07-15,2007,2472836517.0
2019-07-16,2007,2414464839.0
2019-07-17,2007,2462223484.0
2019-07-18,2007,2440997420.0
2019-07-19,2007,2419771355.0
2019-07-22,2007,2435690904.0
2019-07-23,2007,2393238775.0
2019-07-24,2007,2377319226.0
2019-07-25,2007,2387932259.0
2019-07-26,2007,2393238775.0
2019-07-29,2007,2361399678.0
2019-07-30,2007,2387932259.0
2019-07-31,2007,2387932259.0
2019-08-01,2007,2382625742.0
2019-08-02,2007,2372012710.0
2019-08-05,2007,2324254065.0
2019-08-06,2007,2345480129.0
2019-08-07,2007,2366706194.0
2019-08-08,2007,2345480129.0
2019-08-12,2007,2292414968.0
2019-08-13,2007,2297721484.0
2019-08-14,2007,2308334517.0
2019-08-15,2007,2308334517.0
2019-08-16,2007,2334867097.0
2019-08-19,2007,2403851807.0
2019-08-20,2007,2393238775.0
2019-08-21,2007,2409158323.0
2019-08-22,2007,2440997420.0
2019-08-23,2007,2440997420.0
2019-08-26,2007,2425077871.0
2019-08-27,2007,2430384388.0
2019-08-28,2007,2440997420.0
2019-08-29,2007,2446303936.0
2019-08-30,2007,2541821226.0
2019-09-02,2007,2563047291.0
2019-09-03,2007,2568353807.0
2019-09-04,2007,2563047291.0
2019-09-05,2007,2563047291.0
2019-09-06,2007,2563047291.0
2019-09-09,2007,2504675613.0
2019-09-10,2007,2520595162.0
2019-09-11,2007,2515288646.0
2019-09-12,2007,2520595162.0
2019-09-16,2007,2525901678.0
2019-09-17,2007,2525901678.0
2019-09-18,2007,2531208194.0
2019-09-19,2007,2525901678.0
2019-09-20,2007,2494062581.0
2019-09-23,2007,2499369097.0
2019-09-24,2007,2488756065.0
2019-09-25,2007,2483449549.0
2019-09-26,2007,2472836517.0
2019-09-27,2007,2446303936.0
2019-10-01,2007,2430384388.0
2019-10-02,2007,2435690904.0
2019-10-03,2007,2440997420.0
2019-10-04,2007,2456916968.0
2019-10-07,2007,2462223484.0
2019-10-08,2007,2467530000.0
2019-10-09,2007,2440997420.0
2019-10-14,2007,2446303936.0
2019-10-15,2007,2451610452.0
2019-10-16,2007,2472836517.0
2019-10-17,2007,2472836517.0
2019-10-18,2007,2462223484.0
2019-10-21,2007,2467530000.0
2019-10-22,2007,2494062581.0
2019-10-23,2007,2456916968.0
2019-10-24,2007,2467530000.0
2019-10-25,2007,2456916968.0
2019-10-28,2007,2451610452.0
2019-10-29,2007,2435690904.0
2019-10-30,2007,2414464839.0
2019-10-31,2007,2387932259.0
2019-11-01,2007,2393238775.0
2019-11-04,2007,2393238775.0
2019-11-05,2007,2425077871.0
2019-11-06,2007,2387932259.0
2019-11-07,2007,2382625742.0
2019-11-08,2007,2387932259.0
2019-11-11,2007,2377319226.0
2019-11-12,2007,2377319226.0
2019-11-13,2007,2350786646.0
2019-11-14,2007,2334867097.0
2019-11-15,2007,2324254065.0
2019-11-18,2007,2281801936.0
2019-11-19,2007,2271188904.0
2019-11-20,2007,2281801936.0
2019-11-21,2007,2292414968.0
2019-11-22,2007,2324254065.0
2019-11-25,2007,2318947549.0
2019-11-26,2007,2313641033.0
2019-11-27,2007,2281801936.0
2019-11-28,2007,2260575871.0
2019-11-29,2007,2196897678.0
2019-12-02,2007,2218123742.0
2019-12-03,2007,2223430258.0
2019-12-04,2007,2212817226.0
2019-12-05,2007,2196897678.0
2019-12-06,2007,2202204194.0
2019-12-09,2007,2196897678.0
2019-12-10,2007,2223430258.0
2019-12-11,2007,2175671613.0
2019-12-12,2007,2196897678.0
2019-12-13,2007,2202204194.0
2019-12-16,2007,2191591162.0
2019-12-17,2007,2202204194.0
2019-12-18,2007,2207510710.0
2019-12-19,2007,2196897678.0
2019-12-20,2007,2165058581.0
2019-12-23,2007,2180978129.0
2019-12-24,2007,2159752065.0
2019-12-25,2007,2165058581.0
2019-12-26,2007,2180978129.0
2019-12-27,2007,2186284646.0
2019-12-30,2007,2202204194.0
2019-12-31,2007,2212817226.0
2020-01-02,2007,2260575871.0
2020-01-03,2007,2281801936.0
2020-01-06,2007,2287108452.0
2020-01-07,2007,2287108452.0
2020-01-08,2007,2265882388.0
2020-01-09,2007,2281801936.0
2020-01-10,2007,2281801936.0
2020-01-13,2007,2281801936.0
2020-01-14,2007,2255269355.0
2020-01-15,2007,2260575871.0
2020-01-16,2007,2260575871.0
2020-01-17,2007,2255269355.0
2020-01-20,2007,2149139033.0
2020-01-30,2007,2058928258.0
2020-01-31,2007,2096073871.0
2020-02-03,2007,2064234775.0
2020-02-04,2007,2069541291.0
2020-02-05,2007,2080154323.0
2020-02-06,2007,2101380387.0
2020-02-07,2007,2043008710.0
2020-02-10,2007,2058928258.0
2020-02-11,2007,2069541291.0
2020-02-12,2007,2080154323.0
2020-02-13,2007,2074847807.0
2020-02-14,2007,2064234775.0
2020-02-17,2007,2048315226.0
2020-02-18,2007,2064234775.0
2020-02-19,2007,2074847807.0
2020-02-20,2007,2080154323.0
2020-02-21,2007,2111993420.0
2020-02-24,2007,2117299936.0
2020-02-25,2007,2122606452.0
2020-02-26,2007,2127912968.0
2020-02-27,2007,2111993420.0
2020-03-02,2007,2111993420.0
2020-03-03,2007,2154445549.0
2020-03-04,2007,2218123742.0
2020-03-05,2007,2223430258.0
2020-03-06,2007,2212817226.0
2020-03-09,2007,2149139033.0
2020-03-10,2007,2154445549.0
2020-03-11,2007,2143832517.0
2020-03-12,2007,2043008710.0
2020-03-13,2007,1963410968.0
2020-03-16,2007,1873200194.0
2020-03-17,2007,1825441549.0
2020-03-18,2007,1857280646.0
2020-03-19,2007,1798908968.0
2020-03-20,2007,1910345807.0
2020-03-23,2007,1910345807.0
2020-03-24,2007,1952797936.0
2020-03-25,2007,1989943549.0
2020-03-26,2007,1989943549.0
2020-03-27,2007,1989943549.0
2020-03-30,2007,1974024000.0
2020-03-31,2007,1979330516.0
2020-04-01,2007,1963410968.0
2020-04-06,2007,1974024000.0
2020-04-07,2007,1979330516.0
2020-04-08,2007,2005863097.0
2020-04-09,2007,2090767355.0
2020-04-10,2007,2074847807.0
2020-04-13,2007,2043008710.0
2020-04-14,2007,2085460839.0
2020-04-15,2007,2133219484.0
2020-04-16,2007,2096073871.0
2020-04-17,2007,2106686904.0
2020-04-20,2007,2106686904.0
2020-04-21,2007,1936878387.0
2020-04-22,2007,1968717484.0
2020-04-23,2007,1974024000.0
2020-04-24,2007,1974024000.0
2020-04-27,2007,2048315226.0
2020-04-28,2007,2037702194.0
2020-04-29,2007,2080154323.0
2020-04-30,2007,2090767355.0
2020-05-04,2007,2005863097.0
2020-05-05,2007,2037702194.0
2020-05-06,2007,2016476129.0
2020-05-07,2007,2058928258.0
2020-05-08,2007,2027089162.0
2020-05-11,2007,2021782646.0
2020-05-12,2007,2037702194.0
2020-05-13,2007,2043008710.0
2020-05-14,2007,1989943549.0
2020-05-15,2007,1963410968.0
2020-05-18,2007,2037702194.0
2020-05-19,2007,2043008710.0
2020-05-20,2007,2048315226.0
2020-05-21,2007,2032395678.0
2020-05-22,2007,2016476129.0
2020-05-25,2007,2043008710.0
2020-05-26,2007,2058928258.0
2020-05-27,2007,2064234775.0
2020-05-28,2007,2053621742.0
2020-05-29,2007,2058928258.0
2020-06-01,2007,2064234775.0
2020-06-02,2007,2069541291.0
2020-06-03,2007,2143832517.0
2020-06-04,2007,2127912968.0
2020-06-05,2007,2133219484.0
2020-06-08,2007,2138526000.0
2020-06-09,2007,2138526000.0
2020-06-10,2007,2138526000.0
2020-06-12,2007,2122606452.0
2020-06-15,2007,2101380387.0
2020-06-16,2007,2143832517.0
2020-06-17,2007,2170365097.0
2020-06-18,2007,2154445549.0
2020-06-19,2007,2149139033.0
2020-06-22,2007,2170365097.0
2020-06-23,2007,2122606452.0
2020-06-24,2007,2127912968.0
2020-06-29,2007,2138526000.0
2020-06-30,2007,2138526000.0
2020-07-01,2007,2133219484.0
2020-07-02,2007,2133219484.0
2020-07-03,2007,2143832517.0
2020-07-06,2007,2159752065.0
2020-07-07,2007,2159752065.0
2020-07-08,2007,2165058581.0
2020-07-09,2007,2154445549.0
2020-07-10,2007,2143832517.0
2020-07-13,2007,2154445549.0
2020-07-14,2007,2138526000.0
2020-07-15,2007,2154445549.0
2020-07-16,2007,2143832517.0
2020-07-17,2007,2170365097.0
2020-07-20,2007,2149139033.0
2020-07-21,2007,2175671613.0
2020-07-22,2007,2154445549.0
2020-07-23,2007,2149139033.0
2020-07-24,2007,2127912968.0
2020-07-27,2007,2122606452.0
2020-07-28,2007,2138526000.0
2020-07-29,2007,2117299936.0
2020-07-30,2007,2106686904.0
2020-07-31,2007,2127912968.0
2020-08-03,2007,2149139033.0
2020-08-04,2007,2165058581.0
2020-08-05,2007,2149139033.0
2020-08-06,2007,2106686904.0
2020-08-07,2007,2101380387.0
2020-08-10,2007,2122606452.0
2020-08-11,2007,2101380387.0
2020-08-12,2007,2096073871.0
2020-08-13,2007,2096073871.0
2020-08-14,2007,2111993420.0
2020-08-17,2007,2138526000.0
2020-08-18,2007,2143832517.0
2020-08-19,2007,2175671613.0
2020-08-20,2007,2149139033.0
2020-08-21,2007,2170365097.0
2020-08-24,2007,2149139033.0
2020-08-25,2007,2159752065.0
2020-08-26,2007,2165058581.0
2020-08-27,2007,2165058581.0
2020-08-28,2007,2175671613.0
2020-08-31,2007,2393238775.0
2020-09-01,2007,2632032000.0
2020-09-02,2007,2892051291.0
2020-09-03,2007,3178603162.0
2020-09-04,2007,3491687614.0
2020-09-07,2007,3836611162.0
2020-09-08,2007,3714561291.0
2020-09-09,2007,3857837227.0
2020-09-10,2007,3741093872.0
2020-09-11,2007,3502300646.0
2020-09-14,2007,3300653033.0
2020-09-15,2007,3475768065.0
2020-09-16,2007,3396170323.0
2020-09-17,2007,3735787356.0
2020-09-18,2007,4096630452.0
2020-09-21,2007,3863143743.0
2020-09-22,2007,3656189614.0
2020-09-23,2007,3847224194.0
2020-09-24,2007,3656189614.0
2020-09-25,2007,3491687614.0
2020-09-28,2007,3502300646.0
2020-09-29,2007,3321879097.0
2020-09-30,2007,3300653033.0
2020-10-05,2007,3359024710.0
2020-10-06,2007,3693335226.0
2020-10-07,2007,3942741485.0
2020-10-08,2007,3799465549.0
2020-10-12,2007,3725174323.0
2020-10-13,2007,3751706904.0
2020-10-14,2007,4064791356.0
2020-10-15,2007,3879063291.0
2020-10-16,2007,3820691614.0
2020-10-19,2007,3788852517.0
2020-10-20,2007,3762319936.0
2020-10-21,2007,3783546001.0
2020-10-22,2007,3656189614.0
2020-10-23,2007,3656189614.0
2020-10-26,2007,3603124452.0
2020-10-27,2007,3682722194.0
2020-10-28,2007,3725174323.0
2020-10-29,2007,3634963549.0
2020-10-30,2007,3555365807.0
2020-11-02,2007,3502300646.0
2020-11-03,2007,3587204904.0
2020-11-04,2007,3608430968.0
2020-11-05,2007,3592511420.0
2020-11-06,2007,3502300646.0
2020-11-09,2007,3581898388.0
2020-11-10,2007,3528833226.0
2020-11-11,2007,3613737485.0
2020-11-12,2007,3539446259.0
2020-11-13,2007,3619044001.0
2020-11-16,2007,3576591872.0
2020-11-17,2007,3560672323.0
2020-11-18,2007,3555365807.0
2020-11-19,2007,3555365807.0
2020-11-20,2007,3910902388.0
2020-11-23,2007,4298278065.0
2020-11-24,2007,4032952259.0
2020-11-25,2007,4070097872.0
2020-11-26,2007,4112550001.0
2020-11-27,2007,4436247485.0
2020-11-30,2007,4409714904.0
2020-12-01,2007,4234599872.0
2020-12-02,2007,4112550001.0
2020-12-03,2007,4086017420.0
2020-12-04,2007,4054178323.0
2020-12-07,2007,3863143743.0
2020-12-08,2007,3916208904.0
2020-12-09,2007,3948048001.0
2020-12-10,2007,4340730194.0
2020-12-11,2007,4170921678.0
2020-12-14,2007,4377875807.0
2020-12-15,2007,4712186323.0
2020-12-16,2007,4701573291.0
2020-12-17,2007,4675040711.0
2020-12-18,2007,4881994840.0
2020-12-21,2007,5359581291.0
2020-12-22,2007,5232224904.0
2020-12-23,2007,5306516130.0
2020-12-24,2007,5126094582.0
2020-12-25,2007,5057109872.0
2020-12-28,2007,4839542711.0
2020-12-29,2007,4993431678.0
2020-12-30,2007,5232224904.0
2020-12-31,2007,5104868517.0
2021-01-04,2007,5221611872.0
2021-01-05,2007,5258757485.0
2021-01-06,2007,5051803356.0
2021-01-07,2007,4993431678.0
2021-01-08,2007,4913833936.0
2021-01-11,2007,4791784065.0
2021-01-12,2007,4510538711.0
2021-01-13,2007,4568910388.0
2021-01-14,2007,4510538711.0
2021-01-15,2007,4277052001.0
2021-01-18,2007,4202760775.0
2021-01-19,2007,4155002130.0
2021-01-20,2007,3900289356.0
2021-01-21,2007,3916208904.0
2021-01-22,2007,4303584581.0
2021-01-25,2007,4733412388.0
2021-01-26,2007,4404408388.0
2021-01-27,2007,4351343227.0
2021-01-28,2007,4218680323.0
2021-01-29,2007,4096630452.0
2021-02-01,2007,4452167033.0
2021-02-02,2007,4701573291.0
2021-02-03,2007,4452167033.0
2021-02-05,2007,4415021420.0
2021-02-17,2007,4510538711.0
2021-02-18,2007,4611362517.0
2021-02-19,2007,4526458259.0
2021-02-22,2007,4669734194.0
2021-02-23,2007,4913833936.0
2021-02-24,2007,4744025420.0
2021-02-25,2007,4786477549.0
2021-02-26,2007,4744025420.0
2021-03-02,2007,4929753485.0
2021-03-03,2007,5057109872.0
2021-03-04,2007,4929753485.0
2021-03-05,2007,4775864517.0
2021-03-08,2007,5014657743.0
2021-03-09,2007,5041190324.0
2021-03-10,2007,4871381807.0
2021-03-11,2007,4839542711.0
2021-03-12,2007,4834236194.0
2021-03-15,2007,4813010130.0
2021-03-16,2007,4765251485.0
2021-03-17,2007,4728105872.0
2021-03-18,2007,4706879807.0
2021-03-19,2007,4653814646.0
2021-03-22,2007,4775864517.0
2021-03-23,2007,4696266775.0
2021-03-24,2007,4696266775.0
2021-03-25,2007,4669734194.0
2021-03-26,2007,4669734194.0
2021-03-29,2007,4680347227.0
2021-03-30,2007,4637895098.0
2021-03-31,2007,4929753485.0
2021-04-01,2007,4754638452.0
2021-04-06,2007,4855462259.0
2021-04-07,2007,4871381807.0
2021-04-08,2007,5333048711.0
2021-04-09,2007,5492244195.0
2021-04-12,2007,5943298066.0
2021-04-13,2007,5890232904.0
2021-04-14,2007,6182091291.0
2021-04-15,2007,6314754195.0
2021-04-16,2007,6925003550.0
2021-04-19,2007,7614850647.0
2021-04-20,2007,8357762905.0
2021-04-21,2007,8596556131.0
2021-04-22,2007,8331230324.0
2021-04-23,2007,7800578711.0
2021-04-26,2007,8065904518.0
2021-04-28,2007,8012839356.0
2021-04-29,2007,8543490969.0
2021-05-03,2007,8543490969.0
2021-05-04,2007,7694448389.0
2021-05-05,2007,7880176453.0
2021-05-06,2007,8570023550.0
2021-05-07,2007,8490425808.0
2021-05-10,2007,9339468389.0
2021-05-11,2007,10029315486.0
2021-05-12,2007,9047610002.0
2021-05-13,2007,8145502260.0
2021-05-14,2007,7349524840.0
2021-05-17,2007,6633145163.0
2021-05-18,2007,7084199034.0
2021-05-19,2007,7561785485.0
2021-05-20,2007,6871938388.0
2021-05-21,2007,7057666453.0
2021-05-24,2007,6978068711.0
2021-05-25,2007,6765808066.0
2021-05-26,2007,6871938388.0
2021-05-27,2007,6845405808.0
2021-05-28,2007,7508720324.0
2021-05-31,2007,8039371937.0
2021-06-01,2007,7933241614.0
2021-06-02,2007,8225100002.0
2021-06-03,2007,8172034840.0
2021-06-04,2007,8012839356.0
2021-06-07,2007,7694448389.0
2021-06-08,2007,7906709034.0
2021-06-09,2007,7614850647.0
2021-06-10,2007,7641383227.0
2021-06-11,2007,7588318066.0
2021-06-15,2007,7959774195.0
2021-06-16,2007,7614850647.0
2021-06-17,2007,7720980969.0
2021-06-18,2007,7614850647.0
2021-06-21,2007,7349524840.0
2021-06-22,2007,8065904518.0
2021-06-23,2007,7720980969.0
2021-06-24,2007,7959774195.0
2021-06-25,2007,8331230324.0
2021-06-28,2007,9153740324.0
2021-06-29,2007,10055848066.0
2021-06-30,2007,11037553550.0
2021-07-01,2007,12125389357.0
2021-07-02,2007,11886596131.0
2021-07-05,2007,12098856776.0
2021-07-06,2007,11621270325.0
2021-07-07,2007,11674335486.0
2021-07-08,2007,12390715164.0
2021-07-09,2007,12337650002.0
2021-07-12,2007,13558148712.0
2021-07-13,2007,12231519680.0
2021-07-14,2007,11409009680.0
2021-07-15,2007,12549910647.0
2021-07-16,2007,12788703873.0
2021-07-19,2007,14062267745.0
2021-07-20,2007,15468494519.0
2021-07-21,2007,15574624842.0
2021-07-22,2007,14221463228.0
2021-07-23,2007,15627690003.0
2021-07-26,2007,15627690003.0
2021-07-27,2007,14407191293.0
2021-07-28,2007,15335831616.0
2021-07-29,2007,16848188713.0
2021-07-30,2007,16795123551.0
2021-08-02,2007,18466676132.0
2021-08-03,2007,18042154842.0
2021-08-04,2007,17325775164.0
2021-08-05,2007,16052211293.0
2021-08-06,2007,16158341616.0
2021-08-09,2007,16529797745.0
2021-08-10,2007,16211406777.0
2021-08-11,2007,16237939358.0
2021-08-12,2007,16768590971.0
2021-08-13,2007,16317537100.0
2021-08-16,2007,15309299035.0
2021-08-17,2007,13823474519.0
2021-08-18,2007,14433723874.0
2021-08-19,2007,13584681293.0
2021-08-20,2007,13345888067.0
2021-08-23,2007,13876539680.0
2021-08-24,2007,13956137422.0
2021-08-25,2007,13823474519.0
2021-08-26,2007,15203168712.0
2021-08-27,2007,14327593551.0
2021-08-30,2007,15282766454.0
2021-08-31,2007,16450200003.0
2021-09-01,2007,16715525810.0
2021-09-02,2007,15866483229.0
2021-09-03,2007,16025678713.0
2021-09-06,2007,16291004519.0
2021-09-07,2007,15972613551.0
2021-09-08,2007,15627690003.0
2021-09-09,2007,15680755164.0
2021-09-10,2007,16025678713.0
2021-09-13,2007,16264471938.0
2021-09-14,2007,15999146132.0
2021-09-15,2007,15839950648.0
2021-09-16,2007,15601157422.0
2021-09-17,2007,15627690003.0
2021-09-22,2007,14592919358.0
2021-09-24,2007,14831712583.0
2021-09-27,2007,14805180003.0
2021-09-28,2007,14327593551.0
2021-09-29,2007,14009202583.0
2021-09-30,2007,14964375487.0
2021-10-01,2007,13956137422.0
2021-10-04,2007,12868301615.0
2021-10-05,2007,13796941938.0
2021-10-06,2007,13505083551.0
2021-10-07,2007,13584681293.0
2021-10-08,2007,13107094841.0
2021-10-12,2007,12629508389.0
2021-10-13,2007,12258052260.0
2021-10-14,2007,12443780325.0
2021-10-15,2007,12682573551.0
2021-10-18,2007,12496845486.0
2021-10-19,2007,12709106131.0
2021-10-20,2007,12523378067.0
2021-10-21,2007,13213225164.0
2021-10-22,2007,12470312906.0
2021-10-25,2007,12496845486.0
2021-10-26,2007,12417247744.0
2021-10-27,2007,11966193873.0
2021-10-28,2007,11966193873.0
2021-10-29,2007,11860063551.0
2021-11-01,2007,11727400647.0
2021-11-02,2007,11568205163.0
2021-11-03,2007,11966193873.0
2021-11-04,2007,11621270325.0
2021-11-05,2007,11435542260.0
2021-11-08,2007,12390715164.0
2021-11-09,2007,12178454518.0
2021-11-10,2007,11886596131.0
2021-11-11,2007,12098856776.0
2021-11-12,2007,11992726454.0
2021-11-15,2007,11833530970.0
2021-11-16,2007,11568205163.0
2021-11-17,2007,11541672583.0
2021-11-18,2007,11462074841.0
2021-11-19,2007,11037553550.0
2021-11-22,2007,11196749034.0
2021-11-23,2007,11276346776.0
2021-11-24,2007,11806998389.0
2021-11-25,2007,11621270325.0
2021-11-26,2007,11223281615.0
2021-11-29,2007,11064086131.0
2021-11-30,2007,11143683873.0
2021-12-01,2007,11117151292.0
2021-12-02,2007,11037553550.0
