date,stock_id,market_value
2018-07-02,1603,4849706400.0
2018-07-03,1603,4897628400.0
2018-07-04,1603,4888044000.0
2018-07-05,1603,4955134800.0
2018-07-06,1603,4974303600.0
2018-07-09,1603,4964719200.0
2018-07-10,1603,4964719200.0
2018-07-11,1603,4897628400.0
2018-07-12,1603,5098900800.0
2018-07-13,1603,5031810000.0
2018-07-16,1603,4955134800.0
2018-07-17,1603,4935966000.0
2018-07-18,1603,5041394400.0
2018-07-19,1603,5223498000.0
2018-07-20,1603,5165991600.0
2018-07-23,1603,5060563200.0
2018-07-24,1603,5003056800.0
2018-07-25,1603,5003056800.0
2018-07-26,1603,4955134800.0
2018-07-27,1603,4964719200.0
2018-07-30,1603,4888044000.0
2018-07-31,1603,4888044000.0
2018-08-01,1603,4830537600.0
2018-08-02,1603,4792200000.0
2018-08-03,1603,4792200000.0
2018-08-06,1603,4830537600.0
2018-08-07,1603,4830537600.0
2018-08-08,1603,4830537600.0
2018-08-09,1603,4888044000.0
2018-08-10,1603,4830537600.0
2018-08-13,1603,4782615600.0
2018-08-14,1603,4830537600.0
2018-08-15,1603,4830537600.0
2018-08-16,1603,4773031200.0
2018-08-17,1603,4830537600.0
2018-08-20,1603,4734693600.0
2018-08-21,1603,4830537600.0
2018-08-22,1603,4878459600.0
2018-08-23,1603,4859290800.0
2018-08-24,1603,4820953200.0
2018-08-27,1603,4859290800.0
2018-08-28,1603,4744278000.0
2018-08-29,1603,4753862400.0
2018-08-30,1603,4753862400.0
2018-08-31,1603,4734693600.0
2018-09-03,1603,4734693600.0
2018-09-04,1603,4782615600.0
2018-09-05,1603,4753862400.0
2018-09-06,1603,4734693600.0
2018-09-07,1603,4715524800.0
2018-09-10,1603,4677187200.0
2018-09-11,1603,4811368800.0
2018-09-12,1603,4773031200.0
2018-09-13,1603,4801784400.0
2018-09-14,1603,4792200000.0
2018-09-17,1603,4782615600.0
2018-09-18,1603,4744278000.0
2018-09-19,1603,4763446800.0
2018-09-20,1603,4638849600.0
2018-09-21,1603,4658018400.0
2018-09-25,1603,4638849600.0
2018-09-26,1603,4638849600.0
2018-09-27,1603,4610096400.0
2018-09-28,1603,4648434000.0
2018-10-01,1603,4648434000.0
2018-10-02,1603,4658018400.0
2018-10-03,1603,4619680800.0
2018-10-04,1603,4619680800.0
2018-10-08,1603,4581343200.0
2018-10-09,1603,4686771600.0
2018-10-11,1603,4552590000.0
2018-10-12,1603,4696356000.0
2018-10-15,1603,4610096400.0
2018-10-16,1603,4715524800.0
2018-10-17,1603,4667602800.0
2018-10-18,1603,4658018400.0
2018-10-19,1603,4629265200.0
2018-10-22,1603,4638849600.0
2018-10-23,1603,4667602800.0
2018-10-24,1603,4667602800.0
2018-10-25,1603,4543005600.0
2018-10-26,1603,4543005600.0
2018-10-29,1603,4552590000.0
2018-10-30,1603,4533421200.0
2018-10-31,1603,4610096400.0
2018-11-01,1603,4590927600.0
2018-11-02,1603,4610096400.0
2018-11-05,1603,4638849600.0
2018-11-06,1603,4619680800.0
2018-11-07,1603,4638849600.0
2018-11-08,1603,4677187200.0
2018-11-09,1603,4619680800.0
2018-11-12,1603,4581343200.0
2018-11-13,1603,4600512000.0
2018-11-14,1603,4686771600.0
2018-11-15,1603,4648434000.0
2018-11-16,1603,4600512000.0
2018-11-19,1603,4600512000.0
2018-11-20,1603,4581343200.0
2018-11-21,1603,4571758800.0
2018-11-22,1603,4571758800.0
2018-11-23,1603,4562174400.0
2018-11-26,1603,4562174400.0
2018-11-27,1603,4543005600.0
2018-11-28,1603,4562174400.0
2018-11-29,1603,0.0
2018-11-30,1603,4523836800.0
2018-12-03,1603,4600512000.0
2018-12-04,1603,4581343200.0
2018-12-05,1603,4552590000.0
2018-12-06,1603,4495083600.0
2018-12-07,1603,4495083600.0
2018-12-10,1603,4543005600.0
2018-12-11,1603,4543005600.0
2018-12-12,1603,4571758800.0
2018-12-13,1603,4543005600.0
2018-12-14,1603,4590927600.0
2018-12-17,1603,4638849600.0
2018-12-18,1603,4600512000.0
2018-12-19,1603,4590927600.0
2018-12-20,1603,4514252400.0
2018-12-21,1603,4533421200.0
2018-12-24,1603,4523836800.0
2018-12-25,1603,4504668000.0
2018-12-26,1603,4581343200.0
2018-12-27,1603,4552590000.0
2018-12-28,1603,4543005600.0
2019-01-02,1603,4523836800.0
2019-01-03,1603,4523836800.0
2019-01-04,1603,4523836800.0
2019-01-07,1603,4581343200.0
2019-01-08,1603,4571758800.0
2019-01-09,1603,4571758800.0
2019-01-10,1603,4552590000.0
2019-01-11,1603,4523836800.0
2019-01-14,1603,4504668000.0
2019-01-15,1603,4504668000.0
2019-01-16,1603,4504668000.0
2019-01-17,1603,4571758800.0
2019-01-18,1603,4552590000.0
2019-01-21,1603,4523836800.0
2019-01-22,1603,4495083600.0
2019-01-23,1603,4427992800.0
2019-01-24,1603,4389655200.0
2019-01-25,1603,4312980000.0
2019-01-28,1603,4217136000.0
2019-01-29,1603,4217136000.0
2019-01-30,1603,4245889200.0
2019-02-11,1603,4217136000.0
2019-02-12,1603,4217136000.0
2019-02-13,1603,4207551600.0
2019-02-14,1603,4207551600.0
2019-02-15,1603,4197967200.0
2019-02-18,1603,4130876400.0
2019-02-19,1603,4130876400.0
2019-02-20,1603,4121292000.0
2019-02-21,1603,4082954400.0
2019-02-22,1603,4063785600.0
2019-02-25,1603,4063785600.0
2019-02-26,1603,4063785600.0
2019-02-27,1603,4054201200.0
2019-03-04,1603,4054201200.0
2019-03-05,1603,4044616800.0
2019-03-06,1603,4054201200.0
2019-03-07,1603,4054201200.0
2019-03-08,1603,4044616800.0
2019-03-11,1603,3987110400.0
2019-03-12,1603,3987110400.0
2019-03-13,1603,4006279200.0
2019-03-14,1603,3967941600.0
2019-03-15,1603,4178798400.0
2019-03-18,1603,4159629600.0
2019-03-19,1603,4150045200.0
2019-03-20,1603,4159629600.0
2019-03-21,1603,4217136000.0
2019-03-22,1603,4408824000.0
2019-03-25,1603,4293811200.0
2019-03-26,1603,4121292000.0
2019-03-27,1603,4140460800.0
2019-03-28,1603,4207551600.0
2019-03-29,1603,4188382800.0
2019-04-01,1603,4217136000.0
2019-04-02,1603,3987110400.0
2019-04-03,1603,3977526000.0
2019-08-19,1603,3996694800.0
2019-08-20,1603,4025448000.0
2019-08-21,1603,4121292000.0
2019-08-22,1603,4102123200.0
2019-08-23,1603,4082954400.0
2019-08-26,1603,4082954400.0
2019-08-27,1603,4063785600.0
2019-08-28,1603,4054201200.0
2019-08-29,1603,4073370000.0
2019-08-30,1603,4054201200.0
2019-09-02,1603,4025448000.0
2019-09-03,1603,4044616800.0
2019-09-04,1603,4054201200.0
2019-09-05,1603,4006279200.0
2019-09-06,1603,3948772800.0
2019-09-09,1603,3996694800.0
2019-09-10,1603,3996694800.0
2019-09-11,1603,3987110400.0
2019-09-12,1603,3987110400.0
2019-09-16,1603,3987110400.0
2019-09-17,1603,3948772800.0
2019-09-18,1603,3948772800.0
2019-09-19,1603,3977526000.0
2019-09-20,1603,3987110400.0
2019-09-23,1603,3996694800.0
2019-09-24,1603,3987110400.0
2019-09-25,1603,3967941600.0
2019-09-26,1603,3967941600.0
2019-09-27,1603,3948772800.0
2019-10-01,1603,3958357200.0
2019-10-02,1603,3958357200.0
2019-10-03,1603,3967941600.0
2019-10-04,1603,3948772800.0
2019-10-07,1603,3948772800.0
2019-10-08,1603,4169214000.0
2019-10-09,1603,4169214000.0
2019-10-14,1603,4169214000.0
2019-10-15,1603,4178798400.0
2019-10-16,1603,4217136000.0
2019-10-17,1603,4178798400.0
2019-10-18,1603,4408824000.0
2019-10-21,1603,4849706400.0
2019-10-22,1603,5003056800.0
2019-10-23,1603,5012641200.0
2019-10-24,1603,5098900800.0
2019-10-25,1603,5079732000.0
2019-10-28,1603,5127654000.0
2019-10-29,1603,5050978800.0
2019-10-30,1603,5060563200.0
2019-10-31,1603,5079732000.0
2019-11-01,1603,5060563200.0
2019-11-04,1603,5041394400.0
2019-11-05,1603,5127654000.0
2019-11-06,1603,5070147600.0
2019-11-07,1603,5175576000.0
2019-11-08,1603,5165991600.0
2019-11-11,1603,5453523600.0
2019-11-12,1603,5453523600.0
2019-11-13,1603,5328926400.0
2019-11-14,1603,5405601600.0
2019-11-15,1603,5328926400.0
2019-11-18,1603,5328926400.0
2019-11-19,1603,5223498000.0
2019-11-20,1603,5386432800.0
2019-11-21,1603,5635627200.0
2019-11-22,1603,5626042800.0
2019-11-25,1603,5539783200.0
2019-11-26,1603,5635627200.0
2019-11-27,1603,5578120800.0
2019-11-28,1603,5626042800.0
2019-11-29,1603,5654796000.0
2019-12-02,1603,5558952000.0
2019-12-03,1603,5558952000.0
2019-12-04,1603,5558952000.0
2019-12-05,1603,5396017200.0
2019-12-06,1603,5511030000.0
2019-12-09,1603,5386432800.0
2019-12-10,1603,5453523600.0
2019-12-11,1603,5463108000.0
2019-12-12,1603,5415186000.0
2019-12-13,1603,5396017200.0
2019-12-16,1603,5396017200.0
2019-12-17,1603,5453523600.0
2019-12-18,1603,5453523600.0
2019-12-19,1603,5453523600.0
2019-12-20,1603,5539783200.0
2019-12-23,1603,5482276800.0
2019-12-24,1603,5472692400.0
2019-12-25,1603,5443939200.0
2019-12-26,1603,5443939200.0
2019-12-27,1603,5415186000.0
2019-12-30,1603,5415186000.0
2019-12-31,1603,5376848400.0
2020-01-02,1603,5290588800.0
2020-01-03,1603,5328926400.0
2020-01-06,1603,5319342000.0
2020-01-07,1603,5281004400.0
2020-01-08,1603,5252251200.0
2020-01-09,1603,5252251200.0
2020-01-10,1603,5213913600.0
2020-01-13,1603,5348095200.0
2020-01-14,1603,5357679600.0
2020-01-15,1603,5348095200.0
2020-01-16,1603,5309757600.0
2020-01-17,1603,5328926400.0
2020-01-20,1603,5271420000.0
2020-01-30,1603,4792200000.0
2020-01-31,1603,4964719200.0
2020-02-03,1603,4945550400.0
2020-02-04,1603,5118069600.0
2020-02-05,1603,5070147600.0
2020-02-06,1603,5194744800.0
2020-02-07,1603,5098900800.0
2020-02-10,1603,5118069600.0
2020-02-11,1603,5108485200.0
2020-02-12,1603,5108485200.0
2020-02-13,1603,5060563200.0
2020-02-14,1603,5137238400.0
2020-02-17,1603,5098900800.0
2020-02-18,1603,0.0
2020-02-19,1603,5041394400.0
2020-02-20,1603,5022225600.0
2020-02-21,1603,5137238400.0
2020-02-24,1603,4888044000.0
2020-02-25,1603,4907212800.0
2020-02-26,1603,4916797200.0
2020-02-27,1603,4897628400.0
2020-03-02,1603,4820953200.0
2020-03-03,1603,5022225600.0
2020-03-04,1603,4983888000.0
2020-03-05,1603,5003056800.0
2020-03-06,1603,5463108000.0
2020-03-09,1603,5645211600.0
2020-03-10,1603,5884821600.0
2020-03-11,1603,5836899600.0
2020-03-12,1603,5721886800.0
2020-03-13,1603,5463108000.0
2020-03-16,1603,5443939200.0
2020-03-17,1603,5233082400.0
2020-03-18,1603,5290588800.0
2020-03-19,1603,5175576000.0
2020-03-20,1603,5693133600.0
2020-03-23,1603,5884821600.0
2020-03-24,1603,5808146400.0
2020-03-25,1603,5712302400.0
2020-03-26,1603,5587705200.0
2020-03-27,1603,5367264000.0
2020-03-30,1603,5319342000.0
2020-03-31,1603,5328926400.0
2020-04-01,1603,5376848400.0
2020-04-06,1603,5463108000.0
2020-04-07,1603,5501445600.0
2020-04-08,1603,5511030000.0
2020-04-09,1603,5463108000.0
2020-04-10,1603,5463108000.0
2020-04-13,1603,5338510800.0
2020-04-14,1603,5578120800.0
2020-04-15,1603,5578120800.0
2020-04-16,1603,5443939200.0
2020-04-17,1603,5434354800.0
2020-04-20,1603,5558952000.0
2020-04-21,1603,5348095200.0
2020-04-22,1603,5290588800.0
2020-04-23,1603,5271420000.0
2020-04-24,1603,5242666800.0
2020-04-27,1603,5386432800.0
2020-04-28,1603,5271420000.0
2020-04-29,1603,5386432800.0
2020-04-30,1603,5319342000.0
2020-05-04,1603,5367264000.0
2020-05-05,1603,5309757600.0
2020-05-06,1603,5309757600.0
2020-05-07,1603,5309757600.0
2020-05-08,1603,5328926400.0
2020-05-11,1603,5328926400.0
2020-05-12,1603,5309757600.0
2020-05-13,1603,5357679600.0
2020-05-14,1603,5213913600.0
2020-05-15,1603,5204329200.0
2020-05-18,1603,5003056800.0
2020-05-19,1603,5098900800.0
2020-05-20,1603,5041394400.0
2020-05-21,1603,5146822800.0
2020-05-22,1603,4964719200.0
2020-05-25,1603,5050978800.0
2020-05-26,1603,5098900800.0
2020-05-27,1603,5050978800.0
2020-05-28,1603,5137238400.0
2020-05-29,1603,5089316400.0
2020-06-01,1603,5118069600.0
2020-06-02,1603,5127654000.0
2020-06-03,1603,5098900800.0
2020-06-04,1603,5118069600.0
2020-06-05,1603,5137238400.0
2020-06-08,1603,5118069600.0
2020-06-09,1603,5118069600.0
2020-06-10,1603,5300173200.0
2020-06-12,1603,5194744800.0
2020-06-15,1603,5501445600.0
2020-06-16,1603,5549367600.0
2020-06-17,1603,5597289600.0
2020-06-18,1603,5587705200.0
2020-06-19,1603,5520614400.0
2020-06-22,1603,5530198800.0
2020-06-23,1603,5443939200.0
2020-06-24,1603,5405601600.0
2020-06-29,1603,5252251200.0
2020-06-30,1603,5261835600.0
2020-07-01,1603,5204329200.0
2020-07-02,1603,5319342000.0
2020-07-03,1603,5348095200.0
2020-07-06,1603,5578120800.0
2020-07-07,1603,5520614400.0
2020-07-08,1603,5587705200.0
2020-07-09,1603,5712302400.0
2020-07-10,1603,5788977600.0
2020-07-13,1603,5884821600.0
2020-07-14,1603,5827315200.0
2020-07-15,1603,5788977600.0
2020-07-16,1603,5673964800.0
2020-07-17,1603,5788977600.0
2020-07-20,1603,5616458400.0
2020-07-21,1603,5606874000.0
2020-07-22,1603,5654796000.0
2020-07-23,1603,5788977600.0
2020-07-24,1603,5386432800.0
2020-07-27,1603,5415186000.0
2020-07-28,1603,5491861200.0
2020-07-29,1603,5568536400.0
2020-07-30,1603,5501445600.0
2020-07-31,1603,5482276800.0
2020-08-03,1603,5396017200.0
2020-08-04,1603,5453523600.0
2020-08-05,1603,5472692400.0
2020-08-06,1603,5511030000.0
2020-08-07,1603,5482276800.0
2020-08-10,1603,5501445600.0
2020-08-11,1603,5520614400.0
2020-08-12,1603,5424770400.0
2020-08-13,1603,5443939200.0
2020-08-14,1603,5501445600.0
2020-08-17,1603,5654796000.0
2020-08-18,1603,5702718000.0
2020-08-19,1603,5693133600.0
2020-08-20,1603,5511030000.0
2020-08-21,1603,5549367600.0
2020-08-24,1603,5443939200.0
2020-08-25,1603,5463108000.0
2020-08-26,1603,5578120800.0
2020-08-27,1603,5482276800.0
2020-08-28,1603,5539783200.0
2020-08-31,1603,5443939200.0
2020-09-01,1603,5443939200.0
2020-09-02,1603,5482276800.0
2020-09-03,1603,5453523600.0
2020-09-04,1603,5396017200.0
2020-09-07,1603,5424770400.0
2020-09-08,1603,5415186000.0
2020-09-09,1603,5606874000.0
2020-09-10,1603,5520614400.0
2020-09-11,1603,5415186000.0
2020-09-14,1603,5396017200.0
2020-09-15,1603,5386432800.0
2020-09-16,1603,5453523600.0
2020-09-17,1603,5405601600.0
2020-09-18,1603,5443939200.0
2020-09-21,1603,5434354800.0
2020-09-22,1603,5405601600.0
2020-09-23,1603,5424770400.0
2020-09-24,1603,5233082400.0
2020-09-25,1603,5213913600.0
2020-09-28,1603,5271420000.0
2020-09-29,1603,5434354800.0
2020-09-30,1603,5424770400.0
2020-10-05,1603,5405601600.0
2020-10-06,1603,5539783200.0
2020-10-07,1603,5530198800.0
2020-10-08,1603,5578120800.0
2020-10-12,1603,5491861200.0
2020-10-13,1603,5578120800.0
2020-10-14,1603,5520614400.0
2020-10-15,1603,5578120800.0
2020-10-16,1603,5578120800.0
2020-10-19,1603,5654796000.0
2020-10-20,1603,5635627200.0
2020-10-21,1603,5597289600.0
2020-10-22,1603,5597289600.0
2020-10-23,1603,5626042800.0
2020-10-26,1603,5616458400.0
2020-10-27,1603,5606874000.0
2020-10-28,1603,5597289600.0
2020-10-29,1603,5511030000.0
2020-10-30,1603,5491861200.0
2020-11-02,1603,5213913600.0
2020-11-03,1603,5424770400.0
2020-11-04,1603,5424770400.0
2020-11-05,1603,5424770400.0
2020-11-06,1603,5472692400.0
2020-11-09,1603,5463108000.0
2020-11-10,1603,5443939200.0
2020-11-11,1603,5453523600.0
2020-11-12,1603,5367264000.0
2020-11-13,1603,5424770400.0
2020-11-16,1603,5463108000.0
2020-11-17,1603,5501445600.0
2020-11-18,1603,5511030000.0
2020-11-19,1603,5443939200.0
2020-11-20,1603,5511030000.0
2020-11-23,1603,5424770400.0
2020-11-24,1603,5386432800.0
2020-11-25,1603,5386432800.0
2020-11-26,1603,5396017200.0
2020-11-27,1603,5424770400.0
2020-11-30,1603,5415186000.0
2020-12-01,1603,5424770400.0
2020-12-02,1603,5405601600.0
2020-12-03,1603,5405601600.0
2020-12-04,1603,5415186000.0
2020-12-07,1603,5405601600.0
2020-12-08,1603,5309757600.0
2020-12-09,1603,5453523600.0
2020-12-10,1603,5482276800.0
2020-12-11,1603,5415186000.0
2020-12-14,1603,5463108000.0
2020-12-15,1603,5357679600.0
2020-12-16,1603,5491861200.0
2020-12-17,1603,5482276800.0
2020-12-18,1603,5443939200.0
2020-12-21,1603,5539783200.0
2020-12-22,1603,5463108000.0
2020-12-23,1603,5453523600.0
2020-12-24,1603,5415186000.0
2020-12-25,1603,5453523600.0
2020-12-28,1603,5453523600.0
2020-12-29,1603,5472692400.0
2020-12-30,1603,5424770400.0
2020-12-31,1603,5453523600.0
2021-01-04,1603,5491861200.0
2021-01-05,1603,5415186000.0
2021-01-06,1603,5348095200.0
2021-01-07,1603,5463108000.0
2021-01-08,1603,5328926400.0
2021-01-11,1603,5348095200.0
2021-01-12,1603,5319342000.0
2021-01-13,1603,5386432800.0
2021-01-14,1603,5328926400.0
2021-01-15,1603,5424770400.0
2021-01-18,1603,5376848400.0
2021-01-19,1603,5386432800.0
2021-01-20,1603,5127654000.0
2021-01-21,1603,5156407200.0
2021-01-22,1603,5146822800.0
2021-01-25,1603,5165991600.0
2021-01-26,1603,5041394400.0
2021-01-27,1603,5108485200.0
2021-01-28,1603,5070147600.0
2021-01-29,1603,4926381600.0
2021-02-01,1603,5050978800.0
2021-02-02,1603,5165991600.0
2021-02-03,1603,5194744800.0
2021-02-05,1603,5060563200.0
2021-02-17,1603,5252251200.0
2021-02-18,1603,5281004400.0
2021-02-19,1603,5137238400.0
2021-02-22,1603,5185160400.0
2021-02-23,1603,5309757600.0
2021-02-24,1603,5290588800.0
2021-02-25,1603,5223498000.0
2021-02-26,1603,5156407200.0
2021-03-02,1603,5146822800.0
2021-03-03,1603,5137238400.0
2021-03-04,1603,5079732000.0
2021-03-05,1603,5070147600.0
2021-03-08,1603,5137238400.0
2021-03-09,1603,5204329200.0
2021-03-10,1603,5194744800.0
2021-03-11,1603,5185160400.0
2021-03-12,1603,5108485200.0
2021-03-15,1603,5089316400.0
2021-03-16,1603,5118069600.0
2021-03-17,1603,5118069600.0
2021-03-18,1603,5156407200.0
2021-03-19,1603,5098900800.0
2021-03-22,1603,5118069600.0
2021-03-23,1603,5089316400.0
2021-03-24,1603,5089316400.0
2021-03-25,1603,5118069600.0
2021-03-26,1603,5146822800.0
2021-03-29,1603,5070147600.0
2021-03-30,1603,5127654000.0
2021-03-31,1603,5118069600.0
2021-04-01,1603,5070147600.0
2021-04-06,1603,5089316400.0
2021-04-07,1603,5022225600.0
2021-04-08,1603,4993472400.0
2021-04-09,1603,5041394400.0
2021-04-12,1603,5070147600.0
2021-04-13,1603,5041394400.0
2021-04-14,1603,5003056800.0
2021-04-15,1603,5079732000.0
2021-04-16,1603,5156407200.0
2021-04-19,1603,5424770400.0
2021-04-20,1603,5405601600.0
2021-04-21,1603,5453523600.0
2021-04-22,1603,5530198800.0
2021-04-23,1603,6076509600.0
2021-04-26,1603,6249028800.0
2021-04-28,1603,6613236000.0
2021-04-29,1603,6833677200.0
2021-05-03,1603,7514169600.0
2021-05-04,1603,7063702800.0
2021-05-05,1603,7677104400.0
2021-05-06,1603,7303312800.0
2021-05-07,1603,7427910000.0
2021-05-10,1603,7907130000.0
2021-05-11,1603,7121209200.0
2021-05-12,1603,6411963600.0
2021-05-13,1603,5779393200.0
2021-05-14,1603,5549367600.0
2021-05-17,1603,5290588800.0
2021-05-18,1603,5788977600.0
2021-05-19,1603,5913574800.0
2021-05-20,1603,5578120800.0
2021-05-21,1603,5635627200.0
2021-05-24,1603,5683549200.0
2021-05-25,1603,5673964800.0
2021-05-26,1603,5760224400.0
2021-05-27,1603,5616458400.0
2021-05-28,1603,5750640000.0
2021-05-31,1603,5903990400.0
2021-06-01,1603,5980665600.0
2021-06-02,1603,5779393200.0
2021-06-03,1603,5913574800.0
2021-06-04,1603,6143600400.0
2021-06-07,1603,6757002000.0
2021-06-08,1603,6421548000.0
2021-06-09,1603,6181938000.0
2021-06-10,1603,6076509600.0
2021-06-11,1603,5971081200.0
2021-06-15,1603,5923159200.0
2021-06-16,1603,5846484000.0
2021-06-17,1603,5903990400.0
2021-06-18,1603,5827315200.0
2021-06-21,1603,5472692400.0
2021-06-22,1603,5616458400.0
2021-06-23,1603,5635627200.0
2021-06-24,1603,5673964800.0
2021-06-25,1603,5712302400.0
2021-06-28,1603,5942328000.0
2021-06-29,1603,6076509600.0
2021-06-30,1603,5942328000.0
2021-07-01,1603,5769808800.0
2021-07-02,1603,5798562000.0
2021-07-05,1603,5808146400.0
2021-07-06,1603,5769808800.0
2021-07-07,1603,5568536400.0
2021-07-08,1603,5578120800.0
2021-07-09,1603,5635627200.0
2021-07-12,1603,5558952000.0
2021-07-13,1603,5290588800.0
2021-07-14,1603,5261835600.0
2021-07-15,1603,5769808800.0
2021-07-16,1603,5827315200.0
2021-07-19,1603,5827315200.0
2021-07-20,1603,5673964800.0
2021-07-21,1603,5683549200.0
2021-07-22,1603,5654796000.0
2021-07-23,1603,5884821600.0
2021-07-26,1603,5827315200.0
2021-07-27,1603,5827315200.0
2021-07-28,1603,5472692400.0
2021-07-29,1603,5769808800.0
2021-07-30,1603,5530198800.0
2021-08-02,1603,5482276800.0
2021-08-03,1603,5520614400.0
2021-08-04,1603,5606874000.0
2021-08-05,1603,5501445600.0
2021-08-06,1603,5434354800.0
2021-08-09,1603,5443939200.0
2021-08-10,1603,5300173200.0
2021-08-11,1603,5137238400.0
2021-08-12,1603,5165991600.0
2021-08-13,1603,5146822800.0
2021-08-16,1603,4964719200.0
2021-08-17,1603,5003056800.0
2021-08-18,1603,5501445600.0
2021-08-19,1603,5223498000.0
2021-08-20,1603,5156407200.0
2021-08-23,1603,5300173200.0
2021-08-24,1603,5386432800.0
2021-08-25,1603,5376848400.0
2021-08-26,1603,5146822800.0
2021-08-27,1603,5223498000.0
2021-08-30,1603,5108485200.0
2021-08-31,1603,5070147600.0
2021-09-01,1603,5089316400.0
2021-09-02,1603,5031810000.0
2021-09-03,1603,5060563200.0
2021-09-06,1603,5003056800.0
2021-09-07,1603,4983888000.0
2021-09-08,1603,4926381600.0
2021-09-09,1603,4935966000.0
2021-09-10,1603,5003056800.0
2021-09-13,1603,5070147600.0
2021-09-14,1603,5031810000.0
2021-09-15,1603,5003056800.0
2021-09-16,1603,5022225600.0
2021-09-17,1603,4993472400.0
2021-09-22,1603,4955134800.0
2021-09-24,1603,4983888000.0
2021-09-27,1603,5022225600.0
2021-09-28,1603,5003056800.0
2021-09-29,1603,4964719200.0
2021-09-30,1603,4993472400.0
2021-10-01,1603,4935966000.0
2021-10-04,1603,4926381600.0
2021-10-05,1603,4840122000.0
2021-10-06,1603,4782615600.0
2021-10-07,1603,4974303600.0
2021-10-08,1603,5108485200.0
2021-10-12,1603,5031810000.0
2021-10-13,1603,4945550400.0
2021-10-14,1603,4955134800.0
2021-10-15,1603,5098900800.0
2021-10-18,1603,5098900800.0
2021-10-19,1603,5175576000.0
2021-10-20,1603,5156407200.0
2021-10-21,1603,5146822800.0
2021-10-22,1603,5089316400.0
2021-10-25,1603,5079732000.0
2021-10-26,1603,5127654000.0
2021-10-27,1603,5137238400.0
2021-10-28,1603,5156407200.0
2021-10-29,1603,5185160400.0
2021-11-01,1603,5367264000.0
2021-11-02,1603,5309757600.0
2021-11-03,1603,5281004400.0
2021-11-04,1603,5357679600.0
2021-11-05,1603,5309757600.0
2021-11-08,1603,5376848400.0
2021-11-09,1603,5338510800.0
2021-11-10,1603,5271420000.0
2021-11-11,1603,5309757600.0
2021-11-12,1603,5309757600.0
2021-11-15,1603,5290588800.0
2021-11-16,1603,5271420000.0
2021-11-17,1603,5281004400.0
2021-11-18,1603,5233082400.0
2021-11-19,1603,5175576000.0
2021-11-22,1603,5204329200.0
2021-11-23,1603,5137238400.0
2021-11-24,1603,5242666800.0
2021-11-25,1603,5194744800.0
2021-11-26,1603,5098900800.0
2021-11-29,1603,5156407200.0
2021-11-30,1603,5079732000.0
2021-12-01,1603,5060563200.0
2021-12-02,1603,5070147600.0
2021-12-03,1603,5098900800.0
2021-12-06,1603,5108485200.0
2021-12-07,1603,5098900800.0
2021-12-08,1603,5156407200.0
2021-12-09,1603,5127654000.0
2021-12-10,1603,5204329200.0
2021-12-13,1603,5137238400.0
2021-12-14,1603,5070147600.0
2021-12-15,1603,5050978800.0
2021-12-16,1603,5050978800.0
2021-12-17,1603,5070147600.0
2021-12-20,1603,5079732000.0
2021-12-21,1603,5137238400.0
2021-12-22,1603,5108485200.0
2021-12-23,1603,5137238400.0
2021-12-24,1603,5175576000.0
2021-12-27,1603,5165991600.0
2021-12-28,1603,5156407200.0
2021-12-29,1603,5156407200.0
2021-12-30,1603,5137238400.0
2022-01-03,1603,5156407200.0
2022-01-04,1603,5156407200.0
2022-01-05,1603,5156407200.0
2022-01-06,1603,5146822800.0
2022-01-07,1603,5137238400.0
2022-01-10,1603,5146822800.0
2022-01-11,1603,5146822800.0
2022-01-12,1603,5156407200.0
2022-01-13,1603,5194744800.0
2022-01-14,1603,5079732000.0
2022-01-17,1603,5242666800.0
2022-01-18,1603,5165991600.0
2022-01-19,1603,5137238400.0
2022-01-20,1603,5233082400.0
2022-01-21,1603,5194744800.0
2022-01-24,1603,5118069600.0
2022-01-25,1603,4983888000.0
2022-01-26,1603,4974303600.0
2022-02-07,1603,5098900800.0
2022-02-08,1603,5127654000.0
2022-02-09,1603,5118069600.0
2022-02-10,1603,5156407200.0
2022-02-11,1603,5165991600.0
2022-02-14,1603,5156407200.0
2022-02-15,1603,5098900800.0
2022-02-16,1603,5108485200.0
2022-02-17,1603,5127654000.0
2022-02-18,1603,5127654000.0
2022-02-21,1603,5165991600.0
2022-02-22,1603,5165991600.0
2022-02-23,1603,5204329200.0
2022-02-24,1603,5137238400.0
2022-02-25,1603,5156407200.0
2022-03-01,1603,5175576000.0
2022-03-02,1603,5223498000.0
2022-03-03,1603,5213913600.0
2022-03-04,1603,5415186000.0
2022-03-07,1603,5520614400.0
2022-03-08,1603,5098900800.0
2022-03-09,1603,5242666800.0
2022-03-10,1603,5367264000.0
2022-03-11,1603,5443939200.0
2022-03-14,1603,5443939200.0
2022-03-15,1603,5338510800.0
2022-03-16,1603,5367264000.0
2022-03-17,1603,5367264000.0
2022-03-18,1603,5654796000.0
2022-03-21,1603,5558952000.0
2022-03-22,1603,5587705200.0
2022-03-23,1603,5558952000.0
2022-03-24,1603,5530198800.0
2022-03-25,1603,5491861200.0
2022-03-28,1603,5578120800.0
2022-03-29,1603,5654796000.0
2022-03-30,1603,5597289600.0
2022-03-31,1603,5626042800.0
2022-04-01,1603,5558952000.0
2022-04-06,1603,5597289600.0
2022-04-07,1603,5482276800.0
2022-04-08,1603,5491861200.0
2022-04-11,1603,5328926400.0
