date,stock_id,market_value
2018-06-04,1232,15037642010.0
2018-06-05,1232,15117629468.0
2018-06-06,1232,15165621942.0
2018-06-07,1232,15133626959.0
2018-06-08,1232,15133626959.0
2018-06-11,1232,15101631976.0
2018-06-12,1232,15101631976.0
2018-06-13,1232,15101631976.0
2018-06-14,1232,15133626959.0
2018-06-15,1232,15117629468.0
2018-06-19,1232,15133626959.0
2018-06-20,1232,15133626959.0
2018-06-21,1232,15133626959.0
2018-06-22,1232,15101631976.0
2018-06-25,1232,15133626959.0
2018-06-26,1232,15149624451.0
2018-06-27,1232,15133626959.0
2018-06-28,1232,15117629468.0
2018-06-29,1232,15117629468.0
2018-07-02,1232,15133626959.0
2018-07-03,1232,15181619434.0
2018-07-04,1232,15261606891.0
2018-07-05,1232,15357591840.0
2018-07-06,1232,15357591840.0
2018-07-09,1232,15373589332.0
2018-07-10,1232,15341594349.0
2018-07-11,1232,15341594349.0
2018-07-12,1232,15325596857.0
2018-07-13,1232,15517566755.0
2018-07-16,1232,15037642010.0
2018-07-17,1232,15133626959.0
2018-07-18,1232,15165621942.0
2018-07-19,1232,15101631976.0
2018-07-20,1232,14973652044.0
2018-07-23,1232,15197616925.0
2018-07-24,1232,15229611908.0
2018-07-25,1232,15069636993.0
2018-07-26,1232,15133626959.0
2018-07-27,1232,15197616925.0
2018-07-30,1232,15165621942.0
2018-07-31,1232,15069636993.0
2018-08-01,1232,15085634485.0
2018-08-02,1232,15117629468.0
2018-08-03,1232,15165621942.0
2018-08-06,1232,15181619434.0
2018-08-07,1232,15165621942.0
2018-08-08,1232,15213614417.0
2018-08-09,1232,15229611908.0
2018-08-10,1232,15229611908.0
2018-08-13,1232,15213614417.0
2018-08-14,1232,15229611908.0
2018-08-15,1232,15229611908.0
2018-08-16,1232,15197616925.0
2018-08-17,1232,15245609400.0
2018-08-20,1232,15357591840.0
2018-08-21,1232,15437579298.0
2018-08-22,1232,15469574281.0
2018-08-23,1232,15469574281.0
2018-08-24,1232,15421581806.0
2018-08-27,1232,15453576789.0
2018-08-28,1232,15421581806.0
2018-08-29,1232,15389586823.0
2018-08-30,1232,15357591840.0
2018-08-31,1232,15581556721.0
2018-09-03,1232,15517566755.0
2018-09-04,1232,15501569264.0
2018-09-05,1232,15373589332.0
2018-09-06,1232,15357591840.0
2018-09-07,1232,15373589332.0
2018-09-10,1232,15485571772.0
2018-09-11,1232,15485571772.0
2018-09-12,1232,15485571772.0
2018-09-13,1232,15485571772.0
2018-09-14,1232,15469574281.0
2018-09-17,1232,15517566755.0
2018-09-18,1232,15517566755.0
2018-09-19,1232,15501569264.0
2018-09-20,1232,15597554213.0
2018-09-21,1232,15917504043.0
2018-09-25,1232,16237453873.0
2018-09-26,1232,16157466415.0
2018-09-27,1232,16077478958.0
2018-09-28,1232,15901506551.0
2018-10-01,1232,16077478958.0
2018-10-02,1232,16077478958.0
2018-10-03,1232,15997491500.0
2018-10-04,1232,15997491500.0
2018-10-08,1232,15789524111.0
2018-10-09,1232,15837516585.0
2018-10-11,1232,15501569264.0
2018-10-12,1232,15517566755.0
2018-10-15,1232,15453576789.0
2018-10-16,1232,15469574281.0
2018-10-17,1232,15581556721.0
2018-10-18,1232,15517566755.0
2018-10-19,1232,15517566755.0
2018-10-22,1232,15517566755.0
2018-10-23,1232,15453576789.0
2018-10-24,1232,15437579298.0
2018-10-25,1232,15373589332.0
2018-10-26,1232,15437579298.0
2018-10-29,1232,15437579298.0
2018-10-30,1232,15437579298.0
2018-10-31,1232,15565559230.0
2018-11-01,1232,15565559230.0
2018-11-02,1232,15709536653.0
2018-11-05,1232,15645546687.0
2018-11-06,1232,15645546687.0
2018-11-07,1232,15613551704.0
2018-11-08,1232,15677541670.0
2018-11-09,1232,15789524111.0
2018-11-12,1232,15725534145.0
2018-11-13,1232,15677541670.0
2018-11-14,1232,15725534145.0
2018-11-15,1232,15757529128.0
2018-11-16,1232,15741531636.0
2018-11-19,1232,15805521602.0
2018-11-20,1232,15821519094.0
2018-11-21,1232,15837516585.0
2018-11-22,1232,15789524111.0
2018-11-23,1232,15837516585.0
2018-11-26,1232,15869511568.0
2018-11-27,1232,15869511568.0
2018-11-28,1232,15837516585.0
2018-11-29,1232,15821519094.0
2018-11-30,1232,15757529128.0
2018-12-03,1232,15677541670.0
2018-12-04,1232,15709536653.0
2018-12-05,1232,15693539162.0
2018-12-06,1232,15677541670.0
2018-12-07,1232,15773526619.0
2018-12-10,1232,15757529128.0
2018-12-11,1232,15741531636.0
2018-12-12,1232,15757529128.0
2018-12-13,1232,15613551704.0
2018-12-14,1232,15645546687.0
2018-12-17,1232,15613551704.0
2018-12-18,1232,15645546687.0
2018-12-19,1232,15597554213.0
2018-12-20,1232,15549561738.0
2018-12-21,1232,15629549196.0
2018-12-24,1232,15629549196.0
2018-12-25,1232,15565559230.0
2018-12-26,1232,15581556721.0
2018-12-27,1232,15581556721.0
2018-12-28,1232,15677541670.0
2019-01-02,1232,15741531636.0
2019-01-03,1232,15677541670.0
2019-01-04,1232,15709536653.0
2019-01-07,1232,15709536653.0
2019-01-08,1232,15677541670.0
2019-01-09,1232,15741531636.0
2019-01-10,1232,15741531636.0
2019-01-11,1232,15693539162.0
2019-01-14,1232,15693539162.0
2019-01-15,1232,15677541670.0
2019-01-16,1232,15805521602.0
2019-01-17,1232,15821519094.0
2019-01-18,1232,15901506551.0
2019-01-21,1232,15901506551.0
2019-01-22,1232,15949499026.0
2019-01-23,1232,15965496517.0
2019-01-24,1232,15949499026.0
2019-01-25,1232,15981494009.0
2019-01-28,1232,16077478958.0
2019-01-29,1232,15949499026.0
2019-01-30,1232,15997491500.0
2019-02-11,1232,15965496517.0
2019-02-12,1232,15997491500.0
2019-02-13,1232,15981494009.0
2019-02-14,1232,15981494009.0
2019-02-15,1232,15981494009.0
2019-02-18,1232,15997491500.0
2019-02-19,1232,15997491500.0
2019-02-20,1232,15997491500.0
2019-02-21,1232,15997491500.0
2019-02-22,1232,15997491500.0
2019-02-25,1232,15997491500.0
2019-02-26,1232,15997491500.0
2019-02-27,1232,16077478958.0
2019-03-04,1232,16157466415.0
2019-03-05,1232,16237453873.0
2019-03-06,1232,16157466415.0
2019-03-07,1232,16077478958.0
2019-03-08,1232,16077478958.0
2019-03-11,1232,16077478958.0
2019-03-12,1232,16077478958.0
2019-03-13,1232,16077478958.0
2019-03-14,1232,16157466415.0
2019-03-15,1232,16157466415.0
2019-03-18,1232,16237453873.0
2019-03-19,1232,16157466415.0
2019-03-20,1232,16317441330.0
2019-03-21,1232,16157466415.0
2019-03-22,1232,16237453873.0
2019-03-25,1232,16237453873.0
2019-03-26,1232,16237453873.0
2019-03-27,1232,16317441330.0
2019-03-28,1232,16317441330.0
2019-03-29,1232,16317441330.0
2019-04-01,1232,16397428788.0
2019-04-02,1232,16397428788.0
2019-04-03,1232,16397428788.0
2019-04-08,1232,16557403703.0
2019-04-09,1232,16477416245.0
2019-04-10,1232,16477416245.0
2019-04-11,1232,16397428788.0
2019-04-12,1232,16397428788.0
2019-04-15,1232,16397428788.0
2019-04-16,1232,16477416245.0
2019-04-17,1232,16557403703.0
2019-04-18,1232,16477416245.0
2019-04-19,1232,16557403703.0
2019-04-22,1232,16557403703.0
2019-04-23,1232,16637391160.0
2019-04-24,1232,16637391160.0
2019-04-25,1232,16957340990.0
2019-04-26,1232,16957340990.0
2019-04-29,1232,16957340990.0
2019-04-30,1232,16957340990.0
2019-05-02,1232,16957340990.0
2019-05-03,1232,16877353533.0
2019-05-06,1232,16877353533.0
2019-05-07,1232,16957340990.0
2019-05-08,1232,17197303363.0
2019-05-09,1232,17117315905.0
2019-05-10,1232,17037328448.0
2019-05-13,1232,17037328448.0
2019-05-14,1232,17437265735.0
2019-05-15,1232,17997177938.0
2019-05-16,1232,18477102683.0
2019-05-17,1232,18237140310.0
2019-05-20,1232,18237140310.0
2019-05-21,1232,18157152853.0
2019-05-22,1232,18237140310.0
2019-05-23,1232,18237140310.0
2019-05-24,1232,18557090140.0
2019-05-27,1232,18637077598.0
2019-05-28,1232,18237140310.0
2019-05-29,1232,18557090140.0
2019-05-30,1232,18477102683.0
2019-05-31,1232,18397115225.0
2019-06-03,1232,18477102683.0
2019-06-04,1232,18317127768.0
2019-06-05,1232,18397115225.0
2019-06-06,1232,18237140310.0
2019-06-10,1232,18397115225.0
2019-06-11,1232,18397115225.0
2019-06-12,1232,18397115225.0
2019-06-13,1232,18557090140.0
2019-06-14,1232,18637077598.0
2019-06-17,1232,18877039970.0
2019-06-18,1232,18877039970.0
2019-06-19,1232,19117002343.0
2019-06-20,1232,19756902003.0
2019-06-21,1232,19996864375.0
2019-06-24,1232,20796738950.0
2019-06-25,1232,20396801663.0
2019-06-26,1232,20476789120.0
2019-06-27,1232,20796738950.0
2019-06-28,1232,20716751493.0
2019-07-01,1232,20636764035.0
2019-07-02,1232,20876726408.0
2019-07-03,1232,20796738950.0
2019-07-04,1232,20956713865.0
2019-07-05,1232,20796738950.0
2019-07-08,1232,20716751493.0
2019-07-09,1232,20796738950.0
2019-07-10,1232,20796738950.0
2019-07-11,1232,20556776578.0
2019-07-12,1232,20636764035.0
2019-07-15,1232,20316814205.0
2019-07-16,1232,19676914545.0
2019-07-17,1232,19676914545.0
2019-07-18,1232,19196989800.0
2019-07-19,1232,19596927088.0
2019-07-22,1232,19596927088.0
2019-07-23,1232,19356964715.0
2019-07-24,1232,19276977258.0
2019-07-25,1232,19196989800.0
2019-07-26,1232,19356964715.0
2019-07-29,1232,20156839290.0
2019-07-30,1232,19676914545.0
2019-07-31,1232,19436952173.0
2019-08-01,1232,19516939630.0
2019-08-02,1232,19516939630.0
2019-08-05,1232,19356964715.0
2019-08-06,1232,19276977258.0
2019-08-07,1232,19117002343.0
2019-08-08,1232,19596927088.0
2019-08-12,1232,19436952173.0
2019-08-13,1232,19196989800.0
2019-08-14,1232,19356964715.0
2019-08-15,1232,19037014885.0
2019-08-16,1232,19117002343.0
2019-08-19,1232,18877039970.0
2019-08-20,1232,18797052513.0
2019-08-21,1232,19037014885.0
2019-08-22,1232,18957027428.0
2019-08-23,1232,18957027428.0
2019-08-26,1232,18877039970.0
2019-08-27,1232,19037014885.0
2019-08-28,1232,19196989800.0
2019-08-29,1232,19356964715.0
2019-08-30,1232,19436952173.0
2019-09-02,1232,19356964715.0
2019-09-03,1232,19117002343.0
2019-09-04,1232,19276977258.0
2019-09-05,1232,19117002343.0
2019-09-06,1232,19117002343.0
2019-09-09,1232,19117002343.0
2019-09-10,1232,19117002343.0
2019-09-11,1232,19037014885.0
2019-09-12,1232,19276977258.0
2019-09-16,1232,19117002343.0
2019-09-17,1232,19117002343.0
2019-09-18,1232,19196989800.0
2019-09-19,1232,19117002343.0
2019-09-20,1232,19196989800.0
2019-09-23,1232,19436952173.0
2019-09-24,1232,19516939630.0
2019-09-25,1232,19436952173.0
2019-09-26,1232,19276977258.0
2019-09-27,1232,19117002343.0
2019-10-01,1232,19196989800.0
2019-10-02,1232,19356964715.0
2019-10-03,1232,19356964715.0
2019-10-04,1232,19196989800.0
2019-10-07,1232,19516939630.0
2019-10-08,1232,19436952173.0
2019-10-09,1232,19676914545.0
2019-10-14,1232,19916876918.0
2019-10-15,1232,20156839290.0
2019-10-16,1232,20316814205.0
2019-10-17,1232,20236826748.0
2019-10-18,1232,20156839290.0
2019-10-21,1232,20076851833.0
2019-10-22,1232,19996864375.0
2019-10-23,1232,19836889460.0
2019-10-24,1232,19756902003.0
2019-10-25,1232,19836889460.0
2019-10-28,1232,19836889460.0
2019-10-29,1232,19916876918.0
2019-10-30,1232,20076851833.0
2019-10-31,1232,19916876918.0
2019-11-01,1232,19996864375.0
2019-11-04,1232,19916876918.0
2019-11-05,1232,19996864375.0
2019-11-06,1232,19996864375.0
2019-11-07,1232,19916876918.0
2019-11-08,1232,19836889460.0
2019-11-11,1232,19756902003.0
2019-11-12,1232,19836889460.0
2019-11-13,1232,19836889460.0
2019-11-14,1232,19756902003.0
2019-11-15,1232,19836889460.0
2019-11-18,1232,19836889460.0
2019-11-19,1232,19756902003.0
2019-11-20,1232,19916876918.0
2019-11-21,1232,19836889460.0
2019-11-22,1232,19916876918.0
2019-11-25,1232,19836889460.0
2019-11-26,1232,19916876918.0
2019-11-27,1232,19916876918.0
2019-11-28,1232,19836889460.0
2019-11-29,1232,19756902003.0
2019-12-02,1232,19836889460.0
2019-12-03,1232,19836889460.0
2019-12-04,1232,19836889460.0
2019-12-05,1232,19836889460.0
2019-12-06,1232,19756902003.0
2019-12-09,1232,19916876918.0
2019-12-10,1232,19676914545.0
2019-12-11,1232,19516939630.0
2019-12-12,1232,19516939630.0
2019-12-13,1232,19356964715.0
2019-12-16,1232,19356964715.0
2019-12-17,1232,19276977258.0
2019-12-18,1232,19276977258.0
2019-12-19,1232,19037014885.0
2019-12-20,1232,19196989800.0
2019-12-23,1232,19436952173.0
2019-12-24,1232,19276977258.0
2019-12-25,1232,19436952173.0
2019-12-26,1232,19356964715.0
2019-12-27,1232,19436952173.0
2019-12-30,1232,19356964715.0
2019-12-31,1232,19356964715.0
2020-01-02,1232,19516939630.0
2020-01-03,1232,19436952173.0
2020-01-06,1232,19196989800.0
2020-01-07,1232,19276977258.0
2020-01-08,1232,19276977258.0
2020-01-09,1232,19196989800.0
2020-01-10,1232,19356964715.0
2020-01-13,1232,19436952173.0
2020-01-14,1232,19356964715.0
2020-01-15,1232,19276977258.0
2020-01-16,1232,19356964715.0
2020-01-17,1232,19596927088.0
2020-01-20,1232,19756902003.0
2020-01-30,1232,19356964715.0
2020-01-31,1232,19516939630.0
2020-02-03,1232,19436952173.0
2020-02-04,1232,19436952173.0
2020-02-05,1232,19436952173.0
2020-02-06,1232,19596927088.0
2020-02-07,1232,19436952173.0
2020-02-10,1232,19436952173.0
2020-02-11,1232,19436952173.0
2020-02-12,1232,19676914545.0
2020-02-13,1232,19836889460.0
2020-02-14,1232,19916876918.0
2020-02-17,1232,19916876918.0
2020-02-18,1232,19836889460.0
2020-02-19,1232,19836889460.0
2020-02-20,1232,19836889460.0
2020-02-21,1232,19836889460.0
2020-02-24,1232,19756902003.0
2020-02-25,1232,19756902003.0
2020-02-26,1232,19596927088.0
2020-02-27,1232,19516939630.0
2020-03-02,1232,19276977258.0
2020-03-03,1232,19436952173.0
2020-03-04,1232,19516939630.0
2020-03-05,1232,19676914545.0
2020-03-06,1232,19596927088.0
2020-03-09,1232,19276977258.0
2020-03-10,1232,19276977258.0
2020-03-11,1232,19356964715.0
2020-03-12,1232,18717065055.0
2020-03-13,1232,17597240650.0
2020-03-16,1232,16957340990.0
2020-03-17,1232,16077478958.0
2020-03-18,1232,16157466415.0
2020-03-19,1232,14845672112.0
2020-03-20,1232,15901506551.0
2020-03-23,1232,15677541670.0
2020-03-24,1232,16077478958.0
2020-03-25,1232,16877353533.0
2020-03-26,1232,16797366075.0
2020-03-27,1232,17117315905.0
2020-03-30,1232,17037328448.0
2020-03-31,1232,17437265735.0
2020-04-01,1232,17997177938.0
2020-04-06,1232,17917190480.0
2020-04-07,1232,18077165395.0
2020-04-08,1232,18077165395.0
2020-04-09,1232,18237140310.0
2020-04-10,1232,18317127768.0
2020-04-13,1232,18157152853.0
2020-04-14,1232,18317127768.0
2020-04-15,1232,18797052513.0
2020-04-16,1232,18637077598.0
2020-04-17,1232,18717065055.0
2020-04-20,1232,18637077598.0
2020-04-21,1232,18157152853.0
2020-04-22,1232,18237140310.0
2020-04-23,1232,18397115225.0
2020-04-24,1232,18477102683.0
2020-04-27,1232,18557090140.0
2020-04-28,1232,18557090140.0
2020-04-29,1232,18557090140.0
2020-04-30,1232,18877039970.0
2020-05-04,1232,18797052513.0
2020-05-05,1232,18717065055.0
2020-05-06,1232,18797052513.0
2020-05-07,1232,18877039970.0
2020-05-08,1232,18797052513.0
2020-05-11,1232,18877039970.0
2020-05-12,1232,18717065055.0
2020-05-13,1232,18797052513.0
2020-05-14,1232,18797052513.0
2020-05-15,1232,18797052513.0
2020-05-18,1232,18797052513.0
2020-05-19,1232,18877039970.0
2020-05-20,1232,18957027428.0
2020-05-21,1232,19037014885.0
2020-05-22,1232,18797052513.0
2020-05-25,1232,18797052513.0
2020-05-26,1232,18957027428.0
2020-05-27,1232,19037014885.0
2020-05-28,1232,19037014885.0
2020-05-29,1232,19037014885.0
2020-06-01,1232,19117002343.0
2020-06-02,1232,19196989800.0
2020-06-03,1232,19676914545.0
2020-06-04,1232,19676914545.0
2020-06-05,1232,19596927088.0
2020-06-08,1232,19436952173.0
2020-06-09,1232,19756902003.0
2020-06-10,1232,19756902003.0
2020-06-12,1232,19516939630.0
2020-06-15,1232,19516939630.0
2020-06-16,1232,19596927088.0
2020-06-17,1232,19596927088.0
2020-06-18,1232,19516939630.0
2020-06-19,1232,19516939630.0
2020-06-22,1232,19516939630.0
2020-06-23,1232,19516939630.0
2020-06-24,1232,19676914545.0
2020-06-29,1232,19516939630.0
2020-06-30,1232,19516939630.0
2020-07-01,1232,19596927088.0
2020-07-02,1232,19836889460.0
2020-07-03,1232,19916876918.0
2020-07-06,1232,19996864375.0
2020-07-07,1232,20156839290.0
2020-07-08,1232,20316814205.0
2020-07-09,1232,19516939630.0
2020-07-10,1232,19276977258.0
2020-07-13,1232,19276977258.0
2020-07-14,1232,19117002343.0
2020-07-15,1232,19276977258.0
2020-07-16,1232,19276977258.0
2020-07-17,1232,19276977258.0
2020-07-20,1232,19276977258.0
2020-07-21,1232,19276977258.0
2020-07-22,1232,19276977258.0
2020-07-23,1232,19276977258.0
2020-07-24,1232,19196989800.0
2020-07-27,1232,19037014885.0
2020-07-28,1232,18797052513.0
2020-07-29,1232,18957027428.0
2020-07-30,1232,18877039970.0
2020-07-31,1232,18957027428.0
2020-08-03,1232,18957027428.0
2020-08-04,1232,18957027428.0
2020-08-05,1232,18957027428.0
2020-08-06,1232,19037014885.0
2020-08-07,1232,19117002343.0
2020-08-10,1232,19117002343.0
2020-08-11,1232,19196989800.0
2020-08-12,1232,19196989800.0
2020-08-13,1232,19196989800.0
2020-08-14,1232,19196989800.0
2020-08-17,1232,19117002343.0
2020-08-18,1232,19196989800.0
2020-08-19,1232,19196989800.0
2020-08-20,1232,19037014885.0
2020-08-21,1232,19117002343.0
2020-08-24,1232,19037014885.0
2020-08-25,1232,18957027428.0
2020-08-26,1232,19037014885.0
2020-08-27,1232,18877039970.0
2020-08-28,1232,18877039970.0
2020-08-31,1232,18957027428.0
2020-09-01,1232,19037014885.0
2020-09-02,1232,19196989800.0
2020-09-03,1232,19117002343.0
2020-09-04,1232,19037014885.0
2020-09-07,1232,18957027428.0
2020-09-08,1232,19117002343.0
2020-09-09,1232,19037014885.0
2020-09-10,1232,19037014885.0
2020-09-11,1232,18957027428.0
2020-09-14,1232,19117002343.0
2020-09-15,1232,19117002343.0
2020-09-16,1232,19117002343.0
2020-09-17,1232,19117002343.0
2020-09-18,1232,19196989800.0
2020-09-21,1232,19196989800.0
2020-09-22,1232,19037014885.0
2020-09-23,1232,19117002343.0
2020-09-24,1232,18877039970.0
2020-09-25,1232,18797052513.0
2020-09-28,1232,18877039970.0
2020-09-29,1232,18957027428.0
2020-09-30,1232,18957027428.0
2020-10-05,1232,18797052513.0
2020-10-06,1232,18957027428.0
2020-10-07,1232,19117002343.0
2020-10-08,1232,19037014885.0
2020-10-12,1232,18957027428.0
2020-10-13,1232,18877039970.0
2020-10-14,1232,18957027428.0
2020-10-15,1232,18877039970.0
2020-10-16,1232,18957027428.0
2020-10-19,1232,19117002343.0
2020-10-20,1232,18877039970.0
2020-10-21,1232,18877039970.0
2020-10-22,1232,18957027428.0
2020-10-23,1232,19037014885.0
2020-10-26,1232,18877039970.0
2020-10-27,1232,19117002343.0
2020-10-28,1232,19196989800.0
2020-10-29,1232,19196989800.0
2020-10-30,1232,19756902003.0
2020-11-02,1232,20156839290.0
2020-11-03,1232,19916876918.0
2020-11-04,1232,19916876918.0
2020-11-05,1232,19596927088.0
2020-11-06,1232,19756902003.0
2020-11-09,1232,19836889460.0
2020-11-10,1232,19916876918.0
2020-11-11,1232,19996864375.0
2020-11-12,1232,19916876918.0
2020-11-13,1232,19916876918.0
2020-11-16,1232,19996864375.0
2020-11-17,1232,20076851833.0
2020-11-18,1232,20076851833.0
2020-11-19,1232,20156839290.0
2020-11-20,1232,20076851833.0
2020-11-23,1232,20076851833.0
2020-11-24,1232,20076851833.0
2020-11-25,1232,20076851833.0
2020-11-26,1232,20076851833.0
2020-11-27,1232,20076851833.0
2020-11-30,1232,19836889460.0
2020-12-01,1232,19916876918.0
2020-12-02,1232,19756902003.0
2020-12-03,1232,19836889460.0
2020-12-04,1232,19836889460.0
2020-12-07,1232,19836889460.0
2020-12-08,1232,19676914545.0
2020-12-09,1232,19676914545.0
2020-12-10,1232,19916876918.0
2020-12-11,1232,19916876918.0
2020-12-14,1232,20156839290.0
2020-12-15,1232,20156839290.0
2020-12-16,1232,20476789120.0
2020-12-17,1232,20556776578.0
2020-12-18,1232,20556776578.0
2020-12-21,1232,20396801663.0
2020-12-22,1232,20316814205.0
2020-12-23,1232,20156839290.0
2020-12-24,1232,20156839290.0
2020-12-25,1232,20556776578.0
2020-12-28,1232,22556463015.0
2020-12-29,1232,21836575898.0
2020-12-30,1232,22876412845.0
2020-12-31,1232,22796425388.0
2021-01-04,1232,22316500643.0
2021-01-05,1232,22236513185.0
2021-01-06,1232,21996550813.0
2021-01-07,1232,21596613525.0
2021-01-08,1232,21996550813.0
2021-01-11,1232,22156525728.0
2021-01-12,1232,22396488100.0
2021-01-13,1232,22236513185.0
2021-01-14,1232,22396488100.0
2021-01-15,1232,21996550813.0
2021-01-18,1232,21596613525.0
2021-01-19,1232,21436638610.0
2021-01-20,1232,20876726408.0
2021-01-21,1232,20876726408.0
2021-01-22,1232,20956713865.0
2021-01-25,1232,20796738950.0
2021-01-26,1232,20876726408.0
2021-01-27,1232,20876726408.0
2021-01-28,1232,20716751493.0
2021-01-29,1232,20396801663.0
2021-02-01,1232,20956713865.0
2021-02-02,1232,21036701323.0
2021-02-03,1232,20956713865.0
2021-02-05,1232,21036701323.0
2021-02-17,1232,21436638610.0
2021-02-18,1232,21196676238.0
2021-02-19,1232,21196676238.0
2021-02-22,1232,21276663695.0
2021-02-23,1232,21276663695.0
2021-02-24,1232,21276663695.0
2021-02-25,1232,21276663695.0
2021-02-26,1232,21116688780.0
2021-03-02,1232,21116688780.0
2021-03-03,1232,21356651153.0
2021-03-04,1232,21596613525.0
2021-03-05,1232,21516626068.0
2021-03-08,1232,21996550813.0
2021-03-09,1232,21996550813.0
2021-03-10,1232,21996550813.0
2021-03-11,1232,22156525728.0
2021-03-12,1232,21996550813.0
2021-03-15,1232,21756588440.0
2021-03-16,1232,22076538270.0
2021-03-17,1232,22156525728.0
2021-03-18,1232,22236513185.0
2021-03-19,1232,22076538270.0
2021-03-22,1232,22236513185.0
2021-03-23,1232,22236513185.0
2021-03-24,1232,22156525728.0
2021-03-25,1232,22156525728.0
2021-03-26,1232,22236513185.0
2021-03-29,1232,22396488100.0
2021-03-30,1232,23116375218.0
2021-03-31,1232,22716437930.0
2021-04-01,1232,22556463015.0
2021-04-06,1232,22316500643.0
2021-04-07,1232,22636450473.0
2021-04-08,1232,22556463015.0
2021-04-09,1232,22556463015.0
2021-04-12,1232,22636450473.0
2021-04-13,1232,22796425388.0
2021-04-14,1232,22796425388.0
2021-04-15,1232,22716437930.0
2021-04-16,1232,22716437930.0
2021-04-19,1232,22876412845.0
2021-04-20,1232,22956400303.0
2021-04-21,1232,22876412845.0
2021-04-22,1232,22956400303.0
2021-04-23,1232,23196362675.0
2021-04-26,1232,24156212165.0
2021-04-28,1232,26395860975.0
2021-04-29,1232,28395547413.0
2021-05-03,1232,27035760635.0
2021-05-04,1232,26075911145.0
2021-05-05,1232,26315873518.0
2021-05-06,1232,25915936230.0
2021-05-07,1232,26395860975.0
2021-05-10,1232,26715810805.0
2021-05-11,1232,26635823348.0
2021-05-12,1232,25915936230.0
2021-05-13,1232,25436011485.0
2021-05-14,1232,26715810805.0
2021-05-17,1232,25036074198.0
2021-05-18,1232,26235886060.0
2021-05-19,1232,25835948773.0
2021-05-20,1232,25436011485.0
2021-05-21,1232,25755961315.0
2021-05-24,1232,25835948773.0
2021-05-25,1232,25595986400.0
2021-05-26,1232,25436011485.0
2021-05-27,1232,26075911145.0
2021-05-28,1232,25835948773.0
2021-05-31,1232,25675973858.0
2021-06-01,1232,25915936230.0
2021-06-02,1232,25915936230.0
2021-06-03,1232,26155898603.0
2021-06-04,1232,26555835890.0
2021-06-07,1232,27835635210.0
2021-06-08,1232,27355710465.0
2021-06-09,1232,26715810805.0
2021-06-10,1232,26875785720.0
2021-06-11,1232,26715810805.0
2021-06-15,1232,26475848433.0
2021-06-16,1232,26715810805.0
2021-06-17,1232,26475848433.0
2021-06-18,1232,26395860975.0
2021-06-21,1232,26155898603.0
2021-06-22,1232,26395860975.0
2021-06-23,1232,27035760635.0
2021-06-24,1232,26715810805.0
2021-06-25,1232,26635823348.0
2021-06-28,1232,26555835890.0
2021-06-29,1232,26395860975.0
2021-06-30,1232,26395860975.0
2021-07-01,1232,26795798263.0
2021-07-02,1232,26475848433.0
2021-07-05,1232,26715810805.0
2021-07-06,1232,26475848433.0
2021-07-07,1232,26395860975.0
2021-07-08,1232,26715810805.0
2021-07-09,1232,26635823348.0
2021-07-12,1232,26475848433.0
2021-07-13,1232,26075911145.0
2021-07-14,1232,26155898603.0
2021-07-15,1232,26315873518.0
2021-07-16,1232,26475848433.0
2021-07-19,1232,26555835890.0
2021-07-20,1232,26795798263.0
2021-07-21,1232,27355710465.0
2021-07-22,1232,27115748093.0
2021-07-23,1232,27515685380.0
2021-07-26,1232,27115748093.0
2021-07-27,1232,26715810805.0
2021-07-28,1232,26715810805.0
2021-07-29,1232,26875785720.0
2021-07-30,1232,26795798263.0
2021-08-02,1232,27035760635.0
2021-08-03,1232,27435697923.0
2021-08-04,1232,27275723008.0
2021-08-05,1232,27035760635.0
2021-08-06,1232,27115748093.0
2021-08-09,1232,26635823348.0
2021-08-10,1232,26555835890.0
2021-08-11,1232,26395860975.0
2021-08-12,1232,26235886060.0
2021-08-13,1232,25915936230.0
2021-08-16,1232,25915936230.0
2021-08-17,1232,25835948773.0
2021-08-18,1232,25595986400.0
2021-08-19,1232,25436011485.0
2021-08-20,1232,25356024028.0
2021-08-23,1232,25915936230.0
2021-08-24,1232,25595986400.0
2021-08-25,1232,25755961315.0
2021-08-26,1232,25356024028.0
2021-08-27,1232,25436011485.0
2021-08-30,1232,25276036570.0
2021-08-31,1232,25196049113.0
2021-09-01,1232,25436011485.0
2021-09-02,1232,25595986400.0
2021-09-03,1232,25755961315.0
2021-09-06,1232,25436011485.0
2021-09-07,1232,25196049113.0
2021-09-08,1232,24956086740.0
2021-09-09,1232,24956086740.0
2021-09-10,1232,25276036570.0
2021-09-13,1232,25356024028.0
2021-09-14,1232,25356024028.0
2021-09-15,1232,25436011485.0
2021-09-16,1232,25196049113.0
2021-09-17,1232,25276036570.0
2021-09-22,1232,25116061655.0
2021-09-24,1232,25276036570.0
2021-09-27,1232,25356024028.0
2021-09-28,1232,25196049113.0
2021-09-29,1232,25036074198.0
2021-09-30,1232,25116061655.0
2021-10-01,1232,24716124368.0
2021-10-04,1232,24876099283.0
2021-10-05,1232,24716124368.0
2021-10-06,1232,24796111825.0
2021-10-07,1232,25116061655.0
2021-10-08,1232,24956086740.0
2021-10-12,1232,25276036570.0
2021-10-13,1232,25196049113.0
2021-10-14,1232,25276036570.0
2021-10-15,1232,25356024028.0
2021-10-18,1232,25595986400.0
2021-10-19,1232,25515998943.0
2021-10-20,1232,25515998943.0
