date,stock_id,market_value
2018-06-04,1303,685222985290.0
2018-06-05,1303,686016067449.0
2018-06-06,1303,685222985290.0
2018-06-07,1303,689188396084.0
2018-06-08,1303,678085245860.0
2018-06-11,1303,674119835065.0
2018-06-12,1303,676499081542.0
2018-06-13,1303,681257574495.0
2018-06-14,1303,667775177794.0
2018-06-15,1303,670947506429.0
2018-06-19,1303,656672027569.0
2018-06-20,1303,669361342112.0
2018-06-21,1303,667775177794.0
2018-06-22,1303,670947506429.0
2018-06-25,1303,674119835065.0
2018-06-26,1303,677292163701.0
2018-06-27,1303,678085245860.0
2018-06-28,1303,670154424271.0
2018-06-29,1303,691567642561.0
2018-07-02,1303,692360724720.0
2018-07-03,1303,697912299832.0
2018-07-04,1303,697912299832.0
2018-07-05,1303,697912299832.0
2018-07-06,1303,690774560402.0
2018-07-09,1303,693946889038.0
2018-07-10,1303,655878945410.0
2018-07-11,1303,665395931317.0
2018-07-12,1303,671740588588.0
2018-07-13,1303,674119835065.0
2018-07-16,1303,670154424271.0
2018-07-17,1303,666982095635.0
2018-07-18,1303,678878328018.0
2018-07-19,1303,665395931317.0
2018-07-20,1303,666189013476.0
2018-07-23,1303,663809766999.0
2018-07-24,1303,669361342112.0
2018-07-25,1303,663016684840.0
2018-07-26,1303,666982095635.0
2018-07-27,1303,666982095635.0
2018-07-30,1303,667775177794.0
2018-07-31,1303,673326752906.0
2018-08-01,1303,672533670747.0
2018-08-02,1303,663016684840.0
2018-08-03,1303,664602849158.0
2018-08-06,1303,666189013476.0
2018-08-07,1303,663809766999.0
2018-08-08,1303,674119835065.0
2018-08-09,1303,670947506429.0
2018-08-10,1303,670947506429.0
2018-08-13,1303,662223602682.0
2018-08-14,1303,662223602682.0
2018-08-15,1303,660637438364.0
2018-08-16,1303,651120452457.0
2018-08-17,1303,660637438364.0
2018-08-20,1303,659051274046.0
2018-08-21,1303,660637438364.0
2018-08-22,1303,665395931317.0
2018-08-23,1303,670154424271.0
2018-08-24,1303,669361342112.0
2018-08-27,1303,672533670747.0
2018-08-28,1303,675705999383.0
2018-08-29,1303,677292163701.0
2018-08-30,1303,670154424271.0
2018-08-31,1303,677292163701.0
2018-09-03,1303,670947506429.0
2018-09-04,1303,670154424271.0
2018-09-05,1303,662223602682.0
2018-09-06,1303,666189013476.0
2018-09-07,1303,661430520523.0
2018-09-10,1303,661430520523.0
2018-09-11,1303,666189013476.0
2018-09-12,1303,663016684840.0
2018-09-13,1303,670947506429.0
2018-09-14,1303,666189013476.0
2018-09-17,1303,665395931317.0
2018-09-18,1303,669361342112.0
2018-09-19,1303,672533670747.0
2018-09-20,1303,666189013476.0
2018-09-21,1303,678085245860.0
2018-09-25,1303,670154424271.0
2018-09-26,1303,666189013476.0
2018-09-27,1303,674119835065.0
2018-09-28,1303,672533670747.0
2018-10-01,1303,674119835065.0
2018-10-02,1303,666189013476.0
2018-10-03,1303,664602849158.0
2018-10-04,1303,659051274046.0
2018-10-08,1303,651120452457.0
2018-10-09,1303,647948123821.0
2018-10-11,1303,603535522923.0
2018-10-12,1303,617811001783.0
2018-10-15,1303,606707851559.0
2018-10-16,1303,610673262353.0
2018-10-17,1303,608294015876.0
2018-10-18,1303,608294015876.0
2018-10-19,1303,606707851559.0
2018-10-22,1303,605914769400.0
2018-10-23,1303,596397783493.0
2018-10-24,1303,597983947811.0
2018-10-25,1303,586880797586.0
2018-10-26,1303,595604701334.0
2018-10-29,1303,601156276446.0
2018-10-30,1303,600363194287.0
2018-10-31,1303,609880180194.0
2018-11-01,1303,610673262353.0
2018-11-02,1303,617811001783.0
2018-11-05,1303,618604083942.0
2018-11-06,1303,614638673148.0
2018-11-07,1303,613845590989.0
2018-11-08,1303,613052508830.0
2018-11-09,1303,607500933717.0
2018-11-12,1303,613052508830.0
2018-11-13,1303,608294015876.0
2018-11-14,1303,610673262353.0
2018-11-15,1303,614638673148.0
2018-11-16,1303,618604083942.0
2018-11-19,1303,624948741213.0
2018-11-20,1303,619397166101.0
2018-11-21,1303,612259426671.0
2018-11-22,1303,608294015876.0
2018-11-23,1303,606707851559.0
2018-11-26,1303,601949358605.0
2018-11-27,1303,593225454857.0
2018-11-28,1303,593225454857.0
2018-11-29,1303,589260044063.0
2018-11-30,1303,589260044063.0
2018-12-03,1303,590053126222.0
2018-12-04,1303,588466961904.0
2018-12-05,1303,584501551109.0
2018-12-06,1303,574984565203.0
2018-12-07,1303,580536140315.0
2018-12-10,1303,575777647361.0
2018-12-11,1303,574984565203.0
2018-12-12,1303,574191483044.0
2018-12-13,1303,578949975997.0
2018-12-14,1303,578949975997.0
2018-12-17,1303,581329222474.0
2018-12-18,1303,582915386792.0
2018-12-19,1303,590053126222.0
2018-12-20,1303,590053126222.0
2018-12-21,1303,587673879745.0
2018-12-24,1303,584501551109.0
2018-12-25,1303,575777647361.0
2018-12-26,1303,574191483044.0
2018-12-27,1303,586880797586.0
2018-12-28,1303,598777029970.0
2019-01-02,1303,578949975997.0
2019-01-03,1303,581329222474.0
2019-01-04,1303,579743058156.0
2019-01-07,1303,595604701334.0
2019-01-08,1303,588466961904.0
2019-01-09,1303,590846208381.0
2019-01-10,1303,593225454857.0
2019-01-11,1303,594018537016.0
2019-01-14,1303,595604701334.0
2019-01-15,1303,601156276446.0
2019-01-16,1303,598777029970.0
2019-01-17,1303,594811619175.0
2019-01-18,1303,599570112128.0
2019-01-21,1303,602742440764.0
2019-01-22,1303,605914769400.0
2019-01-23,1303,591639290539.0
2019-01-24,1303,591639290539.0
2019-01-25,1303,600363194287.0
2019-01-28,1303,604328605082.0
2019-01-29,1303,604328605082.0
2019-01-30,1303,605121687241.0
2019-02-11,1303,590846208381.0
2019-02-12,1303,594811619175.0
2019-02-13,1303,594018537016.0
2019-02-14,1303,591639290539.0
2019-02-15,1303,590846208381.0
2019-02-18,1303,593225454857.0
2019-02-19,1303,595604701334.0
2019-02-20,1303,597983947811.0
2019-02-21,1303,603535522923.0
2019-02-22,1303,604328605082.0
2019-02-25,1303,607500933717.0
2019-02-26,1303,611466344512.0
2019-02-27,1303,609880180194.0
2019-03-04,1303,599570112128.0
2019-03-05,1303,596397783493.0
2019-03-06,1303,601156276446.0
2019-03-07,1303,604328605082.0
2019-03-08,1303,599570112128.0
2019-03-11,1303,598777029970.0
2019-03-12,1303,601949358605.0
2019-03-13,1303,602742440764.0
2019-03-14,1303,599570112128.0
2019-03-15,1303,602742440764.0
2019-03-18,1303,606707851559.0
2019-03-19,1303,602742440764.0
2019-03-20,1303,604328605082.0
2019-03-21,1303,607500933717.0
2019-03-22,1303,610673262353.0
2019-03-25,1303,605914769400.0
2019-03-26,1303,613052508830.0
2019-03-27,1303,614638673148.0
2019-03-28,1303,620190248260.0
2019-03-29,1303,625741823372.0
2019-04-01,1303,619397166101.0
2019-04-02,1303,620983330419.0
2019-04-03,1303,620190248260.0
2019-04-08,1303,617811001783.0
2019-04-09,1303,617811001783.0
2019-04-10,1303,616224837465.0
2019-04-11,1303,610673262353.0
2019-04-12,1303,606707851559.0
2019-04-15,1303,608294015876.0
2019-04-16,1303,611466344512.0
2019-04-17,1303,615431755306.0
2019-04-18,1303,613052508830.0
2019-04-19,1303,614638673148.0
2019-04-22,1303,614638673148.0
2019-04-23,1303,617017919624.0
2019-04-24,1303,614638673148.0
2019-04-25,1303,618604083942.0
2019-04-26,1303,620983330419.0
2019-04-29,1303,618604083942.0
2019-04-30,1303,619397166101.0
2019-05-02,1303,626534905531.0
2019-05-03,1303,624948741213.0
2019-05-06,1303,618604083942.0
2019-05-07,1303,620190248260.0
2019-05-08,1303,615431755306.0
2019-05-09,1303,609087098035.0
2019-05-10,1303,612259426671.0
2019-05-13,1303,605914769400.0
2019-05-14,1303,605121687241.0
2019-05-15,1303,608294015876.0
2019-05-16,1303,607500933717.0
2019-05-17,1303,606707851559.0
2019-05-20,1303,614638673148.0
2019-05-21,1303,623362576895.0
2019-05-22,1303,614638673148.0
2019-05-23,1303,617811001783.0
2019-05-24,1303,615431755306.0
2019-05-27,1303,621776412578.0
2019-05-28,1303,621776412578.0
2019-05-29,1303,614638673148.0
2019-05-30,1303,617017919624.0
2019-05-31,1303,622569494737.0
2019-06-03,1303,620983330419.0
2019-06-04,1303,620983330419.0
2019-06-05,1303,622569494737.0
2019-06-06,1303,622569494737.0
2019-06-10,1303,616224837465.0
2019-06-11,1303,618604083942.0
2019-06-12,1303,617017919624.0
2019-06-13,1303,617811001783.0
2019-06-14,1303,621776412578.0
2019-06-17,1303,621776412578.0
2019-06-18,1303,624155659054.0
2019-06-19,1303,625741823372.0
2019-06-20,1303,622569494737.0
2019-06-21,1303,624948741213.0
2019-06-24,1303,629707234167.0
2019-06-25,1303,627327987690.0
2019-06-26,1303,623362576895.0
2019-06-27,1303,623362576895.0
2019-06-28,1303,623362576895.0
2019-07-01,1303,624948741213.0
2019-07-02,1303,620983330419.0
2019-07-03,1303,575777647361.0
2019-07-04,1303,576570729520.0
2019-07-05,1303,579743058156.0
2019-07-08,1303,574984565203.0
2019-07-09,1303,571812236567.0
2019-07-10,1303,573398400885.0
2019-07-11,1303,571019154408.0
2019-07-12,1303,571019154408.0
2019-07-15,1303,571019154408.0
2019-07-16,1303,568639907931.0
2019-07-17,1303,575777647361.0
2019-07-18,1303,570226072249.0
2019-07-19,1303,570226072249.0
2019-07-22,1303,570226072249.0
2019-07-23,1303,568639907931.0
2019-07-24,1303,566260661455.0
2019-07-25,1303,567846825772.0
2019-07-26,1303,568639907931.0
2019-07-29,1303,567846825772.0
2019-07-30,1303,567053743614.0
2019-07-31,1303,565467579296.0
2019-08-01,1303,560709086342.0
2019-08-02,1303,552778264753.0
2019-08-05,1303,548019771800.0
2019-08-06,1303,541675114529.0
2019-08-07,1303,540088950211.0
2019-08-08,1303,540088950211.0
2019-08-12,1303,536123539416.0
2019-08-13,1303,531365046463.0
2019-08-14,1303,530571964304.0
2019-08-15,1303,523434224874.0
2019-08-16,1303,532951210781.0
2019-08-19,1303,531365046463.0
2019-08-20,1303,536123539416.0
2019-08-21,1303,538502785893.0
2019-08-22,1303,538502785893.0
2019-08-23,1303,541675114529.0
2019-08-26,1303,532951210781.0
2019-08-27,1303,531365046463.0
2019-08-28,1303,532951210781.0
2019-08-29,1303,536123539416.0
2019-08-30,1303,545640525323.0
2019-09-02,1303,543261278847.0
2019-09-03,1303,533744292940.0
2019-09-04,1303,542468196688.0
2019-09-05,1303,549605936118.0
2019-09-06,1303,548812853959.0
2019-09-09,1303,548019771800.0
2019-09-10,1303,550399018277.0
2019-09-11,1303,550399018277.0
2019-09-12,1303,550399018277.0
2019-09-16,1303,559916004183.0
2019-09-17,1303,563088332819.0
2019-09-18,1303,558329839866.0
2019-09-19,1303,555950593389.0
2019-09-20,1303,560709086342.0
2019-09-23,1303,562295250660.0
2019-09-24,1303,563088332819.0
2019-09-25,1303,561502168501.0
2019-09-26,1303,558329839866.0
2019-09-27,1303,552778264753.0
2019-10-01,1303,559916004183.0
2019-10-02,1303,555157511230.0
2019-10-03,1303,547226689641.0
2019-10-04,1303,551192100436.0
2019-10-07,1303,551192100436.0
2019-10-08,1303,553571346912.0
2019-10-09,1303,547226689641.0
2019-10-14,1303,555157511230.0
2019-10-15,1303,557536757707.0
2019-10-16,1303,561502168501.0
2019-10-17,1303,564674497137.0
2019-10-18,1303,563088332819.0
2019-10-21,1303,563881414978.0
2019-10-22,1303,570226072249.0
2019-10-23,1303,565467579296.0
2019-10-24,1303,571812236567.0
2019-10-25,1303,566260661455.0
2019-10-28,1303,566260661455.0
2019-10-29,1303,567053743614.0
2019-10-30,1303,571812236567.0
2019-10-31,1303,571019154408.0
2019-11-01,1303,569432990090.0
2019-11-04,1303,573398400885.0
2019-11-05,1303,578156893838.0
2019-11-06,1303,575777647361.0
2019-11-07,1303,578156893838.0
2019-11-08,1303,576570729520.0
2019-11-11,1303,571019154408.0
2019-11-12,1303,571812236567.0
2019-11-13,1303,566260661455.0
2019-11-14,1303,563088332819.0
2019-11-15,1303,567053743614.0
2019-11-18,1303,569432990090.0
2019-11-19,1303,570226072249.0
2019-11-20,1303,566260661455.0
2019-11-21,1303,563088332819.0
2019-11-22,1303,567053743614.0
2019-11-25,1303,568639907931.0
2019-11-26,1303,567846825772.0
2019-11-27,1303,574984565203.0
2019-11-28,1303,574984565203.0
2019-11-29,1303,567053743614.0
2019-12-02,1303,567846825772.0
2019-12-03,1303,567846825772.0
2019-12-04,1303,569432990090.0
2019-12-05,1303,563088332819.0
2019-12-06,1303,564674497137.0
2019-12-09,1303,562295250660.0
2019-12-10,1303,563881414978.0
2019-12-11,1303,565467579296.0
2019-12-12,1303,571019154408.0
2019-12-13,1303,572605318726.0
2019-12-16,1303,572605318726.0
2019-12-17,1303,576570729520.0
2019-12-18,1303,575777647361.0
2019-12-19,1303,578156893838.0
2019-12-20,1303,578156893838.0
2019-12-23,1303,580536140315.0
2019-12-24,1303,578949975997.0
2019-12-25,1303,578949975997.0
2019-12-26,1303,577363811679.0
2019-12-27,1303,580536140315.0
2019-12-30,1303,580536140315.0
2019-12-31,1303,577363811679.0
2020-01-02,1303,575777647361.0
2020-01-03,1303,580536140315.0
2020-01-06,1303,578949975997.0
2020-01-07,1303,575777647361.0
2020-01-08,1303,567846825772.0
2020-01-09,1303,574191483044.0
2020-01-10,1303,570226072249.0
2020-01-13,1303,578949975997.0
2020-01-14,1303,578949975997.0
2020-01-15,1303,576570729520.0
2020-01-16,1303,578156893838.0
2020-01-17,1303,578949975997.0
2020-01-20,1303,577363811679.0
2020-01-30,1303,544054361005.0
2020-01-31,1303,552778264753.0
2020-02-03,1303,543261278847.0
2020-02-04,1303,555950593389.0
2020-02-05,1303,546433607482.0
2020-02-06,1303,557536757707.0
2020-02-07,1303,553571346912.0
2020-02-10,1303,554364429071.0
2020-02-11,1303,555157511230.0
2020-02-12,1303,553571346912.0
2020-02-13,1303,558329839866.0
2020-02-14,1303,558329839866.0
2020-02-17,1303,555950593389.0
2020-02-18,1303,555950593389.0
2020-02-19,1303,561502168501.0
2020-02-20,1303,555157511230.0
2020-02-21,1303,553571346912.0
2020-02-24,1303,546433607482.0
2020-02-25,1303,543261278847.0
2020-02-26,1303,536916621575.0
2020-02-27,1303,540088950211.0
2020-03-02,1303,536916621575.0
2020-03-03,1303,536916621575.0
2020-03-04,1303,545640525323.0
2020-03-05,1303,552778264753.0
2020-03-06,1303,540882032370.0
2020-03-09,1303,523434224874.0
2020-03-10,1303,525020389192.0
2020-03-11,1303,525813471351.0
2020-03-12,1303,505986417378.0
2020-03-13,1303,486952445565.0
2020-03-16,1303,466332309433.0
2020-03-17,1303,444126008984.0
2020-03-18,1303,415575051264.0
2020-03-19,1303,375127861160.0
2020-03-20,1303,397334161609.0
2020-03-23,1303,385834470305.0
2020-03-24,1303,410023476151.0
2020-03-25,1303,441746762507.0
2020-03-26,1303,440953680348.0
2020-03-27,1303,440953680348.0
2020-03-30,1303,440953680348.0
2020-03-31,1303,433815940918.0
2020-04-01,1303,425885119329.0
2020-04-06,1303,438574433872.0
2020-04-07,1303,446505255461.0
2020-04-08,1303,460780734321.0
2020-04-09,1303,460780734321.0
2020-04-10,1303,463159980798.0
2020-04-13,1303,458401487844.0
2020-04-14,1303,476642377499.0
2020-04-15,1303,482193952611.0
2020-04-16,1303,475056213181.0
2020-04-17,1303,476642377499.0
2020-04-20,1303,473470048863.0
2020-04-21,1303,453642994891.0
2020-04-22,1303,451263748414.0
2020-04-23,1303,456022241368.0
2020-04-24,1303,452056830573.0
2020-04-27,1303,472676966704.0
2020-04-28,1303,478228541817.0
2020-04-29,1303,495676349313.0
2020-04-30,1303,525020389192.0
2020-05-04,1303,503607170902.0
2020-05-05,1303,505986417378.0
2020-05-06,1303,499641760107.0
2020-05-07,1303,499641760107.0
2020-05-08,1303,507572581696.0
2020-05-11,1303,512331074649.0
2020-05-12,1303,503607170902.0
2020-05-13,1303,507572581696.0
2020-05-14,1303,497262513630.0
2020-05-15,1303,497262513630.0
2020-05-18,1303,496469431471.0
2020-05-19,1303,504400253060.0
2020-05-20,1303,506779499537.0
2020-05-21,1303,506779499537.0
2020-05-22,1303,494090184995.0
2020-05-25,1303,492504020677.0
2020-05-26,1303,502021006584.0
2020-05-27,1303,500434842266.0
2020-05-28,1303,495676349313.0
2020-05-29,1303,498848677948.0
2020-06-01,1303,501227924425.0
2020-06-02,1303,505986417378.0
2020-06-03,1303,515503403285.0
2020-06-04,1303,515503403285.0
2020-06-05,1303,517882649762.0
2020-06-08,1303,527399635669.0
2020-06-09,1303,531365046463.0
2020-06-10,1303,534537375099.0
2020-06-12,1303,517882649762.0
2020-06-15,1303,508365663855.0
2020-06-16,1303,514710321126.0
2020-06-17,1303,514710321126.0
2020-06-18,1303,514710321126.0
2020-06-19,1303,505986417378.0
2020-06-22,1303,510744910332.0
2020-06-23,1303,515503403285.0
2020-06-24,1303,513124156808.0
2020-06-29,1303,507572581696.0
2020-06-30,1303,512331074649.0
2020-07-01,1303,517089567603.0
2020-07-02,1303,518675731921.0
2020-07-03,1303,521848060556.0
2020-07-06,1303,531365046463.0
2020-07-07,1303,513917238967.0
2020-07-08,1303,513917238967.0
2020-07-09,1303,509951828173.0
2020-07-10,1303,502021006584.0
2020-07-13,1303,505986417378.0
2020-07-14,1303,503607170902.0
2020-07-15,1303,508365663855.0
2020-07-16,1303,512331074649.0
2020-07-17,1303,510744910332.0
2020-07-20,1303,503607170902.0
2020-07-21,1303,507572581696.0
2020-07-22,1303,510744910332.0
2020-07-23,1303,503607170902.0
2020-07-24,1303,500434842266.0
2020-07-27,1303,495676349313.0
2020-07-28,1303,486952445565.0
2020-07-29,1303,484573199088.0
2020-07-30,1303,487745527724.0
2020-07-31,1303,484573199088.0
2020-08-03,1303,477435459658.0
2020-08-04,1303,479021623976.0
2020-08-05,1303,481400870452.0
2020-08-06,1303,487745527724.0
2020-08-07,1303,482193952611.0
2020-08-10,1303,501227924425.0
2020-08-11,1303,498055595789.0
2020-08-12,1303,499641760107.0
2020-08-13,1303,504400253060.0
2020-08-14,1303,502021006584.0
2020-08-17,1303,506779499537.0
2020-08-18,1303,505986417378.0
2020-08-19,1303,497262513630.0
2020-08-20,1303,482193952611.0
2020-08-21,1303,494090184995.0
2020-08-24,1303,490124774200.0
2020-08-25,1303,489331692041.0
2020-08-26,1303,491710938518.0
2020-08-27,1303,488538609882.0
2020-08-28,1303,490124774200.0
2020-08-31,1303,487745527724.0
2020-09-01,1303,482193952611.0
2020-09-02,1303,482193952611.0
2020-09-03,1303,482987034770.0
2020-09-04,1303,479814706135.0
2020-09-07,1303,484573199088.0
2020-09-08,1303,484573199088.0
2020-09-09,1303,483780116929.0
2020-09-10,1303,483780116929.0
2020-09-11,1303,482193952611.0
2020-09-14,1303,483780116929.0
2020-09-15,1303,485366281247.0
2020-09-16,1303,484573199088.0
2020-09-17,1303,482987034770.0
2020-09-18,1303,486159363406.0
2020-09-21,1303,487745527724.0
2020-09-22,1303,478228541817.0
2020-09-23,1303,475849295340.0
2020-09-24,1303,459987652162.0
2020-09-25,1303,461573816480.0
2020-09-28,1303,471090802387.0
2020-09-29,1303,472676966704.0
2020-09-30,1303,471883884546.0
2020-10-05,1303,473470048863.0
2020-10-06,1303,482987034770.0
2020-10-07,1303,479021623976.0
2020-10-08,1303,481400870452.0
2020-10-12,1303,485366281247.0
2020-10-13,1303,482193952611.0
2020-10-14,1303,479814706135.0
2020-10-15,1303,471883884546.0
2020-10-16,1303,469504638069.0
2020-10-19,1303,467918473751.0
2020-10-20,1303,471090802387.0
2020-10-21,1303,464746145115.0
2020-10-22,1303,479814706135.0
2020-10-23,1303,471883884546.0
2020-10-26,1303,475849295340.0
2020-10-27,1303,476642377499.0
2020-10-28,1303,474263131022.0
2020-10-29,1303,467918473751.0
2020-10-30,1303,465539227274.0
2020-11-02,1303,473470048863.0
2020-11-03,1303,482193952611.0
2020-11-04,1303,483780116929.0
2020-11-05,1303,487745527724.0
2020-11-06,1303,489331692041.0
2020-11-09,1303,492504020677.0
2020-11-10,1303,499641760107.0
2020-11-11,1303,517882649762.0
2020-11-12,1303,506779499537.0
2020-11-13,1303,508365663855.0
2020-11-16,1303,511537992491.0
2020-11-17,1303,515503403285.0
2020-11-18,1303,519468814080.0
2020-11-19,1303,517882649762.0
2020-11-20,1303,521054978397.0
2020-11-23,1303,525020389192.0
2020-11-24,1303,520261896238.0
2020-11-25,1303,519468814080.0
2020-11-26,1303,521848060556.0
2020-11-27,1303,520261896238.0
2020-11-30,1303,509158746014.0
2020-12-01,1303,523434224874.0
2020-12-02,1303,520261896238.0
2020-12-03,1303,528192717827.0
2020-12-04,1303,536916621575.0
2020-12-07,1303,535330457258.0
2020-12-08,1303,532951210781.0
2020-12-09,1303,532158128622.0
2020-12-10,1303,537709703734.0
2020-12-11,1303,541675114529.0
2020-12-14,1303,537709703734.0
2020-12-15,1303,532951210781.0
2020-12-16,1303,544847443164.0
2020-12-17,1303,544054361005.0
2020-12-18,1303,535330457258.0
2020-12-21,1303,550399018277.0
2020-12-22,1303,544054361005.0
2020-12-23,1303,540088950211.0
2020-12-24,1303,548812853959.0
2020-12-25,1303,550399018277.0
2020-12-28,1303,559916004183.0
2020-12-29,1303,558329839866.0
2020-12-30,1303,574984565203.0
2020-12-31,1303,570226072249.0
2021-01-04,1303,566260661455.0
2021-01-05,1303,563088332819.0
2021-01-06,1303,560709086342.0
2021-01-07,1303,567053743614.0
2021-01-08,1303,576570729520.0
2021-01-11,1303,590053126222.0
2021-01-12,1303,583708468950.0
2021-01-13,1303,586880797586.0
2021-01-14,1303,588466961904.0
2021-01-15,1303,573398400885.0
2021-01-18,1303,567053743614.0
2021-01-19,1303,568639907931.0
2021-01-20,1303,549605936118.0
2021-01-21,1303,549605936118.0
2021-01-22,1303,548812853959.0
2021-01-25,1303,557536757707.0
2021-01-26,1303,551192100436.0
2021-01-27,1303,548019771800.0
2021-01-28,1303,536916621575.0
2021-01-29,1303,520261896238.0
2021-02-01,1303,528985799986.0
2021-02-02,1303,545640525323.0
2021-02-03,1303,545640525323.0
2021-02-05,1303,543261278847.0
2021-02-17,1303,555157511230.0
2021-02-18,1303,560709086342.0
2021-02-19,1303,556743675548.0
2021-02-22,1303,567846825772.0
2021-02-23,1303,585294633268.0
2021-02-24,1303,585294633268.0
2021-02-25,1303,594811619175.0
2021-02-26,1303,576570729520.0
2021-03-02,1303,585294633268.0
2021-03-03,1303,593225454857.0
2021-03-04,1303,582122304633.0
2021-03-05,1303,578156893838.0
2021-03-08,1303,582915386792.0
2021-03-09,1303,583708468950.0
2021-03-10,1303,591639290539.0
2021-03-11,1303,608294015876.0
2021-03-12,1303,612259426671.0
2021-03-15,1303,609087098035.0
2021-03-16,1303,613052508830.0
2021-03-17,1303,605914769400.0
2021-03-18,1303,607500933717.0
2021-03-19,1303,590846208381.0
2021-03-22,1303,605914769400.0
2021-03-23,1303,601949358605.0
2021-03-24,1303,604328605082.0
2021-03-25,1303,606707851559.0
2021-03-26,1303,613052508830.0
2021-03-29,1303,625741823372.0
2021-03-30,1303,626534905531.0
2021-03-31,1303,632879562802.0
2021-04-01,1303,631293398484.0
2021-04-06,1303,634465727120.0
2021-04-07,1303,635258809279.0
2021-04-08,1303,635258809279.0
2021-04-09,1303,652706616775.0
2021-04-12,1303,678085245860.0
2021-04-13,1303,688395313925.0
2021-04-14,1303,686016067449.0
2021-04-15,1303,705843121421.0
2021-04-16,1303,712980860851.0
2021-04-19,1303,722497846758.0
2021-04-20,1303,722497846758.0
2021-04-21,1303,715360107328.0
2021-04-22,1303,715360107328.0
2021-04-23,1303,713773943010.0
2021-04-26,1303,713773943010.0
2021-04-28,1303,710601614374.0
2021-04-29,1303,699498464150.0
2021-05-03,1303,697119217673.0
2021-05-04,1303,689188396084.0
2021-05-05,1303,697912299832.0
2021-05-06,1303,710601614374.0
2021-05-07,1303,702670792785.0
2021-05-10,1303,705843121421.0
2021-05-11,1303,681257574495.0
2021-05-12,1303,640810384391.0
2021-05-13,1303,626534905531.0
2021-05-14,1303,637638055756.0
2021-05-17,1303,617811001783.0
2021-05-18,1303,644775795186.0
2021-05-19,1303,648741205980.0
2021-05-20,1303,646361959504.0
2021-05-21,1303,653499698934.0
2021-05-24,1303,647948123821.0
2021-05-25,1303,668568259953.0
2021-05-26,1303,660637438364.0
2021-05-27,1303,651120452457.0
2021-05-28,1303,662223602682.0
2021-05-31,1303,669361342112.0
2021-06-01,1303,674119835065.0
2021-06-02,1303,686809149607.0
2021-06-03,1303,689188396084.0
2021-06-04,1303,682050656654.0
2021-06-07,1303,678878328018.0
2021-06-08,1303,674119835065.0
2021-06-09,1303,672533670747.0
2021-06-10,1303,680464492336.0
2021-06-11,1303,674912917224.0
2021-06-15,1303,672533670747.0
2021-06-16,1303,674119835065.0
2021-06-17,1303,673326752906.0
2021-06-18,1303,652706616775.0
2021-06-21,1303,645568877345.0
2021-06-22,1303,649534288139.0
2021-06-23,1303,656672027569.0
2021-06-24,1303,658258191887.0
2021-06-25,1303,658258191887.0
2021-06-28,1303,660637438364.0
2021-06-29,1303,660637438364.0
2021-06-30,1303,659844356205.0
2021-07-01,1303,665395931317.0
2021-07-02,1303,670154424271.0
2021-07-05,1303,686016067449.0
2021-07-06,1303,681257574495.0
2021-07-07,1303,686809149607.0
2021-07-08,1303,678085245860.0
2021-07-09,1303,684429903131.0
2021-07-12,1303,682050656654.0
2021-07-13,1303,689188396084.0
2021-07-14,1303,691567642561.0
2021-07-15,1303,697119217673.0
2021-07-16,1303,705843121421.0
2021-07-19,1303,697119217673.0
2021-07-20,1303,682050656654.0
2021-07-21,1303,678878328018.0
2021-07-22,1303,696326135514.0
2021-07-23,1303,697912299832.0
2021-07-26,1303,683636820972.0
2021-07-27,1303,682050656654.0
2021-07-28,1303,676499081542.0
2021-07-29,1303,684429903131.0
2021-07-30,1303,689981478243.0
2021-08-02,1303,704256957103.0
2021-08-03,1303,701084628468.0
2021-08-04,1303,700291546309.0
2021-08-05,1303,696326135514.0
2021-08-06,1303,701084628468.0
2021-08-09,1303,700291546309.0
2021-08-10,1303,689981478243.0
2021-08-11,1303,696326135514.0
2021-08-12,1303,696326135514.0
2021-08-13,1303,685222985290.0
2021-08-16,1303,681257574495.0
2021-08-17,1303,682843738813.0
2021-08-18,1303,689188396084.0
2021-08-19,1303,666189013476.0
2021-08-20,1303,649534288139.0
2021-08-23,1303,663016684840.0
2021-08-24,1303,673326752906.0
2021-08-25,1303,675705999383.0
2021-08-26,1303,670947506429.0
2021-08-27,1303,684429903131.0
2021-08-30,1303,694739971196.0
2021-08-31,1303,710601614374.0
2021-09-01,1303,701877710627.0
2021-09-02,1303,693946889038.0
2021-09-03,1303,697912299832.0
2021-09-06,1303,693946889038.0
2021-09-07,1303,695533053355.0
2021-09-08,1303,693153806879.0
2021-09-09,1303,689981478243.0
2021-09-10,1303,697119217673.0
2021-09-13,1303,701877710627.0
2021-09-14,1303,702670792785.0
2021-09-15,1303,705050039262.0
2021-09-16,1303,717739353805.0
2021-09-17,1303,712980860851.0
2021-09-22,1303,692360724720.0
2021-09-24,1303,724084011076.0
2021-09-27,1303,730428668347.0
2021-09-28,1303,735980243459.0
2021-09-29,1303,720118600281.0
2021-09-30,1303,725670175394.0
2021-10-01,1303,699498464150.0
2021-10-04,1303,691567642561.0
2021-10-05,1303,705050039262.0
2021-10-06,1303,713773943010.0
2021-10-07,1303,719325518122.0
2021-10-08,1303,724084011076.0
2021-10-12,1303,702670792785.0
2021-10-13,1303,705050039262.0
2021-10-14,1303,699498464150.0
2021-10-15,1303,707429285739.0
2021-10-18,1303,701877710627.0
2021-10-19,1303,705050039262.0
2021-10-20,1303,706636203580.0
