date,stock_id,market_value
2018-06-04,1909,38488630432.0
2018-06-05,1909,37751734709.0
2018-06-06,1909,37808418995.0
2018-06-07,1909,37128207559.0
2018-06-08,1909,36618048982.0
2018-06-11,1909,35767784687.0
2018-06-12,1909,35881153260.0
2018-06-13,1909,35824468973.0
2018-06-14,1909,34747467533.0
2018-06-15,1909,34010571810.0
2018-06-19,1909,32650148938.0
2018-06-20,1909,32366727506.0
2018-06-21,1909,32196674647.0
2018-06-22,1909,31062988920.0
2018-06-25,1909,30439461770.0
2018-06-26,1909,29532513188.0
2018-06-27,1909,29929303193.0
2018-06-28,1909,29249091757.0
2018-06-29,1909,29475828902.0
2018-07-02,1909,29532513188.0
2018-07-03,1909,28625564607.0
2018-07-04,1909,26868351730.0
2018-07-05,1909,26131456007.0
2018-07-06,1909,26925036016.0
2018-07-09,1909,28228774602.0
2018-07-10,1909,28228774602.0
2018-07-11,1909,27888668884.0
2018-07-12,1909,28115406030.0
2018-07-13,1909,28512196034.0
2018-07-16,1909,28398827461.0
2018-07-17,1909,27775300312.0
2018-07-18,1909,28002037457.0
2018-07-19,1909,27888668884.0
2018-07-20,1909,27491878880.0
2018-07-23,1909,27038404589.0
2018-07-24,1909,27378510307.0
2018-07-25,1909,28115406030.0
2018-07-26,1909,28115406030.0
2018-07-27,1909,28455511748.0
2018-07-30,1909,31289726065.0
2018-07-31,1909,30496146056.0
2018-08-01,1909,31233041779.0
2018-08-02,1909,30269408911.0
2018-08-03,1909,29929303193.0
2018-08-06,1909,30326093197.0
2018-08-07,1909,27775300312.0
2018-08-08,1909,27491878880.0
2018-08-09,1909,26811667444.0
2018-08-10,1909,26641614585.0
2018-08-13,1909,24997770280.0
2018-08-14,1909,25167823139.0
2018-08-15,1909,24260874558.0
2018-08-16,1909,24034137412.0
2018-08-17,1909,24600980276.0
2018-08-20,1909,24997770280.0
2018-08-21,1909,25224507426.0
2018-08-22,1909,25167823139.0
2018-08-23,1909,26981720303.0
2018-08-24,1909,26074771721.0
2018-08-27,1909,26188140294.0
2018-08-28,1909,26131456007.0
2018-08-29,1909,26244824580.0
2018-08-30,1909,26188140294.0
2018-08-31,1909,25848034576.0
2018-09-03,1909,26131456007.0
2018-09-04,1909,26131456007.0
2018-09-05,1909,25734666003.0
2018-09-06,1909,25337875998.0
2018-09-07,1909,24260874558.0
2018-09-10,1909,22957135972.0
2018-09-11,1909,23240557404.0
2018-09-12,1909,22900451685.0
2018-09-13,1909,22957135972.0
2018-09-14,1909,23750715981.0
2018-09-17,1909,24600980276.0
2018-09-18,1909,24260874558.0
2018-09-19,1909,24997770280.0
2018-09-20,1909,24090821699.0
2018-09-21,1909,24204190271.0
2018-09-25,1909,24034137412.0
2018-09-26,1909,24260874558.0
2018-09-27,1909,24204190271.0
2018-09-28,1909,23977453126.0
2018-10-01,1909,24147505985.0
2018-10-02,1909,23977453126.0
2018-10-03,1909,23240557404.0
2018-10-04,1909,23013820258.0
2018-10-08,1909,21143238809.0
2018-10-09,1909,21086554522.0
2018-10-11,1909,18989235927.0
2018-10-12,1909,19159288786.0
2018-10-15,1909,19556078791.0
2018-10-16,1909,19159288786.0
2018-10-17,1909,19442710218.0
2018-10-18,1909,19386025932.0
2018-10-19,1909,18932551641.0
2018-10-22,1909,19726131650.0
2018-10-23,1909,18932551641.0
2018-10-24,1909,18932551641.0
2018-10-25,1909,17855550200.0
2018-10-26,1909,17288707337.0
2018-10-29,1909,17118654478.0
2018-10-30,1909,17175338764.0
2018-10-31,1909,17855550200.0
2018-11-01,1909,18479077350.0
2018-11-02,1909,18989235927.0
2018-11-05,1909,19045920214.0
2018-11-06,1909,18195655918.0
2018-11-07,1909,18479077350.0
2018-11-08,1909,18479077350.0
2018-11-09,1909,18195655918.0
2018-11-12,1909,18309024491.0
2018-11-13,1909,18138971632.0
2018-11-14,1909,17855550200.0
2018-11-15,1909,17912234487.0
2018-11-16,1909,17968918773.0
2018-11-19,1909,18705814496.0
2018-11-20,1909,18422393064.0
2018-11-21,1909,18422393064.0
2018-11-22,1909,18932551641.0
2018-11-23,1909,18535761636.0
2018-11-26,1909,18422393064.0
2018-11-27,1909,18535761636.0
2018-11-28,1909,18535761636.0
2018-11-29,1909,18705814496.0
2018-11-30,1909,19386025932.0
2018-12-03,1909,19839500223.0
2018-12-04,1909,19612763077.0
2018-12-05,1909,19329341645.0
2018-12-06,1909,18649130209.0
2018-12-07,1909,18819183068.0
2018-12-10,1909,17912234487.0
2018-12-11,1909,17968918773.0
2018-12-12,1909,18741355918.0
2018-12-13,1909,18741355918.0
2018-12-14,1909,18507818773.0
2018-12-17,1909,18449434487.0
2018-12-18,1909,18157513055.0
2018-12-19,1909,17982360196.0
2018-12-20,1909,17573670191.0
2018-12-21,1909,17456901619.0
2018-12-24,1909,17106595901.0
2018-12-25,1909,16581137323.0
2018-12-26,1909,16581137323.0
2018-12-27,1909,16931443042.0
2018-12-28,1909,16639521610.0
2019-01-02,1909,16347600178.0
2019-01-03,1909,15997294460.0
2019-01-04,1909,15705373028.0
2019-01-07,1909,15938910174.0
2019-01-08,1909,16522753037.0
2019-01-09,1909,16756290182.0
2019-01-10,1909,16581137323.0
2019-01-11,1909,16581137323.0
2019-01-14,1909,16405984464.0
2019-01-15,1909,16581137323.0
2019-01-16,1909,16756290182.0
2019-01-17,1909,16873058755.0
2019-01-18,1909,16931443042.0
2019-01-21,1909,16931443042.0
2019-01-22,1909,16989827328.0
2019-01-23,1909,16989827328.0
2019-01-24,1909,17281748760.0
2019-01-25,1909,17456901619.0
2019-01-28,1909,17573670191.0
2019-01-29,1909,17632054478.0
2019-01-30,1909,17690438764.0
2019-02-11,1909,17865591623.0
2019-02-12,1909,18741355918.0
2019-02-13,1909,19150045923.0
2019-02-14,1909,20025810218.0
2019-02-15,1909,19909041645.0
2019-02-18,1909,19850657359.0
2019-02-19,1909,20025810218.0
2019-02-20,1909,20084194504.0
2019-02-21,1909,20200963077.0
2019-02-22,1909,19967425932.0
2019-02-25,1909,20959958800.0
2019-02-26,1909,20784805941.0
2019-02-27,1909,20376115936.0
2019-03-04,1909,20259347363.0
2019-03-05,1909,20609653082.0
2019-03-06,1909,20784805941.0
2019-03-07,1909,20142578791.0
2019-03-08,1909,19792273073.0
2019-03-11,1909,20668037368.0
2019-03-12,1909,22186028813.0
2019-03-13,1909,22127644527.0
2019-03-14,1909,22536334531.0
2019-03-15,1909,24346247408.0
2019-03-18,1909,24229478835.0
2019-03-19,1909,22069260240.0
2019-03-20,1909,21076727372.0
2019-03-21,1909,21193495945.0
2019-03-22,1909,20376115936.0
2019-03-25,1909,19909041645.0
2019-03-26,1909,19967425932.0
2019-03-27,1909,20084194504.0
2019-03-28,1909,20084194504.0
2019-03-29,1909,19909041645.0
2019-04-01,1909,19967425932.0
2019-04-02,1909,20609653082.0
2019-04-03,1909,20317731650.0
2019-04-08,1909,20084194504.0
2019-04-09,1909,19909041645.0
2019-04-10,1909,19850657359.0
2019-04-11,1909,19441967355.0
2019-04-12,1909,19091661636.0
2019-04-15,1909,19733888786.0
2019-04-16,1909,19850657359.0
2019-04-17,1909,19675504500.0
2019-04-18,1909,19208430209.0
2019-04-19,1909,19325198782.0
2019-04-22,1909,19792273073.0
2019-04-23,1909,19850657359.0
2019-04-24,1909,19733888786.0
2019-04-25,1909,19558735927.0
2019-04-26,1909,19558735927.0
2019-04-29,1909,19733888786.0
2019-04-30,1909,21135111659.0
2019-05-02,1909,20668037368.0
2019-05-03,1909,20492884509.0
2019-05-06,1909,19558735927.0
2019-05-07,1909,19617120214.0
2019-05-08,1909,19500351641.0
2019-05-09,1909,19150045923.0
2019-05-10,1909,18099128769.0
2019-05-13,1909,17865591623.0
2019-05-14,1909,18040744482.0
2019-05-15,1909,18566203059.0
2019-05-16,1909,18449434487.0
2019-05-17,1909,18099128769.0
2019-05-20,1909,18332665914.0
2019-05-21,1909,18682971632.0
2019-05-22,1909,18624587346.0
2019-05-23,1909,18040744482.0
2019-05-24,1909,18040744482.0
2019-05-27,1909,17748823050.0
2019-05-28,1909,18099128769.0
2019-05-29,1909,17748823050.0
2019-05-30,1909,17690438764.0
2019-05-31,1909,16989827328.0
2019-06-03,1909,16464368751.0
2019-06-04,1909,16697905896.0
2019-06-05,1909,16639521610.0
2019-06-06,1909,16405984464.0
2019-06-10,1909,16405984464.0
2019-06-11,1909,16697905896.0
2019-06-12,1909,17164980187.0
2019-06-13,1909,17106595901.0
2019-06-14,1909,16931443042.0
2019-06-17,1909,16814674469.0
2019-06-18,1909,16814674469.0
2019-06-19,1909,17281748760.0
2019-06-20,1909,17398517332.0
2019-06-21,1909,17106595901.0
2019-06-24,1909,17340133046.0
2019-06-25,1909,17106595901.0
2019-06-26,1909,17281748760.0
2019-06-27,1909,17573670191.0
2019-06-28,1909,16989827328.0
2019-07-01,1909,17164980187.0
2019-07-02,1909,17398517332.0
2019-07-03,1909,17398517332.0
2019-07-04,1909,17398517332.0
2019-07-05,1909,17398517332.0
2019-07-08,1909,17048211614.0
2019-07-09,1909,17164980187.0
2019-07-10,1909,17164980187.0
2019-07-11,1909,17164980187.0
2019-07-12,1909,17106595901.0
2019-07-15,1909,17223364473.0
2019-07-16,1909,18682971632.0
2019-07-17,1909,18215897341.0
2019-07-18,1909,17865591623.0
2019-07-19,1909,17748823050.0
2019-07-22,1909,17923975909.0
2019-07-23,1909,17632054478.0
2019-07-24,1909,17748823050.0
2019-07-25,1909,17748823050.0
2019-07-26,1909,17807207337.0
2019-07-29,1909,17923975909.0
2019-07-30,1909,17690438764.0
2019-07-31,1909,17456901619.0
2019-08-01,1909,17281748760.0
2019-08-02,1909,16989827328.0
2019-08-05,1909,16639521610.0
2019-08-06,1909,16697905896.0
2019-08-07,1909,16522753037.0
2019-08-08,1909,16639521610.0
2019-08-12,1909,16405984464.0
2019-08-13,1909,16114063033.0
2019-08-14,1909,15997294460.0
2019-08-15,1909,15822141601.0
2019-08-16,1909,15822141601.0
2019-08-19,1909,15822141601.0
2019-08-20,1909,16347600178.0
2019-08-21,1909,16055678746.0
2019-08-22,1909,15938910174.0
2019-08-23,1909,15880525887.0
2019-08-26,1909,15880525887.0
2019-08-27,1909,15938910174.0
2019-08-28,1909,15997294460.0
2019-08-29,1909,15938910174.0
2019-08-30,1909,16405984464.0
2019-09-02,1909,16639521610.0
2019-09-03,1909,17164980187.0
2019-09-04,1909,17106595901.0
2019-09-05,1909,16989827328.0
2019-09-06,1909,17106595901.0
2019-09-09,1909,17106595901.0
2019-09-10,1909,17048211614.0
2019-09-11,1909,16931443042.0
2019-09-12,1909,16814674469.0
2019-09-16,1909,16989827328.0
2019-09-17,1909,16873058755.0
2019-09-18,1909,16931443042.0
2019-09-19,1909,16989827328.0
2019-09-20,1909,17048211614.0
2019-09-23,1909,16873058755.0
2019-09-24,1909,16581137323.0
2019-09-25,1909,16289215892.0
2019-09-26,1909,16230831605.0
2019-09-27,1909,15938910174.0
2019-10-01,1909,16172447319.0
2019-10-02,1909,15997294460.0
2019-10-03,1909,15880525887.0
2019-10-04,1909,15822141601.0
2019-10-07,1909,15997294460.0
2019-10-08,1909,15880525887.0
2019-10-09,1909,15763757315.0
2019-10-14,1909,15997294460.0
2019-10-15,1909,15763757315.0
2019-10-16,1909,15880525887.0
2019-10-17,1909,15822141601.0
2019-10-18,1909,15938910174.0
2019-10-21,1909,16172447319.0
2019-10-22,1909,16230831605.0
2019-10-23,1909,15997294460.0
2019-10-24,1909,16172447319.0
2019-10-25,1909,16055678746.0
2019-10-28,1909,16055678746.0
2019-10-29,1909,15938910174.0
2019-10-30,1909,15938910174.0
2019-10-31,1909,15822141601.0
2019-11-01,1909,15880525887.0
2019-11-04,1909,15880525887.0
2019-11-05,1909,15997294460.0
2019-11-06,1909,15822141601.0
2019-11-07,1909,15938910174.0
2019-11-08,1909,15763757315.0
2019-11-11,1909,15530220169.0
2019-11-12,1909,15355067310.0
2019-11-13,1909,15296683024.0
2019-11-14,1909,15179914451.0
2019-11-15,1909,15355067310.0
2019-11-18,1909,15355067310.0
2019-11-19,1909,15413451596.0
2019-11-20,1909,15355067310.0
2019-11-21,1909,15588604455.0
2019-11-22,1909,15413451596.0
2019-11-25,1909,15471835883.0
2019-11-26,1909,15355067310.0
2019-11-27,1909,15471835883.0
2019-11-28,1909,15413451596.0
2019-11-29,1909,15413451596.0
2019-12-02,1909,15238298737.0
2019-12-03,1909,15179914451.0
2019-12-04,1909,15179914451.0
2019-12-05,1909,15121530165.0
2019-12-06,1909,15705373028.0
2019-12-09,1909,16055678746.0
2019-12-10,1909,16055678746.0
2019-12-11,1909,15997294460.0
2019-12-12,1909,16055678746.0
2019-12-13,1909,16464368751.0
2019-12-16,1909,16814674469.0
2019-12-17,1909,16989827328.0
2019-12-18,1909,17164980187.0
2019-12-19,1909,17106595901.0
2019-12-20,1909,16756290182.0
2019-12-23,1909,17534674469.0
2019-12-24,1909,17291137323.0
2019-12-25,1909,17412905896.0
2019-12-26,1909,18204401619.0
2019-12-27,1909,18265285905.0
2019-12-30,1909,18265285905.0
2019-12-31,1909,18326170191.0
2020-01-02,1909,19178550200.0
2020-01-03,1909,19117665914.0
2020-01-06,1909,19361203059.0
2020-01-07,1909,18995897341.0
2020-01-08,1909,18508823050.0
2020-01-09,1909,18874128769.0
2020-01-10,1909,18630591623.0
2020-01-13,1909,18508823050.0
2020-01-14,1909,18569707337.0
2020-01-15,1909,18326170191.0
2020-01-16,1909,18082633046.0
2020-01-17,1909,18204401619.0
2020-01-20,1909,18326170191.0
2020-01-30,1909,16560525887.0
2020-01-31,1909,16804063033.0
2020-02-03,1909,16316988742.0
2020-02-04,1909,16377873028.0
2020-02-05,1909,16621410174.0
2020-02-06,1909,16864947319.0
2020-02-07,1909,17108484464.0
2020-02-10,1909,16804063033.0
2020-02-11,1909,17169368751.0
2020-02-12,1909,17108484464.0
2020-02-13,1909,17108484464.0
2020-02-14,1909,17352021610.0
2020-02-17,1909,17656443042.0
2020-02-18,1909,18326170191.0
2020-02-19,1909,19300318773.0
2020-02-20,1909,19604740205.0
2020-02-21,1909,19787393064.0
2020-02-24,1909,20213583068.0
2020-02-25,1909,20030930209.0
2020-02-26,1909,21979227372.0
2020-02-27,1909,22161880231.0
2020-03-02,1909,21796574513.0
2020-03-03,1909,21979227372.0
2020-03-04,1909,21431268795.0
2020-03-05,1909,21309500223.0
2020-03-06,1909,20578888786.0
2020-03-09,1909,19726508777.0
2020-03-10,1909,20030930209.0
2020-03-11,1909,19361203059.0
2020-03-12,1909,17473790182.0
2020-03-13,1909,16438757315.0
2020-03-16,1909,15525493019.0
2020-03-17,1909,15525493019.0
2020-03-18,1909,14429575865.0
2020-03-19,1909,13029237279.0
2020-03-20,1909,13881617288.0
2020-03-23,1909,13333658711.0
2020-03-24,1909,13698964429.0
2020-03-25,1909,14186038720.0
2020-03-26,1909,14125154433.0
2020-03-27,1909,13881617288.0
2020-03-30,1909,14186038720.0
2020-03-31,1909,14064270147.0
2020-04-01,1909,14551344438.0
2020-04-06,1909,15038418728.0
2020-04-07,1909,15038418728.0
2020-04-08,1909,15221071588.0
2020-04-09,1909,15281955874.0
2020-04-10,1909,15342840160.0
2020-04-13,1909,15038418728.0
2020-04-14,1909,15342840160.0
2020-04-15,1909,16256104455.0
2020-04-16,1909,15951683024.0
2020-04-17,1909,15829914451.0
2020-04-20,1909,15890798737.0
2020-04-21,1909,15099303015.0
2020-04-22,1909,15160187301.0
2020-04-23,1909,15160187301.0
2020-04-24,1909,15099303015.0
2020-04-27,1909,15829914451.0
2020-04-28,1909,15951683024.0
2020-04-29,1909,16012567310.0
2020-04-30,1909,16316988742.0
2020-05-04,1909,15829914451.0
2020-05-05,1909,15890798737.0
2020-05-06,1909,15160187301.0
2020-05-07,1909,14977534442.0
2020-05-08,1909,14794881583.0
2020-05-11,1909,15281955874.0
2020-05-12,1909,15342840160.0
2020-05-13,1909,15160187301.0
2020-05-14,1909,14673113010.0
2020-05-15,1909,14612228724.0
2020-05-18,1909,14916650156.0
2020-05-19,1909,15586377306.0
2020-05-20,1909,15281955874.0
2020-05-21,1909,15281955874.0
2020-05-22,1909,14855765869.0
2020-05-25,1909,14916650156.0
2020-05-26,1909,15099303015.0
2020-05-27,1909,15342840160.0
2020-05-28,1909,15951683024.0
2020-05-29,1909,16073451596.0
2020-06-01,1909,16134335883.0
2020-06-02,1909,16195220169.0
2020-06-03,1909,16743178746.0
2020-06-04,1909,16377873028.0
2020-06-05,1909,16621410174.0
2020-06-08,1909,16438757315.0
2020-06-09,1909,16925831605.0
2020-06-10,1909,16864947319.0
2020-06-12,1909,16377873028.0
2020-06-15,1909,16743178746.0
2020-06-16,1909,18387054478.0
2020-06-17,1909,17960864473.0
2020-06-18,1909,18082633046.0
2020-06-19,1909,17595558755.0
2020-06-22,1909,17717327328.0
2020-06-23,1909,17412905896.0
2020-06-24,1909,17291137323.0
2020-06-29,1909,17047600178.0
2020-06-30,1909,17352021610.0
2020-07-01,1909,17473790182.0
2020-07-02,1909,17230253037.0
2020-07-03,1909,17169368751.0
2020-07-06,1909,17899980187.0
2020-07-07,1909,17595558755.0
2020-07-08,1909,17778211614.0
2020-07-09,1909,17534674469.0
2020-07-10,1909,16986715892.0
2020-07-13,1909,17412905896.0
2020-07-14,1909,17412905896.0
2020-07-15,1909,17960864473.0
2020-07-16,1909,18143517332.0
2020-07-17,1909,17595558755.0
2020-07-20,1909,18387054478.0
2020-07-21,1909,18143517332.0
2020-07-22,1909,18143517332.0
2020-07-23,1909,18082633046.0
2020-07-24,1909,17473790182.0
2020-07-27,1909,17230253037.0
2020-07-28,1909,17291137323.0
2020-07-29,1909,17412905896.0
2020-07-30,1909,17352021610.0
2020-07-31,1909,17839095901.0
2020-08-03,1909,17534674469.0
2020-08-04,1909,17412905896.0
2020-08-05,1909,17656443042.0
2020-08-06,1909,18143517332.0
2020-08-07,1909,18082633046.0
2020-08-10,1909,18265285905.0
2020-08-11,1909,18326170191.0
2020-08-12,1909,18021748760.0
2020-08-13,1909,18143517332.0
2020-08-14,1909,18265285905.0
2020-08-17,1909,18326170191.0
2020-08-18,1909,17960864473.0
2020-08-19,1909,17656443042.0
2020-08-20,1909,16743178746.0
2020-08-21,1909,16986715892.0
2020-08-24,1909,16925831605.0
2020-08-25,1909,16986715892.0
2020-08-26,1909,18630591623.0
2020-08-27,1909,18447938764.0
2020-08-28,1909,19970045923.0
2020-08-31,1909,21248615936.0
2020-09-01,1909,20761541645.0
2020-09-02,1909,20700657359.0
2020-09-03,1909,20944194504.0
2020-09-04,1909,20761541645.0
2020-09-07,1909,21187731650.0
2020-09-08,1909,21005078791.0
2020-09-09,1909,21248615936.0
2020-09-10,1909,21553037368.0
2020-09-11,1909,21248615936.0
2020-09-14,1909,21553037368.0
2020-09-15,1909,21796574513.0
2020-09-16,1909,22588070236.0
2020-09-17,1909,22161880231.0
2020-09-18,1909,22222764518.0
2020-09-21,1909,21796574513.0
2020-09-22,1909,21248615936.0
2020-09-23,1909,21492153082.0
2020-09-24,1909,20335351641.0
2020-09-25,1909,20091814496.0
2020-09-28,1909,20578888786.0
2020-09-29,1909,20396235927.0
2020-09-30,1909,20396235927.0
2020-10-05,1909,20335351641.0
2020-10-06,1909,20639773073.0
2020-10-07,1909,20700657359.0
2020-10-08,1909,20457120214.0
2020-10-12,1909,20030930209.0
2020-10-13,1909,20152698782.0
2020-10-14,1909,20274467355.0
2020-10-15,1909,19970045923.0
2020-10-16,1909,19665624491.0
2020-10-19,1909,19787393064.0
2020-10-20,1909,19482971632.0
2020-10-21,1909,19604740205.0
2020-10-22,1909,19665624491.0
2020-10-23,1909,20457120214.0
2020-10-26,1909,21187731650.0
2020-10-27,1909,21126847363.0
2020-10-28,1909,20457120214.0
2020-10-29,1909,20030930209.0
2020-10-30,1909,19604740205.0
2020-11-02,1909,20030930209.0
2020-11-03,1909,19909161636.0
2020-11-04,1909,19909161636.0
2020-11-05,1909,19726508777.0
2020-11-06,1909,19482971632.0
2020-11-09,1909,20091814496.0
2020-11-10,1909,20396235927.0
2020-11-11,1909,20761541645.0
2020-11-12,1909,20700657359.0
2020-11-13,1909,20518004500.0
2020-11-16,1909,20457120214.0
2020-11-17,1909,20822425932.0
2020-11-18,1909,20761541645.0
2020-11-19,1909,20700657359.0
2020-11-20,1909,20700657359.0
2020-11-23,1909,20457120214.0
2020-11-24,1909,20518004500.0
2020-11-25,1909,20639773073.0
2020-11-26,1909,22040111659.0
2020-11-27,1909,22527185950.0
2020-11-30,1909,23196913099.0
2020-12-01,1909,23623103104.0
2020-12-02,1909,23379565958.0
2020-12-03,1909,22709838809.0
2020-12-04,1909,22831607381.0
2020-12-07,1909,22648954522.0
2020-12-08,1909,24110177395.0
2020-12-09,1909,24414598826.0
2020-12-10,1909,24414598826.0
2020-12-11,1909,23988408822.0
2020-12-14,1909,24414598826.0
2020-12-15,1909,25388747408.0
2020-12-16,1909,26728201708.0
2020-12-17,1909,26362895990.0
2020-12-18,1909,26423780276.0
2020-12-21,1909,26971738853.0
2020-12-22,1909,25693168840.0
2020-12-23,1909,26606433135.0
2020-12-24,1909,27519697430.0
2020-12-25,1909,28109085994.0
2020-12-28,1909,29770077439.0
2020-12-29,1909,30089498871.0
2020-12-30,1909,29642308866.0
2020-12-31,1909,29706193153.0
2021-01-04,1909,29386771721.0
2021-01-05,1909,28620160285.0
2021-01-06,1909,28492391712.0
2021-01-07,1909,28556275998.0
2021-01-08,1909,29386771721.0
2021-01-11,1909,29067350289.0
2021-01-12,1909,27661895990.0
2021-01-13,1909,27470243131.0
2021-01-14,1909,26959168840.0
2021-01-15,1909,26192557404.0
2021-01-18,1909,26511978835.0
2021-01-19,1909,26128673117.0
2021-01-20,1909,25170408822.0
2021-01-21,1909,24978755963.0
2021-01-22,1909,25298177395.0
2021-01-25,1909,25873135972.0
2021-01-26,1909,25170408822.0
2021-01-27,1909,24850987390.0
2021-01-28,1909,24978755963.0
2021-01-29,1909,24850987390.0
2021-02-01,1909,25298177395.0
2021-02-02,1909,25681483113.0
2021-02-03,1909,25681483113.0
2021-02-05,1909,26320325976.0
2021-02-17,1909,28875697430.0
2021-02-18,1909,29897846012.0
2021-02-19,1909,30664457448.0
2021-02-22,1909,31175531739.0
2021-02-23,1909,31814374602.0
2021-02-24,1909,30345036016.0
2021-02-25,1909,31303300312.0
2021-02-26,1909,31367184598.0
2021-03-02,1909,30472804589.0
2021-03-03,1909,32069911748.0
2021-03-04,1909,32389333179.0
2021-03-05,1909,32069911748.0
2021-03-08,1909,32261564607.0
2021-03-09,1909,33986440338.0
2021-03-10,1909,33986440338.0
2021-03-11,1909,33475366047.0
2021-03-12,1909,33858671766.0
2021-03-15,1909,33219828902.0
2021-03-16,1909,32006027461.0
2021-03-17,1909,31942143175.0
2021-03-18,1909,31494953171.0
2021-03-19,1909,31111647452.0
2021-03-22,1909,31367184598.0
2021-03-23,1909,30919994593.0
2021-03-24,1909,31558837457.0
2021-03-25,1909,31111647452.0
2021-03-26,1909,31494953171.0
2021-03-29,1909,32133796034.0
2021-03-30,1909,32006027461.0
2021-03-31,1909,31942143175.0
2021-04-01,1909,32453217466.0
2021-04-06,1909,32517101752.0
2021-04-07,1909,32197680320.0
2021-04-08,1909,32900407470.0
2021-04-09,1909,32197680320.0
2021-04-12,1909,35391894638.0
2021-04-13,1909,35072473206.0
2021-04-14,1909,33858671766.0
2021-04-15,1909,33922556052.0
2021-04-16,1909,34944704633.0
2021-04-19,1909,36541811792.0
2021-04-20,1909,35966853215.0
2021-04-21,1909,36414043220.0
2021-04-22,1909,35966853215.0
2021-04-23,1909,36797348938.0
2021-04-26,1909,37627844660.0
2021-04-28,1909,37691728947.0
2021-04-29,1909,37308423228.0
2021-05-03,1909,35455778924.0
2021-05-04,1909,32772638898.0
2021-05-05,1909,33475366047.0
2021-05-06,1909,33283713188.0
2021-05-07,1909,33603134620.0
2021-05-10,1909,35391894638.0
2021-05-11,1909,34497514629.0
2021-05-12,1909,31047763166.0
2021-05-13,1909,29067350289.0
2021-05-14,1909,27981317421.0
2021-05-17,1909,25234293108.0
2021-05-18,1909,27342474558.0
2021-05-19,1909,27661895990.0
2021-05-20,1909,26703631694.0
2021-05-21,1909,27853548849.0
2021-05-24,1909,28747928858.0
2021-05-25,1909,28684044571.0
2021-05-26,1909,28939581717.0
2021-05-27,1909,28811813144.0
2021-05-28,1909,29897846012.0
2021-05-31,1909,29961730298.0
2021-06-01,1909,30728341734.0
2021-06-02,1909,31942143175.0
2021-06-03,1909,33603134620.0
2021-06-04,1909,32517101752.0
2021-06-07,1909,34178093197.0
2021-06-08,1909,34433630343.0
2021-06-09,1909,32964291757.0
2021-06-10,1909,32069911748.0
2021-06-11,1909,32964291757.0
2021-06-15,1909,33475366047.0
2021-06-16,1909,32900407470.0
2021-06-17,1909,33283713188.0
2021-06-18,1909,33475366047.0
2021-06-21,1909,34753051774.0
2021-06-22,1909,36222390360.0
2021-06-23,1909,35775200356.0
2021-06-24,1909,35839084642.0
2021-06-25,1909,36286274647.0
2021-06-28,1909,35839084642.0
2021-06-29,1909,35711316070.0
2021-06-30,1909,37180654656.0
2021-07-01,1909,37244538942.0
2021-07-02,1909,36733464651.0
2021-07-05,1909,37436191801.0
2021-07-06,1909,38586108955.0
2021-07-07,1909,42163628991.0
2021-07-08,1909,39863794682.0
2021-07-09,1909,39097183246.0
2021-07-12,1909,38330571810.0
2021-07-13,1909,36477927506.0
2021-07-14,1909,36605696079.0
2021-07-15,1909,38075034665.0
2021-07-16,1909,37755613233.0
2021-07-19,1909,38011150378.0
2021-07-20,1909,36669580365.0
2021-07-21,1909,35711316070.0
2021-07-22,1909,35647431783.0
2021-07-23,1909,37052886083.0
2021-07-26,1909,35902968929.0
2021-07-27,1909,35136357493.0
2021-07-28,1909,34178093197.0
2021-07-29,1909,36861233224.0
2021-07-30,1909,36094621788.0
2021-08-02,1909,35902968929.0
2021-08-03,1909,35647431783.0
2021-08-04,1909,35775200356.0
2021-08-05,1909,35391894638.0
2021-08-06,1909,35136357493.0
2021-08-09,1909,35136357493.0
2021-08-10,1909,35519663211.0
2021-08-11,1909,34816936061.0
2021-08-12,1909,35072473206.0
2021-08-13,1909,35391894638.0
2021-08-16,1909,36030737501.0
2021-08-17,1909,34753051774.0
2021-08-18,1909,35328010352.0
2021-08-19,1909,34816936061.0
2021-08-20,1909,37500076087.0
2021-08-23,1909,38075034665.0
2021-08-24,1909,38586108955.0
2021-08-25,1909,38075034665.0
2021-08-26,1909,38841646101.0
2021-08-27,1909,38075034665.0
2021-08-30,1909,36797348938.0
2021-08-31,1909,36030737501.0
2021-09-01,1909,35839084642.0
2021-09-02,1909,35008588920.0
2021-09-03,1909,34944704633.0
2021-09-06,1909,34561398915.0
2021-09-07,1909,34305861770.0
2021-09-08,1909,33411481761.0
2021-09-09,1909,34305861770.0
2021-09-10,1909,34369746056.0
2021-09-13,1909,34433630343.0
2021-09-14,1909,33858671766.0
2021-09-15,1909,34178093197.0
2021-09-16,1909,33475366047.0
2021-09-17,1909,33092060329.0
2021-09-22,1909,32133796034.0
2021-09-24,1909,35136357493.0
2021-09-27,1909,37180654656.0
2021-09-28,1909,35775200356.0
2021-09-29,1909,34944704633.0
2021-09-30,1909,35966853215.0
2021-10-01,1909,33986440338.0
2021-10-04,1909,33219828902.0
2021-10-05,1909,33475366047.0
2021-10-06,1909,31175531739.0
2021-10-07,1909,31431068884.0
2021-10-08,1909,30408920303.0
2021-10-12,1909,29833961725.0
2021-10-13,1909,29322887435.0
2021-10-14,1909,29770077439.0
2021-10-15,1909,30153383157.0
2021-10-18,1909,30345036016.0
2021-10-19,1909,30345036016.0
2021-10-20,1909,30536688875.0
