date,stock_id,market_value
2018-06-04,1460,6590993602.0
2018-06-05,1460,6541989932.0
2018-06-06,1460,6517488097.0
2018-06-07,1460,6468484427.0
2018-06-08,1460,6492986262.0
2018-06-11,1460,6468484427.0
2018-06-12,1460,6468484427.0
2018-06-13,1460,6468484427.0
2018-06-14,1460,6492986262.0
2018-06-15,1460,6492986262.0
2018-06-19,1460,6468484427.0
2018-06-20,1460,6394978922.0
2018-06-21,1460,6345975252.0
2018-06-22,1460,6296971582.0
2018-06-25,1460,6345975252.0
2018-06-26,1460,6370477087.0
2018-06-27,1460,6345975252.0
2018-06-28,1460,6296971582.0
2018-06-29,1460,6443982592.0
2018-07-02,1460,6664499106.0
2018-07-03,1460,6590993602.0
2018-07-04,1460,6394978922.0
2018-07-05,1460,6296971582.0
2018-07-06,1460,6272469747.0
2018-07-09,1460,6272469747.0
2018-07-10,1460,6345975252.0
2018-07-11,1460,6272469747.0
2018-07-12,1460,6321473417.0
2018-07-13,1460,6296971582.0
2018-07-16,1460,6296971582.0
2018-07-17,1460,6296971582.0
2018-07-18,1460,6345975252.0
2018-07-19,1460,6247967912.0
2018-07-20,1460,6247967912.0
2018-07-23,1460,6296971582.0
2018-07-24,1460,6296971582.0
2018-07-25,1460,6321473417.0
2018-07-26,1460,6321473417.0
2018-07-27,1460,6345975252.0
2018-07-30,1460,6370477087.0
2018-07-31,1460,6345975252.0
2018-08-01,1460,6443982592.0
2018-08-02,1460,6370477087.0
2018-08-03,1460,6370477087.0
2018-08-06,1460,6468484427.0
2018-08-07,1460,6443982592.0
2018-08-08,1460,6419480757.0
2018-08-09,1460,6419480757.0
2018-08-10,1460,6419480757.0
2018-08-13,1460,6345975252.0
2018-08-14,1460,6345975252.0
2018-08-15,1460,6321473417.0
2018-08-16,1460,6272469747.0
2018-08-17,1460,6468484427.0
2018-08-20,1460,6517488097.0
2018-08-21,1460,6566491767.0
2018-08-22,1460,6983022961.0
2018-08-23,1460,6811510116.0
2018-08-24,1460,6689000941.0
2018-08-27,1460,6639997271.0
2018-08-28,1460,6517488097.0
2018-08-29,1460,6517488097.0
2018-08-30,1460,6468484427.0
2018-08-31,1460,6713502776.0
2018-09-03,1460,6811510116.0
2018-09-04,1460,6860513786.0
2018-09-05,1460,6811510116.0
2018-09-06,1460,6836011951.0
2018-09-07,1460,6762506446.0
2018-09-10,1460,6590993602.0
2018-09-11,1460,6738004611.0
2018-09-12,1460,6885015621.0
2018-09-13,1460,7197659035.0
2018-09-14,1460,7147675292.0
2018-09-17,1460,7297626522.0
2018-09-18,1460,7322618393.0
2018-09-19,1460,7372602137.0
2018-09-20,1460,7247642779.0
2018-09-21,1460,7222650907.0
2018-09-25,1460,7197659035.0
2018-09-26,1460,7247642779.0
2018-09-27,1460,7197659035.0
2018-09-28,1460,7147675292.0
2018-10-01,1460,7172667164.0
2018-10-02,1460,7197659035.0
2018-10-03,1460,7047707805.0
2018-10-04,1460,7022715934.0
2018-10-08,1460,6947740319.0
2018-10-09,1460,6947740319.0
2018-10-11,1460,6397919142.0
2018-10-12,1460,6472894757.0
2018-10-15,1460,6422911014.0
2018-10-16,1460,6547870372.0
2018-10-17,1460,6522878501.0
2018-10-18,1460,6522878501.0
2018-10-19,1460,6372927271.0
2018-10-22,1460,6372927271.0
2018-10-23,1460,6297951656.0
2018-10-24,1460,6148000426.0
2018-10-25,1460,5998049196.0
2018-10-26,1460,5898081709.0
2018-10-29,1460,5873089838.0
2018-10-30,1460,5923073581.0
2018-10-31,1460,5998049196.0
2018-11-01,1460,5973057324.0
2018-11-02,1460,6023041068.0
2018-11-05,1460,5948065453.0
2018-11-06,1460,5948065453.0
2018-11-07,1460,6098016683.0
2018-11-08,1460,6048032939.0
2018-11-09,1460,6023041068.0
2018-11-12,1460,6073024811.0
2018-11-13,1460,6023041068.0
2018-11-14,1460,5973057324.0
2018-11-15,1460,6023041068.0
2018-11-16,1460,5998049196.0
2018-11-19,1460,6073024811.0
2018-11-20,1460,6023041068.0
2018-11-21,1460,5948065453.0
2018-11-22,1460,6048032939.0
2018-11-23,1460,5973057324.0
2018-11-26,1460,6023041068.0
2018-11-27,1460,6048032939.0
2018-11-28,1460,6023041068.0
2018-11-29,1460,6048032939.0
2018-11-30,1460,6073024811.0
2018-12-03,1460,6098016683.0
2018-12-04,1460,6123008554.0
2018-12-05,1460,5973057324.0
2018-12-06,1460,6023041068.0
2018-12-07,1460,6222976041.0
2018-12-10,1460,6172992298.0
2018-12-11,1460,6148000426.0
2018-12-12,1460,6172992298.0
2018-12-13,1460,6123008554.0
2018-12-14,1460,6073024811.0
2018-12-17,1460,6023041068.0
2018-12-18,1460,5973057324.0
2018-12-19,1460,5973057324.0
2018-12-20,1460,5898081709.0
2018-12-21,1460,5873089838.0
2018-12-24,1460,5948065453.0
2018-12-25,1460,5798114223.0
2018-12-26,1460,5798114223.0
2018-12-27,1460,5848097966.0
2018-12-28,1460,5798114223.0
2019-01-02,1460,5748130480.0
2019-01-03,1460,5623171121.0
2019-01-04,1460,5548195506.0
2019-01-07,1460,5773122351.0
2019-01-08,1460,5773122351.0
2019-01-09,1460,5773122351.0
2019-01-10,1460,5748130480.0
2019-01-11,1460,5698146736.0
2019-01-14,1460,5648162993.0
2019-01-15,1460,5623171121.0
2019-01-16,1460,5573187378.0
2019-01-17,1460,5548195506.0
2019-01-18,1460,5598179250.0
2019-01-21,1460,5573187378.0
2019-01-22,1460,5573187378.0
2019-01-23,1460,5623171121.0
2019-01-24,1460,5673154865.0
2019-01-25,1460,5698146736.0
2019-01-28,1460,5698146736.0
2019-01-29,1460,5698146736.0
2019-01-30,1460,5698146736.0
2019-02-11,1460,5773122351.0
2019-02-12,1460,5848097966.0
2019-02-13,1460,5948065453.0
2019-02-14,1460,5898081709.0
2019-02-15,1460,5848097966.0
2019-02-18,1460,5873089838.0
2019-02-19,1460,5848097966.0
2019-02-20,1460,5798114223.0
2019-02-21,1460,5773122351.0
2019-02-22,1460,5773122351.0
2019-02-25,1460,5773122351.0
2019-02-26,1460,5723138608.0
2019-02-27,1460,5748130480.0
2019-03-04,1460,5748130480.0
2019-03-05,1460,5723138608.0
2019-03-06,1460,5748130480.0
2019-03-07,1460,5698146736.0
2019-03-08,1460,5723138608.0
2019-03-11,1460,5723138608.0
2019-03-12,1460,5723138608.0
2019-03-13,1460,5698146736.0
2019-03-14,1460,5798114223.0
2019-03-15,1460,5923073581.0
2019-03-18,1460,5948065453.0
2019-03-19,1460,5873089838.0
2019-03-20,1460,5823106094.0
2019-03-21,1460,5798114223.0
2019-03-22,1460,5748130480.0
2019-03-25,1460,5723138608.0
2019-03-26,1460,5698146736.0
2019-03-27,1460,5698146736.0
2019-03-28,1460,5698146736.0
2019-03-29,1460,5698146736.0
2019-04-01,1460,5698146736.0
2019-04-02,1460,5698146736.0
2019-04-03,1460,5698146736.0
2019-04-08,1460,5798114223.0
2019-04-09,1460,5748130480.0
2019-04-10,1460,5973057324.0
2019-04-11,1460,5798114223.0
2019-04-12,1460,5798114223.0
2019-04-15,1460,5823106094.0
2019-04-16,1460,5773122351.0
2019-04-17,1460,5798114223.0
2019-04-18,1460,5748130480.0
2019-04-19,1460,5748130480.0
2019-04-22,1460,5723138608.0
2019-04-23,1460,5698146736.0
2019-04-24,1460,5698146736.0
2019-04-25,1460,5748130480.0
2019-04-26,1460,5698146736.0
2019-04-29,1460,5698146736.0
2019-04-30,1460,5698146736.0
2019-05-02,1460,5723138608.0
2019-05-03,1460,5723138608.0
2019-05-06,1460,5773122351.0
2019-05-07,1460,5698146736.0
2019-05-08,1460,5673154865.0
2019-05-09,1460,5723138608.0
2019-05-10,1460,5673154865.0
2019-05-13,1460,5698146736.0
2019-05-14,1460,5698146736.0
2019-05-15,1460,5648162993.0
2019-05-16,1460,5848097966.0
2019-05-17,1460,5948065453.0
2019-05-20,1460,5898081709.0
2019-05-21,1460,5848097966.0
2019-05-22,1460,5898081709.0
2019-05-23,1460,6098016683.0
2019-05-24,1460,6123008554.0
2019-05-27,1460,6048032939.0
2019-05-28,1460,6048032939.0
2019-05-29,1460,6023041068.0
2019-05-30,1460,5973057324.0
2019-05-31,1460,5873089838.0
2019-06-03,1460,5798114223.0
2019-06-04,1460,5723138608.0
2019-06-05,1460,5748130480.0
2019-06-06,1460,5698146736.0
2019-06-10,1460,5723138608.0
2019-06-11,1460,5698146736.0
2019-06-12,1460,5698146736.0
2019-06-13,1460,5698146736.0
2019-06-14,1460,5698146736.0
2019-06-17,1460,5723138608.0
2019-06-18,1460,5723138608.0
2019-06-19,1460,5723138608.0
2019-06-20,1460,5723138608.0
2019-06-21,1460,5723138608.0
2019-06-24,1460,5723138608.0
2019-06-25,1460,5673154865.0
2019-06-26,1460,5698146736.0
2019-06-27,1460,5723138608.0
2019-06-28,1460,5698146736.0
2019-07-01,1460,5698146736.0
2019-07-02,1460,5723138608.0
2019-07-03,1460,5698146736.0
2019-07-04,1460,5723138608.0
2019-07-05,1460,5748130480.0
2019-07-08,1460,5748130480.0
2019-07-09,1460,5748130480.0
2019-07-10,1460,5748130480.0
2019-07-11,1460,5723138608.0
2019-07-12,1460,5723138608.0
2019-07-15,1460,5748130480.0
2019-07-16,1460,5748130480.0
2019-07-17,1460,5773122351.0
2019-07-18,1460,5798114223.0
2019-07-19,1460,5773122351.0
2019-07-22,1460,5748130480.0
2019-07-23,1460,5748130480.0
2019-07-24,1460,5748130480.0
2019-07-25,1460,5723138608.0
2019-07-26,1460,5748130480.0
2019-07-29,1460,5748130480.0
2019-07-30,1460,5723138608.0
2019-07-31,1460,5698146736.0
2019-08-01,1460,5698146736.0
2019-08-02,1460,5673154865.0
2019-08-05,1460,5623171121.0
2019-08-06,1460,5523203635.0
2019-08-07,1460,5523203635.0
2019-08-08,1460,5473219891.0
2019-08-12,1460,5373252405.0
2019-08-13,1460,5098341817.0
2019-08-14,1460,5098341817.0
2019-08-15,1460,5048358073.0
2019-08-16,1460,5023366202.0
2019-08-19,1460,5048358073.0
2019-08-20,1460,5073349945.0
2019-08-21,1460,5148325560.0
2019-08-22,1460,5173317432.0
2019-08-23,1460,5123333688.0
2019-08-26,1460,5023366202.0
2019-08-27,1460,5023366202.0
2019-08-28,1460,5023366202.0
2019-08-29,1460,5023366202.0
2019-08-30,1460,5048358073.0
2019-09-02,1460,5073349945.0
2019-09-03,1460,5073349945.0
2019-09-04,1460,5123333688.0
2019-09-05,1460,5098341817.0
2019-09-06,1460,5123333688.0
2019-09-09,1460,5073349945.0
2019-09-10,1460,5098341817.0
2019-09-11,1460,5073349945.0
2019-09-12,1460,5073349945.0
2019-09-16,1460,5098341817.0
2019-09-17,1460,5098341817.0
2019-09-18,1460,5198309303.0
2019-09-19,1460,5353258911.0
2019-09-20,1460,5327767202.0
2019-09-23,1460,5327767202.0
2019-09-24,1460,5302275493.0
2019-09-25,1460,5302275493.0
2019-09-26,1460,5149325238.0
2019-09-27,1460,5149325238.0
2019-10-01,1460,5225800366.0
2019-10-02,1460,5174816947.0
2019-10-03,1460,5225800366.0
2019-10-04,1460,5200308656.0
2019-10-07,1460,5123833529.0
2019-10-08,1460,5174816947.0
2019-10-09,1460,5149325238.0
2019-10-14,1460,5251292075.0
2019-10-15,1460,5353258911.0
2019-10-16,1460,5327767202.0
2019-10-17,1460,5353258911.0
2019-10-18,1460,5327767202.0
2019-10-21,1460,5327767202.0
2019-10-22,1460,5302275493.0
2019-10-23,1460,5276783784.0
2019-10-24,1460,5276783784.0
2019-10-25,1460,5251292075.0
2019-10-28,1460,5251292075.0
2019-10-29,1460,5225800366.0
2019-10-30,1460,5225800366.0
2019-10-31,1460,5200308656.0
2019-11-01,1460,5200308656.0
2019-11-04,1460,5225800366.0
2019-11-05,1460,5174816947.0
2019-11-06,1460,5200308656.0
2019-11-07,1460,5174816947.0
2019-11-08,1460,5149325238.0
2019-11-11,1460,5123833529.0
2019-11-12,1460,5098341820.0
2019-11-13,1460,5098341820.0
2019-11-14,1460,4996374984.0
2019-11-15,1460,4792441311.0
2019-11-18,1460,4736359551.0
2019-11-19,1460,4772047944.0
2019-11-20,1460,4772047944.0
2019-11-21,1460,4746556234.0
2019-11-22,1460,4751654576.0
2019-11-25,1460,4761851260.0
2019-11-26,1460,4756752918.0
2019-11-27,1460,4746556234.0
2019-11-28,1460,4741457893.0
2019-11-29,1460,4715966184.0
2019-12-02,1460,4664982765.0
2019-12-03,1460,4659884423.0
2019-12-04,1460,4624196031.0
2019-12-05,1460,4772047944.0
2019-12-06,1460,4863818096.0
2019-12-09,1460,4812834678.0
2019-12-10,1460,4807736336.0
2019-12-11,1460,4741457893.0
2019-12-12,1460,4700671158.0
2019-12-13,1460,4741457893.0
2019-12-16,1460,4721064525.0
2019-12-17,1460,4721064525.0
2019-12-18,1460,4700671158.0
2019-12-19,1460,4726162867.0
2019-12-20,1460,4685376133.0
2019-12-23,1460,4675179449.0
2019-12-24,1460,4664982765.0
2019-12-25,1460,4690474474.0
2019-12-26,1460,4670081107.0
2019-12-27,1460,4670081107.0
2019-12-30,1460,4670081107.0
2019-12-31,1460,4659884423.0
2020-01-02,1460,4664982765.0
2020-01-03,1460,4664982765.0
2020-01-06,1460,4639491056.0
2020-01-07,1460,4598704322.0
2020-01-08,1460,4639491056.0
2020-01-09,1460,4598704322.0
2020-01-10,1460,4603802663.0
2020-01-13,1460,4593605980.0
2020-01-14,1460,4593605980.0
2020-01-15,1460,4588507638.0
2020-01-16,1460,4593605980.0
2020-01-17,1460,4578310954.0
2020-01-20,1460,4583409296.0
2020-01-30,1460,4262213762.0
2020-01-31,1460,4292803812.0
2020-02-03,1460,4165345267.0
2020-02-04,1460,4216328685.0
2020-02-05,1460,4486540802.0
2020-02-06,1460,4461049093.0
2020-02-07,1460,4374377282.0
2020-02-10,1460,4287705471.0
2020-02-11,1460,4236722052.0
2020-02-12,1460,4236722052.0
2020-02-13,1460,4252017078.0
2020-02-14,1460,4241820394.0
2020-02-17,1460,4170443609.0
2020-02-18,1460,4134755216.0
2020-02-19,1460,4139853558.0
2020-02-20,1460,4165345267.0
2020-02-21,1460,4155148583.0
2020-02-24,1460,4114361849.0
2020-02-25,1460,4109263507.0
2020-02-26,1460,4109263507.0
2020-02-27,1460,4078673456.0
2020-03-02,1460,4027690038.0
2020-03-03,1460,4027690038.0
2020-03-04,1460,3992001645.0
2020-03-05,1460,4053181747.0
2020-03-06,1460,4002198329.0
2020-03-09,1460,3864543100.0
2020-03-10,1460,3788067972.0
2020-03-11,1460,3747281238.0
2020-03-12,1460,3410790678.0
2020-03-13,1460,3094693485.0
2020-03-16,1460,3008021674.0
2020-03-17,1460,2804088001.0
2020-03-18,1460,2788792976.0
2020-03-19,1460,2528777543.0
2020-03-20,1460,2671531114.0
2020-03-23,1460,2574662619.0
2020-03-24,1460,2640941063.0
2020-03-25,1460,2758202925.0
2020-03-26,1460,2844874736.0
2020-03-27,1460,2895858154.0
2020-03-30,1460,2849973077.0
2020-03-31,1460,2880563128.0
2020-04-01,1460,3166070270.0
2020-04-06,1460,3482167463.0
2020-04-07,1460,3828854707.0
2020-04-08,1460,4175541951.0
2020-04-09,1460,4058280089.0
2020-04-10,1460,3976706620.0
2020-04-13,1460,3731986212.0
2020-04-14,1460,3716691187.0
2020-04-15,1460,3706494503.0
2020-04-16,1460,3645314401.0
2020-04-17,1460,3599429325.0
2020-04-20,1460,3614724350.0
2020-04-21,1460,3492364147.0
2020-04-22,1460,3558642590.0
2020-04-23,1460,3584134299.0
2020-04-24,1460,3803362998.0
2020-04-27,1460,3752379580.0
2020-04-28,1460,3711592845.0
2020-04-29,1460,3767674605.0
2020-04-30,1460,3869641441.0
2020-05-04,1460,3670806110.0
2020-05-05,1460,3956313252.0
2020-05-06,1460,4348885572.0
2020-05-07,1460,4782244627.0
2020-05-08,1460,4404967332.0
2020-05-11,1460,4410065674.0
2020-05-12,1460,4180640292.0
2020-05-13,1460,4359082256.0
2020-05-14,1460,4119460191.0
2020-05-15,1460,3879838125.0
2020-05-18,1460,3731986212.0
2020-05-19,1460,3767674605.0
2020-05-20,1460,3701396161.0
2020-05-21,1460,4068476772.0
2020-05-22,1460,4292803812.0
2020-05-25,1460,4170443609.0
2020-05-26,1460,4195935318.0
2020-05-27,1460,4129656874.0
2020-05-28,1460,4150050241.0
2020-05-29,1460,4093968481.0
2020-06-01,1460,4104165165.0
2020-06-02,1460,4022591696.0
2020-06-03,1460,4078673456.0
2020-06-04,1460,4114361849.0
2020-06-05,1460,4206132002.0
2020-06-08,1460,4389672307.0
2020-06-09,1460,4715966184.0
2020-06-10,1460,4461049093.0
2020-06-12,1460,4211230343.0
2020-06-15,1460,4369278940.0
2020-06-16,1460,4557917587.0
2020-06-17,1460,5011670009.0
2020-06-18,1460,5506209166.0
2020-06-19,1460,6041535057.0
2020-06-22,1460,5812109675.0
2020-06-23,1460,5251292075.0
2020-06-24,1460,5302275493.0
2020-06-29,1460,5302275493.0
2020-06-30,1460,5353258911.0
2020-07-01,1460,5225800366.0
2020-07-02,1460,5200308656.0
2020-07-03,1460,5123833529.0
2020-07-06,1460,5021866693.0
2020-07-07,1460,5077948453.0
2020-07-08,1460,4863818096.0
2020-07-09,1460,4634392714.0
2020-07-10,1460,5093243478.0
2020-07-13,1460,5582684293.0
2020-07-14,1460,5149325238.0
2020-07-15,1460,4986178300.0
2020-07-16,1460,5098341820.0
2020-07-17,1460,4838326387.0
2020-07-20,1460,5302275493.0
2020-07-21,1460,5098341820.0
2020-07-22,1460,5047358402.0
2020-07-23,1460,4930096540.0
2020-07-24,1460,4986178300.0
2020-07-27,1460,4838326387.0
2020-07-28,1460,4705769500.0
2020-07-29,1460,4802637994.0
2020-07-30,1460,4787342969.0
2020-07-31,1460,4736359551.0
2020-08-03,1460,5200308656.0
2020-08-04,1460,5225800366.0
2020-08-05,1460,5123833529.0
2020-08-06,1460,5404242329.0
2020-08-07,1460,5404242329.0
2020-08-10,1460,5149325238.0
2020-08-11,1460,5077948453.0
2020-08-12,1460,5077948453.0
2020-08-13,1460,4940293224.0
2020-08-14,1460,5123833529.0
2020-08-17,1460,5098341820.0
2020-08-18,1460,5067751769.0
2020-08-19,1460,4960686591.0
2020-08-20,1460,4812834678.0
2020-08-21,1460,4894408147.0
2020-08-24,1460,4848523071.0
2020-08-25,1460,4868916438.0
2020-08-26,1460,4919899856.0
2020-08-27,1460,4863818096.0
2020-08-28,1460,4884211464.0
2020-08-31,1460,4894408147.0
2020-09-01,1460,4879113122.0
2020-09-02,1460,4833228045.0
2020-09-03,1460,4817933020.0
2020-09-04,1460,4777146285.0
2020-09-07,1460,4838326387.0
2020-09-08,1460,4823031362.0
2020-09-09,1460,4853621413.0
2020-09-10,1460,4858719754.0
2020-09-11,1460,4756752918.0
2020-09-14,1460,4766949602.0
2020-09-15,1460,4761851260.0
2020-09-16,1460,4899506489.0
2020-09-17,1460,4894408147.0
2020-09-18,1460,4955588249.0
2020-09-21,1460,5047358402.0
2020-09-22,1460,4879113122.0
2020-09-23,1460,4996374984.0
2020-09-24,1460,4823031362.0
2020-09-25,1460,4756752918.0
2020-09-28,1460,4838326387.0
2020-09-29,1460,4782244627.0
2020-09-30,1460,4766949602.0
2020-10-05,1460,5225800366.0
2020-10-06,1460,5047358402.0
2020-10-07,1460,5083046795.0
2020-10-08,1460,4996374984.0
2020-10-12,1460,4919899856.0
2020-10-13,1460,4981079958.0
2020-10-14,1460,4970883275.0
2020-10-15,1460,4924998198.0
2020-10-16,1460,4894408147.0
2020-10-19,1460,4879113122.0
2020-10-20,1460,4848523071.0
2020-10-21,1460,4879113122.0
2020-10-22,1460,4843424729.0
2020-10-23,1460,4868916438.0
2020-10-26,1460,4833228045.0
2020-10-27,1460,4889309805.0
2020-10-28,1460,4828129704.0
2020-10-29,1460,5072850111.0
2020-10-30,1460,5037161718.0
2020-11-02,1460,4914801514.0
2020-11-03,1460,4899506489.0
2020-11-04,1460,4894408147.0
2020-11-05,1460,4899506489.0
2020-11-06,1460,4858719754.0
2020-11-09,1460,4960686591.0
2020-11-10,1460,4848523071.0
2020-11-11,1460,4843424729.0
2020-11-12,1460,4823031362.0
2020-11-13,1460,4828129704.0
2020-11-16,1460,4823031362.0
2020-11-17,1460,4828129704.0
2020-11-18,1460,4838326387.0
2020-11-19,1460,4828129704.0
2020-11-20,1460,4828129704.0
2020-11-23,1460,4823031362.0
2020-11-24,1460,4817933020.0
2020-11-25,1460,4807736336.0
2020-11-26,1460,4812834678.0
2020-11-27,1460,4828129704.0
2020-11-30,1460,4868916438.0
2020-12-01,1460,4817933020.0
2020-12-02,1460,4817933020.0
2020-12-03,1460,4823031362.0
2020-12-04,1460,4807736336.0
2020-12-07,1460,4792441311.0
2020-12-08,1460,4756752918.0
2020-12-09,1460,4777146285.0
2020-12-10,1460,4828129704.0
2020-12-11,1460,4823031362.0
2020-12-14,1460,4828129704.0
2020-12-15,1460,4894408147.0
2020-12-16,1460,4894408147.0
2020-12-17,1460,4863818096.0
2020-12-18,1460,4843424729.0
2020-12-21,1460,4868916438.0
2020-12-22,1460,5057555085.0
2020-12-23,1460,5062653427.0
2020-12-24,1460,5098341820.0
2020-12-25,1460,5093243478.0
2020-12-28,1460,5072850111.0
2020-12-29,1460,4996374984.0
2020-12-30,1460,5011670009.0
2020-12-31,1460,5021866693.0
2021-01-04,1460,5057555085.0
2021-01-05,1460,5057555085.0
2021-01-06,1460,4884211464.0
2021-01-07,1460,4843424729.0
2021-01-08,1460,4777146285.0
2021-01-11,1460,4751654576.0
2021-01-12,1460,4670081107.0
2021-01-13,1460,4670081107.0
2021-01-14,1460,4670081107.0
2021-01-15,1460,4603802663.0
2021-01-18,1460,4552819245.0
2021-01-19,1460,4552819245.0
2021-01-20,1460,4726162867.0
2021-01-21,1460,4598704322.0
2021-01-22,1460,4537524220.0
2021-01-25,1460,4624196031.0
2021-01-26,1460,4598704322.0
2021-01-27,1460,4568114271.0
2021-01-28,1460,4461049093.0
2021-01-29,1460,4323393863.0
2021-02-01,1460,4246918736.0
2021-02-02,1460,4252017078.0
2021-02-03,1460,4267312103.0
2021-02-05,1460,4180640292.0
2021-02-17,1460,3930821543.0
2021-02-18,1460,4104165165.0
2021-02-19,1460,4093968481.0
2021-02-22,1460,4175541951.0
2021-02-23,1460,4246918736.0
2021-02-24,1460,4175541951.0
2021-02-25,1460,4226525369.0
2021-02-26,1460,4134755216.0
2021-03-02,1460,4078673456.0
2021-03-03,1460,4083771798.0
2021-03-04,1460,4073575114.0
2021-03-05,1460,4068476772.0
2021-03-08,1460,4078673456.0
2021-03-09,1460,4099066823.0
2021-03-10,1460,4083771798.0
2021-03-11,1460,4180640292.0
2021-03-12,1460,4150050241.0
2021-03-15,1460,4139853558.0
2021-03-16,1460,4144951900.0
2021-03-17,1460,4139853558.0
2021-03-18,1460,4129656874.0
2021-03-19,1460,4093968481.0
2021-03-22,1460,4114361849.0
2021-03-23,1460,4099066823.0
2021-03-24,1460,4104165165.0
2021-03-25,1460,4155148583.0
2021-03-26,1460,4410065674.0
2021-03-29,1460,4348885572.0
2021-03-30,1460,4211230343.0
2021-03-31,1460,4170443609.0
2021-04-01,1460,4155148583.0
2021-04-06,1460,4134755216.0
2021-04-07,1460,4155148583.0
2021-04-08,1460,4308098838.0
2021-04-09,1460,4252017078.0
2021-04-12,1460,4399868991.0
2021-04-13,1460,4343787231.0
2021-04-14,1460,4226525369.0
2021-04-15,1460,4313197180.0
2021-04-16,1460,4420262358.0
2021-04-19,1460,4644589398.0
2021-04-20,1460,4588507638.0
2021-04-21,1460,4639491056.0
2021-04-22,1460,4817933020.0
2021-04-23,1460,4670081107.0
2021-04-26,1460,4619097689.0
2021-04-28,1460,4955588249.0
2021-04-29,1460,5353258911.0
2021-05-03,1460,5888584802.0
2021-05-04,1460,6474894111.0
2021-05-05,1460,5863093093.0
2021-05-06,1460,5302275493.0
2021-05-07,1460,5200308656.0
2021-05-10,1460,5710142838.0
2021-05-11,1460,6270960439.0
2021-05-12,1460,6143501893.0
2021-05-13,1460,5531700875.0
2021-05-14,1460,5302275493.0
2021-05-17,1460,4772047944.0
2021-05-18,1460,5098341820.0
2021-05-19,1460,4894408147.0
2021-05-20,1460,5378750620.0
2021-05-21,1460,5914076511.0
2021-05-24,1460,6500385821.0
2021-05-25,1460,6653336075.0
2021-05-26,1460,6449402402.0
2021-05-27,1460,6219977020.0
2021-05-28,1460,6168993602.0
2021-05-31,1460,6168993602.0
2021-06-01,1460,6245468730.0
2021-06-02,1460,5863093093.0
2021-06-03,1460,6270960439.0
2021-06-04,1460,5965059929.0
2021-06-07,1460,5761126257.0
2021-06-08,1460,5786617966.0
2021-06-09,1460,5633667711.0
2021-06-10,1460,5608176002.0
2021-06-11,1460,5557192584.0
2021-06-15,1460,5429734038.0
2021-06-16,1460,5302275493.0
2021-06-17,1460,5659159420.0
2021-06-18,1460,5455225747.0
2021-06-21,1460,5327767202.0
2021-06-22,1460,5378750620.0
2021-06-23,1460,5353258911.0
2021-06-24,1460,5480717457.0
2021-06-25,1460,5455225747.0
2021-06-28,1460,5404242329.0
2021-06-29,1460,5327767202.0
2021-07-07,1460,5564473124.0
2021-07-08,1460,5465812253.0
2021-07-09,1460,5268490511.0
2021-07-12,1460,5130365292.0
2021-07-13,1460,5150097466.0
2021-07-14,1460,5011972247.0
2021-07-15,1460,5229026163.0
2021-07-16,1460,5130365292.0
2021-07-19,1460,5090900944.0
2021-07-20,1460,4972507898.0
2021-07-21,1460,4933043550.0
2021-07-22,1460,4893579202.0
2021-07-23,1460,4992240073.0
2021-07-26,1460,5031704421.0
2021-07-27,1460,4873847027.0
2021-07-28,1460,4794918331.0
2021-07-29,1460,4735721808.0
2021-07-30,1460,4656793111.0
2021-08-02,1460,4715989634.0
2021-08-03,1460,4715989634.0
2021-08-04,1460,4814650505.0
2021-08-05,1460,4794918331.0
2021-08-06,1460,4775186156.0
2021-08-09,1460,4696257460.0
2021-08-10,1460,4656793111.0
2021-08-11,1460,4577864414.0
2021-08-12,1460,4479203543.0
2021-08-13,1460,4341078324.0
2021-08-16,1460,4183220930.0
2021-08-17,1460,4183220930.0
2021-08-18,1460,4242417453.0
2021-08-19,1460,4202953105.0
2021-08-20,1460,4202953105.0
2021-08-23,1460,4301613976.0
2021-08-24,1460,4281881801.0
2021-08-25,1460,4281881801.0
2021-08-26,1460,4262149627.0
2021-08-27,1460,4281881801.0
2021-08-30,1460,4301613976.0
2021-08-31,1460,4281881801.0
2021-09-01,1460,4281881801.0
2021-09-02,1460,4262149627.0
2021-09-03,1460,4301613976.0
2021-09-06,1460,4341078324.0
2021-09-07,1460,4341078324.0
2021-09-08,1460,4341078324.0
2021-09-09,1460,4321346150.0
2021-09-10,1460,4341078324.0
2021-09-13,1460,4775186156.0
2021-09-14,1460,4854114853.0
2021-09-15,1460,4558132240.0
2021-09-16,1460,4558132240.0
2021-09-17,1460,7918935718.0
2021-09-22,1460,7154827885.0
2021-09-24,1460,6981167014.0
2021-09-27,1460,6946434840.0
2021-09-28,1460,6946434840.0
2021-09-29,1460,6876970492.0
2021-09-30,1460,7015899188.0
2021-10-01,1460,6842238317.0
2021-10-04,1460,6731095360.0
2021-10-05,1460,6751934664.0
2021-10-06,1460,6751934664.0
2021-10-07,1460,6828345448.0
2021-10-08,1460,6779720404.0
2021-10-12,1460,6606059533.0
2021-10-13,1460,6557434489.0
2021-10-14,1460,6564380924.0
2021-10-15,1460,6613005968.0
2021-10-18,1460,6925595535.0
2021-10-19,1460,6876970492.0
2021-10-20,1460,6863077622.0
2021-10-21,1460,6863077622.0
2021-10-22,1460,6738041795.0
2021-10-25,1460,6911702666.0
2021-10-26,1460,6842238317.0
2021-10-27,1460,6842238317.0
