date,stock_id,market_value
2018-06-21,1436,3062565000.0
2018-06-22,1436,3047385000.0
2018-06-25,1436,3028410000.0
2018-06-26,1436,3020820000.0
2018-06-27,1436,3024615000.0
2018-06-28,1436,3039795000.0
2018-06-29,1436,3036000000.0
2018-07-02,1436,3024615000.0
2018-07-03,1436,3024615000.0
2018-07-04,1436,2986665000.0
2018-07-05,1436,2975280000.0
2018-07-06,1436,2975280000.0
2018-07-09,1436,2971485000.0
2018-07-10,1436,2975280000.0
2018-07-11,1436,2967690000.0
2018-07-12,1436,2960100000.0
2018-07-13,1436,2963895000.0
2018-07-16,1436,2967690000.0
2018-07-17,1436,2967690000.0
2018-07-18,1436,2967690000.0
2018-07-19,1436,2948715000.0
2018-07-20,1436,2960100000.0
2018-07-23,1436,2941125000.0
2018-07-24,1436,2975280000.0
2018-07-25,1436,2963895000.0
2018-07-26,1436,2963895000.0
2018-07-27,1436,3013230000.0
2018-07-30,1436,2963895000.0
2018-07-31,1436,2979075000.0
2018-08-01,1436,2982870000.0
2018-08-02,1436,2971485000.0
2018-08-03,1436,2982870000.0
2018-08-06,1436,2979075000.0
2018-08-07,1436,2906970000.0
2018-08-08,1436,2899380000.0
2018-08-09,1436,2906970000.0
2018-08-10,1436,2925945000.0
2018-08-13,1436,2910765000.0
2018-08-14,1436,2887995000.0
2018-08-15,1436,2937330000.0
2018-08-16,1436,2971485000.0
2018-08-17,1436,2971485000.0
2018-08-20,1436,2975280000.0
2018-08-21,1436,2990460000.0
2018-08-22,1436,2982870000.0
2018-08-23,1436,2982870000.0
2018-08-24,1436,3020820000.0
2018-08-27,1436,3047385000.0
2018-08-28,1436,3062565000.0
2018-08-29,1436,3051180000.0
2018-08-30,1436,3085335000.0
2018-08-31,1436,3138465000.0
2018-09-03,1436,2846250000.0
2018-09-04,1436,2815890000.0
2018-09-05,1436,2808300000.0
2018-09-06,1436,2831070000.0
2018-09-07,1436,2812095000.0
2018-09-10,1436,2861430000.0
2018-09-11,1436,2857635000.0
2018-09-12,1436,2857635000.0
2018-09-13,1436,2865225000.0
2018-09-14,1436,2861430000.0
2018-09-17,1436,2846250000.0
2018-09-18,1436,2834865000.0
2018-09-19,1436,2812095000.0
2018-09-20,1436,2831070000.0
2018-09-21,1436,2838660000.0
2018-09-25,1436,2846250000.0
2018-09-26,1436,2846250000.0
2018-09-27,1436,2850045000.0
2018-09-28,1436,2992547250.0
2018-10-01,1436,2980593000.0
2018-10-02,1436,2984577750.0
2018-10-03,1436,2861050500.0
2018-10-04,1436,2908867500.0
2018-10-08,1436,2948715000.0
2018-10-09,1436,2980593000.0
2018-10-11,1436,2972623500.0
2018-10-12,1436,2932776000.0
2018-10-15,1436,2948715000.0
2018-10-16,1436,2964654000.0
2018-10-17,1436,2976608250.0
2018-10-18,1436,2976608250.0
2018-10-19,1436,2964654000.0
2018-10-22,1436,2960669250.0
2018-10-23,1436,2952699750.0
2018-10-24,1436,3040364250.0
2018-10-25,1436,3008486250.0
2018-10-26,1436,2956684500.0
2018-10-29,1436,2956684500.0
2018-10-30,1436,2940745500.0
2018-10-31,1436,2960669250.0
2018-11-01,1436,2988562500.0
2018-11-02,1436,2980593000.0
2018-11-05,1436,3004501500.0
2018-11-06,1436,2984577750.0
2018-11-07,1436,2980593000.0
2018-11-08,1436,2988562500.0
2018-11-09,1436,2968638750.0
2018-11-12,1436,2972623500.0
2018-11-13,1436,2972623500.0
2018-11-14,1436,3008486250.0
2018-11-15,1436,2984577750.0
2018-11-16,1436,3048333750.0
2018-11-19,1436,3024425250.0
2018-11-20,1436,0.0
2018-11-21,1436,2980593000.0
2018-11-22,1436,2948715000.0
2018-11-23,1436,2968638750.0
2018-11-26,1436,3028410000.0
2018-11-27,1436,3008486250.0
2018-11-28,1436,3004501500.0
2018-11-29,1436,2988562500.0
2018-11-30,1436,2968638750.0
2018-12-03,1436,2968638750.0
2018-12-04,1436,2968638750.0
2018-12-05,1436,2960669250.0
2018-12-06,1436,2928791250.0
2018-12-07,1436,2964654000.0
2018-12-10,1436,2944730250.0
2018-12-11,1436,2928791250.0
2018-12-12,1436,2948715000.0
2018-12-13,1436,2940745500.0
2018-12-14,1436,2936760750.0
2018-12-17,1436,2916837000.0
2018-12-18,1436,2956684500.0
2018-12-19,1436,2940745500.0
2018-12-20,1436,2924806500.0
2018-12-21,1436,2916837000.0
2018-12-24,1436,2952699750.0
2018-12-25,1436,2956684500.0
2018-12-26,1436,2912852250.0
2018-12-27,1436,2932776000.0
2018-12-28,1436,2916837000.0
2019-01-02,1436,2916837000.0
2019-01-03,1436,2928791250.0
2019-01-04,1436,2924806500.0
2019-01-07,1436,2936760750.0
2019-01-08,1436,2932776000.0
2019-01-09,1436,2940745500.0
2019-01-10,1436,2920821750.0
2019-01-11,1436,2920821750.0
2019-01-14,1436,2932776000.0
2019-01-15,1436,2932776000.0
2019-01-16,1436,2916837000.0
2019-01-17,1436,2936760750.0
2019-01-18,1436,2916837000.0
2019-01-21,1436,2932776000.0
2019-01-22,1436,2932776000.0
2019-01-23,1436,2908867500.0
2019-01-24,1436,2916837000.0
2019-01-25,1436,2900898000.0
2019-01-28,1436,2900898000.0
2019-01-29,1436,2932776000.0
2019-01-30,1436,2928791250.0
2019-02-11,1436,2932776000.0
2019-02-12,1436,2920821750.0
2019-02-13,1436,2944730250.0
2019-02-14,1436,2916837000.0
2019-02-15,1436,2900898000.0
2019-02-18,1436,2900898000.0
2019-02-19,1436,2916837000.0
2019-02-20,1436,2928791250.0
2019-02-21,1436,2900898000.0
2019-02-22,1436,2924806500.0
2019-02-25,1436,2924806500.0
2019-02-26,1436,2932776000.0
2019-02-27,1436,2924806500.0
2019-03-04,1436,2924806500.0
2019-03-05,1436,2908867500.0
2019-03-06,1436,2908867500.0
2019-03-07,1436,2896913250.0
2019-03-08,1436,2912852250.0
2019-03-11,1436,2948715000.0
2019-03-12,1436,2948715000.0
2019-03-13,1436,2968638750.0
2019-03-14,1436,2956684500.0
2019-03-15,1436,2956684500.0
2019-03-18,1436,2976608250.0
2019-03-19,1436,2956684500.0
2019-03-20,1436,2972623500.0
2019-03-21,1436,2996532000.0
2019-03-22,1436,3116074500.0
2019-03-25,1436,3195769500.0
2019-03-26,1436,3347190000.0
2019-03-27,1436,3347190000.0
2019-03-28,1436,3323281500.0
2019-03-29,1436,3351174750.0
2019-04-01,1436,3402976500.0
2019-04-02,1436,3418915500.0
2019-04-03,1436,3434854500.0
2019-04-08,1436,3418915500.0
2019-04-09,1436,3395007000.0
2019-04-10,1436,3402976500.0
2019-04-11,1436,3395007000.0
2019-04-12,1436,3391022250.0
2019-04-15,1436,3383052750.0
2019-04-16,1436,3383052750.0
2019-04-17,1436,3426885000.0
2019-04-18,1436,3391022250.0
2019-04-19,1436,3383052750.0
2019-04-22,1436,3383052750.0
2019-04-23,1436,3383052750.0
2019-04-24,1436,3379068000.0
2019-04-25,1436,3379068000.0
2019-04-26,1436,3371098500.0
2019-04-29,1436,3367113750.0
2019-04-30,1436,3347190000.0
2019-05-02,1436,3347190000.0
2019-05-03,1436,3347190000.0
2019-05-06,1436,3295388250.0
2019-05-07,1436,3307342500.0
2019-05-08,1436,3307342500.0
2019-05-09,1436,3291403500.0
2019-05-10,1436,3299373000.0
2019-05-13,1436,3128028750.0
2019-05-14,1436,3223662750.0
2019-05-15,1436,3227647500.0
2019-05-16,1436,3227647500.0
2019-05-17,1436,3203739000.0
2019-05-20,1436,3227647500.0
2019-05-21,1436,3243586500.0
2019-05-22,1436,3263510250.0
2019-05-23,1436,3191784750.0
2019-05-24,1436,3195769500.0
2019-05-27,1436,3239601750.0
2019-05-28,1436,3195769500.0
2019-05-29,1436,3203739000.0
2019-05-30,1436,3231632250.0
2019-05-31,1436,3267495000.0
2019-06-03,1436,3255540750.0
2019-06-04,1436,3227647500.0
2019-06-05,1436,3215693250.0
2019-06-06,1436,3215693250.0
2019-06-10,1436,3219678000.0
2019-06-11,1436,3219678000.0
2019-06-12,1436,3211708500.0
2019-06-13,1436,3199754250.0
2019-06-14,1436,3223662750.0
2019-06-17,1436,3235617000.0
2019-06-18,1436,3235617000.0
2019-06-19,1436,3283434000.0
2019-06-20,1436,3259525500.0
2019-06-21,1436,3267495000.0
2019-06-24,1436,3339220500.0
2019-06-25,1436,3307342500.0
2019-06-26,1436,3291403500.0
2019-06-27,1436,3311327250.0
2019-06-28,1436,3307342500.0
2019-07-01,1436,3303357750.0
2019-07-02,1436,3303357750.0
2019-07-03,1436,3343205250.0
2019-07-04,1436,3291403500.0
2019-07-05,1436,3307342500.0
2019-07-08,1436,3307342500.0
2019-07-09,1436,3323281500.0
2019-07-10,1436,3291403500.0
2019-07-11,1436,3307342500.0
2019-07-12,1436,3299373000.0
2019-07-15,1436,3347190000.0
2019-07-16,1436,3347190000.0
2019-07-17,1436,3363129000.0
2019-07-18,1436,3375083250.0
2019-07-19,1436,3402976500.0
2019-07-22,1436,3402976500.0
2019-07-23,1436,3395007000.0
2019-07-24,1436,3367113750.0
2019-07-25,1436,3347190000.0
2019-07-26,1436,3339220500.0
2019-07-29,1436,3367113750.0
2019-07-30,1436,3371098500.0
2019-07-31,1436,3379068000.0
2019-08-01,1436,3387037500.0
2019-08-02,1436,3355159500.0
2019-08-05,1436,3319296750.0
2019-08-06,1436,3299373000.0
2019-08-07,1436,3315312000.0
2019-08-08,1436,3315312000.0
2019-08-12,1436,3315312000.0
2019-08-13,1436,3315312000.0
2019-08-14,1436,3315312000.0
2019-08-15,1436,3283434000.0
2019-08-16,1436,3283434000.0
2019-08-19,1436,3283434000.0
2019-08-20,1436,3283434000.0
2019-08-21,1436,3267495000.0
2019-08-22,1436,3299373000.0
2019-08-23,1436,3291403500.0
2019-08-26,1436,3335235750.0
2019-08-27,1436,3331251000.0
2019-08-28,1436,3307342500.0
2019-08-29,1436,2821203000.0
2019-08-30,1436,2849096250.0
2019-09-02,1436,2857065750.0
2019-09-03,1436,2841126750.0
2019-09-04,1436,2845111500.0
2019-09-05,1436,2833157250.0
2019-09-06,1436,2837142000.0
2019-09-09,1436,2825187750.0
2019-09-10,1436,2789325000.0
2019-09-11,1436,2785340250.0
2019-09-12,1436,2825187750.0
2019-09-16,1436,2880974250.0
2019-09-17,1436,2869020000.0
2019-09-18,1436,2904882750.0
2019-09-19,1436,2896913250.0
2019-09-20,1436,2869020000.0
2019-09-23,1436,2888943750.0
2019-09-24,1436,2873004750.0
2019-09-25,1436,2892928500.0
2019-09-26,1436,2876989500.0
2019-09-27,1436,2896913250.0
2019-10-01,1436,2900898000.0
2019-10-02,1436,2900898000.0
2019-10-03,1436,2884959000.0
2019-10-04,1436,3485859300.0
2019-10-07,1436,3466732500.0
2019-10-08,1436,3438042300.0
2019-10-09,1436,3433260600.0
2019-10-14,1436,3586275000.0
2019-10-15,1436,3538458000.0
2019-10-16,1436,3629310300.0
2019-10-17,1436,3610183500.0
2019-10-18,1436,3567148200.0
2019-10-21,1436,3586275000.0
2019-10-22,1436,3557584800.0
2019-10-23,1436,3562366500.0
2019-10-24,1436,3548021400.0
2019-10-25,1436,3557584800.0
2019-10-28,1436,3519331200.0
2019-10-29,1436,3514549500.0
2019-10-30,1436,3504986100.0
2019-10-31,1436,3548021400.0
2019-11-01,1436,3533676300.0
2019-11-04,1436,3528894600.0
2019-11-05,1436,3519331200.0
2019-11-06,1436,3519331200.0
2019-11-07,1436,3519331200.0
2019-11-08,1436,3514549500.0
2019-11-11,1436,3461950800.0
2019-11-12,1436,3461950800.0
2019-11-13,1436,3461950800.0
2019-11-14,1436,3461950800.0
2019-11-15,1436,3461950800.0
2019-11-18,1436,3433260600.0
2019-11-19,1436,3442824000.0
2019-11-20,1436,3442824000.0
2019-11-21,1436,3504986100.0
2019-11-22,1436,3481077600.0
2019-11-25,1436,3461950800.0
2019-11-26,1436,3471514200.0
2019-11-27,1436,3500204400.0
2019-11-28,1436,3504986100.0
2019-11-29,1436,3442824000.0
2019-12-02,1436,3447605700.0
2019-12-03,1436,3466732500.0
2019-12-04,1436,3466732500.0
2019-12-05,1436,3466732500.0
2019-12-06,1436,3466732500.0
2019-12-09,1436,3466732500.0
2019-12-10,1436,3466732500.0
2019-12-11,1436,3447605700.0
2019-12-12,1436,3447605700.0
2019-12-13,1436,3423697200.0
2019-12-16,1436,3442824000.0
2019-12-17,1436,3442824000.0
2019-12-18,1436,3452387400.0
2019-12-19,1436,3481077600.0
2019-12-20,1436,3495422700.0
2019-12-23,1436,3509767800.0
2019-12-24,1436,3710599200.0
2019-12-25,1436,3715380900.0
2019-12-26,1436,3748852800.0
2019-12-27,1436,3796669800.0
2019-12-30,1436,3801451500.0
2019-12-31,1436,3801451500.0
2020-01-02,1436,3825360000.0
2020-01-03,1436,3868395300.0
2020-01-06,1436,3916212300.0
2020-01-07,1436,4002282900.0
2020-01-08,1436,3997501200.0
2020-01-09,1436,4016628000.0
2020-01-10,1436,4016628000.0
2020-01-13,1436,4016628000.0
2020-01-14,1436,3959247600.0
2020-01-15,1436,3930557400.0
2020-01-16,1436,3906648900.0
2020-01-17,1436,3897085500.0
2020-01-20,1436,3882740400.0
2020-01-30,1436,3696254100.0
2020-01-31,1436,3748852800.0
2020-02-03,1436,3772761300.0
2020-02-04,1436,3767979600.0
2020-02-05,1436,3758416200.0
2020-02-06,1436,3787106400.0
2020-02-07,1436,3777543000.0
2020-02-10,1436,3753634500.0
2020-02-11,1436,3720162600.0
2020-02-12,1436,3744071100.0
2020-02-13,1436,3748852800.0
2020-02-14,1436,3724944300.0
2020-02-17,1436,3739289400.0
2020-02-18,1436,3739289400.0
2020-02-19,1436,3777543000.0
2020-02-20,1436,3782324700.0
2020-02-21,1436,3806233200.0
2020-02-24,1436,3777543000.0
2020-02-25,1436,3734507700.0
2020-02-26,1436,3734507700.0
2020-02-27,1436,3710599200.0
2020-03-02,1436,3710599200.0
2020-03-03,1436,3739289400.0
2020-03-04,1436,3701035800.0
2020-03-05,1436,3729726000.0
2020-03-06,1436,3720162600.0
2020-03-09,1436,3672345600.0
2020-03-10,1436,3653218800.0
2020-03-11,1436,3648437100.0
2020-03-12,1436,3629310300.0
2020-03-13,1436,3619746900.0
2020-03-16,1436,3528894600.0
2020-03-17,1436,3337626600.0
2020-03-18,1436,3313718100.0
2020-03-19,1436,3122450100.0
2020-03-20,1436,3261119400.0
2020-03-23,1436,3208520700.0
2020-03-24,1436,3304154700.0
2020-03-25,1436,3366316800.0
2020-03-26,1436,3366316800.0
2020-03-27,1436,3371098500.0
2020-03-30,1436,3371098500.0
2020-03-31,1436,3481077600.0
2020-04-01,1436,3457169100.0
2020-04-06,1436,3442824000.0
2020-04-07,1436,3481077600.0
2020-04-08,1436,3524112900.0
2020-04-09,1436,3514549500.0
2020-04-10,1436,3514549500.0
2020-04-13,1436,3514549500.0
2020-04-14,1436,3557584800.0
2020-04-15,1436,3600620100.0
2020-04-16,1436,3624528600.0
2020-04-17,1436,3634092000.0
2020-04-20,1436,3629310300.0
2020-04-21,1436,3543239700.0
2020-04-22,1436,3543239700.0
2020-04-23,1436,3543239700.0
2020-04-24,1436,3548021400.0
2020-04-27,1436,3543239700.0
2020-04-28,1436,3543239700.0
2020-04-29,1436,3605401800.0
2020-04-30,1436,3610183500.0
2020-05-04,1436,3576711600.0
2020-05-05,1436,3586275000.0
2020-05-06,1436,3552803100.0
2020-05-07,1436,3586275000.0
2020-05-08,1436,3586275000.0
2020-05-11,1436,3600620100.0
2020-05-12,1436,3586275000.0
2020-05-13,1436,3576711600.0
2020-05-14,1436,3538458000.0
2020-05-15,1436,3557584800.0
2020-05-18,1436,3557584800.0
2020-05-19,1436,3557584800.0
2020-05-20,1436,3519331200.0
2020-05-21,1436,3538458000.0
2020-05-22,1436,3528894600.0
2020-05-25,1436,3557584800.0
2020-05-26,1436,3591056700.0
2020-05-27,1436,3567148200.0
2020-05-28,1436,3557584800.0
2020-05-29,1436,3562366500.0
2020-06-01,1436,3571929900.0
2020-06-02,1436,3557584800.0
2020-06-03,1436,3610183500.0
2020-06-04,1436,3581493300.0
2020-06-05,1436,3605401800.0
2020-06-08,1436,3619746900.0
2020-06-09,1436,3643655400.0
2020-06-10,1436,3634092000.0
2020-06-12,1436,3586275000.0
2020-06-15,1436,3586275000.0
2020-06-16,1436,3696254100.0
2020-06-17,1436,3729726000.0
2020-06-18,1436,3744071100.0
2020-06-19,1436,3739289400.0
2020-06-22,1436,3787106400.0
2020-06-23,1436,3834923400.0
2020-06-24,1436,3777543000.0
2020-06-29,1436,3758416200.0
2020-06-30,1436,3787106400.0
2020-07-01,1436,3739289400.0
2020-07-02,1436,3820578300.0
2020-07-03,1436,3758416200.0
2020-07-06,1436,3815796600.0
2020-07-07,1436,3796669800.0
2020-07-08,1436,3830141700.0
2020-07-09,1436,3825360000.0
2020-07-10,1436,3815796600.0
2020-07-13,1436,3815796600.0
2020-07-14,1436,3806233200.0
2020-07-15,1436,3806233200.0
2020-07-16,1436,3815796600.0
2020-07-17,1436,3815796600.0
2020-07-20,1436,3634092000.0
2020-07-21,1436,3605401800.0
2020-07-22,1436,3581493300.0
2020-07-23,1436,3576711600.0
2020-07-24,1436,3500204400.0
2020-07-27,1436,3481077600.0
2020-07-28,1436,3452387400.0
2020-07-29,1436,3509767800.0
2020-07-30,1436,3519331200.0
2020-07-31,1436,3519331200.0
2020-08-03,1436,3490641000.0
2020-08-04,1436,3476295900.0
2020-08-05,1436,3471514200.0
2020-08-06,1436,3495422700.0
2020-08-07,1436,3471514200.0
2020-08-10,1436,3500204400.0
2020-08-11,1436,3471514200.0
2020-08-12,1436,3490641000.0
2020-08-13,1436,3504986100.0
2020-08-14,1436,3543239700.0
2020-08-17,1436,3562366500.0
2020-08-18,1436,3571929900.0
2020-08-19,1436,3562366500.0
2020-08-20,1436,3490641000.0
2020-08-21,1436,3495422700.0
2020-08-24,1436,3500204400.0
2020-08-25,1436,3519331200.0
2020-08-26,1436,3519331200.0
2020-08-27,1436,3490641000.0
2020-08-28,1436,3495422700.0
2020-08-31,1436,3504986100.0
2020-09-01,1436,3495422700.0
2020-09-02,1436,3509767800.0
2020-09-03,1436,3509767800.0
2020-09-04,1436,3504986100.0
2020-09-07,1436,3533676300.0
2020-09-08,1436,3524112900.0
2020-09-09,1436,3519331200.0
2020-09-10,1436,3504986100.0
2020-09-11,1436,3504986100.0
2020-09-14,1436,3514549500.0
2020-09-15,1436,3514549500.0
2020-09-16,1436,3562366500.0
2020-09-17,1436,3567148200.0
2020-09-18,1436,3576711600.0
2020-09-21,1436,3681909000.0
2020-09-22,1436,3610183500.0
2020-09-23,1436,3634092000.0
2020-09-24,1436,3614965200.0
2020-09-25,1436,3605401800.0
2020-09-28,1436,3610183500.0
2020-09-29,1436,3624528600.0
2020-09-30,1436,3629310300.0
2020-10-05,1436,3634092000.0
2020-10-06,1436,3643655400.0
2020-10-07,1436,3638873700.0
2020-10-08,1436,3648437100.0
2020-10-12,1436,3653218800.0
2020-10-13,1436,3624528600.0
2020-10-14,1436,3638873700.0
2020-10-15,1436,3591056700.0
2020-10-16,1436,3514549500.0
2020-10-19,1436,3571929900.0
2020-10-20,1436,3576711600.0
2020-10-21,1436,3581493300.0
2020-10-22,1436,3576711600.0
2020-10-23,1436,3591056700.0
2020-10-26,1436,3600620100.0
2020-10-27,1436,3600620100.0
2020-10-28,1436,3605401800.0
2020-10-29,1436,3614965200.0
2020-10-30,1436,3586275000.0
2020-11-02,1436,3586275000.0
2020-11-03,1436,3605401800.0
2020-11-04,1436,3591056700.0
2020-11-05,1436,3605401800.0
2020-11-06,1436,3600620100.0
2020-11-09,1436,3586275000.0
2020-11-10,1436,3591056700.0
2020-11-11,1436,3600620100.0
2020-11-12,1436,3662782200.0
2020-11-13,1436,3658000500.0
2020-11-16,1436,3677127300.0
2020-11-17,1436,3677127300.0
2020-11-18,1436,3734507700.0
2020-11-19,1436,3748852800.0
2020-11-20,1436,3748852800.0
2020-11-23,1436,3806233200.0
2020-11-24,1436,3791888100.0
2020-11-25,1436,3777543000.0
2020-11-26,1436,3787106400.0
2020-11-27,1436,3777543000.0
2020-11-30,1436,3873177000.0
2020-12-01,1436,3791888100.0
2020-12-02,1436,3815796600.0
2020-12-03,1436,3796669800.0
2020-12-04,1436,3806233200.0
2020-12-07,1436,3777543000.0
2020-12-08,1436,3705817500.0
2020-12-09,1436,3634092000.0
2020-12-10,1436,3629310300.0
2020-12-11,1436,3610183500.0
2020-12-14,1436,3634092000.0
2020-12-15,1436,3634092000.0
2020-12-16,1436,3638873700.0
2020-12-17,1436,3653218800.0
2020-12-18,1436,3653218800.0
2020-12-21,1436,3619746900.0
2020-12-22,1436,3643655400.0
2020-12-23,1436,3634092000.0
2020-12-24,1436,3638873700.0
2020-12-25,1436,3643655400.0
2020-12-28,1436,3653218800.0
2020-12-29,1436,3662782200.0
2020-12-30,1436,3643655400.0
2020-12-31,1436,3648437100.0
2021-01-04,1436,3653218800.0
2021-01-05,1436,3653218800.0
2021-01-06,1436,3624528600.0
2021-01-07,1436,3638873700.0
2021-01-08,1436,3662782200.0
2021-01-11,1436,3667563900.0
2021-01-12,1436,3648437100.0
2021-01-13,1436,3658000500.0
2021-01-14,1436,3648437100.0
2021-01-15,1436,3643655400.0
2021-01-18,1436,3638873700.0
2021-01-19,1436,3634092000.0
2021-01-20,1436,3605401800.0
2021-01-21,1436,3619746900.0
2021-01-22,1436,3614965200.0
2021-01-25,1436,3614965200.0
2021-01-26,1436,3600620100.0
2021-01-27,1436,3595838400.0
2021-01-28,1436,3586275000.0
2021-01-29,1436,3586275000.0
2021-02-01,1436,3600620100.0
2021-02-02,1436,3567148200.0
2021-02-03,1436,3591056700.0
2021-02-05,1436,3653218800.0
2021-02-17,1436,3653218800.0
2021-02-18,1436,3662782200.0
2021-02-19,1436,3648437100.0
2021-02-22,1436,3662782200.0
2021-02-23,1436,3619746900.0
2021-02-24,1436,3614965200.0
2021-02-25,1436,3653218800.0
2021-02-26,1436,3634092000.0
2021-03-02,1436,3629310300.0
2021-03-03,1436,3629310300.0
2021-03-04,1436,3634092000.0
2021-03-05,1436,3634092000.0
2021-03-08,1436,3643655400.0
2021-03-09,1436,3634092000.0
2021-03-10,1436,3629310300.0
2021-03-11,1436,3691472400.0
2021-03-12,1436,3705817500.0
2021-03-15,1436,3739289400.0
2021-03-16,1436,3763197900.0
2021-03-17,1436,3820578300.0
2021-03-18,1436,3820578300.0
2021-03-19,1436,3801451500.0
2021-03-22,1436,3834923400.0
2021-03-23,1436,3825360000.0
2021-03-24,1436,3772761300.0
2021-03-25,1436,3806233200.0
2021-03-26,1436,3806233200.0
2021-03-29,1436,3796669800.0
2021-03-30,1436,3796669800.0
2021-03-31,1436,3796669800.0
2021-04-01,1436,3806233200.0
2021-04-06,1436,3791888100.0
2021-04-07,1436,3801451500.0
2021-04-08,1436,3811014900.0
2021-04-09,1436,3782324700.0
2021-04-12,1436,3777543000.0
2021-04-13,1436,3796669800.0
2021-04-14,1436,3748852800.0
2021-04-15,1436,3748852800.0
2021-04-16,1436,3777543000.0
2021-04-19,1436,3820578300.0
2021-04-20,1436,3830141700.0
2021-04-21,1436,3791888100.0
2021-04-22,1436,3806233200.0
2021-04-23,1436,3815796600.0
2021-04-26,1436,3806233200.0
2021-04-28,1436,3830141700.0
2021-04-29,1436,3834923400.0
2021-05-03,1436,3830141700.0
2021-05-04,1436,3825360000.0
2021-05-05,1436,3825360000.0
2021-05-06,1436,3825360000.0
2021-05-07,1436,3830141700.0
2021-05-10,1436,3844486800.0
2021-05-11,1436,3820578300.0
2021-05-12,1436,3720162600.0
2021-05-13,1436,3748852800.0
2021-05-14,1436,3763197900.0
2021-05-17,1436,3672345600.0
2021-05-18,1436,3720162600.0
2021-05-19,1436,3720162600.0
2021-05-20,1436,3748852800.0
2021-05-21,1436,3777543000.0
2021-05-24,1436,3796669800.0
2021-05-25,1436,3801451500.0
2021-05-26,1436,3811014900.0
2021-05-27,1436,3777543000.0
2021-05-28,1436,3791888100.0
2021-05-31,1436,3796669800.0
2021-06-01,1436,3801451500.0
2021-06-02,1436,3815796600.0
2021-06-03,1436,3815796600.0
2021-06-04,1436,3820578300.0
2021-06-07,1436,3825360000.0
2021-06-08,1436,3820578300.0
2021-06-09,1436,3820578300.0
2021-06-10,1436,3806233200.0
2021-06-11,1436,3806233200.0
2021-06-15,1436,3811014900.0
2021-06-16,1436,3806233200.0
2021-06-17,1436,3801451500.0
2021-06-18,1436,3811014900.0
2021-06-21,1436,3820578300.0
2021-06-22,1436,3820578300.0
2021-06-23,1436,3820578300.0
2021-06-24,1436,3815796600.0
2021-06-25,1436,3815796600.0
2021-06-28,1436,3811014900.0
2021-06-29,1436,3806233200.0
2021-06-30,1436,3815796600.0
2021-07-01,1436,3839705100.0
2021-07-02,1436,3844486800.0
2021-07-05,1436,3834923400.0
2021-07-06,1436,3834923400.0
2021-07-07,1436,3868395300.0
2021-07-08,1436,3877958700.0
2021-07-09,1436,3858831900.0
2021-07-12,1436,3906648900.0
2021-07-13,1436,3911430600.0
2021-07-14,1436,3916212300.0
2021-07-15,1436,3944902500.0
2021-07-16,1436,3949684200.0
2021-07-19,1436,3944902500.0
2021-07-20,1436,3949684200.0
2021-07-21,1436,3944902500.0
2021-07-22,1436,3949684200.0
2021-07-23,1436,3916212300.0
2021-07-26,1436,3916212300.0
2021-07-27,1436,3906648900.0
2021-07-28,1436,3882740400.0
2021-07-29,1436,3892303800.0
2021-07-30,1436,3911430600.0
2021-08-02,1436,3815796600.0
2021-08-03,1436,3834923400.0
2021-08-04,1436,3868395300.0
2021-08-05,1436,3882740400.0
2021-08-06,1436,3887522100.0
2021-08-09,1436,3882740400.0
2021-08-10,1436,3873177000.0
2021-08-11,1436,3925775700.0
2021-08-12,1436,3987937800.0
2021-08-13,1436,3997501200.0
2021-08-16,1436,4198332600.0
2021-08-17,1436,4145733900.0
2021-08-18,1436,4250931300.0
2021-08-19,1436,4231804500.0
2021-08-20,1436,4203114300.0
2021-08-23,1436,4212677700.0
2021-08-24,1436,4207896000.0
2021-08-25,1436,4207896000.0
2021-08-26,1436,4217459400.0
2021-08-27,1436,4203114300.0
2021-08-30,1436,4198332600.0
2021-08-31,1436,4207896000.0
2021-09-01,1436,4183987500.0
2021-09-02,1436,4203114300.0
2021-09-03,1436,4222241100.0
2021-09-06,1436,4236586200.0
2021-09-07,1436,4432635900.0
2021-09-08,1436,4365692100.0
2021-09-09,1436,4375255500.0
2021-09-10,1436,4446981000.0
2021-09-13,1436,4839080400.0
2021-09-14,1436,4800826800.0
2021-09-15,1436,4810390200.0
2021-09-16,1436,4819953600.0
2021-09-17,1436,4819953600.0
2021-09-22,1436,4810390200.0
2021-09-24,1436,4810390200.0
2021-09-27,1436,4810390200.0
2021-09-28,1436,4829517000.0
2021-09-29,1436,4776918300.0
2021-09-30,1436,4819953600.0
2021-10-01,1436,4767354900.0
2021-10-04,1436,4800826800.0
2021-10-05,1436,4886897400.0
2021-10-06,1436,5030348400.0
2021-10-07,1436,5106855600.0
2021-10-08,1436,5068602000.0
2021-10-12,1436,5030348400.0
2021-10-13,1436,4992094800.0
2021-10-14,1436,4982531400.0
2021-10-15,1436,4896460800.0
2021-10-18,1436,4877334000.0
2021-10-19,1436,4867770600.0
2021-10-20,1436,4858207200.0
2021-10-21,1436,4829517000.0
2021-10-22,1436,4839080400.0
2021-10-25,1436,4819953600.0
2021-10-26,1436,4810390200.0
2021-10-27,1436,4819953600.0
2021-10-28,1436,4829517000.0
2021-10-29,1436,4819953600.0
2021-11-01,1436,4819953600.0
2021-11-02,1436,4877334000.0
2021-11-03,1436,4858207200.0
2021-11-04,1436,4858207200.0
2021-11-05,1436,4858207200.0
2021-11-08,1436,4896460800.0
