date,stock_id,market_value
2018-06-04,2010,7318505907.0
2018-06-05,2010,7286123138.0
2018-06-06,2010,7286123138.0
2018-06-07,2010,7318505907.0
2018-06-08,2010,7286123138.0
2018-06-11,2010,7286123138.0
2018-06-12,2010,7286123138.0
2018-06-13,2010,7318505907.0
2018-06-14,2010,7253740368.0
2018-06-15,2010,7350888677.0
2018-06-19,2010,7286123138.0
2018-06-20,2010,7286123138.0
2018-06-21,2010,7286123138.0
2018-06-22,2010,7286123138.0
2018-06-25,2010,7286123138.0
2018-06-26,2010,7318505907.0
2018-06-27,2010,7286123138.0
2018-06-28,2010,7286123138.0
2018-06-29,2010,7318505907.0
2018-07-02,2010,7253740368.0
2018-07-03,2010,6994678212.0
2018-07-04,2010,6994678212.0
2018-07-05,2010,6962295443.0
2018-07-06,2010,6929912673.0
2018-07-09,2010,6994678212.0
2018-07-10,2010,6994678212.0
2018-07-11,2010,6994678212.0
2018-07-12,2010,6994678212.0
2018-07-13,2010,6994678212.0
2018-07-16,2010,6962295443.0
2018-07-17,2010,6962295443.0
2018-07-18,2010,6962295443.0
2018-07-19,2010,6962295443.0
2018-07-20,2010,6962295443.0
2018-07-23,2010,6994678212.0
2018-07-24,2010,7027060982.0
2018-07-25,2010,7027060982.0
2018-07-26,2010,7027060982.0
2018-07-27,2010,7059443751.0
2018-07-30,2010,7027060982.0
2018-07-31,2010,7027060982.0
2018-08-01,2010,6994678212.0
2018-08-02,2010,6994678212.0
2018-08-03,2010,7027060982.0
2018-08-06,2010,6994678212.0
2018-08-07,2010,7027060982.0
2018-08-08,2010,6994678212.0
2018-08-09,2010,7027060982.0
2018-08-10,2010,7027060982.0
2018-08-13,2010,6994678212.0
2018-08-14,2010,7059443751.0
2018-08-15,2010,7059443751.0
2018-08-16,2010,7059443751.0
2018-08-17,2010,7124209290.0
2018-08-20,2010,7091826521.0
2018-08-21,2010,7091826521.0
2018-08-22,2010,7059443751.0
2018-08-23,2010,7059443751.0
2018-08-24,2010,7027060982.0
2018-08-27,2010,7027060982.0
2018-08-28,2010,7027060982.0
2018-08-29,2010,6994678212.0
2018-08-30,2010,6994678212.0
2018-08-31,2010,7027060982.0
2018-09-03,2010,7027060982.0
2018-09-04,2010,7027060982.0
2018-09-05,2010,6994678212.0
2018-09-06,2010,6994678212.0
2018-09-07,2010,6962295443.0
2018-09-10,2010,6929912673.0
2018-09-11,2010,6929912673.0
2018-09-12,2010,6929912673.0
2018-09-13,2010,6994678212.0
2018-09-14,2010,6962295443.0
2018-09-17,2010,6962295443.0
2018-09-18,2010,6962295443.0
2018-09-19,2010,7027060982.0
2018-09-20,2010,6994678212.0
2018-09-21,2010,6994678212.0
2018-09-25,2010,7286123138.0
2018-09-26,2010,7188974829.0
2018-09-27,2010,7156592060.0
2018-09-28,2010,7091826521.0
2018-10-01,2010,7091826521.0
2018-10-02,2010,7059443751.0
2018-10-03,2010,7027060982.0
2018-10-04,2010,7027060982.0
2018-10-08,2010,6929912673.0
2018-10-09,2010,6962295443.0
2018-10-11,2010,6638467748.0
2018-10-12,2010,6767998826.0
2018-10-15,2010,6606084978.0
2018-10-16,2010,6670850517.0
2018-10-17,2010,6638467748.0
2018-10-18,2010,6606084978.0
2018-10-19,2010,6606084978.0
2018-10-22,2010,6638467748.0
2018-10-23,2010,6606084978.0
2018-10-24,2010,6541319439.0
2018-10-25,2010,6463600792.0
2018-10-26,2010,6508936670.0
2018-10-29,2010,6476553900.0
2018-10-30,2010,6476553900.0
2018-10-31,2010,6476553900.0
2018-11-01,2010,6541319439.0
2018-11-02,2010,6476553900.0
2018-11-05,2010,6541319439.0
2018-11-06,2010,6573702209.0
2018-11-07,2010,6541319439.0
2018-11-08,2010,6573702209.0
2018-11-09,2010,6541319439.0
2018-11-12,2010,6541319439.0
2018-11-13,2010,6476553900.0
2018-11-14,2010,6541319439.0
2018-11-15,2010,6508936670.0
2018-11-16,2010,6508936670.0
2018-11-19,2010,6541319439.0
2018-11-20,2010,6476553900.0
2018-11-21,2010,6508936670.0
2018-11-22,2010,6476553900.0
2018-11-23,2010,6476553900.0
2018-11-26,2010,6508936670.0
2018-11-27,2010,6541319439.0
2018-11-28,2010,6573702209.0
2018-11-29,2010,6573702209.0
2018-11-30,2010,6541319439.0
2018-12-03,2010,6541319439.0
2018-12-04,2010,6606084978.0
2018-12-05,2010,6541319439.0
2018-12-06,2010,6508936670.0
2018-12-07,2010,6508936670.0
2018-12-10,2010,6508936670.0
2018-12-11,2010,6508936670.0
2018-12-12,2010,6541319439.0
2018-12-13,2010,6573702209.0
2018-12-14,2010,6573702209.0
2018-12-17,2010,6573702209.0
2018-12-18,2010,6508936670.0
2018-12-19,2010,6476553900.0
2018-12-20,2010,6476553900.0
2018-12-21,2010,6476553900.0
2018-12-24,2010,6541319439.0
2018-12-25,2010,6541319439.0
2018-12-26,2010,6541319439.0
2018-12-27,2010,6541319439.0
2018-12-28,2010,6541319439.0
2019-01-02,2010,6508936670.0
2019-01-03,2010,6508936670.0
2019-01-04,2010,6476553900.0
2019-01-07,2010,6541319439.0
2019-01-08,2010,6508936670.0
2019-01-09,2010,6573702209.0
2019-01-10,2010,6573702209.0
2019-01-11,2010,6541319439.0
2019-01-14,2010,6508936670.0
2019-01-15,2010,6508936670.0
2019-01-16,2010,6508936670.0
2019-01-17,2010,6508936670.0
2019-01-18,2010,6508936670.0
2019-01-21,2010,6541319439.0
2019-01-22,2010,6541319439.0
2019-01-23,2010,6573702209.0
2019-01-24,2010,6573702209.0
2019-01-25,2010,6573702209.0
2019-01-28,2010,6573702209.0
2019-01-29,2010,6541319439.0
2019-01-30,2010,6606084978.0
2019-02-11,2010,6573702209.0
2019-02-12,2010,6573702209.0
2019-02-13,2010,6573702209.0
2019-02-14,2010,6573702209.0
2019-02-15,2010,6606084978.0
2019-02-18,2010,6606084978.0
2019-02-19,2010,6638467748.0
2019-02-20,2010,6670850517.0
2019-02-21,2010,6703233287.0
2019-02-22,2010,6735616056.0
2019-02-25,2010,6767998826.0
2019-02-26,2010,6767998826.0
2019-02-27,2010,6767998826.0
2019-03-04,2010,6735616056.0
2019-03-05,2010,6735616056.0
2019-03-06,2010,6735616056.0
2019-03-07,2010,6670850517.0
2019-03-08,2010,6735616056.0
2019-03-11,2010,6735616056.0
2019-03-12,2010,6767998826.0
2019-03-13,2010,6735616056.0
2019-03-14,2010,6735616056.0
2019-03-15,2010,6735616056.0
2019-03-18,2010,6767998826.0
2019-03-19,2010,6735616056.0
2019-03-20,2010,6767998826.0
2019-03-21,2010,6735616056.0
2019-03-22,2010,6735616056.0
2019-03-25,2010,6832764365.0
2019-03-26,2010,6865147134.0
2019-03-27,2010,6832764365.0
2019-03-28,2010,6832764365.0
2019-03-29,2010,6800381595.0
2019-04-01,2010,6800381595.0
2019-04-02,2010,6767998826.0
2019-04-03,2010,6832764365.0
2019-04-08,2010,6865147134.0
2019-04-09,2010,6865147134.0
2019-04-10,2010,6832764365.0
2019-04-11,2010,6832764365.0
2019-04-12,2010,6832764365.0
2019-04-15,2010,6832764365.0
2019-04-16,2010,6832764365.0
2019-04-17,2010,6865147134.0
2019-04-18,2010,6800381595.0
2019-04-19,2010,6767998826.0
2019-04-22,2010,6800381595.0
2019-04-23,2010,6800381595.0
2019-04-24,2010,6767998826.0
2019-04-25,2010,6800381595.0
2019-04-26,2010,6767998826.0
2019-04-29,2010,6735616056.0
2019-04-30,2010,6767998826.0
2019-05-02,2010,6767998826.0
2019-05-03,2010,6767998826.0
2019-05-06,2010,6767998826.0
2019-05-07,2010,6767998826.0
2019-05-08,2010,6767998826.0
2019-05-09,2010,6735616056.0
2019-05-10,2010,6735616056.0
2019-05-13,2010,6735616056.0
2019-05-14,2010,6703233287.0
2019-05-15,2010,6735616056.0
2019-05-16,2010,6767998826.0
2019-05-17,2010,6735616056.0
2019-05-20,2010,6735616056.0
2019-05-21,2010,6703233287.0
2019-05-22,2010,6735616056.0
2019-05-23,2010,6703233287.0
2019-05-24,2010,6703233287.0
2019-05-27,2010,6767998826.0
2019-05-28,2010,6800381595.0
2019-05-29,2010,6767998826.0
2019-05-30,2010,6800381595.0
2019-05-31,2010,6832764365.0
2019-06-03,2010,6832764365.0
2019-06-04,2010,6800381595.0
2019-06-05,2010,6800381595.0
2019-06-06,2010,6767998826.0
2019-06-10,2010,6800381595.0
2019-06-11,2010,6800381595.0
2019-06-12,2010,6767998826.0
2019-06-13,2010,6767998826.0
2019-06-14,2010,6832764365.0
2019-06-17,2010,6832764365.0
2019-06-18,2010,6897529904.0
2019-06-19,2010,6962295443.0
2019-06-20,2010,6929912673.0
2019-06-21,2010,6994678212.0
2019-06-24,2010,7027060982.0
2019-06-25,2010,6929912673.0
2019-06-26,2010,6929912673.0
2019-06-27,2010,6962295443.0
2019-06-28,2010,6962295443.0
2019-07-01,2010,6962295443.0
2019-07-02,2010,6929912673.0
2019-07-03,2010,6929912673.0
2019-07-04,2010,6897529904.0
2019-07-05,2010,6897529904.0
2019-07-08,2010,6929912673.0
2019-07-09,2010,6962295443.0
2019-07-10,2010,6962295443.0
2019-07-11,2010,6994678212.0
2019-07-12,2010,6994678212.0
2019-07-15,2010,6994678212.0
2019-07-16,2010,7027060982.0
2019-07-17,2010,7027060982.0
2019-07-18,2010,6994678212.0
2019-07-19,2010,6670850517.0
2019-07-22,2010,6670850517.0
2019-07-23,2010,6638467748.0
2019-07-24,2010,6606084978.0
2019-07-25,2010,6573702209.0
2019-07-26,2010,6573702209.0
2019-07-29,2010,6638467748.0
2019-07-30,2010,6573702209.0
2019-07-31,2010,6573702209.0
2019-08-01,2010,6573702209.0
2019-08-02,2010,6541319439.0
2019-08-05,2010,6476553900.0
2019-08-06,2010,6508936670.0
2019-08-07,2010,6508936670.0
2019-08-08,2010,6573702209.0
2019-08-12,2010,6606084978.0
2019-08-13,2010,6573702209.0
2019-08-14,2010,6541319439.0
2019-08-15,2010,6476553900.0
2019-08-16,2010,6541319439.0
2019-08-19,2010,6573702209.0
2019-08-20,2010,6541319439.0
2019-08-21,2010,6508936670.0
2019-08-22,2010,6541319439.0
2019-08-23,2010,6541319439.0
2019-08-26,2010,6573702209.0
2019-08-27,2010,6541319439.0
2019-08-28,2010,6541319439.0
2019-08-29,2010,6573702209.0
2019-08-30,2010,6606084978.0
2019-09-02,2010,6638467748.0
2019-09-03,2010,6638467748.0
2019-09-04,2010,6670850517.0
2019-09-05,2010,6638467748.0
2019-09-06,2010,6670850517.0
2019-09-09,2010,6670850517.0
2019-09-10,2010,6670850517.0
2019-09-11,2010,6703233287.0
2019-09-12,2010,6735616056.0
2019-09-16,2010,6767998826.0
2019-09-17,2010,6767998826.0
2019-09-18,2010,6800381595.0
2019-09-19,2010,6767998826.0
2019-09-20,2010,6670850517.0
2019-09-23,2010,6735616056.0
2019-09-24,2010,6735616056.0
2019-09-25,2010,6703233287.0
2019-09-26,2010,6638467748.0
2019-09-27,2010,6573702209.0
2019-10-01,2010,6606084978.0
2019-10-02,2010,6638467748.0
2019-10-03,2010,6606084978.0
2019-10-04,2010,6638467748.0
2019-10-07,2010,6606084978.0
2019-10-08,2010,6606084978.0
2019-10-09,2010,6606084978.0
2019-10-14,2010,6606084978.0
2019-10-15,2010,6638467748.0
2019-10-16,2010,6638467748.0
2019-10-17,2010,6670850517.0
2019-10-18,2010,6638467748.0
2019-10-21,2010,6670850517.0
2019-10-22,2010,6638467748.0
2019-10-23,2010,6638467748.0
2019-10-24,2010,6638467748.0
2019-10-25,2010,6670850517.0
2019-10-28,2010,6670850517.0
2019-10-29,2010,6638467748.0
2019-10-30,2010,6670850517.0
2019-10-31,2010,6638467748.0
2019-11-01,2010,6638467748.0
2019-11-04,2010,6670850517.0
2019-11-05,2010,6670850517.0
2019-11-06,2010,6638467748.0
2019-11-07,2010,6638467748.0
2019-11-08,2010,6638467748.0
2019-11-11,2010,6670850517.0
2019-11-12,2010,6606084978.0
2019-11-13,2010,6638467748.0
2019-11-14,2010,6670850517.0
2019-11-15,2010,6606084978.0
2019-11-18,2010,6606084978.0
2019-11-19,2010,6638467748.0
2019-11-20,2010,6638467748.0
2019-11-21,2010,6638467748.0
2019-11-22,2010,6638467748.0
2019-11-25,2010,6606084978.0
2019-11-26,2010,6606084978.0
2019-11-27,2010,6606084978.0
2019-11-28,2010,6606084978.0
2019-11-29,2010,6606084978.0
2019-12-02,2010,6573702209.0
2019-12-03,2010,6606084978.0
2019-12-04,2010,6573702209.0
2019-12-05,2010,6573702209.0
2019-12-06,2010,6573702209.0
2019-12-09,2010,6573702209.0
2019-12-10,2010,6606084978.0
2019-12-11,2010,6573702209.0
2019-12-12,2010,6606084978.0
2019-12-13,2010,6573702209.0
2019-12-16,2010,6606084978.0
2019-12-17,2010,6606084978.0
2019-12-18,2010,6638467748.0
2019-12-19,2010,6606084978.0
2019-12-20,2010,6606084978.0
2019-12-23,2010,6573702209.0
2019-12-24,2010,6573702209.0
2019-12-25,2010,6573702209.0
2019-12-26,2010,6606084978.0
2019-12-27,2010,6573702209.0
2019-12-30,2010,6573702209.0
2019-12-31,2010,6573702209.0
2020-01-02,2010,6606084978.0
2020-01-03,2010,6606084978.0
2020-01-06,2010,6573702209.0
2020-01-07,2010,6573702209.0
2020-01-08,2010,6573702209.0
2020-01-09,2010,6541319439.0
2020-01-10,2010,6541319439.0
2020-01-13,2010,6541319439.0
2020-01-14,2010,6573702209.0
2020-01-15,2010,6573702209.0
2020-01-16,2010,6606084978.0
2020-01-17,2010,6606084978.0
2020-01-20,2010,6606084978.0
2020-01-30,2010,6508936670.0
2020-01-31,2010,6508936670.0
2020-02-03,2010,6508936670.0
2020-02-04,2010,6508936670.0
2020-02-05,2010,6476553900.0
2020-02-06,2010,6508936670.0
2020-02-07,2010,6508936670.0
2020-02-10,2010,6476553900.0
2020-02-11,2010,6508936670.0
2020-02-12,2010,6508936670.0
2020-02-13,2010,6476553900.0
2020-02-14,2010,6508936670.0
2020-02-17,2010,6541319439.0
2020-02-18,2010,6541319439.0
2020-02-19,2010,6541319439.0
2020-02-20,2010,6541319439.0
2020-02-21,2010,6508936670.0
2020-02-24,2010,6476553900.0
2020-02-25,2010,6508936670.0
2020-02-26,2010,6476553900.0
2020-02-27,2010,6470077346.0
2020-03-02,2010,6463600792.0
2020-03-03,2010,6463600792.0
2020-03-04,2010,6463600792.0
2020-03-05,2010,6470077346.0
2020-03-06,2010,6457124238.0
2020-03-09,2010,6379405592.0
2020-03-10,2010,6366452484.0
2020-03-11,2010,6392358699.0
2020-03-12,2010,6282257283.0
2020-03-13,2010,6010242019.0
2020-03-16,2010,5874234387.0
2020-03-17,2010,5731750202.0
2020-03-18,2010,5718797094.0
2020-03-19,2010,5323727306.0
2020-03-20,2010,5634601893.0
2020-03-23,2010,5297821090.0
2020-03-24,2010,5382016291.0
2020-03-25,2010,5485641153.0
2020-03-26,2010,5576312908.0
2020-03-27,2010,5569836354.0
2020-03-30,2010,5524500477.0
2020-03-31,2010,5602219124.0
2020-04-01,2010,5582789462.0
2020-04-06,2010,5589266016.0
2020-04-07,2010,5621648785.0
2020-04-08,2010,5692890878.0
2020-04-09,2010,5725273648.0
2020-04-10,2010,5828898510.0
2020-04-13,2010,5835375064.0
2020-04-14,2010,5951953034.0
2020-04-15,2010,5990812358.0
2020-04-16,2010,5913093711.0
2020-04-17,2010,5951953034.0
2020-04-20,2010,5932523372.0
2020-04-21,2010,5815945402.0
2020-04-22,2010,5828898510.0
2020-04-23,2010,5893664049.0
2020-04-24,2010,5893664049.0
2020-04-27,2010,5938999926.0
2020-04-28,2010,5977859250.0
2020-04-29,2010,6049101343.0
2020-04-30,2010,6120343436.0
2020-05-04,2010,6016718573.0
2020-05-05,2010,6087960666.0
2020-05-06,2010,6062054450.0
2020-05-07,2010,6068531004.0
2020-05-08,2010,6049101343.0
2020-05-11,2010,6081484112.0
2020-05-12,2010,6023195127.0
2020-05-13,2010,6023195127.0
2020-05-14,2010,6016718573.0
2020-05-15,2010,6010242019.0
2020-05-18,2010,6062054450.0
2020-05-19,2010,6055577897.0
2020-05-20,2010,6036148235.0
2020-05-21,2010,6068531004.0
2020-05-22,2010,6023195127.0
2020-05-25,2010,6068531004.0
2020-05-26,2010,6100913774.0
2020-05-27,2010,6133296543.0
2020-05-28,2010,6217491744.0
2020-05-29,2010,6301686945.0
2020-06-01,2010,6340546268.0
2020-06-02,2010,6301686945.0
2020-06-03,2010,6327593160.0
2020-06-04,2010,6327593160.0
2020-06-05,2010,6314640053.0
2020-06-08,2010,6340546268.0
2020-06-09,2010,6359975930.0
2020-06-10,2010,6359975930.0
2020-06-12,2010,6269304175.0
2020-06-15,2010,6269304175.0
2020-06-16,2010,6347022822.0
2020-06-17,2010,6411788361.0
2020-06-18,2010,6476553900.0
2020-06-19,2010,6470077346.0
2020-06-22,2010,6508936670.0
2020-06-23,2010,6450647684.0
2020-06-24,2010,6444171131.0
2020-06-29,2010,6444171131.0
2020-06-30,2010,6444171131.0
2020-07-01,2010,6457124238.0
2020-07-02,2010,6476553900.0
2020-07-03,2010,6457124238.0
2020-07-06,2010,6476553900.0
2020-07-07,2010,6476553900.0
2020-07-08,2010,6508936670.0
2020-07-09,2010,6385882145.0
2020-07-10,2010,6295210391.0
2020-07-13,2010,6321116606.0
2020-07-14,2010,6308163499.0
2020-07-15,2010,6340546268.0
2020-07-16,2010,6347022822.0
2020-07-17,2010,6308163499.0
2020-07-20,2010,6314640053.0
2020-07-21,2010,6398835253.0
2020-07-22,2010,6379405592.0
2020-07-23,2010,6372929038.0
2020-07-24,2010,6359975930.0
2020-07-27,2010,6314640053.0
2020-07-28,2010,6243397960.0
2020-07-29,2010,6288733837.0
2020-07-30,2010,6288733837.0
2020-07-31,2010,6308163499.0
2020-08-03,2010,6385882145.0
2020-08-04,2010,6385882145.0
2020-08-05,2010,6392358699.0
2020-08-06,2010,6398835253.0
2020-08-07,2010,6385882145.0
2020-08-10,2010,6457124238.0
2020-08-11,2010,6444171131.0
2020-08-12,2010,6437694577.0
2020-08-13,2010,6411788361.0
2020-08-14,2010,6457124238.0
2020-08-17,2010,6508936670.0
2020-08-18,2010,6508936670.0
2020-08-19,2010,6508936670.0
2020-08-20,2010,6385882145.0
2020-08-21,2010,6476553900.0
2020-08-24,2010,6450647684.0
2020-08-25,2010,6470077346.0
2020-08-26,2010,6476553900.0
2020-08-27,2010,6476553900.0
2020-08-28,2010,6508936670.0
2020-08-31,2010,6638467748.0
2020-09-01,2010,6670850517.0
2020-09-02,2010,6994678212.0
2020-09-03,2010,7027060982.0
2020-09-04,2010,6994678212.0
2020-09-07,2010,7188974829.0
2020-09-08,2010,7124209290.0
2020-09-09,2010,7188974829.0
2020-09-10,2010,7091826521.0
2020-09-11,2010,7318505907.0
2020-09-14,2010,7448036985.0
2020-09-15,2010,7286123138.0
2020-09-16,2010,7286123138.0
2020-09-17,2010,7286123138.0
2020-09-18,2010,7318505907.0
2020-09-21,2010,7286123138.0
2020-09-22,2010,7188974829.0
2020-09-23,2010,7027060982.0
2020-09-24,2010,6800381595.0
2020-09-25,2010,6735616056.0
2020-09-28,2010,6832764365.0
2020-09-29,2010,6800381595.0
2020-09-30,2010,6865147134.0
2020-10-05,2010,7027060982.0
2020-10-06,2010,7059443751.0
2020-10-07,2010,7091826521.0
2020-10-08,2010,7091826521.0
2020-10-12,2010,7091826521.0
2020-10-13,2010,7091826521.0
2020-10-14,2010,7124209290.0
2020-10-15,2010,7124209290.0
2020-10-16,2010,7059443751.0
2020-10-19,2010,7156592060.0
2020-10-20,2010,7091826521.0
2020-10-21,2010,7124209290.0
2020-10-22,2010,7091826521.0
2020-10-23,2010,7059443751.0
2020-10-26,2010,7091826521.0
2020-10-27,2010,7059443751.0
2020-10-28,2010,7059443751.0
2020-10-29,2010,7027060982.0
2020-10-30,2010,6962295443.0
2020-11-02,2010,6994678212.0
2020-11-03,2010,7156592060.0
2020-11-04,2010,7383271446.0
2020-11-05,2010,7383271446.0
2020-11-06,2010,7545185294.0
2020-11-09,2010,7836630219.0
2020-11-10,2010,7771864680.0
2020-11-11,2010,7901395758.0
2020-11-12,2010,8030926836.0
2020-11-13,2010,8160457914.0
2020-11-16,2010,8387137301.0
2020-11-17,2010,8160457914.0
2020-11-18,2010,8451902840.0
2020-11-19,2010,8419520070.0
2020-11-20,2010,8289988992.0
2020-11-23,2010,8646199457.0
2020-11-24,2010,8581433918.0
2020-11-25,2010,8613816687.0
2020-11-26,2010,8678582226.0
2020-11-27,2010,8710964996.0
2020-11-30,2010,8872878843.0
2020-12-01,2010,8710964996.0
2020-12-02,2010,8419520070.0
2020-12-03,2010,8354754531.0
2020-12-04,2010,8322371762.0
2020-12-07,2010,8322371762.0
2020-12-08,2010,8354754531.0
2020-12-09,2010,8354754531.0
2020-12-10,2010,9131940999.0
2020-12-11,2010,8840496074.0
2020-12-14,2010,8872878843.0
2020-12-15,2010,9034792691.0
2020-12-16,2010,9358620386.0
2020-12-17,2010,9196706538.0
2020-12-18,2010,9034792691.0
2020-12-21,2010,9844361928.0
2020-12-22,2010,9099558230.0
2020-12-23,2010,9196706538.0
2020-12-24,2010,9099558230.0
2020-12-25,2010,9229089308.0
2020-12-28,2010,9131940999.0
2020-12-29,2010,9423385925.0
2020-12-30,2010,9488151464.0
2020-12-31,2010,9293854847.0
2021-01-04,2010,9293854847.0
2021-01-05,2010,9293854847.0
2021-01-06,2010,8775730535.0
2021-01-07,2010,8872878843.0
2021-01-08,2010,8646199457.0
2021-01-11,2010,8710964996.0
2021-01-12,2010,8354754531.0
2021-01-13,2010,8451902840.0
2021-01-14,2010,8354754531.0
2021-01-15,2010,8225223453.0
2021-01-18,2010,8095692375.0
2021-01-19,2010,8030926836.0
2021-01-20,2010,7707099141.0
2021-01-21,2010,7707099141.0
2021-01-22,2010,7771864680.0
2021-01-25,2010,7933778528.0
2021-01-26,2010,7804247450.0
2021-01-27,2010,7739481911.0
2021-01-28,2010,7642333602.0
2021-01-29,2010,7577568063.0
2021-02-01,2010,7545185294.0
2021-02-02,2010,7609950833.0
2021-02-03,2010,7674716372.0
2021-02-05,2010,7642333602.0
2021-02-17,2010,7933778528.0
2021-02-18,2010,8581433918.0
2021-02-19,2010,8581433918.0
2021-02-22,2010,8613816687.0
2021-02-23,2010,9164323769.0
2021-02-24,2010,8872878843.0
2021-02-25,2010,8905261613.0
2021-02-26,2010,8775730535.0
2021-03-02,2010,8646199457.0
2021-03-03,2010,9099558230.0
2021-03-04,2010,9099558230.0
2021-03-05,2010,8872878843.0
2021-03-08,2010,8905261613.0
2021-03-09,2010,9034792691.0
2021-03-10,2010,9034792691.0
2021-03-11,2010,9002409921.0
2021-03-12,2010,9002409921.0
2021-03-15,2010,9034792691.0
2021-03-16,2010,8970027152.0
2021-03-17,2010,8905261613.0
2021-03-18,2010,8970027152.0
2021-03-19,2010,8937644382.0
2021-03-22,2010,9034792691.0
2021-03-23,2010,8937644382.0
2021-03-24,2010,9002409921.0
2021-03-25,2010,9099558230.0
2021-03-26,2010,9131940999.0
2021-03-29,2010,9164323769.0
2021-03-30,2010,9293854847.0
2021-03-31,2010,9293854847.0
2021-04-01,2010,9229089308.0
2021-04-06,2010,10038658545.0
2021-04-07,2010,10589165627.0
2021-04-08,2010,11625414251.0
2021-04-09,2010,11916859176.0
2021-04-12,2010,13082638878.0
2021-04-13,2010,12823576722.0
2021-04-14,2010,13050256109.0
2021-04-15,2010,13762677038.0
2021-04-16,2010,14604629045.0
2021-04-19,2010,16061853672.0
2021-04-20,2010,15932322594.0
2021-04-21,2010,15673260438.0
2021-04-22,2010,15867557055.0
2021-04-23,2010,15122753357.0
2021-04-26,2010,16385681367.0
2021-04-28,2010,15608494899.0
2021-04-29,2010,15997088133.0
2021-05-03,2010,15705643208.0
2021-05-04,2010,14572246275.0
2021-05-05,2010,15252284435.0
2021-05-06,2010,15867557055.0
2021-05-07,2010,15640877669.0
2021-05-10,2010,16871422910.0
2021-05-11,2010,15899939825.0
2021-05-12,2010,14313184119.0
2021-05-13,2010,12888342261.0
2021-05-14,2010,12564514566.0
2021-05-17,2010,11333969325.0
2021-05-18,2010,12467366258.0
2021-05-19,2010,13535997651.0
2021-05-20,2010,12661662875.0
2021-05-21,2010,13017873339.0
2021-05-24,2010,12758811183.0
2021-05-25,2010,12694045644.0
2021-05-26,2010,13017873339.0
2021-05-27,2010,13017873339.0
2021-05-28,2010,13374083804.0
2021-05-31,2010,13795059807.0
2021-06-01,2010,13827442577.0
2021-06-02,2010,14442715197.0
2021-06-03,2010,14734160123.0
2021-06-04,2010,14377949658.0
2021-06-07,2010,13762677038.0
2021-06-08,2010,13924590885.0
2021-06-09,2010,13535997651.0
2021-06-10,2010,13535997651.0
2021-06-11,2010,14118887502.0
2021-06-15,2010,14183653041.0
2021-06-16,2010,14539863506.0
2021-06-17,2010,14507480736.0
2021-06-18,2010,15317049974.0
2021-06-21,2010,14798925662.0
2021-06-22,2010,16256150289.0
2021-06-23,2010,15478963821.0
2021-06-24,2010,15899939825.0
2021-06-25,2010,16644743523.0
2021-06-28,2010,18296264768.0
2021-06-29,2010,20109699860.0
2021-06-30,2010,22117431569.0
2021-07-01,2010,21987900491.0
2021-07-02,2010,21243096792.0
2021-07-05,2010,22117431569.0
2021-07-06,2010,21405010640.0
2021-07-07,2010,20401144785.0
2021-07-08,2010,21890752182.0
2021-07-09,2010,21113565714.0
2021-07-12,2010,21340245101.0
2021-07-13,2010,19623958317.0
2021-07-14,2010,18393413076.0
2021-07-15,2010,20012551551.0
2021-07-16,2010,19267747853.0
2021-07-19,2010,21178331253.0
2021-07-20,2010,20498293094.0
2021-07-21,2010,19494427239.0
2021-07-22,2010,18782006310.0
2021-07-23,2010,19300130622.0
2021-07-26,2010,18911537388.0
2021-07-27,2010,18134350920.0
2021-07-28,2010,18004819842.0
2021-07-29,2010,18879154619.0
2021-07-30,2010,18555326924.0
2021-08-02,2010,19429661700.0
2021-08-03,2010,19105834005.0
2021-08-04,2010,18976302927.0
2021-08-05,2010,18393413076.0
2021-08-06,2010,18328647537.0
2021-08-09,2010,18328647537.0
2021-08-10,2010,17972437073.0
2021-08-11,2010,17648609378.0
2021-08-12,2010,18555326924.0
2021-08-13,2010,17648609378.0
2021-08-16,2010,16936188449.0
2021-08-17,2010,16061853672.0
2021-08-18,2010,16871422910.0
2021-08-19,2010,16126619211.0
2021-08-20,2010,16353298598.0
2021-08-23,2010,17357164452.0
2021-08-24,2010,17389547222.0
2021-08-25,2010,17162867835.0
2021-08-26,2010,17810523225.0
2021-08-27,2010,17810523225.0
2021-08-30,2010,17680992147.0
2021-08-31,2010,18425795846.0
2021-09-01,2010,18361030307.0
2021-09-02,2010,17713374917.0
2021-09-03,2010,17875288764.0
2021-09-06,2010,17842905995.0
2021-09-07,2010,18004819842.0
2021-09-08,2010,17357164452.0
2021-09-09,2010,17745757686.0
2021-09-10,2010,18134350920.0
2021-09-13,2010,19688723856.0
2021-09-14,2010,19429661700.0
2021-09-15,2010,19526810009.0
2021-09-16,2010,19008685697.0
2021-09-17,2010,18879154619.0
2021-09-22,2010,17130485066.0
2021-09-24,2010,17195250605.0
2021-09-27,2010,17098102296.0
2021-09-28,2010,16482829676.0
2021-09-29,2010,16256150289.0
2021-09-30,2010,16741891832.0
2021-10-01,2010,16094236442.0
2021-10-04,2010,15122753357.0
2021-10-05,2010,15543729360.0
2021-10-06,2010,15155136126.0
2021-10-07,2010,15511346591.0
2021-10-08,2010,15349432743.0
2021-10-12,2010,15446581052.0
2021-10-13,2010,14766542892.0
2021-10-14,2010,15025605048.0
2021-10-15,2010,15317049974.0
2021-10-18,2010,15252284435.0
2021-10-19,2010,15284667204.0
2021-10-20,2010,15090370587.0
