date,stock_id,market_value
2018-06-04,2023,18667054113.0
2018-06-05,2023,18758112913.0
2018-06-06,2023,18758112913.0
2018-06-07,2023,18849171714.0
2018-06-08,2023,18940230514.0
2018-06-11,2023,19031289315.0
2018-06-12,2023,19031289315.0
2018-06-13,2023,19122348116.0
2018-06-14,2023,19031289315.0
2018-06-15,2023,19668700919.0
2018-06-19,2023,19213406916.0
2018-06-20,2023,19213406916.0
2018-06-21,2023,19213406916.0
2018-06-22,2023,19031289315.0
2018-06-25,2023,19031289315.0
2018-06-26,2023,18849171714.0
2018-06-27,2023,18758112913.0
2018-06-28,2023,18758112913.0
2018-06-29,2023,18849171714.0
2018-07-02,2023,18758112913.0
2018-07-03,2023,18484936512.0
2018-07-04,2023,18575995312.0
2018-07-05,2023,18667054113.0
2018-07-06,2023,18484936512.0
2018-07-09,2023,18758112913.0
2018-07-10,2023,18849171714.0
2018-07-11,2023,19031289315.0
2018-07-12,2023,19122348116.0
2018-07-13,2023,19122348116.0
2018-07-16,2023,19122348116.0
2018-07-17,2023,19577642118.0
2018-07-18,2023,19486583318.0
2018-07-19,2023,19213406916.0
2018-07-20,2023,19213406916.0
2018-07-23,2023,19213406916.0
2018-07-24,2023,19213406916.0
2018-07-25,2023,19304465717.0
2018-07-26,2023,19577642118.0
2018-07-27,2023,19577642118.0
2018-07-30,2023,19577642118.0
2018-07-31,2023,19395524517.0
2018-08-01,2023,19395524517.0
2018-08-02,2023,19031289315.0
2018-08-03,2023,19031289315.0
2018-08-06,2023,19122348116.0
2018-08-07,2023,19122348116.0
2018-08-08,2023,19486583318.0
2018-08-09,2023,19486583318.0
2018-08-10,2023,19395524517.0
2018-08-13,2023,19213406916.0
2018-08-14,2023,19213406916.0
2018-08-15,2023,19031289315.0
2018-08-16,2023,18940230514.0
2018-08-17,2023,19031289315.0
2018-08-20,2023,19031289315.0
2018-08-21,2023,18940230514.0
2018-08-22,2023,19122348116.0
2018-08-23,2023,18484936512.0
2018-08-24,2023,18575995312.0
2018-08-27,2023,18484936512.0
2018-08-28,2023,18484936512.0
2018-08-29,2023,18484936512.0
2018-08-30,2023,18575995312.0
2018-08-31,2023,18393877711.0
2018-09-03,2023,18484936512.0
2018-09-04,2023,18484936512.0
2018-09-05,2023,18393877711.0
2018-09-06,2023,18393877711.0
2018-09-07,2023,18393877711.0
2018-09-10,2023,18302818911.0
2018-09-11,2023,18302818911.0
2018-09-12,2023,18393877711.0
2018-09-13,2023,18575995312.0
2018-09-14,2023,18667054113.0
2018-09-17,2023,18758112913.0
2018-09-18,2023,18758112913.0
2018-09-19,2023,19414646872.0
2018-09-20,2023,19227065743.0
2018-09-21,2023,19508437437.0
2018-09-25,2023,19602228001.0
2018-09-26,2023,19602228001.0
2018-09-27,2023,19508437437.0
2018-09-28,2023,19696018566.0
2018-10-01,2023,19789809131.0
2018-10-02,2023,19602228001.0
2018-10-03,2023,19508437437.0
2018-10-04,2023,19227065743.0
2018-10-08,2023,18945694049.0
2018-10-09,2023,19133275178.0
2018-10-11,2023,17520077467.0
2018-10-12,2023,17632626145.0
2018-10-15,2023,17538835580.0
2018-10-16,2023,17857723500.0
2018-10-17,2023,17951514064.0
2018-10-18,2023,18101578968.0
2018-10-19,2023,18214127645.0
2018-10-22,2023,18214127645.0
2018-10-23,2023,18101578968.0
2018-10-24,2023,18007788403.0
2018-10-25,2023,17688900484.0
2018-10-26,2023,17688900484.0
2018-10-29,2023,17726416709.0
2018-10-30,2023,17801449161.0
2018-10-31,2023,17989030290.0
2018-11-01,2023,17989030290.0
2018-11-02,2023,17838965387.0
2018-11-05,2023,17651384258.0
2018-11-06,2023,17557593693.0
2018-11-07,2023,17613868032.0
2018-11-08,2023,17670142371.0
2018-11-09,2023,17595109919.0
2018-11-12,2023,17688900484.0
2018-11-13,2023,17726416709.0
2018-11-14,2023,18289160097.0
2018-11-15,2023,18570531791.0
2018-11-16,2023,18720596694.0
2018-11-19,2023,18851903485.0
2018-11-20,2023,18851903485.0
2018-11-21,2023,18758112920.0
2018-11-22,2023,18758112920.0
2018-11-23,2023,18664322355.0
2018-11-26,2023,19602228001.0
2018-11-27,2023,19602228001.0
2018-11-28,2023,19789809131.0
2018-11-29,2023,19602228001.0
2018-11-30,2023,18289160097.0
2018-12-03,2023,19039484614.0
2018-12-04,2023,19508437437.0
2018-12-05,2023,20352552518.0
2018-12-06,2023,19977390260.0
2018-12-07,2023,20071180824.0
2018-12-10,2023,19977390260.0
2018-12-11,2023,19602228001.0
2018-12-12,2023,19977390260.0
2018-12-13,2023,19977390260.0
2018-12-14,2023,19602228001.0
2018-12-17,2023,19508437437.0
2018-12-18,2023,18945694049.0
2018-12-19,2023,18758112920.0
2018-12-20,2023,18851903485.0
2018-12-21,2023,18851903485.0
2018-12-24,2023,19227065743.0
2018-12-25,2023,18683080468.0
2018-12-26,2023,18739354807.0
2018-12-27,2023,18945694049.0
2018-12-28,2023,19320856308.0
2019-01-02,2023,18945694049.0
2019-01-03,2023,18851903485.0
2019-01-04,2023,18664322355.0
2019-01-07,2023,18758112920.0
2019-01-08,2023,18945694049.0
2019-01-09,2023,18945694049.0
2019-01-10,2023,18758112920.0
2019-01-11,2023,18739354807.0
2019-01-14,2023,18664322355.0
2019-01-15,2023,18645564242.0
2019-01-16,2023,18382950662.0
2019-01-17,2023,18495499339.0
2019-01-18,2023,18533015565.0
2019-01-21,2023,18514257452.0
2019-01-22,2023,18608048017.0
2019-01-23,2023,18476741226.0
2019-01-24,2023,18701838581.0
2019-01-25,2023,18720596694.0
2019-01-28,2023,18945694049.0
2019-01-29,2023,18758112920.0
2019-01-30,2023,18758112920.0
2019-02-11,2023,18683080468.0
2019-02-12,2023,18701838581.0
2019-02-13,2023,18758112920.0
2019-02-14,2023,18664322355.0
2019-02-15,2023,18664322355.0
2019-02-18,2023,18589289904.0
2019-02-19,2023,18626806130.0
2019-02-20,2023,18758112920.0
2019-02-21,2023,18645564242.0
2019-02-22,2023,19039484614.0
2019-02-25,2023,19133275178.0
2019-02-26,2023,18945694049.0
2019-02-27,2023,18945694049.0
2019-03-04,2023,18851903485.0
2019-03-05,2023,18851903485.0
2019-03-06,2023,18758112920.0
2019-03-07,2023,18739354807.0
2019-03-08,2023,18945694049.0
2019-03-11,2023,18851903485.0
2019-03-12,2023,19320856308.0
2019-03-13,2023,19227065743.0
2019-03-14,2023,18945694049.0
2019-03-15,2023,18758112920.0
2019-03-18,2023,19039484614.0
2019-03-19,2023,18851903485.0
2019-03-20,2023,18851903485.0
2019-03-21,2023,18758112920.0
2019-03-22,2023,18945694049.0
2019-03-25,2023,18758112920.0
2019-03-26,2023,18720596694.0
2019-03-27,2023,18683080468.0
2019-03-28,2023,18720596694.0
2019-03-29,2023,18701838581.0
2019-04-01,2023,18589289904.0
2019-04-02,2023,18457983113.0
2019-04-03,2023,18457983113.0
2019-04-08,2023,18401708775.0
2019-04-09,2023,18401708775.0
2019-04-10,2023,18401708775.0
2019-04-11,2023,18195369532.0
2019-04-12,2023,17970272177.0
2019-04-15,2023,17913997839.0
2019-04-16,2023,17838965387.0
2019-04-17,2023,18120337081.0
2019-04-18,2023,17763932935.0
2019-04-19,2023,17688900484.0
2019-04-22,2023,17763932935.0
2019-04-23,2023,17820207274.0
2019-04-24,2023,17670142371.0
2019-04-25,2023,17538835580.0
2019-04-26,2023,17501319354.0
2019-04-29,2023,17482561241.0
2019-04-30,2023,17670142371.0
2019-05-02,2023,17745174822.0
2019-05-03,2023,17763932935.0
2019-05-06,2023,17595109919.0
2019-05-07,2023,17576351806.0
2019-05-08,2023,17538835580.0
2019-05-09,2023,17857723500.0
2019-05-10,2023,17763932935.0
2019-05-13,2023,17501319354.0
2019-05-14,2023,17557593693.0
2019-05-15,2023,17426286903.0
2019-05-16,2023,17351254451.0
2019-05-17,2023,17276221999.0
2019-05-20,2023,17163673322.0
2019-05-21,2023,17595109919.0
2019-05-22,2023,17538835580.0
2019-05-23,2023,17407528790.0
2019-05-24,2023,17445045016.0
2019-05-27,2023,17651384258.0
2019-05-28,2023,16919817854.0
2019-05-29,2023,17201189548.0
2019-05-30,2023,17332496338.0
2019-05-31,2023,17351254451.0
2019-06-03,2023,17276221999.0
2019-06-04,2023,17370012564.0
2019-06-05,2023,17370012564.0
2019-06-06,2023,17201189548.0
2019-06-10,2023,17182431435.0
2019-06-11,2023,17163673322.0
2019-06-12,2023,17201189548.0
2019-06-13,2023,17257463886.0
2019-06-14,2023,17201189548.0
2019-06-17,2023,17182431435.0
2019-06-18,2023,17257463886.0
2019-06-19,2023,17332496338.0
2019-06-20,2023,17388770677.0
2019-06-21,2023,17257463886.0
2019-06-24,2023,17126157096.0
2019-06-25,2023,17201189548.0
2019-06-26,2023,17238705773.0
2019-06-27,2023,17313738225.0
2019-06-28,2023,17294980112.0
2019-07-01,2023,17257463886.0
2019-07-02,2023,17313738225.0
2019-07-03,2023,17182431435.0
2019-07-04,2023,17201189548.0
2019-07-05,2023,17201189548.0
2019-07-08,2023,17126157096.0
2019-07-09,2023,17201189548.0
2019-07-10,2023,17294980112.0
2019-07-11,2023,17219947661.0
2019-07-12,2023,17238705773.0
2019-07-15,2023,17238705773.0
2019-07-16,2023,17182431435.0
2019-07-17,2023,17219947661.0
2019-07-18,2023,17219947661.0
2019-07-19,2023,17257463886.0
2019-07-22,2023,17294980112.0
2019-07-23,2023,17219947661.0
2019-07-24,2023,17032366531.0
2019-07-25,2023,17088640870.0
2019-07-26,2023,17163673322.0
2019-07-29,2023,17107398983.0
2019-07-30,2023,17088640870.0
2019-07-31,2023,16994850306.0
2019-08-01,2023,16994850306.0
2019-08-02,2023,16882301628.0
2019-08-05,2023,16750994838.0
2019-08-06,2023,16732236725.0
2019-08-07,2023,16882301628.0
2019-08-08,2023,17069882757.0
2019-08-12,2023,17107398983.0
2019-08-13,2023,17013608418.0
2019-08-14,2023,17032366531.0
2019-08-15,2023,16919817854.0
2019-08-16,2023,16919817854.0
2019-08-19,2023,17107398983.0
2019-08-20,2023,17126157096.0
2019-08-21,2023,17126157096.0
2019-08-22,2023,17144915209.0
2019-08-23,2023,17051124644.0
2019-08-26,2023,16976092193.0
2019-08-27,2023,16807269176.0
2019-08-28,2023,16901059741.0
2019-08-29,2023,16919817854.0
2019-08-30,2023,16938575967.0
2019-09-02,2023,16994850306.0
2019-09-03,2023,17051124644.0
2019-09-04,2023,17201189548.0
2019-09-05,2023,17219947661.0
2019-09-06,2023,17257463886.0
2019-09-09,2023,17257463886.0
2019-09-10,2023,17276221999.0
2019-09-11,2023,17257463886.0
2019-09-12,2023,17294980112.0
2019-09-16,2023,17370012564.0
2019-09-17,2023,17182431435.0
2019-09-18,2023,17332496338.0
2019-09-19,2023,17276221999.0
2019-09-20,2023,17332496338.0
2019-09-23,2023,17679146266.0
2019-09-24,2023,17679146266.0
2019-09-25,2023,17679146266.0
2019-09-26,2023,17564346615.0
2019-09-27,2023,17449546964.0
2019-10-01,2023,17545213340.0
2019-10-02,2023,17545213340.0
2019-10-03,2023,17526080065.0
2019-10-04,2023,17506946790.0
2019-10-07,2023,17468680239.0
2019-10-08,2023,17545213340.0
2019-10-09,2023,17487813515.0
2019-10-14,2023,17564346615.0
2019-10-15,2023,17640879716.0
2019-10-16,2023,17679146266.0
2019-10-17,2023,17679146266.0
2019-10-18,2023,17449546964.0
2019-10-21,2023,17487813515.0
2019-10-22,2023,17487813515.0
2019-10-23,2023,17373013863.0
2019-10-24,2023,17468680239.0
2019-10-25,2023,17468680239.0
2019-10-28,2023,17449546964.0
2019-10-29,2023,17353880588.0
2019-10-30,2023,17411280414.0
2019-10-31,2023,17430413689.0
2019-11-01,2023,17392147139.0
2019-11-04,2023,17392147139.0
2019-11-05,2023,17717412817.0
2019-11-06,2023,17564346615.0
2019-11-07,2023,17545213340.0
2019-11-08,2023,17640879716.0
2019-11-11,2023,17487813515.0
2019-11-12,2023,17449546964.0
2019-11-13,2023,17315614038.0
2019-11-14,2023,17334747313.0
2019-11-15,2023,17411280414.0
2019-11-18,2023,17449546964.0
2019-11-19,2023,17487813515.0
2019-11-20,2023,17640879716.0
2019-11-21,2023,17602613166.0
2019-11-22,2023,17679146266.0
2019-11-25,2023,17832212468.0
2019-11-26,2023,17966145394.0
2019-11-27,2023,17966145394.0
2019-11-28,2023,17717412817.0
2019-11-29,2023,17564346615.0
2019-12-02,2023,17660012991.0
2019-12-03,2023,17679146266.0
2019-12-04,2023,17755679367.0
2019-12-05,2023,17660012991.0
2019-12-06,2023,17698279542.0
2019-12-09,2023,17564346615.0
2019-12-10,2023,17526080065.0
2019-12-11,2023,17411280414.0
2019-12-12,2023,17373013863.0
2019-12-13,2023,17430413689.0
2019-12-16,2023,17583479890.0
2019-12-17,2023,17717412817.0
2019-12-18,2023,17717412817.0
2019-12-19,2023,17755679367.0
2019-12-20,2023,17239080937.0
2019-12-23,2023,17526080065.0
2019-12-24,2023,17526080065.0
2019-12-25,2023,17583479890.0
2019-12-26,2023,17679146266.0
2019-12-27,2023,17698279542.0
2019-12-30,2023,17774812642.0
2019-12-31,2023,17698279542.0
2020-01-02,2023,17851345743.0
2020-01-03,2023,17870479018.0
2020-01-06,2023,17774812642.0
2020-01-07,2023,17755679367.0
2020-01-08,2023,17564346615.0
2020-01-09,2023,17583479890.0
2020-01-10,2023,17602613166.0
2020-01-13,2023,17583479890.0
2020-01-14,2023,17526080065.0
2020-01-15,2023,17583479890.0
2020-01-16,2023,17621746441.0
2020-01-17,2023,17679146266.0
2020-01-20,2023,17660012991.0
2020-01-30,2023,17258214212.0
2020-01-31,2023,17411280414.0
2020-02-03,2023,17315614038.0
2020-02-04,2023,17430413689.0
2020-02-05,2023,17468680239.0
2020-02-06,2023,17583479890.0
2020-02-07,2023,17468680239.0
2020-02-10,2023,17487813515.0
2020-02-11,2023,17564346615.0
2020-02-12,2023,17602613166.0
2020-02-13,2023,17602613166.0
2020-02-14,2023,17640879716.0
2020-02-17,2023,17602613166.0
2020-02-18,2023,17602613166.0
2020-02-19,2023,17640879716.0
2020-02-20,2023,17660012991.0
2020-02-21,2023,17679146266.0
2020-02-24,2023,17583479890.0
2020-02-25,2023,17487813515.0
2020-02-26,2023,17468680239.0
2020-02-27,2023,17353880588.0
2020-03-02,2023,17334747313.0
2020-03-03,2023,17411280414.0
2020-03-04,2023,17430413689.0
2020-03-05,2023,17506946790.0
2020-03-06,2023,17392147139.0
2020-03-09,2023,17277347488.0
2020-03-10,2023,17105148011.0
2020-03-11,2023,17219947662.0
2020-03-12,2023,16741615783.0
2020-03-13,2023,16301550453.0
2020-03-16,2023,15976284775.0
2020-03-17,2023,15383153245.0
2020-03-18,2023,15383153245.0
2020-03-19,2023,14636955513.0
2020-03-20,2023,15191820493.0
2020-03-23,2023,15057887567.0
2020-03-24,2023,15153553943.0
2020-03-25,2023,15191820493.0
2020-03-26,2023,15057887567.0
2020-03-27,2023,15115287392.0
2020-03-30,2023,14962221191.0
2020-03-31,2023,14866554815.0
2020-04-01,2023,14962221191.0
2020-04-06,2023,14866554815.0
2020-04-07,2023,14885688090.0
2020-04-08,2023,14981354466.0
2020-04-09,2023,16473749930.0
2020-04-10,2023,17066881461.0
2020-04-13,2023,16358950279.0
2020-04-14,2023,16397216829.0
2020-04-15,2023,16492883205.0
2020-04-16,2023,16512016480.0
2020-04-17,2023,16626816131.0
2020-04-20,2023,16875548709.0
2020-04-21,2023,16492883205.0
2020-04-22,2023,16645949407.0
2020-04-23,2023,16645949407.0
2020-04-24,2023,16665082682.0
2020-04-27,2023,16779882333.0
2020-04-28,2023,16837282158.0
2020-04-29,2023,17047748185.0
2020-04-30,2023,17086014736.0
2020-05-04,2023,16358950279.0
2020-05-05,2023,16569416306.0
2020-05-06,2023,16358950279.0
2020-05-07,2023,16435483380.0
2020-05-08,2023,16569416306.0
2020-05-11,2023,16588549581.0
2020-05-12,2023,16435483380.0
2020-05-13,2023,16339817004.0
2020-05-14,2023,15938018225.0
2020-05-15,2023,15938018225.0
2020-05-18,2023,16033684601.0
2020-05-19,2023,16052817876.0
2020-05-20,2023,16071951151.0
2020-05-21,2023,16167617527.0
2020-05-22,2023,15918884950.0
2020-05-25,2023,15957151500.0
2020-05-26,2023,15995418050.0
2020-05-27,2023,16033684601.0
2020-05-28,2023,16492883205.0
2020-05-29,2023,15918884950.0
2020-06-01,2023,16014551326.0
2020-06-02,2023,16014551326.0
2020-06-03,2023,16225017353.0
2020-06-04,2023,16301550453.0
2020-06-05,2023,16512016480.0
2020-06-08,2023,17181681112.0
2020-06-09,2023,17143414561.0
2020-06-10,2023,17219947662.0
2020-06-12,2023,16358950279.0
2020-06-15,2023,16320683729.0
2020-06-16,2023,16569416306.0
2020-06-17,2023,16760749058.0
2020-06-18,2023,16684215957.0
2020-06-19,2023,16531149756.0
2020-06-22,2023,16722482507.0
2020-06-23,2023,16684215957.0
2020-06-24,2023,16607682856.0
2020-06-29,2023,16416350104.0
2020-06-30,2023,16473749930.0
2020-07-01,2023,16435483380.0
2020-07-02,2023,16473749930.0
2020-07-03,2023,16492883205.0
2020-07-06,2023,16569416306.0
2020-07-07,2023,16435483380.0
2020-07-08,2023,16569416306.0
2020-07-09,2023,16607682856.0
2020-07-10,2023,16282417178.0
2020-07-13,2023,16378083554.0
2020-07-14,2023,16435483380.0
2020-07-15,2023,16703349232.0
2020-07-16,2023,16932948534.0
2020-07-17,2023,16626816131.0
2020-07-20,2023,16703349232.0
2020-07-21,2023,16741615783.0
2020-07-22,2023,16760749058.0
2020-07-23,2023,16818148883.0
2020-07-24,2023,16626816131.0
2020-07-27,2023,16225017353.0
2020-07-28,2023,15842351849.0
2020-07-29,2023,15880618399.0
2020-07-30,2023,15842351849.0
2020-07-31,2023,15842351849.0
2020-08-03,2023,15842351849.0
2020-08-04,2023,15957151500.0
2020-08-05,2023,16397216829.0
2020-08-06,2023,16320683729.0
2020-08-07,2023,16205884077.0
2020-08-10,2023,16416350104.0
2020-08-11,2023,16435483380.0
2020-08-12,2023,16645949407.0
2020-08-13,2023,16416350104.0
2020-08-14,2023,16492883205.0
2020-08-17,2023,16665082682.0
2020-08-18,2023,16722482507.0
2020-08-19,2023,16665082682.0
2020-08-20,2023,17411280414.0
2020-08-21,2023,19075875354.0
2020-08-24,2023,18004411944.0
2020-08-25,2023,18061811770.0
2020-08-26,2023,17966145394.0
2020-08-27,2023,18061811770.0
2020-08-28,2023,17947012119.0
2020-08-31,2023,18176611421.0
2020-09-01,2023,18769742952.0
2020-09-02,2023,19324607932.0
2020-09-03,2023,20568270819.0
2020-09-04,2023,20281271691.0
2020-09-07,2023,20663937194.0
2020-09-08,2023,19707273435.0
2020-09-09,2023,21046602698.0
2020-09-10,2023,20663937194.0
2020-09-11,2023,20185605315.0
2020-09-14,2023,20089938939.0
2020-09-15,2023,20185605315.0
2020-09-16,2023,19898606187.0
2020-09-17,2023,19850979939.0
2020-09-18,2023,19756451463.0
2020-09-21,2023,19472866035.0
2020-09-22,2023,18886789485.0
2020-09-23,2023,19094752132.0
2020-09-24,2023,17960410421.0
2020-09-25,2023,17544485127.0
2020-09-28,2023,18149467373.0
2020-09-29,2023,17979316116.0
2020-09-30,2023,18546486972.0
2020-10-05,2023,18376335715.0
2020-10-06,2023,18867883790.0
2020-10-07,2023,18886789485.0
2020-10-08,2023,19000223656.0
2020-10-12,2023,18905695180.0
2020-10-13,2023,18546486972.0
2020-10-14,2023,20323622319.0
2020-10-15,2023,20796264698.0
2020-10-16,2023,19945508415.0
2020-10-19,2023,20040036891.0
2020-10-20,2023,19472866035.0
2020-10-21,2023,19850979939.0
2020-10-22,2023,19283809084.0
2020-10-23,2023,19661922987.0
2020-10-26,2023,19756451463.0
2020-10-27,2023,20512679270.0
2020-10-28,2023,19945508415.0
2020-10-29,2023,19661922987.0
2020-10-30,2023,19189280608.0
2020-11-02,2023,18867883790.0
2020-11-03,2023,19189280608.0
2020-11-04,2023,19283809084.0
2020-11-05,2023,19472866035.0
2020-11-06,2023,19283809084.0
2020-11-09,2023,19567394511.0
2020-11-10,2023,19661922987.0
2020-11-11,2023,20323622319.0
2020-11-12,2023,20134565367.0
2020-11-13,2023,19850979939.0
2020-11-16,2023,19850979939.0
2020-11-17,2023,19850979939.0
2020-11-18,2023,19945508415.0
2020-11-19,2023,20040036891.0
2020-11-20,2023,20134565367.0
2020-11-23,2023,21930606409.0
2020-11-24,2023,20985321650.0
2020-11-25,2023,21363435553.0
2020-11-26,2023,21268907078.0
2020-11-27,2023,22308720312.0
2020-11-30,2023,23159476596.0
2020-12-01,2023,22686834216.0
2020-12-02,2023,22214191837.0
2020-12-03,2023,22214191837.0
2020-12-04,2023,22592305740.0
2020-12-07,2023,22403248788.0
2020-12-08,2023,22403248788.0
2020-12-09,2023,22497777264.0
2020-12-10,2023,23348533547.0
2020-12-11,2023,23632118975.0
2020-12-14,2023,23915704403.0
2020-12-15,2023,25428160017.0
2020-12-16,2023,25144574589.0
2020-12-17,2023,24766460686.0
2020-12-18,2023,25144574589.0
2020-12-21,2023,26751558680.0
2020-12-22,2023,25144574589.0
2020-12-23,2023,25239103065.0
2020-12-24,2023,25239103065.0
2020-12-25,2023,25239103065.0
2020-12-28,2023,24482875258.0
2020-12-29,2023,25050046114.0
2020-12-30,2023,25522688493.0
2020-12-31,2023,25711745445.0
2021-01-04,2023,26184387824.0
2021-01-05,2023,26467973252.0
2021-01-06,2023,25050046114.0
2021-01-07,2023,25900802397.0
2021-01-08,2023,25617216969.0
2021-01-11,2023,25050046114.0
2021-01-12,2023,23632118975.0
2021-01-13,2023,24104761355.0
2021-01-14,2023,24199289830.0
2021-01-15,2023,23064948120.0
2021-01-18,2023,22781362692.0
2021-01-19,2023,22970419644.0
2021-01-20,2023,21741549457.0
2021-01-21,2023,21647020981.0
2021-01-22,2023,22686834216.0
2021-01-25,2023,22781362692.0
2021-01-26,2023,22403248788.0
2021-01-27,2023,22308720312.0
2021-01-28,2023,22119663361.0
2021-01-29,2023,21457964029.0
2021-02-01,2023,21930606409.0
2021-02-02,2023,22403248788.0
2021-02-03,2023,22025134885.0
2021-02-05,2023,21836077933.0
2021-02-17,2023,22781362692.0
2021-02-18,2023,23821175927.0
2021-02-19,2023,23821175927.0
2021-02-22,2023,24482875258.0
2021-02-23,2023,25144574589.0
2021-02-24,2023,24388346782.0
2021-02-25,2023,24955517638.0
2021-02-26,2023,24860989162.0
2021-03-02,2023,24577403734.0
2021-03-03,2023,25428160017.0
2021-03-04,2023,25333631541.0
2021-03-05,2023,24577403734.0
2021-03-08,2023,25050046114.0
2021-03-09,2023,25333631541.0
2021-03-10,2023,25333631541.0
2021-03-11,2023,25428160017.0
2021-03-12,2023,25711745445.0
2021-03-15,2023,25711745445.0
2021-03-16,2023,25333631541.0
2021-03-17,2023,25050046114.0
2021-03-18,2023,25050046114.0
2021-03-19,2023,25239103065.0
2021-03-22,2023,25617216969.0
2021-03-23,2023,25144574589.0
2021-03-24,2023,24955517638.0
2021-03-25,2023,24766460686.0
2021-03-26,2023,24860989162.0
2021-03-29,2023,24860989162.0
2021-03-30,2023,25050046114.0
2021-03-31,2023,25239103065.0
2021-04-01,2023,25806273921.0
2021-04-06,2023,27224201059.0
2021-04-07,2023,27035144107.0
2021-04-08,2023,28642128198.0
2021-04-09,2023,28642128198.0
2021-04-12,2023,31477982475.0
2021-04-13,2023,30910811619.0
2021-04-14,2023,32045153330.0
2021-04-15,2023,32517795710.0
2021-04-16,2023,34786479131.0
2021-04-19,2023,38189504264.0
2021-04-20,2023,37527804932.0
2021-04-21,2023,37622333408.0
2021-04-22,2023,37905918836.0
2021-04-23,2023,36960634077.0
2021-04-26,2023,38945732071.0
2021-04-28,2023,37338747981.0
2021-04-29,2023,41025358541.0
2021-05-03,2023,45090083004.0
2021-05-04,2023,40647244637.0
2021-05-05,2023,41498000920.0
2021-05-06,2023,43388570438.0
2021-05-07,2023,43483098914.0
2021-05-10,2023,47831408805.0
2021-05-11,2023,52179718697.0
2021-05-12,2023,46980652522.0
2021-05-13,2023,42348757203.0
2021-05-14,2023,38189504264.0
2021-05-17,2023,34408365228.0
2021-05-18,2023,37811390360.0
2021-05-19,2023,40269130733.0
2021-05-20,2023,38094975788.0
2021-05-21,2023,38567618167.0
2021-05-24,2023,38094975788.0
2021-05-25,2023,38662146643.0
2021-05-26,2023,39418374450.0
2021-05-27,2023,39040260547.0
2021-05-28,2023,42915928059.0
2021-05-31,2023,44333855197.0
2021-06-01,2023,45090083004.0
2021-06-02,2023,46318953191.0
2021-06-03,2023,46224424715.0
2021-06-04,2023,44428383673.0
2021-06-07,2023,43483098914.0
2021-06-08,2023,44995554528.0
2021-06-09,2023,43294041962.0
2021-06-10,2023,43955741294.0
2021-06-11,2023,43294041962.0
2021-06-15,2023,44995554528.0
2021-06-16,2023,43672155866.0
2021-06-17,2023,43861212818.0
2021-06-18,2023,43672155866.0
2021-06-21,2023,41781586348.0
2021-06-22,2023,45940839287.0
2021-06-23,2023,44901026053.0
2021-06-24,2023,46697067095.0
2021-06-25,2023,47264237950.0
2021-06-28,2023,51990661745.0
2021-06-29,2023,57189727920.0
2021-06-30,2023,62861436474.0
2021-07-01,2023,69100315883.0
2021-07-02,2023,70990885401.0
2021-07-05,2023,71936170160.0
2021-07-06,2023,67020689413.0
2021-07-07,2023,64657477516.0
2021-07-08,2023,68911258931.0
2021-07-09,2023,68911258931.0
2021-07-12,2023,72786926443.0
2021-07-13,2023,66831632461.0
2021-07-14,2023,63712192757.0
2021-07-15,2023,69572958262.0
2021-07-16,2023,70423714546.0
2021-07-19,2023,76946179383.0
2021-07-20,2023,72881454919.0
2021-07-21,2023,69572958262.0
2021-07-22,2023,65508233799.0
2021-07-23,2023,66831632461.0
2021-07-26,2023,66926160937.0
2021-07-27,2023,62766907998.0
2021-07-28,2023,63145021901.0
2021-07-29,2023,67587860269.0
2021-07-30,2023,66264461606.0
2021-08-02,2023,68911258931.0
2021-08-03,2023,68344088076.0
2021-08-04,2023,65791819226.0
2021-08-05,2023,62766907998.0
2021-08-06,2023,63050493425.0
2021-08-09,2023,63901249708.0
2021-08-10,2023,63995778184.0
2021-08-11,2023,62483322570.0
2021-08-12,2023,65508233799.0
2021-08-13,2023,62861436474.0
2021-08-16,2023,60876338480.0
2021-08-17,2023,55960857733.0
2021-08-18,2023,59647468293.0
2021-08-19,2023,55393686877.0
2021-08-20,2023,56244443161.0
2021-08-23,2023,57473313347.0
2021-08-24,2023,58135012679.0
2021-08-25,2023,57662370299.0
2021-08-26,2023,63428607329.0
2021-08-27,2023,61159923907.0
2021-08-30,2023,61159923907.0
2021-08-31,2023,61821623239.0
2021-09-01,2023,61443509335.0
2021-09-02,2023,59080297438.0
2021-09-03,2023,59174825913.0
2021-09-06,2023,58985768962.0
2021-09-07,2023,57284256395.0
2021-09-08,2023,56244443161.0
2021-09-09,2023,58607655058.0
2021-09-10,2023,58324069630.0
2021-09-13,2023,60403696100.0
2021-09-14,2023,57851427251.0
2021-09-15,2023,58418598106.0
2021-09-16,2023,57567841823.0
2021-09-17,2023,56433500112.0
2021-09-22,2023,52557832600.0
2021-09-24,2023,55393686877.0
2021-09-27,2023,55771800781.0
2021-09-28,2023,54448402118.0
2021-09-29,2023,55110101450.0
2021-09-30,2023,57662370299.0
2021-10-01,2023,54259345167.0
2021-10-04,2023,49721978323.0
2021-10-05,2023,52557832600.0
2021-10-06,2023,51328962414.0
2021-10-07,2023,51990661745.0
2021-10-08,2023,50572734607.0
2021-10-12,2023,48682165089.0
2021-10-13,2023,48114994233.0
2021-10-14,2023,49343864420.0
2021-10-15,2023,50005563751.0
2021-10-18,2023,49154807468.0
2021-10-19,2023,48965750516.0
2021-10-20,2023,48493108137.0
