date,stock_id,market_value
2018-09-12,1538,289660991.0
2018-09-13,1538,305940388.0
2018-09-14,1538,287976916.0
2018-09-17,1538,298081369.0
2018-09-18,1538,296958652.0
2018-09-19,1538,294713218.0
2018-09-20,1538,297520010.0
2018-09-21,1538,319412992.0
2018-09-25,1538,319974351.0
2018-09-26,1538,331201521.0
2018-09-27,1538,331201521.0
2018-09-28,1538,332324238.0
2018-10-01,1538,336815106.0
2018-10-02,1538,339621899.0
2018-10-03,1538,325587936.0
2018-10-04,1538,344674125.0
2018-10-08,1538,342428691.0
2018-10-09,1538,334569672.0
2018-10-11,1538,301449520.0
2018-10-12,1538,299765444.0
2018-10-15,1538,296958652.0
2018-10-16,1538,293590501.0
2018-10-17,1538,314922124.0
2018-10-18,1538,316606200.0
2018-10-19,1538,304256312.0
2018-10-22,1538,309308539.0
2018-10-23,1538,305940388.0
2018-10-24,1538,300326803.0
2018-10-25,1538,319412992.0
2018-10-26,1538,289099633.0
2018-10-29,1538,0.0
2018-10-30,1538,270013443.0
2018-10-31,1538,269452085.0
2018-11-01,1538,0.0
2018-11-02,1538,263838500.0
2018-11-05,1538,0.0
2018-11-06,1538,0.0
2018-11-07,1538,272258877.0
2018-11-08,1538,0.0
2018-11-09,1538,275065670.0
2018-11-12,1538,273381594.0
2018-11-13,1538,280679255.0
2018-11-14,1538,308747181.0
2018-11-15,1538,313799407.0
2018-11-16,1538,308747181.0
2018-11-19,1538,293590501.0
2018-11-20,1538,278433821.0
2018-11-21,1538,280679255.0
2018-11-22,1538,280679255.0
2018-11-23,1538,287415557.0
2018-11-26,1538,301449520.0
2018-11-27,1538,298642727.0
2018-11-28,1538,296397293.0
2018-11-29,1538,296958652.0
2018-11-30,1538,286292840.0
2018-12-03,1538,288538274.0
2018-12-04,1538,296958652.0
2018-12-05,1538,295274576.0
2018-12-06,1538,286292840.0
2018-12-07,1538,286292840.0
2018-12-10,1538,286292840.0
2018-12-11,1538,286292840.0
2018-12-12,1538,291906425.0
2018-12-13,1538,286292840.0
2018-12-14,1538,286292840.0
2018-12-17,1538,286292840.0
2018-12-18,1538,284608765.0
2018-12-19,1538,281240614.0
2018-12-20,1538,278433821.0
2018-12-21,1538,280679255.0
2018-12-24,1538,282363331.0
2018-12-25,1538,275627028.0
2018-12-26,1538,274504311.0
2018-12-27,1538,278433821.0
2018-12-28,1538,277872462.0
2019-01-02,1538,287976916.0
2019-01-03,1538,0.0
2019-01-04,1538,280117896.0
2019-01-07,1538,280117896.0
2019-01-08,1538,276749745.0
2019-01-09,1538,280117896.0
2019-01-10,1538,275627028.0
2019-01-11,1538,281801972.0
2019-01-14,1538,276188387.0
2019-01-15,1538,280117896.0
2019-01-16,1538,277311104.0
2019-01-17,1538,278433821.0
2019-01-18,1538,281801972.0
2019-01-21,1538,278995179.0
2019-01-22,1538,273942953.0
2019-01-23,1538,275065670.0
2019-01-24,1538,271697519.0
2019-01-25,1538,273381594.0
2019-01-28,1538,276188387.0
2019-01-29,1538,278433821.0
2019-01-30,1538,291906425.0
2019-02-11,1538,289099633.0
2019-02-12,1538,277311104.0
2019-02-13,1538,280679255.0
2019-02-14,1538,277311104.0
2019-02-15,1538,278995179.0
2019-02-18,1538,278995179.0
2019-02-19,1538,281801972.0
2019-02-20,1538,284608765.0
2019-02-21,1538,280679255.0
2019-02-22,1538,280679255.0
2019-02-25,1538,280679255.0
2019-02-26,1538,294713218.0
2019-02-27,1538,285170123.0
2019-03-04,1538,291906425.0
2019-03-05,1538,290222350.0
2019-03-06,1538,283486048.0
2019-03-07,1538,276749745.0
2019-03-08,1538,282363331.0
2019-03-11,1538,279556538.0
2019-03-12,1538,275627028.0
2019-03-13,1538,278995179.0
2019-03-14,1538,280679255.0
2019-03-15,1538,279556538.0
2019-03-18,1538,280679255.0
2019-03-19,1538,280679255.0
2019-03-20,1538,282924689.0
2019-03-21,1538,277311104.0
2019-03-22,1538,276749745.0
2019-03-25,1538,275065670.0
2019-03-26,1538,278433821.0
2019-03-27,1538,278995179.0
2019-03-28,1538,275065670.0
2019-03-29,1538,275627028.0
2019-04-01,1538,280679255.0
2019-04-02,1538,276188387.0
2019-04-03,1538,280117896.0
2019-04-08,1538,272820236.0
2019-04-09,1538,274504311.0
2019-04-10,1538,275627028.0
2019-04-11,1538,276188387.0
2019-04-12,1538,282363331.0
2019-04-15,1538,280679255.0
2019-04-16,1538,282924689.0
2019-04-17,1538,282924689.0
2019-04-18,1538,277311104.0
2019-04-19,1538,275627028.0
2019-04-22,1538,276749745.0
2019-04-23,1538,275627028.0
2019-04-24,1538,279556538.0
2019-04-25,1538,280679255.0
2019-04-26,1538,280679255.0
2019-04-29,1538,278433821.0
2019-04-30,1538,280679255.0
2019-05-02,1538,280117896.0
2019-05-03,1538,282924689.0
2019-05-06,1538,280679255.0
2019-05-07,1538,280679255.0
2019-05-08,1538,280679255.0
2019-05-09,1538,280679255.0
2019-05-10,1538,285731482.0
2019-05-13,1538,280679255.0
2019-05-14,1538,280679255.0
2019-05-15,1538,280679255.0
2019-05-16,1538,280679255.0
2019-05-17,1538,281801972.0
2019-05-20,1538,280117896.0
2019-05-21,1538,275627028.0
2019-05-22,1538,276749745.0
2019-05-23,1538,275065670.0
2019-05-24,1538,272258877.0
2019-05-27,1538,265522575.0
2019-05-28,1538,265522575.0
2019-05-29,1538,262154424.0
2019-05-30,1538,269452085.0
2019-05-31,1538,269452085.0
2019-06-03,1538,273942953.0
2019-06-04,1538,268329368.0
2019-06-05,1538,0.0
2019-06-06,1538,255418122.0
2019-06-10,1538,246997744.0
2019-06-11,1538,238577367.0
2019-06-12,1538,246436386.0
2019-06-13,1538,237454650.0
2019-06-14,1538,238577367.0
2019-06-17,1538,235770574.0
2019-06-18,1538,236893291.0
2019-06-19,1538,241945518.0
2019-06-20,1538,239700084.0
2019-06-21,1538,243629593.0
2019-06-24,1538,254295405.0
2019-06-25,1538,253172688.0
2019-06-26,1538,252611330.0
2019-06-27,1538,261031707.0
2019-06-28,1538,266645292.0
2019-07-01,1538,270574802.0
2019-07-02,1538,271136160.0
2019-07-03,1538,275627028.0
2019-07-04,1538,288538274.0
2019-07-05,1538,290783708.0
2019-07-08,1538,285170123.0
2019-07-09,1538,281801972.0
2019-07-10,1538,286292840.0
2019-07-11,1538,289660991.0
2019-07-12,1538,288538274.0
2019-07-15,1538,289099633.0
2019-07-16,1538,289660991.0
2019-07-17,1538,303133595.0
2019-07-18,1538,291345067.0
2019-07-19,1538,289660991.0
2019-07-22,1538,289660991.0
2019-07-23,1538,287415557.0
2019-07-24,1538,285731482.0
2019-07-25,1538,291906425.0
2019-07-26,1538,293029142.0
2019-07-29,1538,292467784.0
2019-07-30,1538,290222350.0
2019-07-31,1538,289099633.0
2019-08-01,1538,299204086.0
2019-08-02,1538,282363331.0
2019-08-05,1538,275627028.0
2019-08-06,1538,287976916.0
2019-08-07,1538,0.0
2019-08-08,1538,287976916.0
2019-08-12,1538,273942953.0
2019-08-13,1538,284047406.0
2019-08-14,1538,287976916.0
2019-08-15,1538,0.0
2019-08-16,1538,272258877.0
2019-08-19,1538,245313669.0
2019-08-20,1538,222297970.0
2019-08-21,1538,215561668.0
2019-08-22,1538,213316234.0
2019-08-23,1538,216123026.0
2019-08-26,1538,0.0
2019-08-27,1538,212193517.0
2019-08-28,1538,197598196.0
2019-08-29,1538,205457215.0
2019-08-30,1538,202089064.0
2019-09-02,1538,0.0
2019-09-03,1538,189739176.0
2019-09-04,1538,194230044.0
2019-09-05,1538,200404988.0
2019-09-06,1538,191984610.0
2019-09-09,1538,188055101.0
2019-09-10,1538,193668686.0
2019-09-11,1538,202089064.0
2019-09-12,1538,207702649.0
2019-09-16,1538,211632158.0
2019-09-17,1538,212193517.0
2019-09-18,1538,229034272.0
2019-09-19,1538,229034272.0
2019-09-20,1538,224543404.0
2019-09-23,1538,224543404.0
2019-09-24,1538,217245743.0
2019-09-25,1538,216684385.0
2019-09-26,1538,223982045.0
2019-09-27,1538,215000309.0
2019-10-01,1538,213877592.0
2019-10-02,1538,218929819.0
2019-10-03,1538,224543404.0
2019-10-04,1538,224543404.0
2019-10-07,1538,224543404.0
2019-10-08,1538,220052536.0
2019-10-09,1538,0.0
2019-10-14,1538,220052536.0
2019-10-15,1538,220613894.0
2019-10-16,1538,220613894.0
2019-10-17,1538,221736611.0
2019-10-18,1538,224543404.0
2019-10-21,1538,224543404.0
2019-10-22,1538,227911555.0
2019-10-23,1538,0.0
2019-10-24,1538,225666121.0
2019-10-25,1538,217807102.0
2019-10-28,1538,216123026.0
2019-10-29,1538,220052536.0
2019-10-30,1538,225666121.0
2019-10-31,1538,226788838.0
2019-11-01,1538,224543404.0
2019-11-04,1538,220052536.0
2019-11-05,1538,218929819.0
2019-11-06,1538,218929819.0
2019-11-07,1538,0.0
2019-11-08,1538,222859328.0
2019-11-11,1538,213316234.0
2019-11-12,1538,217807102.0
2019-11-13,1538,218368460.0
2019-11-14,1538,218929819.0
2019-11-15,1538,218929819.0
2019-11-18,1538,0.0
2019-11-19,1538,213316234.0
2019-11-20,1538,212193517.0
2019-11-21,1538,208264007.0
2019-11-22,1538,208264007.0
2019-11-25,1538,212754875.0
2019-11-26,1538,233525140.0
2019-11-27,1538,256540839.0
2019-11-28,1538,258224915.0
2019-11-29,1538,236893291.0
2019-12-02,1538,235770574.0
2019-12-03,1538,235770574.0
2019-12-04,1538,257102198.0
2019-12-05,1538,253172688.0
2019-12-06,1538,247559103.0
2019-12-09,1538,240822801.0
2019-12-10,1538,262715783.0
2019-12-11,1538,260470349.0
2019-12-12,1538,259908990.0
2019-12-13,1538,257102198.0
2019-12-16,1538,268329368.0
2019-12-17,1538,264399858.0
2019-12-18,1538,266645292.0
2019-12-19,1538,280679255.0
2019-12-20,1538,286292840.0
2019-12-23,1538,287976916.0
2019-12-24,1538,283486048.0
2019-12-25,1538,271697519.0
2019-12-26,1538,270013443.0
2019-12-27,1538,270013443.0
2019-12-30,1538,271136160.0
2019-12-31,1538,275065670.0
2020-01-02,1538,277311104.0
2020-01-03,1538,269452085.0
2020-01-06,1538,0.0
2020-01-07,1538,269452085.0
2020-01-08,1538,273381594.0
2020-01-09,1538,264399858.0
2020-01-10,1538,258224915.0
2020-01-13,1538,258224915.0
2020-01-14,1538,268329368.0
2020-01-15,1538,272258877.0
2020-01-16,1538,264399858.0
2020-01-17,1538,268329368.0
2020-01-20,1538,271697519.0
2020-01-30,1538,253172688.0
2020-01-31,1538,277311104.0
2020-02-03,1538,258786273.0
2020-02-04,1538,255418122.0
2020-02-05,1538,0.0
2020-02-06,1538,252611330.0
2020-02-07,1538,246436386.0
2020-02-10,1538,0.0
2020-02-11,1538,253172688.0
2020-02-12,1538,253172688.0
2020-02-13,1538,244752310.0
2020-02-14,1538,245875027.0
2020-02-17,1538,245313669.0
2020-02-18,1538,243068235.0
2020-02-19,1538,237454650.0
2020-02-20,1538,241945518.0
2020-02-21,1538,239138725.0
2020-02-24,1538,0.0
2020-02-25,1538,234647857.0
2020-02-26,1538,237454650.0
2020-02-27,1538,235770574.0
2020-03-02,1538,236331933.0
2020-03-03,1538,236331933.0
2020-03-04,1538,230156989.0
2020-03-05,1538,0.0
2020-03-06,1538,0.0
2020-03-09,1538,0.0
2020-03-10,1538,0.0
2020-03-11,1538,234086499.0
2020-03-12,1538,223420687.0
2020-03-13,1538,201527705.0
2020-03-16,1538,0.0
2020-03-17,1538,181318799.0
2020-03-18,1538,163355326.0
2020-03-19,1538,147075930.0
2020-03-20,1538,133041967.0
2020-03-23,1538,120692080.0
2020-03-24,1538,111710343.0
2020-03-25,1538,122376155.0
2020-03-26,1538,126305665.0
2020-03-27,1538,130796533.0
2020-03-30,1538,130796533.0
2020-03-31,1538,136410118.0
2020-04-01,1538,126305665.0
2020-04-06,1538,120130721.0
2020-04-07,1538,131919250.0
2020-04-08,1538,144830496.0
2020-04-09,1538,145953213.0
2020-04-10,1538,0.0
2020-04-13,1538,0.0
2020-04-14,1538,152689515.0
2020-04-15,1538,153812232.0
2020-04-16,1538,0.0
2020-04-17,1538,0.0
2020-04-20,1538,138655552.0
2020-04-21,1538,0.0
2020-04-22,1538,138655552.0
2020-04-23,1538,129112457.0
2020-04-24,1538,136410118.0
2020-04-27,1538,139778269.0
2020-04-28,1538,136410118.0
2020-04-29,1538,146514571.0
2020-04-30,1538,134726042.0
2020-05-04,1538,129112457.0
2020-05-05,1538,129112457.0
2020-05-06,1538,126305665.0
2020-05-07,1538,0.0
2020-05-08,1538,126305665.0
2020-05-11,1538,136410118.0
2020-05-12,1538,136410118.0
2020-05-13,1538,140339628.0
2020-05-14,1538,141462345.0
2020-05-15,1538,147075930.0
2020-05-18,1538,160548534.0
2020-05-19,1538,159987175.0
2020-05-20,1538,152689515.0
2020-05-21,1538,144269137.0
2020-05-22,1538,144269137.0
2020-05-25,1538,134164684.0
2020-05-26,1538,136971476.0
2020-05-27,1538,150444081.0
2020-05-28,1538,165039402.0
2020-05-29,1538,181318799.0
2020-06-01,1538,199282271.0
2020-06-02,1538,202089064.0
2020-06-03,1538,211070800.0
2020-06-04,1538,207702649.0
2020-06-05,1538,207141290.0
2020-06-08,1538,207141290.0
2020-06-09,1538,194791403.0
2020-06-10,1538,198159554.0
2020-06-12,1538,189739176.0
2020-06-15,1538,189739176.0
2020-06-16,1538,193668686.0
2020-06-17,1538,180196082.0
2020-06-18,1538,185809667.0
2020-06-19,1538,182441516.0
2020-06-22,1538,191984610.0
2020-06-23,1538,193668686.0
2020-06-24,1538,199843630.0
2020-06-29,1538,219491177.0
2020-06-30,1538,218929819.0
2020-07-01,1538,212754875.0
2020-07-02,1538,200404988.0
2020-07-03,1538,218929819.0
2020-07-06,1538,221736611.0
2020-07-07,1538,217245743.0
2020-07-08,1538,222297970.0
2020-07-09,1538,222859328.0
2020-07-10,1538,244752310.0
2020-07-13,1538,259908990.0
2020-07-14,1538,239700084.0
2020-07-15,1538,230156989.0
2020-07-16,1538,238577367.0
2020-07-17,1538,232963782.0
2020-07-20,1538,222297970.0
2020-07-21,1538,229034272.0
2020-07-22,1538,228472914.0
2020-07-23,1538,227350197.0
2020-07-24,1538,218929819.0
2020-07-27,1538,217245743.0
2020-07-28,1538,211632158.0
2020-07-29,1538,216123026.0
2020-07-30,1538,216123026.0
2020-07-31,1538,210509441.0
2020-08-03,1538,211070800.0
2020-08-04,1538,211070800.0
2020-08-05,1538,221736611.0
2020-08-06,1538,209386724.0
2020-08-07,1538,223420687.0
2020-08-10,1538,213316234.0
2020-08-11,1538,224543404.0
2020-08-12,1538,223420687.0
2020-08-13,1538,0.0
2020-08-14,1538,211070800.0
2020-08-17,1538,218929819.0
2020-08-18,1538,207702649.0
2020-08-19,1538,202650422.0
2020-08-20,1538,217245743.0
2020-08-21,1538,213316234.0
2020-08-24,1538,198720913.0
2020-08-25,1538,212193517.0
2020-08-26,1538,213316234.0
2020-08-27,1538,224543404.0
2020-08-28,1538,213316234.0
2020-08-31,1538,221736611.0
2020-09-01,1538,211070800.0
2020-09-02,1538,211632158.0
2020-09-03,1538,218929819.0
2020-09-04,1538,220613894.0
2020-09-07,1538,213316234.0
2020-09-08,1538,207702649.0
2020-09-09,1538,228472914.0
2020-09-10,1538,231279706.0
2020-09-11,1538,212754875.0
2020-09-14,1538,204895856.0
2020-09-15,1538,225104763.0
2020-09-16,1538,231841065.0
2020-09-17,1538,226788838.0
2020-09-18,1538,229595631.0
2020-09-21,1538,233525140.0
2020-09-22,1538,230718348.0
2020-09-23,1538,253734047.0
2020-09-24,1538,278995179.0
2020-09-25,1538,251488612.0
2020-09-28,1538,226788838.0
2020-09-29,1538,218929819.0
2020-09-30,1538,225104763.0
2020-10-05,1538,233525140.0
2020-10-06,1538,238577367.0
2020-10-07,1538,229034272.0
2020-10-08,1538,218929819.0
2020-10-12,1538,218929819.0
2020-10-13,1538,222297970.0
2020-10-14,1538,224543404.0
2020-10-15,1538,212754875.0
2020-10-16,1538,216123026.0
2020-10-19,1538,216684385.0
2020-10-20,1538,216684385.0
2020-10-21,1538,216684385.0
2020-10-22,1538,209386724.0
2020-10-23,1538,190300535.0
2020-10-26,1538,190861893.0
2020-10-27,1538,198159554.0
2020-10-28,1538,192545969.0
2020-10-29,1538,196475479.0
2020-10-30,1538,190861893.0
2020-11-02,1538,185809667.0
2020-11-03,1538,190300535.0
2020-11-04,1538,193107327.0
2020-11-05,1538,185809667.0
2020-11-06,1538,180196082.0
2020-11-16,1538,164218926.0
2020-11-17,1538,162506082.0
2020-11-18,1538,160579133.0
2020-11-19,1538,169571564.0
2020-11-20,1538,161863766.0
2020-11-23,1538,161435555.0
2020-11-24,1538,156939339.0
2020-11-25,1538,160365027.0
2020-11-26,1538,159508605.0
2020-11-27,1538,161863766.0
2020-11-30,1538,162934293.0
2020-12-01,1538,160579133.0
2020-12-02,1538,160365027.0
2020-12-03,1538,154798284.0
2020-12-04,1538,152014912.0
2020-12-07,1538,159508605.0
2020-12-08,1538,152014912.0
2020-12-09,1538,147946907.0
2020-12-10,1538,148803329.0
2020-12-11,1538,144521219.0
2020-12-14,1538,150087963.0
2020-12-15,1538,147304591.0
2020-12-16,1538,153727756.0
2020-12-17,1538,152014912.0
2020-12-18,1538,151372596.0
2020-12-21,1538,151372596.0
2020-12-22,1538,158652183.0
2020-12-23,1538,159508605.0
2020-12-24,1538,167002298.0
2020-12-25,1538,162720188.0
2020-12-28,1538,178992206.0
2020-12-29,1538,196762964.0
2020-12-30,1538,212178560.0
2020-12-31,1538,207896450.0
2021-01-04,1538,197405280.0
2021-01-05,1538,196762964.0
2021-01-06,1538,192694959.0
2021-01-07,1538,183488422.0
2021-01-08,1538,180490945.0
2021-01-11,1538,180705050.0
2021-01-12,1538,180919156.0
2021-01-13,1538,223961472.0
2021-01-14,1538,236902642.0
2021-01-15,1538,221848628.0
2021-01-18,1538,223169156.0
2021-01-19,1538,216830624.0
2021-01-20,1538,201248399.0
2021-01-21,1538,198607344.0
2021-01-22,1538,198343238.0
2021-01-25,1538,200720188.0
2021-01-26,1538,201776610.0
2021-01-27,1538,193853444.0
2021-01-28,1538,207058720.0
2021-01-29,1538,197286816.0
2021-02-01,1538,0.0
2021-02-02,1538,197286816.0
2021-02-03,1538,205474087.0
2021-02-05,1538,195702183.0
2021-02-17,1538,209171564.0
2021-02-18,1538,209171564.0
2021-02-19,1538,207322825.0
2021-02-22,1538,203625348.0
2021-02-23,1538,204681770.0
2021-02-24,1538,206002298.0
2021-02-25,1538,203361243.0
2021-02-26,1538,202040715.0
2021-03-02,1538,198343238.0
2021-03-03,1538,198607344.0
2021-03-04,1538,200720188.0
2021-03-05,1538,194117550.0
2021-03-08,1538,193061128.0
2021-03-09,1538,198079133.0
2021-03-10,1538,198079133.0
2021-03-11,1538,0.0
2021-03-12,1538,198079133.0
2021-03-15,1538,198079133.0
2021-03-16,1538,200720188.0
2021-03-17,1538,200720188.0
2021-03-18,1538,207322825.0
2021-03-19,1538,213661358.0
2021-03-22,1538,222112734.0
2021-03-23,1538,219207573.0
2021-03-24,1538,221848628.0
2021-03-25,1538,215510096.0
2021-03-26,1538,228451266.0
2021-03-29,1538,223169156.0
2021-03-30,1538,0.0
2021-03-31,1538,225546106.0
2021-04-01,1538,220792206.0
2021-04-06,1538,206266403.0
2021-04-07,1538,213397252.0
2021-04-08,1538,215774202.0
2021-04-09,1538,231620532.0
2021-04-12,1538,254597712.0
2021-04-13,1538,278631313.0
2021-04-14,1538,277310786.0
2021-04-15,1538,277310786.0
2021-04-16,1538,264105510.0
2021-04-19,1538,274669730.0
2021-04-20,1538,278631313.0
2021-04-21,1538,277310786.0
2021-04-22,1538,265426038.0
2021-04-23,1538,272028675.0
2021-04-26,1538,277310786.0
2021-04-28,1538,277310786.0
2021-04-29,1538,281272368.0
2021-05-03,1538,287875006.0
2021-05-04,1538,290516061.0
2021-05-05,1538,293157116.0
2021-05-06,1538,314285557.0
2021-05-07,1538,327490832.0
2021-05-10,1538,359183494.0
2021-05-11,1538,352580856.0
2021-05-12,1538,319567667.0
2021-05-13,1538,330131888.0
2021-05-14,1538,353901383.0
2021-05-17,1538,326170305.0
2021-05-18,1538,324849777.0
2021-05-19,1538,335413998.0
2021-05-20,1538,328811360.0
2021-05-21,1538,326170305.0
2021-05-24,1538,327490832.0
2021-05-25,1538,328811360.0
2021-05-26,1538,327490832.0
2021-05-27,1538,332772943.0
2021-05-28,1538,330131888.0
2021-05-31,1538,330131888.0
2021-06-01,1538,335413998.0
2021-06-02,1538,328811360.0
2021-06-03,1538,323529250.0
2021-06-04,1538,327490832.0
2021-06-07,1538,327490832.0
2021-06-08,1538,347298746.0
2021-06-09,1538,360504021.0
2021-06-10,1538,0.0
2021-06-11,1538,330131888.0
2021-06-15,1538,330131888.0
2021-06-16,1538,336734525.0
2021-06-17,1538,343337163.0
2021-06-18,1538,320888195.0
2021-06-21,1538,0.0
2021-06-22,1538,342016635.0
2021-06-23,1538,339375580.0
2021-06-24,1538,330131888.0
2021-06-25,1538,330131888.0
2021-06-28,1538,343337163.0
2021-06-29,1538,332772943.0
2021-06-30,1538,332772943.0
2021-07-01,1538,332772943.0
2021-07-02,1538,299759754.0
2021-07-05,1538,316926612.0
2021-07-06,1538,316926612.0
2021-07-07,1538,316926612.0
2021-07-08,1538,310323974.0
2021-07-09,1538,311644502.0
2021-07-12,1538,306362392.0
2021-07-13,1538,299759754.0
2021-07-14,1538,314285557.0
2021-07-15,1538,311644502.0
2021-07-16,1538,299759754.0
2021-07-19,1538,298439226.0
2021-07-20,1538,306362392.0
2021-07-21,1538,290516061.0
2021-07-22,1538,286554478.0
2021-07-23,1538,286554478.0
2021-07-26,1538,283913423.0
2021-07-27,1538,301080281.0
2021-07-28,1538,326170305.0
2021-07-29,1538,299759754.0
2021-07-30,1538,287875006.0
2021-08-02,1538,301080281.0
2021-08-03,1538,0.0
2021-08-04,1538,285233951.0
2021-08-05,1538,282592896.0
2021-08-06,1538,278631313.0
2021-08-09,1538,294477644.0
2021-08-10,1538,277310786.0
2021-08-11,1538,282592896.0
2021-08-12,1538,0.0
2021-08-13,1538,264105510.0
2021-08-16,1538,0.0
2021-08-17,1538,282592896.0
2021-08-18,1538,282592896.0
2021-08-19,1538,282592896.0
2021-08-20,1538,0.0
2021-08-23,1538,0.0
2021-08-24,1538,285233951.0
2021-08-25,1538,285233951.0
2021-08-26,1538,0.0
2021-08-27,1538,264105510.0
2021-08-30,1538,0.0
2021-08-31,1538,0.0
2021-09-01,1538,264105510.0
2021-09-02,1538,0.0
2021-09-03,1538,264105510.0
2021-09-06,1538,264105510.0
2021-09-07,1538,264105510.0
2021-09-08,1538,0.0
2021-09-09,1538,264105510.0
2021-09-10,1538,240600120.0
2021-09-13,1538,263577299.0
2021-09-14,1538,263577299.0
2021-09-15,1538,251956657.0
2021-09-16,1538,258823400.0
2021-09-17,1538,274669730.0
2021-09-22,1538,264105510.0
2021-09-24,1538,261992666.0
2021-09-27,1538,0.0
2021-09-28,1538,0.0
2021-09-29,1538,264105510.0
2021-09-30,1538,0.0
2021-10-01,1538,0.0
2021-10-04,1538,0.0
2021-10-05,1538,253541290.0
2021-10-06,1538,0.0
2021-10-07,1538,0.0
2021-10-08,1538,258823400.0
2021-10-12,1538,263313193.0
2021-10-13,1538,261992666.0
2021-10-14,1538,272028675.0
2021-10-15,1538,274669730.0
2021-10-18,1538,277310786.0
2021-10-19,1538,277310786.0
2021-10-20,1538,305041864.0
2021-10-21,1538,303721337.0
2021-10-22,1538,294477644.0
2021-10-25,1538,295798171.0
2021-10-26,1538,294477644.0
2021-10-27,1538,299759754.0
2021-10-28,1538,305041864.0
2021-10-29,1538,303721337.0
2021-11-01,1538,306362392.0
2021-11-02,1538,306362392.0
2021-11-03,1538,306362392.0
2021-11-04,1538,316926612.0
2021-11-05,1538,0.0
2021-11-08,1538,314285557.0
2021-11-09,1538,306362392.0
2021-11-10,1538,281272368.0
2021-11-11,1538,290516061.0
2021-11-12,1538,0.0
2021-11-15,1538,293157116.0
2021-11-16,1538,287875006.0
2021-11-17,1538,286554478.0
2021-11-18,1538,277310786.0
2021-11-19,1538,287875006.0
2021-11-22,1538,289195533.0
2021-11-23,1538,0.0
2021-11-24,1538,278631313.0
2021-11-25,1538,286554478.0
2021-11-26,1538,279951841.0
2021-11-29,1538,286554478.0
2021-11-30,1538,286554478.0
2021-12-01,1538,286554478.0
2021-12-02,1538,285233951.0
2021-12-03,1538,295798171.0
2021-12-06,1538,289195533.0
2021-12-07,1538,0.0
2021-12-08,1538,291836589.0
2021-12-09,1538,283913423.0
2021-12-10,1538,279951841.0
2021-12-13,1538,283913423.0
2021-12-14,1538,275990258.0
2021-12-15,1538,275990258.0
2021-12-16,1538,283913423.0
2021-12-17,1538,297118699.0
2021-12-20,1538,302400809.0
2021-12-21,1538,297118699.0
2021-12-22,1538,295798171.0
2021-12-23,1538,281272368.0
2021-12-24,1538,282592896.0
2021-12-27,1538,274669730.0
2021-12-28,1538,281272368.0
2021-12-29,1538,273349203.0
2021-12-30,1538,278631313.0
2022-01-03,1538,274669730.0
2022-01-04,1538,265426038.0
2022-01-05,1538,266746565.0
2022-01-06,1538,274669730.0
2022-01-07,1538,266746565.0
2022-01-10,1538,266746565.0
2022-01-11,1538,268067093.0
2022-01-12,1538,262520877.0
2022-01-13,1538,258295189.0
2022-01-14,1538,265426038.0
2022-01-17,1538,263313193.0
2022-01-18,1538,265426038.0
2022-01-19,1538,268067093.0
2022-01-20,1538,269387620.0
2022-01-21,1538,264105510.0
2022-01-24,1538,270708148.0
2022-01-25,1538,264105510.0
2022-01-26,1538,259879822.0
2022-02-07,1538,272028675.0
2022-02-08,1538,270708148.0
2022-02-09,1538,261464455.0
2022-02-10,1538,260143927.0
2022-02-11,1538,268067093.0
2022-02-14,1538,270708148.0
2022-02-15,1538,264105510.0
2022-02-16,1538,264105510.0
2022-02-17,1538,257766978.0
2022-02-18,1538,256446450.0
2022-02-21,1538,257502872.0
2022-02-22,1538,259351611.0
2022-02-23,1538,259087505.0
2022-02-24,1538,261464455.0
2022-02-25,1538,258559294.0
2022-03-01,1538,261464455.0
2022-03-02,1538,263577299.0
2022-03-03,1538,249843812.0
2022-03-04,1538,248523285.0
2022-03-07,1538,245618124.0
2022-03-08,1538,236374431.0
2022-03-09,1538,233733376.0
2022-03-10,1538,233997482.0
2022-03-11,1538,232676954.0
2022-03-14,1538,237694959.0
2022-03-15,1538,231092321.0
2022-03-16,1538,229771794.0
2022-03-17,1538,227658950.0
2022-03-18,1538,222112734.0
2022-03-21,1538,219735784.0
2022-03-22,1538,213397252.0
2022-03-23,1538,206002298.0
2022-03-24,1538,206266403.0
2022-03-25,1538,226866633.0
2022-03-28,1538,221848628.0
2022-03-29,1538,200984293.0
2022-03-30,1538,211812619.0
2022-03-31,1538,224753789.0
2022-04-01,1538,219735784.0
2022-04-06,1538,224225578.0
2022-04-07,1538,227923055.0
2022-04-08,1538,227130739.0
2022-04-11,1538,223433261.0
2022-04-12,1538,219207573.0
2022-04-13,1538,211548514.0
2022-04-14,1538,202040715.0
2022-04-15,1538,200720188.0
2022-04-18,1538,210756197.0
2022-04-19,1538,211284408.0
2022-04-20,1538,190420073.0
2022-04-21,1538,195966288.0
2022-04-22,1538,191212389.0
2022-04-25,1538,172725004.0
2022-04-26,1538,189891862.0
2022-04-27,1538,197550921.0
2022-04-28,1538,190155967.0
2022-04-29,1538,187779018.0
2022-05-03,1538,182232802.0
2022-05-04,1538,180912274.0
2022-05-05,1538,181968696.0
2022-05-06,1538,164273627.0
2022-05-09,1538,165858260.0
2022-05-10,1538,150011930.0
2022-05-11,1538,164801838.0
2022-05-12,1538,176686586.0
2022-05-13,1538,178271219.0
