date,stock_id,market_value
2018-07-20,1464,8163401909.0
2018-07-23,1464,8129945344.0
2018-07-24,1464,8163401909.0
2018-07-25,1464,8196858474.0
2018-07-26,1464,8297228170.0
2018-07-27,1464,8380869583.0
2018-07-30,1464,8431054430.0
2018-07-31,1464,8481239278.0
2018-08-01,1464,8531424126.0
2018-08-02,1464,8514695843.0
2018-08-03,1464,8481239278.0
2018-08-06,1464,8464510996.0
2018-08-07,1464,8481239278.0
2018-08-08,1464,8497967561.0
2018-08-09,1464,7862292822.0
2018-08-10,1464,7828836257.0
2018-08-13,1464,7678281713.0
2018-08-14,1464,7695009996.0
2018-08-15,1464,7661553431.0
2018-08-16,1464,7577912018.0
2018-08-17,1464,7594640300.0
2018-08-20,1464,7527727170.0
2018-08-21,1464,7494270605.0
2018-08-22,1464,7544455453.0
2018-08-23,1464,7561183735.0
2018-08-24,1464,7460814040.0
2018-08-27,1464,7444085757.0
2018-08-28,1464,7444085757.0
2018-08-29,1464,7427357474.0
2018-08-30,1464,7377172627.0
2018-08-31,1464,7544455453.0
2018-09-03,1464,7494270605.0
2018-09-04,1464,7510998887.0
2018-09-05,1464,7460814040.0
2018-09-06,1464,7477542322.0
2018-09-07,1464,7377172627.0
2018-09-10,1464,7260074648.0
2018-09-11,1464,7293531214.0
2018-09-12,1464,7293531214.0
2018-09-13,1464,7427357474.0
2018-09-14,1464,7527727170.0
2018-09-17,1464,7444085757.0
2018-09-18,1464,7410629192.0
2018-09-19,1464,7427357474.0
2018-09-20,1464,7427357474.0
2018-09-21,1464,7393900909.0
2018-09-25,1464,7444085757.0
2018-09-26,1464,7527727170.0
2018-09-27,1464,7460814040.0
2018-09-28,1464,7427357474.0
2018-10-01,1464,7427357474.0
2018-10-02,1464,7410629192.0
2018-10-03,1464,7427357474.0
2018-10-04,1464,7393900909.0
2018-10-08,1464,7326987779.0
2018-10-09,1464,7410629192.0
2018-10-11,1464,6992422127.0
2018-10-12,1464,7009150409.0
2018-10-15,1464,6992422127.0
2018-10-16,1464,6992422127.0
2018-10-17,1464,6892052431.0
2018-10-18,1464,6858595866.0
2018-10-19,1464,6791682736.0
2018-10-22,1464,6908780714.0
2018-10-23,1464,6791682736.0
2018-10-24,1464,6758226170.0
2018-10-25,1464,6607671627.0
2018-10-26,1464,6524030214.0
2018-10-29,1464,6507301931.0
2018-10-30,1464,6473845366.0
2018-10-31,1464,6574215062.0
2018-11-01,1464,6641128192.0
2018-11-02,1464,6657856475.0
2018-11-05,1464,6674584757.0
2018-11-06,1464,6691313040.0
2018-11-07,1464,6758226170.0
2018-11-08,1464,6758226170.0
2018-11-09,1464,6691313040.0
2018-11-12,1464,6657856475.0
2018-11-13,1464,6574215062.0
2018-11-14,1464,6574215062.0
2018-11-15,1464,6524030214.0
2018-11-16,1464,6473845366.0
2018-11-19,1464,6457117084.0
2018-11-20,1464,6473845366.0
2018-11-21,1464,6440388801.0
2018-11-22,1464,6440388801.0
2018-11-23,1464,6440388801.0
2018-11-26,1464,6457117084.0
2018-11-27,1464,6524030214.0
2018-11-28,1464,6590943344.0
2018-11-29,1464,6607671627.0
2018-11-30,1464,6590943344.0
2018-12-03,1464,6624399910.0
2018-12-04,1464,6641128192.0
2018-12-05,1464,6590943344.0
2018-12-06,1464,6708041323.0
2018-12-07,1464,6724769605.0
2018-12-10,1464,6724769605.0
2018-12-11,1464,6758226170.0
2018-12-12,1464,6791682736.0
2018-12-13,1464,6758226170.0
2018-12-14,1464,6724769605.0
2018-12-17,1464,6674584757.0
2018-12-18,1464,6641128192.0
2018-12-19,1464,6624399910.0
2018-12-20,1464,6641128192.0
2018-12-21,1464,6624399910.0
2018-12-24,1464,6674584757.0
2018-12-25,1464,6674584757.0
2018-12-26,1464,6657856475.0
2018-12-27,1464,6657856475.0
2018-12-28,1464,6607671627.0
2019-01-02,1464,6590943344.0
2019-01-03,1464,6624399910.0
2019-01-04,1464,6657856475.0
2019-01-07,1464,6708041323.0
2019-01-08,1464,6657856475.0
2019-01-09,1464,6708041323.0
2019-01-10,1464,6708041323.0
2019-01-11,1464,6674584757.0
2019-01-14,1464,6674584757.0
2019-01-15,1464,6791682736.0
2019-01-16,1464,6774954453.0
2019-01-17,1464,6758226170.0
2019-01-18,1464,6758226170.0
2019-01-21,1464,6774954453.0
2019-01-22,1464,6758226170.0
2019-01-23,1464,6774954453.0
2019-01-24,1464,6791682736.0
2019-01-25,1464,6791682736.0
2019-01-28,1464,6774954453.0
2019-01-29,1464,6858595866.0
2019-01-30,1464,6825139301.0
2019-02-11,1464,6808411018.0
2019-02-12,1464,6908780714.0
2019-02-13,1464,7025878692.0
2019-02-14,1464,7042606975.0
2019-02-15,1464,7076063540.0
2019-02-18,1464,7092791822.0
2019-02-19,1464,7059335257.0
2019-02-20,1464,7076063540.0
2019-02-21,1464,7025878692.0
2019-02-22,1464,7009150409.0
2019-02-25,1464,7009150409.0
2019-02-26,1464,7009150409.0
2019-02-27,1464,6992422127.0
2019-03-04,1464,7009150409.0
2019-03-05,1464,6992422127.0
2019-03-06,1464,6992422127.0
2019-03-07,1464,7076063540.0
2019-03-08,1464,7109520105.0
2019-03-11,1464,7109520105.0
2019-03-12,1464,7092791822.0
2019-03-13,1464,7109520105.0
2019-03-14,1464,7059335257.0
2019-03-15,1464,7092791822.0
2019-03-18,1464,7126248388.0
2019-03-19,1464,7109520105.0
2019-03-20,1464,7109520105.0
2019-03-21,1464,7109520105.0
2019-03-22,1464,7126248388.0
2019-03-25,1464,7109520105.0
2019-03-26,1464,7092791822.0
2019-03-27,1464,7042606975.0
2019-03-28,1464,7009150409.0
2019-03-29,1464,6975693844.0
2019-04-01,1464,6975693844.0
2019-04-02,1464,6992422127.0
2019-04-03,1464,7042606975.0
2019-04-08,1464,7076063540.0
2019-04-09,1464,7142976670.0
2019-04-10,1464,7761923126.0
2019-04-11,1464,7695009996.0
2019-04-12,1464,7661553431.0
2019-04-15,1464,7795379692.0
2019-04-16,1464,7695009996.0
2019-04-17,1464,7661553431.0
2019-04-18,1464,7460814040.0
2019-04-19,1464,7544455453.0
2019-04-22,1464,7678281713.0
2019-04-23,1464,7678281713.0
2019-04-24,1464,7611368583.0
2019-04-25,1464,7678281713.0
2019-04-26,1464,7644825148.0
2019-04-29,1464,7628096866.0
2019-04-30,1464,7661553431.0
2019-05-02,1464,7745194844.0
2019-05-03,1464,7695009996.0
2019-05-06,1464,7661553431.0
2019-05-07,1464,7761923126.0
2019-05-08,1464,7695009996.0
2019-05-09,1464,7628096866.0
2019-05-10,1464,7527727170.0
2019-05-13,1464,7527727170.0
2019-05-14,1464,7577912018.0
2019-05-15,1464,7761923126.0
2019-05-16,1464,7745194844.0
2019-05-17,1464,7845564539.0
2019-05-20,1464,8297228170.0
2019-05-21,1464,8146673626.0
2019-05-22,1464,8230315039.0
2019-05-23,1464,8364141300.0
2019-05-24,1464,8180130191.0
2019-05-27,1464,8096488778.0
2019-05-28,1464,8313956452.0
2019-05-29,1464,8330684735.0
2019-05-30,1464,8397597865.0
2019-05-31,1464,8581608974.0
2019-06-03,1464,8615065539.0
2019-06-04,1464,8631793822.0
2019-06-05,1464,8631793822.0
2019-06-06,1464,8832533213.0
2019-06-10,1464,8765620082.0
2019-06-11,1464,8865989778.0
2019-06-12,1464,9016544321.0
2019-06-13,1464,9116914017.0
2019-06-14,1464,8916174626.0
2019-06-17,1464,8983087756.0
2019-06-18,1464,8999816039.0
2019-06-19,1464,8799076648.0
2019-06-20,1464,8732163517.0
2019-06-21,1464,8765620082.0
2019-06-24,1464,9050000887.0
2019-06-25,1464,9033272604.0
2019-06-26,1464,9050000887.0
2019-06-27,1464,8983087756.0
2019-06-28,1464,8748891800.0
2019-07-01,1464,8732163517.0
2019-07-02,1464,8832533213.0
2019-07-03,1464,8799076648.0
2019-07-04,1464,8765620082.0
2019-07-05,1464,8865989778.0
2019-07-08,1464,8832533213.0
2019-07-09,1464,8397597865.0
2019-07-10,1464,8096488778.0
2019-07-11,1464,8046303931.0
2019-07-12,1464,8180130191.0
2019-07-15,1464,8096488778.0
2019-07-16,1464,8146673626.0
2019-07-17,1464,8063032213.0
2019-07-18,1464,8046303931.0
2019-07-19,1464,8079760496.0
2019-07-22,1464,8096488778.0
2019-07-23,1464,8146673626.0
2019-07-24,1464,8163401909.0
2019-07-25,1464,8247043322.0
2019-07-26,1464,8163401909.0
2019-07-29,1464,8046303931.0
2019-07-30,1464,7912477670.0
2019-07-31,1464,7812107974.0
2019-08-01,1464,7711738279.0
2019-08-02,1464,8029575648.0
2019-08-05,1464,7845564539.0
2019-08-06,1464,7945934235.0
2019-08-07,1464,7979390800.0
2019-08-08,1464,7996119083.0
2019-08-12,1464,7945934235.0
2019-08-13,1464,7828836257.0
2019-08-14,1464,7795379692.0
2019-08-15,1464,7761923126.0
2019-08-16,1464,7778651409.0
2019-08-19,1464,7828836257.0
2019-08-20,1464,7745194844.0
2019-08-21,1464,7745194844.0
2019-08-22,1464,7695009996.0
2019-08-23,1464,7661553431.0
2019-08-26,1464,7661553431.0
2019-08-27,1464,7761923126.0
2019-08-28,1464,7745194844.0
2019-08-29,1464,7678281713.0
2019-08-30,1464,7695009996.0
2019-09-02,1464,7678281713.0
2019-09-03,1464,7711738279.0
2019-09-04,1464,7761923126.0
2019-09-05,1464,7912477670.0
2019-09-06,1464,7929205952.0
2019-09-09,1464,8012847365.0
2019-09-10,1464,8012847365.0
2019-09-11,1464,8012847365.0
2019-09-12,1464,7996119083.0
2019-09-16,1464,8263771604.0
2019-09-17,1464,8247043322.0
2019-09-18,1464,8347413017.0
2019-09-19,1464,8280499887.0
2019-09-20,1464,9517999887.0
2019-09-23,1464,9460315039.0
2019-09-24,1464,9441086757.0
2019-09-25,1464,9306488778.0
2019-09-26,1464,9287260496.0
2019-09-27,1464,9133434235.0
2019-10-01,1464,9210347365.0
2019-10-02,1464,9210347365.0
2019-10-03,1464,9344945344.0
2019-10-04,1464,9479543322.0
2019-10-07,1464,9902565539.0
2019-10-08,1464,9902565539.0
2019-10-09,1464,10114076648.0
2019-10-14,1464,10440957452.0
2019-10-15,1464,10421729169.0
2019-10-16,1464,10402500887.0
2019-10-17,1464,10402500887.0
2019-10-18,1464,10267902908.0
2019-10-21,1464,10537098865.0
2019-10-22,1464,10440957452.0
2019-10-23,1464,10325587756.0
2019-10-24,1464,10171761495.0
2019-10-25,1464,10210218061.0
2019-10-28,1464,10210218061.0
2019-10-29,1464,10133304930.0
2019-10-30,1464,10133304930.0
2019-10-31,1464,10306359474.0
2019-11-01,1464,10287131191.0
2019-11-04,1464,10383272604.0
2019-11-05,1464,10114076648.0
2019-11-06,1464,10190989778.0
2019-11-07,1464,10190989778.0
2019-11-08,1464,9921793822.0
2019-11-11,1464,9979478669.0
2019-11-12,1464,10767838256.0
2019-11-13,1464,10556327147.0
2019-11-14,1464,10517870582.0
2019-11-15,1464,10517870582.0
2019-11-18,1464,10421729169.0
2019-11-19,1464,10383272604.0
2019-11-20,1464,10229446343.0
2019-11-21,1464,10440957452.0
2019-11-22,1464,10248674626.0
2019-11-25,1464,10248674626.0
2019-11-26,1464,10133304930.0
2019-11-27,1464,10152533213.0
2019-11-28,1464,10114076648.0
2019-11-29,1464,10037163517.0
2019-12-02,1464,9998706952.0
2019-12-03,1464,10114076648.0
2019-12-04,1464,10114076648.0
2019-12-05,1464,10306359474.0
2019-12-06,1464,10114076648.0
2019-12-09,1464,10114076648.0
2019-12-10,1464,10094848365.0
2019-12-11,1464,10037163517.0
2019-12-12,1464,10017935235.0
2019-12-13,1464,9998706952.0
2019-12-16,1464,10190989778.0
2019-12-17,1464,10094848365.0
2019-12-18,1464,10094848365.0
2019-12-19,1464,10056391800.0
2019-12-20,1464,10152533213.0
2019-12-23,1464,10171761495.0
2019-12-24,1464,10114076648.0
2019-12-25,1464,10056391800.0
2019-12-26,1464,10094848365.0
2019-12-27,1464,10056391800.0
2019-12-30,1464,9998706952.0
2019-12-31,1464,10017935235.0
2020-01-02,1464,10037163517.0
2020-01-03,1464,9960250387.0
2020-01-06,1464,10017935235.0
2020-01-07,1464,10152533213.0
2020-01-08,1464,9979478669.0
2020-01-09,1464,10017935235.0
2020-01-10,1464,9998706952.0
2020-01-13,1464,10075620082.0
2020-01-14,1464,10075620082.0
2020-01-15,1464,10114076648.0
2020-01-16,1464,10421729169.0
2020-01-17,1464,10306359474.0
2020-01-20,1464,10306359474.0
2020-01-30,1464,9364173626.0
2020-01-31,1464,9402630191.0
2020-02-03,1464,9018064539.0
2020-02-04,1464,9268032213.0
2020-02-05,1464,9210347365.0
2020-02-06,1464,9306488778.0
2020-02-07,1464,9191119083.0
2020-02-10,1464,8979607974.0
2020-02-11,1464,9075749387.0
2020-02-12,1464,9037292822.0
2020-02-13,1464,9056521105.0
2020-02-14,1464,9056521105.0
2020-02-17,1464,8979607974.0
2020-02-18,1464,8941151409.0
2020-02-19,1464,9268032213.0
2020-02-20,1464,9210347365.0
2020-02-21,1464,9094977670.0
2020-02-24,1464,8960379692.0
2020-02-25,1464,8998836257.0
2020-02-26,1464,8960379692.0
2020-02-27,1464,8864238279.0
2020-03-02,1464,8845009996.0
2020-03-03,1464,8921923126.0
2020-03-04,1464,8845009996.0
2020-03-05,1464,8960379692.0
2020-03-06,1464,8883466561.0
2020-03-09,1464,8595042322.0
2020-03-10,1464,8498900909.0
2020-03-11,1464,8537357474.0
2020-03-12,1464,8018193844.0
2020-03-13,1464,7479801931.0
2020-03-16,1464,7325975671.0
2020-03-17,1464,6941410019.0
2020-03-18,1464,6806812040.0
2020-03-19,1464,6133822149.0
2020-03-20,1464,6403018106.0
2020-03-23,1464,5999224171.0
2020-03-24,1464,6153050432.0
2020-03-25,1464,6614529214.0
2020-03-26,1464,6614529214.0
2020-03-27,1464,6556844367.0
2020-03-30,1464,6422246388.0
2020-03-31,1464,6383789823.0
2020-04-01,1464,6518387801.0
2020-04-06,1464,6576072649.0
2020-04-07,1464,7018323149.0
2020-04-08,1464,7210605975.0
2020-04-09,1464,7210605975.0
2020-04-10,1464,7172149410.0
2020-04-13,1464,7229834258.0
2020-04-14,1464,7575943344.0
2020-04-15,1464,7768226170.0
2020-04-16,1464,7614399910.0
2020-04-17,1464,7575943344.0
2020-04-20,1464,7422117084.0
2020-04-21,1464,7345203953.0
2020-04-22,1464,7364432236.0
2020-04-23,1464,7383660518.0
2020-04-24,1464,7422117084.0
2020-04-27,1464,7614399910.0
2020-04-28,1464,7729769605.0
2020-04-29,1464,7864367583.0
2020-04-30,1464,8191248388.0
2020-05-04,1464,8037422127.0
2020-05-05,1464,8075878692.0
2020-05-06,1464,8114335257.0
2020-05-07,1464,7960508996.0
2020-05-08,1464,7979737279.0
2020-05-11,1464,7922052431.0
2020-05-12,1464,7825911018.0
2020-05-13,1464,8018193844.0
2020-05-14,1464,7825911018.0
2020-05-15,1464,7787454453.0
2020-05-18,1464,7787454453.0
2020-05-19,1464,7922052431.0
2020-05-20,1464,7902824149.0
2020-05-21,1464,8056650409.0
2020-05-22,1464,8018193844.0
2020-05-25,1464,8421987779.0
2020-05-26,1464,8537357474.0
2020-05-27,1464,8325846366.0
2020-05-28,1464,8210476670.0
2020-05-29,1464,8172020105.0
2020-06-01,1464,8306618083.0
2020-06-02,1464,8229704953.0
2020-06-03,1464,8248933235.0
2020-06-04,1464,8287389801.0
2020-06-05,1464,8402759496.0
2020-06-08,1464,8364302931.0
2020-06-09,1464,8421987779.0
2020-06-10,1464,8325846366.0
2020-06-12,1464,7960508996.0
2020-06-15,1464,7960508996.0
2020-06-16,1464,8133563540.0
2020-06-17,1464,8248933235.0
2020-06-18,1464,8248933235.0
2020-06-19,1464,8210476670.0
2020-06-22,1464,8325846366.0
2020-06-23,1464,8229704953.0
2020-06-24,1464,8248933235.0
2020-06-29,1464,8172020105.0
2020-06-30,1464,8191248388.0
2020-07-01,1464,8191248388.0
2020-07-02,1464,8229704953.0
2020-07-03,1464,8229704953.0
2020-07-06,1464,8268161518.0
2020-07-07,1464,8229704953.0
2020-07-08,1464,8325846366.0
2020-07-09,1464,7691313040.0
2020-07-10,1464,7422117084.0
2020-07-13,1464,7364432236.0
2020-07-14,1464,7268290823.0
2020-07-15,1464,7306747388.0
2020-07-16,1464,7441345366.0
2020-07-17,1464,7287519105.0
2020-07-20,1464,7229834258.0
2020-07-21,1464,7229834258.0
2020-07-22,1464,7268290823.0
2020-07-23,1464,7210605975.0
2020-07-24,1464,7076007997.0
2020-07-27,1464,6883725171.0
2020-07-28,1464,6652985780.0
2020-07-29,1464,6864496888.0
2020-07-30,1464,6922181736.0
2020-07-31,1464,7018323149.0
2020-08-03,1464,6922181736.0
2020-08-04,1464,6960638301.0
2020-08-05,1464,6960638301.0
2020-08-06,1464,6979866584.0
2020-08-07,1464,6922181736.0
2020-08-10,1464,6883725171.0
2020-08-11,1464,6902953453.0
2020-08-12,1464,6902953453.0
2020-08-13,1464,6883725171.0
2020-08-14,1464,6999094866.0
2020-08-17,1464,7402888801.0
2020-08-18,1464,7287519105.0
2020-08-19,1464,7152921127.0
2020-08-20,1464,6941410019.0
2020-08-21,1464,6941410019.0
2020-08-24,1464,6999094866.0
2020-08-25,1464,6979866584.0
2020-08-26,1464,6999094866.0
2020-08-27,1464,6922181736.0
2020-08-28,1464,7056779714.0
2020-08-31,1464,7076007997.0
2020-09-01,1464,7018323149.0
2020-09-02,1464,6979866584.0
2020-09-03,1464,6922181736.0
2020-09-04,1464,6883725171.0
2020-09-07,1464,6902953453.0
2020-09-08,1464,6922181736.0
2020-09-09,1464,6902953453.0
2020-09-10,1464,6922181736.0
2020-09-11,1464,6864496888.0
2020-09-14,1464,6883725171.0
2020-09-15,1464,6864496888.0
2020-09-16,1464,6922181736.0
2020-09-17,1464,7037551432.0
2020-09-18,1464,7018323149.0
2020-09-21,1464,7056779714.0
2020-09-22,1464,6941410019.0
2020-09-23,1464,6883725171.0
2020-09-24,1464,6787583758.0
2020-09-25,1464,6787583758.0
2020-09-28,1464,6749127193.0
2020-09-29,1464,6749127193.0
2020-09-30,1464,6729898910.0
2020-10-05,1464,6806812040.0
2020-10-06,1464,6922181736.0
2020-10-07,1464,6941410019.0
2020-10-08,1464,6922181736.0
2020-10-12,1464,6883725171.0
2020-10-13,1464,6845268606.0
2020-10-14,1464,6845268606.0
2020-10-15,1464,6864496888.0
2020-10-16,1464,6864496888.0
2020-10-19,1464,6999094866.0
2020-10-20,1464,6941410019.0
2020-10-21,1464,6922181736.0
2020-10-22,1464,7325975671.0
2020-10-23,1464,7306747388.0
2020-10-26,1464,7306747388.0
2020-10-27,1464,7268290823.0
2020-10-28,1464,7133692845.0
2020-10-29,1464,7056779714.0
2020-10-30,1464,6979866584.0
2020-11-02,1464,6941410019.0
2020-11-03,1464,6960638301.0
2020-11-04,1464,7056779714.0
2020-11-05,1464,7133692845.0
2020-11-06,1464,7152921127.0
2020-11-09,1464,7152921127.0
2020-11-10,1464,7191377692.0
2020-11-11,1464,7229834258.0
2020-11-12,1464,7229834258.0
2020-11-13,1464,7172149410.0
2020-11-16,1464,7076007997.0
2020-11-17,1464,7037551432.0
2020-11-18,1464,7114464562.0
2020-11-19,1464,7056779714.0
2020-11-20,1464,7056779714.0
2020-11-23,1464,7056779714.0
2020-11-24,1464,7056779714.0
2020-11-25,1464,7191377692.0
2020-11-26,1464,7441345366.0
2020-11-27,1464,7364432236.0
2020-11-30,1464,7306747388.0
2020-12-01,1464,7287519105.0
2020-12-02,1464,7249062540.0
2020-12-03,1464,7345203953.0
2020-12-04,1464,7345203953.0
2020-12-07,1464,7306747388.0
2020-12-08,1464,7229834258.0
2020-12-09,1464,7268290823.0
2020-12-10,1464,7133692845.0
2020-12-11,1464,7037551432.0
2020-12-14,1464,7056779714.0
2020-12-15,1464,7018323149.0
2020-12-16,1464,7018323149.0
2020-12-17,1464,6960638301.0
2020-12-18,1464,6979866584.0
2020-12-21,1464,6999094866.0
2020-12-22,1464,6941410019.0
2020-12-23,1464,6941410019.0
2020-12-24,1464,7114464562.0
2020-12-25,1464,7152921127.0
2020-12-28,1464,7152921127.0
2020-12-29,1464,7152921127.0
2020-12-30,1464,7133692845.0
2020-12-31,1464,7152921127.0
2021-01-04,1464,7114464562.0
2021-01-05,1464,7191377692.0
2021-01-06,1464,7056779714.0
2021-01-07,1464,7095236279.0
2021-01-08,1464,7095236279.0
2021-01-11,1464,7037551432.0
2021-01-12,1464,6979866584.0
2021-01-13,1464,6999094866.0
2021-01-14,1464,6960638301.0
2021-01-15,1464,6902953453.0
2021-01-18,1464,6845268606.0
2021-01-19,1464,6864496888.0
2021-01-20,1464,6710670627.0
2021-01-21,1464,6672214062.0
2021-01-22,1464,6595300932.0
2021-01-25,1464,6595300932.0
2021-01-26,1464,6556844367.0
2021-01-27,1464,6729898910.0
2021-01-28,1464,6614529214.0
2021-01-29,1464,6576072649.0
2021-02-01,1464,6537616084.0
2021-02-02,1464,6537616084.0
2021-02-03,1464,6537616084.0
2021-02-05,1464,6537616084.0
2021-02-17,1464,6652985780.0
2021-02-18,1464,6768355475.0
2021-02-19,1464,6999094866.0
2021-02-22,1464,7018323149.0
2021-02-23,1464,7056779714.0
2021-02-24,1464,7076007997.0
2021-02-25,1464,7210605975.0
2021-02-26,1464,7133692845.0
2021-03-02,1464,6979866584.0
2021-03-03,1464,6979866584.0
2021-03-04,1464,6999094866.0
2021-03-05,1464,6941410019.0
2021-03-08,1464,6922181736.0
2021-03-09,1464,6941410019.0
2021-03-10,1464,7056779714.0
2021-03-11,1464,7152921127.0
2021-03-12,1464,7095236279.0
2021-03-15,1464,7076007997.0
2021-03-16,1464,6864496888.0
2021-03-17,1464,6864496888.0
2021-03-18,1464,6826040323.0
2021-03-19,1464,6729898910.0
2021-03-22,1464,6749127193.0
2021-03-23,1464,6710670627.0
2021-03-24,1464,6691442345.0
2021-03-25,1464,6768355475.0
2021-03-26,1464,6864496888.0
2021-03-29,1464,6845268606.0
2021-03-30,1464,6749127193.0
2021-03-31,1464,6710670627.0
2021-04-01,1464,6691442345.0
2021-04-06,1464,6652985780.0
2021-04-07,1464,6710670627.0
2021-04-08,1464,6845268606.0
2021-04-09,1464,6787583758.0
2021-04-12,1464,6864496888.0
2021-04-13,1464,6787583758.0
2021-04-14,1464,6691442345.0
2021-04-15,1464,6710670627.0
2021-04-16,1464,6729898910.0
2021-04-19,1464,6864496888.0
2021-04-20,1464,6864496888.0
2021-04-21,1464,6902953453.0
2021-04-22,1464,7037551432.0
2021-04-23,1464,6941410019.0
2021-04-26,1464,6902953453.0
2021-04-28,1464,7076007997.0
2021-04-29,1464,6979866584.0
2021-05-03,1464,7056779714.0
2021-05-04,1464,6902953453.0
2021-05-05,1464,6941410019.0
2021-05-06,1464,6941410019.0
2021-05-07,1464,7076007997.0
2021-05-10,1464,7306747388.0
2021-05-11,1464,7095236279.0
2021-05-12,1464,6652985780.0
2021-05-13,1464,6518387801.0
2021-05-14,1464,6537616084.0
2021-05-17,1464,5903082758.0
2021-05-18,1464,6403018106.0
2021-05-19,1464,6345333258.0
2021-05-20,1464,6268420128.0
2021-05-21,1464,6479931236.0
2021-05-24,1464,6691442345.0
2021-05-25,1464,6672214062.0
2021-05-26,1464,6710670627.0
2021-05-27,1464,6614529214.0
2021-05-28,1464,6652985780.0
2021-05-31,1464,6633757497.0
2021-06-01,1464,6652985780.0
2021-06-02,1464,6672214062.0
2021-06-03,1464,6883725171.0
2021-06-04,1464,6864496888.0
2021-06-07,1464,6864496888.0
2021-06-08,1464,6826040323.0
2021-06-09,1464,6691442345.0
2021-06-10,1464,6787583758.0
2021-06-11,1464,6710670627.0
2021-06-15,1464,6691442345.0
2021-06-16,1464,6633757497.0
2021-06-17,1464,6672214062.0
2021-06-18,1464,6691442345.0
2021-06-21,1464,6576072649.0
2021-06-22,1464,6633757497.0
2021-06-23,1464,6614529214.0
2021-06-24,1464,6672214062.0
2021-06-25,1464,6691442345.0
2021-06-28,1464,6979866584.0
2021-06-29,1464,6883725171.0
2021-06-30,1464,7076007997.0
2021-07-01,1464,7037551432.0
2021-07-02,1464,7076007997.0
2021-07-05,1464,7018323149.0
2021-07-06,1464,6979866584.0
2021-07-07,1464,6999094866.0
2021-07-08,1464,6999094866.0
2021-07-09,1464,6979866584.0
2021-07-12,1464,7037551432.0
2021-07-13,1464,6922181736.0
2021-07-14,1464,6787583758.0
2021-07-15,1464,6922181736.0
2021-07-16,1464,6902953453.0
2021-07-19,1464,6883725171.0
2021-07-20,1464,6749127193.0
2021-07-21,1464,6633757497.0
2021-07-22,1464,6595300932.0
2021-07-23,1464,6999094866.0
2021-07-26,1464,6960638301.0
2021-07-27,1464,6999094866.0
2021-07-28,1464,6902953453.0
2021-07-29,1464,6922181736.0
2021-07-30,1464,6826040323.0
2021-08-02,1464,6826040323.0
2021-08-03,1464,6960638301.0
2021-08-04,1464,6864496888.0
2021-08-05,1464,6826040323.0
2021-08-06,1464,6806812040.0
2021-08-09,1464,6749127193.0
2021-08-10,1464,6691442345.0
2021-08-11,1464,6614529214.0
2021-08-12,1464,6614529214.0
2021-08-13,1464,6556844367.0
2021-08-16,1464,6383789823.0
2021-08-17,1464,6383789823.0
2021-08-18,1464,6306876693.0
2021-08-19,1464,6229963562.0
2021-08-20,1464,6133822149.0
2021-08-23,1464,6153050432.0
2021-08-24,1464,6210735280.0
2021-08-25,1464,6306876693.0
2021-08-26,1464,6326104975.0
2021-08-27,1464,6441474671.0
2021-08-30,1464,6403018106.0
2021-08-31,1464,6364561541.0
2021-09-01,1464,6383789823.0
2021-09-02,1464,6306876693.0
2021-09-03,1464,6249191845.0
2021-09-06,1464,6172278715.0
2021-09-07,1464,6210735280.0
2021-09-08,1464,6172278715.0
2021-09-09,1464,6153050432.0
2021-09-10,1464,6210735280.0
2021-09-13,1464,6268420128.0
2021-09-14,1464,6191506997.0
2021-09-15,1464,6229963562.0
2021-09-16,1464,6191506997.0
2021-09-17,1464,6191506997.0
2021-09-22,1464,6153050432.0
2021-09-24,1464,6172278715.0
2021-09-27,1464,6268420128.0
2021-09-28,1464,6306876693.0
2021-09-29,1464,6287648410.0
2021-09-30,1464,6306876693.0
2021-10-01,1464,6133822149.0
2021-10-04,1464,6095365584.0
2021-10-05,1464,6076137302.0
2021-10-06,1464,6018452454.0
2021-10-07,1464,6037680736.0
2021-10-08,1464,6037680736.0
2021-10-12,1464,5883854476.0
2021-10-13,1464,5806941345.0
2021-10-14,1464,5845397910.0
2021-10-15,1464,5845397910.0
2021-10-18,1464,5922311041.0
2021-10-19,1464,5941539323.0
2021-10-20,1464,5903082758.0
2021-10-21,1464,5999224171.0
2021-10-22,1464,5903082758.0
2021-10-25,1464,5864626193.0
2021-10-26,1464,5845397910.0
2021-10-27,1464,5903082758.0
2021-10-28,1464,5903082758.0
2021-10-29,1464,5903082758.0
2021-11-01,1464,5883854476.0
2021-11-02,1464,5903082758.0
2021-11-03,1464,5922311041.0
2021-11-04,1464,5941539323.0
2021-11-05,1464,6076137302.0
2021-11-08,1464,6076137302.0
2021-11-09,1464,6076137302.0
2021-11-10,1464,6037680736.0
2021-11-11,1464,6076137302.0
2021-11-12,1464,6114593867.0
2021-11-15,1464,6095365584.0
2021-11-16,1464,6191506997.0
2021-11-17,1464,6210735280.0
2021-11-18,1464,6172278715.0
2021-11-19,1464,6172278715.0
2021-11-22,1464,6153050432.0
2021-11-23,1464,6076137302.0
2021-11-24,1464,6076137302.0
2021-11-25,1464,6056909019.0
2021-11-26,1464,5979995889.0
2021-11-29,1464,5864626193.0
2021-11-30,1464,5845397910.0
2021-12-01,1464,5960767606.0
2021-12-02,1464,5883854476.0
2021-12-03,1464,5883854476.0
2021-12-06,1464,5845397910.0
