date,stock_id,market_value
2018-06-15,1513,8757000000.0
2018-06-19,1513,8757000000.0
2018-06-20,1513,8715000000.0
2018-06-21,1513,8715000000.0
2018-06-22,1513,8673000000.0
2018-06-25,1513,8736000000.0
2018-06-26,1513,8673000000.0
2018-06-27,1513,8694000000.0
2018-06-28,1513,8757000000.0
2018-06-29,1513,8820000000.0
2018-07-02,1513,8694000000.0
2018-07-03,1513,8610000000.0
2018-07-04,1513,8631000000.0
2018-07-05,1513,8505000000.0
2018-07-06,1513,8526000000.0
2018-07-09,1513,8715000000.0
2018-07-10,1513,8778000000.0
2018-07-11,1513,8757000000.0
2018-07-12,1513,8841000000.0
2018-07-13,1513,8841000000.0
2018-07-16,1513,8862000000.0
2018-07-17,1513,8967000000.0
2018-07-18,1513,8967000000.0
2018-07-19,1513,9009000000.0
2018-07-20,1513,9051000000.0
2018-07-23,1513,9114000000.0
2018-07-24,1513,9072000000.0
2018-07-25,1513,9114000000.0
2018-07-26,1513,9135000000.0
2018-07-27,1513,9093000000.0
2018-07-30,1513,8988000000.0
2018-07-31,1513,9093000000.0
2018-08-01,1513,9051000000.0
2018-08-02,1513,8988000000.0
2018-08-03,1513,9009000000.0
2018-08-06,1513,9072000000.0
2018-08-07,1513,9072000000.0
2018-08-08,1513,9135000000.0
2018-08-09,1513,9093000000.0
2018-08-10,1513,8946000000.0
2018-08-13,1513,8757000000.0
2018-08-14,1513,8778000000.0
2018-08-15,1513,8757000000.0
2018-08-16,1513,8736000000.0
2018-08-17,1513,8820000000.0
2018-08-20,1513,8778000000.0
2018-08-21,1513,8862000000.0
2018-08-22,1513,8862000000.0
2018-08-23,1513,8946000000.0
2018-08-24,1513,8946000000.0
2018-08-27,1513,9009000000.0
2018-08-28,1513,8988000000.0
2018-08-29,1513,8652000000.0
2018-08-30,1513,8589000000.0
2018-08-31,1513,8631000000.0
2018-09-03,1513,8589000000.0
2018-09-04,1513,8610000000.0
2018-09-05,1513,8547000000.0
2018-09-06,1513,8547000000.0
2018-09-07,1513,8421000000.0
2018-09-10,1513,8400000000.0
2018-09-11,1513,8463000000.0
2018-09-12,1513,8316000000.0
2018-09-13,1513,8400000000.0
2018-09-14,1513,8463000000.0
2018-09-17,1513,8505000000.0
2018-09-18,1513,8505000000.0
2018-09-19,1513,8610000000.0
2018-09-20,1513,8694000000.0
2018-09-21,1513,8694000000.0
2018-09-25,1513,8757000000.0
2018-09-26,1513,8694000000.0
2018-09-27,1513,8715000000.0
2018-09-28,1513,8736000000.0
2018-10-01,1513,8736000000.0
2018-10-02,1513,8694000000.0
2018-10-03,1513,8820000000.0
2018-10-04,1513,9093000000.0
2018-10-08,1513,8904000000.0
2018-10-09,1513,8757000000.0
2018-10-11,1513,8463000000.0
2018-10-12,1513,8778000000.0
2018-10-15,1513,8694000000.0
2018-10-16,1513,8652000000.0
2018-10-17,1513,8631000000.0
2018-10-18,1513,8610000000.0
2018-10-19,1513,8799000000.0
2018-10-22,1513,8673000000.0
2018-10-23,1513,8505000000.0
2018-10-24,1513,8568000000.0
2018-10-25,1513,8400000000.0
2018-10-26,1513,8358000000.0
2018-10-29,1513,8379000000.0
2018-10-30,1513,8379000000.0
2018-10-31,1513,8526000000.0
2018-11-01,1513,8526000000.0
2018-11-02,1513,8484000000.0
2018-11-05,1513,8526000000.0
2018-11-06,1513,8568000000.0
2018-11-07,1513,8652000000.0
2018-11-08,1513,8652000000.0
2018-11-09,1513,8610000000.0
2018-11-12,1513,8589000000.0
2018-11-13,1513,8610000000.0
2018-11-14,1513,8568000000.0
2018-11-15,1513,8526000000.0
2018-11-16,1513,8547000000.0
2018-11-19,1513,8610000000.0
2018-11-20,1513,8631000000.0
2018-11-21,1513,8547000000.0
2018-11-22,1513,8505000000.0
2018-11-23,1513,8484000000.0
2018-11-26,1513,8484000000.0
2018-11-27,1513,8505000000.0
2018-11-28,1513,8526000000.0
2018-11-29,1513,8526000000.0
2018-11-30,1513,8505000000.0
2018-12-03,1513,8526000000.0
2018-12-04,1513,8484000000.0
2018-12-05,1513,8421000000.0
2018-12-06,1513,8400000000.0
2018-12-07,1513,8400000000.0
2018-12-10,1513,8379000000.0
2018-12-11,1513,8400000000.0
2018-12-12,1513,8379000000.0
2018-12-13,1513,8421000000.0
2018-12-14,1513,8379000000.0
2018-12-17,1513,8358000000.0
2018-12-18,1513,8337000000.0
2018-12-19,1513,8274000000.0
2018-12-20,1513,8190000000.0
2018-12-21,1513,8148000000.0
2018-12-24,1513,8169000000.0
2018-12-25,1513,8001000000.0
2018-12-26,1513,8001000000.0
2018-12-27,1513,8001000000.0
2018-12-28,1513,8106000000.0
2019-01-02,1513,8085000000.0
2019-01-03,1513,8043000000.0
2019-01-04,1513,8001000000.0
2019-01-07,1513,8211000000.0
2019-01-08,1513,8211000000.0
2019-01-09,1513,8232000000.0
2019-01-10,1513,8190000000.0
2019-01-11,1513,8190000000.0
2019-01-14,1513,8190000000.0
2019-01-15,1513,8232000000.0
2019-01-16,1513,8169000000.0
2019-01-17,1513,8211000000.0
2019-01-18,1513,8232000000.0
2019-01-21,1513,8253000000.0
2019-01-22,1513,8295000000.0
2019-01-23,1513,8274000000.0
2019-01-24,1513,8316000000.0
2019-01-25,1513,8337000000.0
2019-01-28,1513,8316000000.0
2019-01-29,1513,8337000000.0
2019-01-30,1513,8358000000.0
2019-02-11,1513,8400000000.0
2019-02-12,1513,8547000000.0
2019-02-13,1513,8526000000.0
2019-02-14,1513,8547000000.0
2019-02-15,1513,8484000000.0
2019-02-18,1513,8505000000.0
2019-02-19,1513,8526000000.0
2019-02-20,1513,8568000000.0
2019-02-21,1513,8631000000.0
2019-02-22,1513,8589000000.0
2019-02-25,1513,8652000000.0
2019-02-26,1513,8631000000.0
2019-02-27,1513,8631000000.0
2019-03-04,1513,8652000000.0
2019-03-05,1513,8589000000.0
2019-03-06,1513,8589000000.0
2019-03-07,1513,8526000000.0
2019-03-08,1513,8526000000.0
2019-03-11,1513,8547000000.0
2019-03-12,1513,8589000000.0
2019-03-13,1513,8568000000.0
2019-03-14,1513,8568000000.0
2019-03-15,1513,8484000000.0
2019-03-18,1513,8526000000.0
2019-03-19,1513,8505000000.0
2019-03-20,1513,8568000000.0
2019-03-21,1513,8589000000.0
2019-03-22,1513,8568000000.0
2019-03-25,1513,8526000000.0
2019-03-26,1513,8568000000.0
2019-03-27,1513,8652000000.0
2019-03-28,1513,8610000000.0
2019-03-29,1513,8673000000.0
2019-04-01,1513,8673000000.0
2019-04-02,1513,8673000000.0
2019-04-03,1513,8673000000.0
2019-04-08,1513,8694000000.0
2019-04-09,1513,8694000000.0
2019-04-10,1513,8631000000.0
2019-04-11,1513,8673000000.0
2019-04-12,1513,8673000000.0
2019-04-15,1513,8715000000.0
2019-04-16,1513,8715000000.0
2019-04-17,1513,8673000000.0
2019-04-18,1513,8652000000.0
2019-04-19,1513,8694000000.0
2019-04-22,1513,8694000000.0
2019-04-23,1513,8694000000.0
2019-04-24,1513,8820000000.0
2019-04-25,1513,8799000000.0
2019-04-26,1513,8736000000.0
2019-04-29,1513,8694000000.0
2019-04-30,1513,8736000000.0
2019-05-02,1513,8799000000.0
2019-05-03,1513,8736000000.0
2019-05-06,1513,8736000000.0
2019-05-07,1513,8736000000.0
2019-05-08,1513,8736000000.0
2019-05-09,1513,8883000000.0
2019-05-10,1513,8925000000.0
2019-05-13,1513,8925000000.0
2019-05-14,1513,8904000000.0
2019-05-15,1513,8820000000.0
2019-05-16,1513,8841000000.0
2019-05-17,1513,8883000000.0
2019-05-20,1513,8841000000.0
2019-05-21,1513,8841000000.0
2019-05-22,1513,8778000000.0
2019-05-23,1513,8673000000.0
2019-05-24,1513,8694000000.0
2019-05-27,1513,8673000000.0
2019-05-28,1513,8757000000.0
2019-05-29,1513,8736000000.0
2019-05-30,1513,8736000000.0
2019-05-31,1513,8736000000.0
2019-06-03,1513,8757000000.0
2019-06-04,1513,8757000000.0
2019-06-05,1513,8757000000.0
2019-06-06,1513,8799000000.0
2019-06-10,1513,8883000000.0
2019-06-11,1513,8799000000.0
2019-06-12,1513,8799000000.0
2019-06-13,1513,8799000000.0
2019-06-14,1513,8778000000.0
2019-06-17,1513,8841000000.0
2019-06-18,1513,8820000000.0
2019-06-19,1513,8862000000.0
2019-06-20,1513,8862000000.0
2019-06-21,1513,8883000000.0
2019-06-24,1513,8946000000.0
2019-06-25,1513,8967000000.0
2019-06-26,1513,8967000000.0
2019-06-27,1513,8967000000.0
2019-06-28,1513,8904000000.0
2019-07-01,1513,8904000000.0
2019-07-02,1513,8904000000.0
2019-07-03,1513,8904000000.0
2019-07-04,1513,8946000000.0
2019-07-05,1513,8946000000.0
2019-07-08,1513,8883000000.0
2019-07-09,1513,8904000000.0
2019-07-10,1513,8925000000.0
2019-07-11,1513,8904000000.0
2019-07-12,1513,8967000000.0
2019-07-15,1513,8925000000.0
2019-07-16,1513,8925000000.0
2019-07-17,1513,8883000000.0
2019-07-18,1513,8841000000.0
2019-07-19,1513,8862000000.0
2019-07-22,1513,8820000000.0
2019-07-23,1513,8820000000.0
2019-07-24,1513,8799000000.0
2019-07-25,1513,8862000000.0
2019-07-26,1513,8820000000.0
2019-07-29,1513,8841000000.0
2019-07-30,1513,8820000000.0
2019-07-31,1513,8841000000.0
2019-08-01,1513,8799000000.0
2019-08-02,1513,8736000000.0
2019-08-05,1513,8757000000.0
2019-08-06,1513,8778000000.0
2019-08-07,1513,8778000000.0
2019-08-08,1513,8757000000.0
2019-08-12,1513,8778000000.0
2019-08-13,1513,8799000000.0
2019-08-14,1513,8862000000.0
2019-08-15,1513,8799000000.0
2019-08-16,1513,8820000000.0
2019-08-19,1513,8820000000.0
2019-08-20,1513,8799000000.0
2019-08-21,1513,8820000000.0
2019-08-22,1513,8820000000.0
2019-08-23,1513,8820000000.0
2019-08-26,1513,8778000000.0
2019-08-27,1513,8757000000.0
2019-08-28,1513,8421000000.0
2019-08-29,1513,8463000000.0
2019-08-30,1513,8505000000.0
2019-09-02,1513,8505000000.0
2019-09-03,1513,8505000000.0
2019-09-04,1513,8505000000.0
2019-09-05,1513,8526000000.0
2019-09-06,1513,8589000000.0
2019-09-09,1513,8610000000.0
2019-09-10,1513,8568000000.0
2019-09-11,1513,8526000000.0
2019-09-12,1513,8526000000.0
2019-09-16,1513,8526000000.0
2019-09-17,1513,8505000000.0
2019-09-18,1513,8547000000.0
2019-09-19,1513,8568000000.0
2019-09-20,1513,8610000000.0
2019-09-23,1513,8568000000.0
2019-09-24,1513,8568000000.0
2019-09-25,1513,8526000000.0
2019-09-26,1513,8526000000.0
2019-09-27,1513,8484000000.0
2019-10-01,1513,8505000000.0
2019-10-02,1513,8463000000.0
2019-10-03,1513,8442000000.0
2019-10-04,1513,8484000000.0
2019-10-07,1513,8484000000.0
2019-10-08,1513,8442000000.0
2019-10-09,1513,8442000000.0
2019-10-14,1513,8505000000.0
2019-10-15,1513,8526000000.0
2019-10-16,1513,8547000000.0
2019-10-17,1513,8505000000.0
2019-10-18,1513,8652000000.0
2019-10-21,1513,8589000000.0
2019-10-22,1513,8568000000.0
2019-10-23,1513,8547000000.0
2019-10-24,1513,8547000000.0
2019-10-25,1513,8547000000.0
2019-10-28,1513,8547000000.0
2019-10-29,1513,8526000000.0
2019-10-30,1513,8547000000.0
2019-10-31,1513,8547000000.0
2019-11-01,1513,8568000000.0
2019-11-04,1513,8610000000.0
2019-11-05,1513,8610000000.0
2019-11-06,1513,8631000000.0
2019-11-07,1513,8631000000.0
2019-11-08,1513,8652000000.0
2019-11-11,1513,8610000000.0
2019-11-12,1513,8610000000.0
2019-11-13,1513,8757000000.0
2019-11-14,1513,8967000000.0
2019-11-15,1513,8925000000.0
2019-11-18,1513,8904000000.0
2019-11-19,1513,8988000000.0
2019-11-20,1513,8967000000.0
2019-11-21,1513,8946000000.0
2019-11-22,1513,8967000000.0
2019-11-25,1513,8988000000.0
2019-11-26,1513,8988000000.0
2019-11-27,1513,9114000000.0
2019-11-28,1513,9114000000.0
2019-11-29,1513,9114000000.0
2019-12-02,1513,8946000000.0
2019-12-03,1513,8925000000.0
2019-12-04,1513,8925000000.0
2019-12-05,1513,8967000000.0
2019-12-06,1513,8946000000.0
2019-12-09,1513,8946000000.0
2019-12-10,1513,8967000000.0
2019-12-11,1513,8946000000.0
2019-12-12,1513,9051000000.0
2019-12-13,1513,9114000000.0
2019-12-16,1513,9093000000.0
2019-12-17,1513,9156000000.0
2019-12-18,1513,9240000000.0
2019-12-19,1513,9240000000.0
2019-12-20,1513,9177000000.0
2019-12-23,1513,9324000000.0
2019-12-24,1513,9429000000.0
2019-12-25,1513,9534000000.0
2019-12-26,1513,9555000000.0
2019-12-27,1513,9576000000.0
2019-12-30,1513,9618000000.0
2019-12-31,1513,10206000000.0
2020-01-02,1513,10731000000.0
2020-01-03,1513,10752000000.0
2020-01-06,1513,10584000000.0
2020-01-07,1513,10689000000.0
2020-01-08,1513,10563000000.0
2020-01-09,1513,11109000000.0
2020-01-10,1513,10920000000.0
2020-01-13,1513,10899000000.0
2020-01-14,1513,10941000000.0
2020-01-15,1513,10962000000.0
2020-01-16,1513,11697000000.0
2020-01-17,1513,11403000000.0
2020-01-20,1513,11655000000.0
2020-01-30,1513,11109000000.0
2020-01-31,1513,11361000000.0
2020-02-03,1513,11298000000.0
2020-02-04,1513,11592000000.0
2020-02-05,1513,11676000000.0
2020-02-06,1513,12054000000.0
2020-02-07,1513,11928000000.0
2020-02-10,1513,11844000000.0
2020-02-11,1513,11781000000.0
2020-02-12,1513,11781000000.0
2020-02-13,1513,11571000000.0
2020-02-14,1513,11529000000.0
2020-02-17,1513,11781000000.0
2020-02-18,1513,11508000000.0
2020-02-19,1513,11550000000.0
2020-02-20,1513,11655000000.0
2020-02-21,1513,11466000000.0
2020-02-24,1513,11235000000.0
2020-02-25,1513,11046000000.0
2020-02-26,1513,11151000000.0
2020-02-27,1513,10920000000.0
2020-03-02,1513,10836000000.0
2020-03-03,1513,11067000000.0
2020-03-04,1513,10962000000.0
2020-03-05,1513,11067000000.0
2020-03-06,1513,10941000000.0
2020-03-09,1513,10521000000.0
2020-03-10,1513,10500000000.0
2020-03-11,1513,10332000000.0
2020-03-12,1513,9849000000.0
2020-03-13,1513,9387000000.0
2020-03-16,1513,9324000000.0
2020-03-17,1513,9114000000.0
2020-03-18,1513,9177000000.0
2020-03-19,1513,8274000000.0
2020-03-20,1513,8694000000.0
2020-03-23,1513,8694000000.0
2020-03-24,1513,8757000000.0
2020-03-25,1513,9177000000.0
2020-03-26,1513,9156000000.0
2020-03-27,1513,9156000000.0
2020-03-30,1513,9282000000.0
2020-03-31,1513,9387000000.0
2020-04-01,1513,9324000000.0
2020-04-06,1513,9345000000.0
2020-04-07,1513,9723000000.0
2020-04-08,1513,9807000000.0
2020-04-09,1513,9765000000.0
2020-04-10,1513,9933000000.0
2020-04-13,1513,9891000000.0
2020-04-14,1513,9996000000.0
2020-04-15,1513,10248000000.0
2020-04-16,1513,10206000000.0
2020-04-17,1513,10248000000.0
2020-04-20,1513,10290000000.0
2020-04-21,1513,9912000000.0
2020-04-22,1513,9912000000.0
2020-04-23,1513,9975000000.0
2020-04-24,1513,10080000000.0
2020-04-27,1513,10458000000.0
2020-04-28,1513,10479000000.0
2020-04-29,1513,10500000000.0
2020-04-30,1513,10626000000.0
2020-05-04,1513,10437000000.0
2020-05-05,1513,10647000000.0
2020-05-06,1513,10521000000.0
2020-05-07,1513,10584000000.0
2020-05-08,1513,10920000000.0
2020-05-11,1513,11424000000.0
2020-05-12,1513,11613000000.0
2020-05-13,1513,11550000000.0
2020-05-14,1513,11550000000.0
2020-05-15,1513,11571000000.0
2020-05-18,1513,11571000000.0
2020-05-19,1513,11634000000.0
2020-05-20,1513,11592000000.0
2020-05-21,1513,11613000000.0
2020-05-22,1513,11508000000.0
2020-05-25,1513,11634000000.0
2020-05-26,1513,11592000000.0
2020-05-27,1513,11760000000.0
2020-05-28,1513,12264000000.0
2020-05-29,1513,11970000000.0
2020-06-01,1513,12033000000.0
2020-06-02,1513,11823000000.0
2020-06-03,1513,11802000000.0
2020-06-04,1513,11886000000.0
2020-06-05,1513,12264000000.0
2020-06-08,1513,12201000000.0
2020-06-09,1513,12180000000.0
2020-06-10,1513,12033000000.0
2020-06-12,1513,11508000000.0
2020-06-15,1513,11508000000.0
2020-06-16,1513,11634000000.0
2020-06-17,1513,11676000000.0
2020-06-18,1513,11613000000.0
2020-06-19,1513,11403000000.0
2020-06-22,1513,11571000000.0
2020-06-23,1513,11571000000.0
2020-06-24,1513,11592000000.0
2020-06-29,1513,11592000000.0
2020-06-30,1513,11613000000.0
2020-07-01,1513,11634000000.0
2020-07-02,1513,11886000000.0
2020-07-03,1513,11781000000.0
2020-07-06,1513,11844000000.0
2020-07-07,1513,11970000000.0
2020-07-08,1513,11991000000.0
2020-07-09,1513,12138000000.0
2020-07-10,1513,12138000000.0
2020-07-13,1513,12180000000.0
2020-07-14,1513,12054000000.0
2020-07-15,1513,12138000000.0
2020-07-16,1513,12180000000.0
2020-07-17,1513,12054000000.0
2020-07-20,1513,12138000000.0
2020-07-21,1513,12138000000.0
2020-07-22,1513,12915000000.0
2020-07-23,1513,13251000000.0
2020-07-24,1513,12747000000.0
2020-07-27,1513,12453000000.0
2020-07-28,1513,12222000000.0
2020-07-29,1513,12516000000.0
2020-07-30,1513,12789000000.0
2020-07-31,1513,12852000000.0
2020-08-03,1513,12978000000.0
2020-08-04,1513,12978000000.0
2020-08-05,1513,12978000000.0
2020-08-06,1513,12978000000.0
2020-08-07,1513,12894000000.0
2020-08-10,1513,13062000000.0
2020-08-11,1513,13062000000.0
2020-08-12,1513,13125000000.0
2020-08-13,1513,13062000000.0
2020-08-14,1513,13188000000.0
2020-08-17,1513,14490000000.0
2020-08-18,1513,14301000000.0
2020-08-19,1513,14385000000.0
2020-08-20,1513,13713000000.0
2020-08-21,1513,13755000000.0
2020-08-24,1513,13776000000.0
2020-08-25,1513,13755000000.0
2020-08-26,1513,13692000000.0
2020-08-27,1513,13860000000.0
2020-08-28,1513,14511000000.0
2020-08-31,1513,15792000000.0
2020-09-01,1513,16779000000.0
2020-09-02,1513,17703000000.0
2020-09-03,1513,18606000000.0
2020-09-04,1513,19572000000.0
2020-09-07,1513,21420000000.0
2020-09-08,1513,20370000000.0
2020-09-09,1513,20895000000.0
2020-09-10,1513,22428000000.0
2020-09-11,1513,22008000000.0
2020-09-14,1513,21630000000.0
2020-09-15,1513,21840000000.0
2020-09-16,1513,21672000000.0
2020-09-17,1513,21546000000.0
2020-09-18,1513,21504000000.0
2020-09-21,1513,21630000000.0
2020-09-22,1513,20328000000.0
2020-09-23,1513,19782000000.0
2020-09-24,1513,18795000000.0
2020-09-25,1513,17913000000.0
2020-09-28,1513,18102000000.0
2020-09-29,1513,17493000000.0
2020-09-30,1513,17934000000.0
2020-10-05,1513,19152000000.0
2020-10-06,1513,19698000000.0
2020-10-07,1513,19551000000.0
2020-10-08,1513,19740000000.0
2020-10-12,1513,20748000000.0
2020-10-13,1513,20748000000.0
2020-10-14,1513,21294000000.0
2020-10-15,1513,20706000000.0
2020-10-16,1513,19908000000.0
2020-10-19,1513,19845000000.0
2020-10-20,1513,19278000000.0
2020-10-21,1513,19362000000.0
2020-10-22,1513,19740000000.0
2020-10-23,1513,20580000000.0
2020-10-26,1513,20769000000.0
2020-10-27,1513,20475000000.0
2020-10-28,1513,22260000000.0
2020-10-29,1513,21798000000.0
2020-10-30,1513,20223000000.0
2020-11-02,1513,20601000000.0
2020-11-03,1513,20832000000.0
2020-11-04,1513,20580000000.0
2020-11-05,1513,21084000000.0
2020-11-06,1513,21000000000.0
2020-11-09,1513,20937000000.0
2020-11-10,1513,20496000000.0
2020-11-11,1513,20433000000.0
2020-11-12,1513,19824000000.0
2020-11-13,1513,20391000000.0
2020-11-16,1513,19971000000.0
2020-11-17,1513,20013000000.0
2020-11-18,1513,20895000000.0
2020-11-19,1513,21126000000.0
2020-11-20,1513,20853000000.0
2020-11-23,1513,21378000000.0
2020-11-24,1513,21420000000.0
2020-11-25,1513,23562000000.0
2020-11-26,1513,23352000000.0
2020-11-27,1513,23814000000.0
2020-11-30,1513,24570000000.0
2020-12-01,1513,24360000000.0
2020-12-02,1513,24108000000.0
2020-12-03,1513,24486000000.0
2020-12-04,1513,24066000000.0
2020-12-07,1513,24444000000.0
2020-12-08,1513,25830000000.0
2020-12-09,1513,26586000000.0
2020-12-10,1513,25914000000.0
2020-12-11,1513,23436000000.0
2020-12-14,1513,23352000000.0
2020-12-15,1513,21756000000.0
2020-12-16,1513,22764000000.0
2020-12-17,1513,22260000000.0
2020-12-18,1513,23436000000.0
2020-12-21,1513,23310000000.0
2020-12-22,1513,22302000000.0
2020-12-23,1513,22806000000.0
2020-12-24,1513,22974000000.0
2020-12-25,1513,22932000000.0
2020-12-28,1513,23184000000.0
2020-12-29,1513,23478000000.0
2020-12-30,1513,23604000000.0
2020-12-31,1513,22512000000.0
2021-01-04,1513,20622000000.0
2021-01-05,1513,20433000000.0
2021-01-06,1513,19782000000.0
2021-01-07,1513,20055000000.0
2021-01-08,1513,20244000000.0
2021-01-11,1513,20769000000.0
2021-01-12,1513,20265000000.0
2021-01-13,1513,20244000000.0
2021-01-14,1513,20202000000.0
2021-01-15,1513,19761000000.0
2021-01-18,1513,20013000000.0
2021-01-19,1513,19971000000.0
2021-01-20,1513,19026000000.0
2021-01-21,1513,19068000000.0
2021-01-22,1513,19509000000.0
2021-01-25,1513,20202000000.0
2021-01-26,1513,19803000000.0
2021-01-27,1513,20034000000.0
2021-01-28,1513,19551000000.0
2021-01-29,1513,20118000000.0
2021-02-01,1513,19635000000.0
2021-02-02,1513,19614000000.0
2021-02-03,1513,19824000000.0
2021-02-05,1513,19971000000.0
2021-02-17,1513,20706000000.0
2021-02-18,1513,21210000000.0
2021-02-19,1513,21000000000.0
2021-02-22,1513,21588000000.0
2021-02-23,1513,21714000000.0
2021-02-24,1513,21168000000.0
2021-02-25,1513,21168000000.0
2021-02-26,1513,21042000000.0
2021-03-02,1513,21084000000.0
2021-03-03,1513,22638000000.0
2021-03-04,1513,22134000000.0
2021-03-05,1513,21588000000.0
2021-03-08,1513,21798000000.0
2021-03-09,1513,21756000000.0
2021-03-10,1513,21840000000.0
2021-03-11,1513,22302000000.0
2021-03-12,1513,22932000000.0
2021-03-15,1513,23142000000.0
2021-03-16,1513,22974000000.0
2021-03-17,1513,22596000000.0
2021-03-18,1513,23100000000.0
2021-03-19,1513,22680000000.0
2021-03-22,1513,22344000000.0
2021-03-23,1513,22638000000.0
2021-03-24,1513,22344000000.0
2021-03-25,1513,21756000000.0
2021-03-26,1513,22092000000.0
2021-03-29,1513,22470000000.0
2021-03-30,1513,22470000000.0
2021-03-31,1513,22176000000.0
2021-04-01,1513,22134000000.0
2021-04-06,1513,22428000000.0
2021-04-07,1513,22848000000.0
2021-04-08,1513,22806000000.0
2021-04-09,1513,24066000000.0
2021-04-12,1513,23688000000.0
2021-04-13,1513,23268000000.0
2021-04-14,1513,22722000000.0
2021-04-15,1513,22554000000.0
2021-04-16,1513,23562000000.0
2021-04-19,1513,23646000000.0
2021-04-20,1513,23520000000.0
2021-04-21,1513,23646000000.0
2021-04-22,1513,22722000000.0
2021-04-23,1513,22554000000.0
2021-04-26,1513,22764000000.0
2021-04-28,1513,22470000000.0
2021-04-29,1513,22470000000.0
2021-05-03,1513,21840000000.0
2021-05-04,1513,20727000000.0
2021-05-05,1513,20790000000.0
2021-05-06,1513,21714000000.0
2021-05-07,1513,22050000000.0
2021-05-10,1513,21840000000.0
2021-05-11,1513,20664000000.0
2021-05-12,1513,19215000000.0
2021-05-13,1513,19740000000.0
2021-05-14,1513,19950000000.0
2021-05-17,1513,18753000000.0
2021-05-18,1513,19929000000.0
2021-05-19,1513,23235354328.0
2021-05-20,1513,22640186441.0
2021-05-21,1513,22902060311.0
2021-05-24,1513,23021093889.0
2021-05-25,1513,23711488638.0
2021-05-26,1513,23997169224.0
2021-05-27,1513,24520916965.0
2021-05-28,1513,24378076672.0
2021-05-31,1513,24378076672.0
2021-06-01,1513,24520916965.0
2021-06-02,1513,24282849810.0
2021-06-03,1513,24140009517.0
2021-06-04,1513,23949555793.0
2021-06-07,1513,23806715500.0
2021-06-08,1513,23521034914.0
2021-06-09,1513,23187740897.0
2021-06-10,1513,23402001337.0
2021-06-11,1513,23806715500.0
2021-06-15,1513,23806715500.0
2021-06-16,1513,23782908785.0
2021-06-17,1513,24425690103.0
2021-06-18,1513,23997169224.0
2021-06-21,1513,23901942362.0
2021-06-22,1513,25235118430.0
2021-06-23,1513,25235118430.0
2021-06-24,1513,24901824413.0
2021-06-25,1513,24901824413.0
2021-06-28,1513,24282849810.0
2021-06-29,1513,24044782655.0
2021-06-30,1513,24187622948.0
2021-07-01,1513,23806715500.0
2021-07-02,1513,23806715500.0
2021-07-05,1513,23997169224.0
2021-07-06,1513,23759102069.0
2021-07-07,1513,23759102069.0
2021-07-08,1513,23711488638.0
2021-07-09,1513,23378194621.0
2021-07-12,1513,23663875207.0
2021-07-13,1513,23663875207.0
2021-07-14,1513,23354387906.0
2021-07-15,1513,23901942362.0
2021-07-16,1513,23901942362.0
2021-07-19,1513,24187622948.0
2021-07-20,1513,23711488638.0
2021-07-21,1513,23354387906.0
2021-07-22,1513,23425808052.0
2021-07-23,1513,23592455061.0
2021-07-26,1513,23687681923.0
2021-07-27,1513,24282849810.0
2021-07-28,1513,23949555793.0
2021-07-29,1513,23901942362.0
2021-07-30,1513,24044782655.0
2021-08-02,1513,23854328931.0
2021-08-03,1513,23901942362.0
2021-08-04,1513,24235236379.0
2021-08-05,1513,24092396086.0
2021-08-06,1513,23806715500.0
2021-08-09,1513,23425808052.0
2021-08-10,1513,22949673742.0
2021-08-11,1513,22544959579.0
2021-08-12,1513,22663993156.0
2021-08-13,1513,22425926001.0
2021-08-16,1513,22116438700.0
2021-08-17,1513,21973598407.0
2021-08-18,1513,22235472277.0
2021-08-19,1513,21902178260.0
2021-08-20,1513,21902178260.0
2021-08-23,1513,22330699139.0
2021-08-24,1513,22544959579.0
2021-08-25,1513,22711606587.0
2021-08-26,1513,22663993156.0
2021-08-27,1513,22711606587.0
2021-08-30,1513,23092514035.0
2021-08-31,1513,23330581190.0
2021-09-01,1513,23306774475.0
2021-09-02,1513,23092514035.0
2021-09-03,1513,23187740897.0
2021-09-06,1513,22783026734.0
2021-09-07,1513,21902178260.0
2021-09-08,1513,21426043950.0
2021-09-09,1513,21473657381.0
2021-09-10,1513,21687917821.0
2021-09-13,1513,21640304390.0
2021-09-14,1513,21664111105.0
2021-09-15,1513,21925984976.0
2021-09-16,1513,22045018553.0
2021-09-17,1513,21854564829.0
2021-09-22,1513,21711724536.0
2021-09-24,1513,22021211838.0
2021-09-27,1513,22021211838.0
2021-09-28,1513,22402119286.0
2021-09-29,1513,23187740897.0
2021-09-30,1513,23211547613.0
2021-10-01,1513,22140245415.0
2021-10-04,1513,22092631984.0
2021-10-05,1513,21997405122.0
2021-10-06,1513,22140245415.0
2021-10-07,1513,22759220018.0
2021-10-08,1513,22330699139.0
2021-10-12,1513,22021211838.0
2021-10-13,1513,21830758114.0
2021-10-14,1513,21616497674.0
2021-10-15,1513,21783144683.0
2021-10-18,1513,21783144683.0
2021-10-19,1513,22140245415.0
2021-10-20,1513,21783144683.0
2021-10-21,1513,19664347003.0
2021-10-22,1513,19759573865.0
2021-10-25,1513,19140599262.0
2021-10-26,1513,18735885099.0
2021-10-27,1513,18926338823.0
2021-10-28,1513,19569120141.0
2021-10-29,1513,19592926857.0
2021-11-01,1513,20021447736.0
2021-11-02,1513,19640540288.0
