date,stock_id,market_value
2018-06-04,1218,9649981433.0
2018-06-05,1218,9774981193.0
2018-06-06,1218,9699981337.0
2018-06-07,1218,10049980664.0
2018-06-08,1218,10224980327.0
2018-06-11,1218,10099980568.0
2018-06-12,1218,9899980952.0
2018-06-13,1218,9974980808.0
2018-06-14,1218,9874981001.0
2018-06-15,1218,9974980808.0
2018-06-19,1218,9899980952.0
2018-06-20,1218,10174980423.0
2018-06-21,1218,10174980423.0
2018-06-22,1218,10224980327.0
2018-06-25,1218,10199980375.0
2018-06-26,1218,9699981337.0
2018-06-27,1218,9424981866.0
2018-06-28,1218,9324982059.0
2018-06-29,1218,9324982059.0
2018-07-02,1218,8924982828.0
2018-07-03,1218,8599983454.0
2018-07-04,1218,8624983406.0
2018-07-05,1218,8524983598.0
2018-07-06,1218,8749983165.0
2018-07-09,1218,8849982973.0
2018-07-10,1218,9024982636.0
2018-07-11,1218,8974982732.0
2018-07-12,1218,8874982925.0
2018-07-13,1218,9099982492.0
2018-07-16,1218,9024982636.0
2018-07-17,1218,8899982876.0
2018-07-18,1218,8899982876.0
2018-07-19,1218,8974982732.0
2018-07-20,1218,9299982107.0
2018-07-23,1218,8999982684.0
2018-07-24,1218,8999982684.0
2018-07-25,1218,9024982636.0
2018-07-26,1218,8974982732.0
2018-07-27,1218,8974982732.0
2018-07-30,1218,8999982684.0
2018-07-31,1218,9249982203.0
2018-08-01,1218,9149982395.0
2018-08-02,1218,9124982444.0
2018-08-03,1218,9074982540.0
2018-08-06,1218,9074982540.0
2018-08-07,1218,9074982540.0
2018-08-08,1218,9099982492.0
2018-08-09,1218,8949982780.0
2018-08-10,1218,8749983165.0
2018-08-13,1218,8499983646.0
2018-08-14,1218,8524983598.0
2018-08-15,1218,8399983838.0
2018-08-16,1218,8399983838.0
2018-08-17,1218,8499983646.0
2018-08-20,1218,8949982780.0
2018-08-21,1218,8924982828.0
2018-08-22,1218,8849982973.0
2018-08-23,1218,8924982828.0
2018-08-24,1218,8799983069.0
2018-08-27,1218,8899982876.0
2018-08-28,1218,8874982925.0
2018-08-29,1218,8874982925.0
2018-08-30,1218,8874982925.0
2018-08-31,1218,8949982780.0
2018-09-03,1218,8974982732.0
2018-09-04,1218,8924982828.0
2018-09-05,1218,8899982876.0
2018-09-06,1218,8899982876.0
2018-09-07,1218,8824983021.0
2018-09-10,1218,8749983165.0
2018-09-11,1218,8949982780.0
2018-09-12,1218,9024982636.0
2018-09-13,1218,9049982588.0
2018-09-14,1218,9149982395.0
2018-09-17,1218,9274982155.0
2018-09-18,1218,9524981674.0
2018-09-19,1218,9924980904.0
2018-09-20,1218,10299980183.0
2018-09-21,1218,10149980471.0
2018-09-25,1218,9899980952.0
2018-09-26,1218,9924980904.0
2018-09-27,1218,9449981818.0
2018-09-28,1218,9324982059.0
2018-10-01,1218,9249982203.0
2018-10-02,1218,9174982347.0
2018-10-03,1218,8999982684.0
2018-10-04,1218,9249982203.0
2018-10-08,1218,9099982492.0
2018-10-09,1218,9074982540.0
2018-10-11,1218,8299984031.0
2018-10-12,1218,8474983694.0
2018-10-15,1218,8499983646.0
2018-10-16,1218,8124984368.0
2018-10-17,1218,8074984464.0
2018-10-18,1218,7949984704.0
2018-10-19,1218,7899984800.0
2018-10-22,1218,7899984800.0
2018-10-23,1218,7599985378.0
2018-10-24,1218,7449985666.0
2018-10-25,1218,7099986340.0
2018-10-26,1218,7074986388.0
2018-10-29,1218,7149986243.0
2018-10-30,1218,7399985762.0
2018-10-31,1218,7549985474.0
2018-11-01,1218,7599985378.0
2018-11-02,1218,7699985185.0
2018-11-05,1218,7724985137.0
2018-11-06,1218,7699985185.0
2018-11-07,1218,8099984416.0
2018-11-08,1218,7999984608.0
2018-11-09,1218,7974984656.0
2018-11-12,1218,7899984800.0
2018-11-13,1218,7999984608.0
2018-11-14,1218,7974984656.0
2018-11-15,1218,7974984656.0
2018-11-16,1218,8099984416.0
2018-11-19,1218,8074984464.0
2018-11-20,1218,8274984079.0
2018-11-21,1218,8199984223.0
2018-11-22,1218,7999984608.0
2018-11-23,1218,8099984416.0
2018-11-26,1218,8124984368.0
2018-11-27,1218,8224984175.0
2018-11-28,1218,8299984031.0
2018-11-29,1218,8349983935.0
2018-11-30,1218,8449983742.0
2018-12-03,1218,8549983550.0
2018-12-04,1218,8574983502.0
2018-12-05,1218,8499983646.0
2018-12-06,1218,8349983935.0
2018-12-07,1218,8549983550.0
2018-12-10,1218,8649983357.0
2018-12-11,1218,8599983454.0
2018-12-12,1218,8599983454.0
2018-12-13,1218,8524983598.0
2018-12-14,1218,8499983646.0
2018-12-17,1218,8524983598.0
2018-12-18,1218,8524983598.0
2018-12-19,1218,8574983502.0
2018-12-20,1218,8574983502.0
2018-12-21,1218,8774983117.0
2018-12-24,1218,8924982828.0
2018-12-25,1218,8949982780.0
2018-12-26,1218,9099982492.0
2018-12-27,1218,9249982203.0
2018-12-28,1218,9499981722.0
2019-01-02,1218,8999982684.0
2019-01-03,1218,8799983069.0
2019-01-04,1218,8774983117.0
2019-01-07,1218,8924982828.0
2019-01-08,1218,8999982684.0
2019-01-09,1218,9024982636.0
2019-01-10,1218,9024982636.0
2019-01-11,1218,9024982636.0
2019-01-14,1218,8949982780.0
2019-01-15,1218,8949982780.0
2019-01-16,1218,8874982925.0
2019-01-17,1218,8999982684.0
2019-01-18,1218,8999982684.0
2019-01-21,1218,8924982828.0
2019-01-22,1218,8899982876.0
2019-01-23,1218,8949982780.0
2019-01-24,1218,8874982925.0
2019-01-25,1218,8824983021.0
2019-01-28,1218,8849982973.0
2019-01-29,1218,8899982876.0
2019-01-30,1218,8874982925.0
2019-02-11,1218,8924982828.0
2019-02-12,1218,8949982780.0
2019-02-13,1218,8974982732.0
2019-02-14,1218,9024982636.0
2019-02-15,1218,8999982684.0
2019-02-18,1218,8999982684.0
2019-02-19,1218,8999982684.0
2019-02-20,1218,9049982588.0
2019-02-21,1218,9049982588.0
2019-02-22,1218,9074982540.0
2019-02-25,1218,9024982636.0
2019-02-26,1218,8999982684.0
2019-02-27,1218,8974982732.0
2019-03-04,1218,8999982684.0
2019-03-05,1218,8999982684.0
2019-03-06,1218,9049982588.0
2019-03-07,1218,8999982684.0
2019-03-08,1218,9024982636.0
2019-03-11,1218,9049982588.0
2019-03-12,1218,9099982492.0
2019-03-13,1218,9124982444.0
2019-03-14,1218,9124982444.0
2019-03-15,1218,9249982203.0
2019-03-18,1218,9224982251.0
2019-03-19,1218,9249982203.0
2019-03-20,1218,9399981914.0
2019-03-21,1218,9374981963.0
2019-03-22,1218,9299982107.0
2019-03-25,1218,9074982540.0
2019-03-26,1218,9074982540.0
2019-03-27,1218,9224982251.0
2019-03-28,1218,9224982251.0
2019-03-29,1218,9274982155.0
2019-04-01,1218,9274982155.0
2019-04-02,1218,9324982059.0
2019-04-03,1218,9349982011.0
2019-04-08,1218,9374981963.0
2019-04-09,1218,9224982251.0
2019-04-10,1218,9274982155.0
2019-04-11,1218,9249982203.0
2019-04-12,1218,9399981914.0
2019-04-15,1218,9424981866.0
2019-04-16,1218,9374981963.0
2019-04-17,1218,9349982011.0
2019-04-18,1218,9199982299.0
2019-04-19,1218,9249982203.0
2019-04-22,1218,9249982203.0
2019-04-23,1218,9224982251.0
2019-04-24,1218,9249982203.0
2019-04-25,1218,9324982059.0
2019-04-26,1218,9349982011.0
2019-04-29,1218,9374981963.0
2019-04-30,1218,9799981145.0
2019-05-02,1218,9649981433.0
2019-05-03,1218,9674981385.0
2019-05-06,1218,9649981433.0
2019-05-07,1218,9774981193.0
2019-05-08,1218,9774981193.0
2019-05-09,1218,9649981433.0
2019-05-10,1218,9699981337.0
2019-05-13,1218,9674981385.0
2019-05-14,1218,9674981385.0
2019-05-15,1218,9949980856.0
2019-05-16,1218,9824981097.0
2019-05-17,1218,9899980952.0
2019-05-20,1218,9874981001.0
2019-05-21,1218,10074980616.0
2019-05-22,1218,10074980616.0
2019-05-23,1218,10249980279.0
2019-05-24,1218,10449979894.0
2019-05-27,1218,10649979509.0
2019-05-28,1218,10499979798.0
2019-05-29,1218,10499979798.0
2019-05-30,1218,10649979509.0
2019-05-31,1218,10824979173.0
2019-06-03,1218,11074978692.0
2019-06-04,1218,10849979125.0
2019-06-05,1218,10949978932.0
2019-06-06,1218,10599979606.0
2019-06-10,1218,11024978788.0
2019-06-11,1218,10999978836.0
2019-06-12,1218,10724979365.0
2019-06-13,1218,10749979317.0
2019-06-14,1218,10699979413.0
2019-06-17,1218,10599979606.0
2019-06-18,1218,10374980039.0
2019-06-19,1218,10099980568.0
2019-06-20,1218,10174980423.0
2019-06-21,1218,9999980760.0
2019-06-24,1218,10099980568.0
2019-06-25,1218,10224980327.0
2019-06-26,1218,10224980327.0
2019-06-27,1218,10049980664.0
2019-06-28,1218,9849981049.0
2019-07-01,1218,9774981193.0
2019-07-02,1218,9699981337.0
2019-07-03,1218,9699981337.0
2019-07-04,1218,9749981241.0
2019-07-05,1218,9774981193.0
2019-07-08,1218,9749981241.0
2019-07-09,1218,9824981097.0
2019-07-10,1218,9899980952.0
2019-07-11,1218,10124980520.0
2019-07-12,1218,10024980712.0
2019-07-15,1218,10074980616.0
2019-07-16,1218,10074980616.0
2019-07-17,1218,10199980375.0
2019-07-18,1218,10099980568.0
2019-07-19,1218,10149980471.0
2019-07-22,1218,10124980520.0
2019-07-23,1218,10099980568.0
2019-07-24,1218,10024980712.0
2019-07-25,1218,9999980760.0
2019-07-26,1218,9999980760.0
2019-07-29,1218,10149980471.0
2019-07-30,1218,10174980423.0
2019-07-31,1218,10349980087.0
2019-08-01,1218,10199980375.0
2019-08-02,1218,9999980760.0
2019-08-05,1218,9899980952.0
2019-08-06,1218,9899980952.0
2019-08-07,1218,9949980856.0
2019-08-08,1218,9949980856.0
2019-08-12,1218,10024980712.0
2019-08-13,1218,9999980760.0
2019-08-14,1218,9974980808.0
2019-08-15,1218,9824981097.0
2019-08-16,1218,9774981193.0
2019-08-19,1218,9674981385.0
2019-08-20,1218,9724981289.0
2019-08-21,1218,9649981433.0
2019-08-22,1218,9649981433.0
2019-08-23,1218,9599981530.0
2019-08-26,1218,9549981626.0
2019-08-27,1218,9674981385.0
2019-08-28,1218,9699981337.0
2019-08-29,1218,9649981433.0
2019-08-30,1218,9649981433.0
2019-09-02,1218,9699981337.0
2019-09-03,1218,9799981145.0
2019-09-04,1218,9849981049.0
2019-09-05,1218,9849981049.0
2019-09-06,1218,9874981001.0
2019-09-09,1218,9874981001.0
2019-09-10,1218,9924980904.0
2019-09-11,1218,9899980952.0
2019-09-12,1218,9949980856.0
2019-09-16,1218,9974980808.0
2019-09-17,1218,9974980808.0
2019-09-18,1218,9974980808.0
2019-09-19,1218,9949980856.0
2019-09-20,1218,9949980856.0
2019-09-23,1218,10049980664.0
2019-09-24,1218,10024980712.0
2019-09-25,1218,10049980664.0
2019-09-26,1218,10099980568.0
2019-09-27,1218,9949980856.0
2019-10-01,1218,10024980712.0
2019-10-02,1218,10049980664.0
2019-10-03,1218,10024980712.0
2019-10-04,1218,10224980327.0
2019-10-07,1218,10199980375.0
2019-10-08,1218,10249980279.0
2019-10-09,1218,10249980279.0
2019-10-14,1218,10299980183.0
2019-10-15,1218,10199980375.0
2019-10-16,1218,10299980183.0
2019-10-17,1218,10324980135.0
2019-10-18,1218,10899979028.0
2019-10-21,1218,10749979317.0
2019-10-22,1218,10574979654.0
2019-10-23,1218,10374980039.0
2019-10-24,1218,10499979798.0
2019-10-25,1218,10424979942.0
2019-10-28,1218,10599979606.0
2019-10-29,1218,10499979798.0
2019-10-30,1218,10574979654.0
2019-10-31,1218,10624979558.0
2019-11-01,1218,10699979413.0
2019-11-04,1218,10774979269.0
2019-11-05,1218,10674979461.0
2019-11-06,1218,10674979461.0
2019-11-07,1218,10724979365.0
2019-11-08,1218,10724979365.0
2019-11-11,1218,10624979558.0
2019-11-12,1218,10649979509.0
2019-11-13,1218,10924978980.0
2019-11-14,1218,10899979028.0
2019-11-15,1218,10899979028.0
2019-11-18,1218,11049978740.0
2019-11-19,1218,11149978547.0
2019-11-20,1218,11299978259.0
2019-11-21,1218,11449977970.0
2019-11-22,1218,11774977345.0
2019-11-25,1218,11599977682.0
2019-11-26,1218,11624977634.0
2019-11-27,1218,11374978115.0
2019-11-28,1218,11449977970.0
2019-11-29,1218,11499977874.0
2019-12-02,1218,11399978066.0
2019-12-03,1218,11399978066.0
2019-12-04,1218,11224978403.0
2019-12-05,1218,11224978403.0
2019-12-06,1218,11299978259.0
2019-12-09,1218,11324978211.0
2019-12-10,1218,11324978211.0
2019-12-11,1218,11324978211.0
2019-12-12,1218,11274978307.0
2019-12-13,1218,11024978788.0
2019-12-16,1218,11024978788.0
2019-12-17,1218,11049978740.0
2019-12-18,1218,11099978644.0
2019-12-19,1218,11124978596.0
2019-12-20,1218,11099978644.0
2019-12-23,1218,11099978644.0
2019-12-24,1218,11024978788.0
2019-12-25,1218,10999978836.0
2019-12-26,1218,10999978836.0
2019-12-27,1218,10999978836.0
2019-12-30,1218,10999978836.0
2019-12-31,1218,11049978740.0
2020-01-02,1218,11099978644.0
2020-01-03,1218,11149978547.0
2020-01-06,1218,11024978788.0
2020-01-07,1218,11049978740.0
2020-01-08,1218,10699979413.0
2020-01-09,1218,10749979317.0
2020-01-10,1218,10699979413.0
2020-01-13,1218,10724979365.0
2020-01-14,1218,10749979317.0
2020-01-15,1218,10799979221.0
2020-01-16,1218,10824979173.0
2020-01-17,1218,10774979269.0
2020-01-20,1218,10874979077.0
2020-01-30,1218,10149980471.0
2020-01-31,1218,9974980808.0
2020-02-03,1218,9674981385.0
2020-02-04,1218,9899980952.0
2020-02-05,1218,9974980808.0
2020-02-06,1218,10024980712.0
2020-02-07,1218,9874981001.0
2020-02-10,1218,9949980856.0
2020-02-11,1218,10024980712.0
2020-02-12,1218,10024980712.0
2020-02-13,1218,10074980616.0
2020-02-14,1218,10074980616.0
2020-02-17,1218,10149980471.0
2020-02-18,1218,10274980231.0
2020-02-19,1218,11299978259.0
2020-02-20,1218,12074976768.0
2020-02-21,1218,11999976912.0
2020-02-24,1218,11649977585.0
2020-02-25,1218,11624977634.0
2020-02-26,1218,12324976287.0
2020-02-27,1218,11974976960.0
2020-03-02,1218,12424976094.0
2020-03-03,1218,13474974074.0
2020-03-04,1218,13224974555.0
2020-03-05,1218,12924975132.0
2020-03-06,1218,13049974892.0
2020-03-09,1218,12474975998.0
2020-03-10,1218,12224976479.0
2020-03-11,1218,11999976912.0
2020-03-12,1218,11274978307.0
2020-03-13,1218,10524979750.0
2020-03-16,1218,10249980279.0
2020-03-17,1218,9849981049.0
2020-03-18,1218,9449981818.0
2020-03-19,1218,9499981722.0
2020-03-20,1218,9674981385.0
2020-03-23,1218,9224982251.0
2020-03-24,1218,9349982011.0
2020-03-25,1218,9524981674.0
2020-03-26,1218,10374980039.0
2020-03-27,1218,10499979798.0
2020-03-30,1218,10599979606.0
2020-03-31,1218,11524977826.0
2020-04-01,1218,11324978211.0
2020-04-06,1218,11249978355.0
2020-04-07,1218,11499977874.0
2020-04-08,1218,11449977970.0
2020-04-09,1218,11549977778.0
2020-04-10,1218,11574977730.0
2020-04-13,1218,11474977922.0
2020-04-14,1218,11699977489.0
2020-04-15,1218,11999976912.0
2020-04-16,1218,12049976816.0
2020-04-17,1218,11749977393.0
2020-04-20,1218,11924977056.0
2020-04-21,1218,11349978163.0
2020-04-22,1218,11499977874.0
2020-04-23,1218,11574977730.0
2020-04-24,1218,11524977826.0
2020-04-27,1218,11649977585.0
2020-04-28,1218,11749977393.0
2020-04-29,1218,11849977201.0
2020-04-30,1218,11774977345.0
2020-05-04,1218,11674977537.0
2020-05-05,1218,11874977153.0
2020-05-06,1218,11849977201.0
2020-05-07,1218,12099976720.0
2020-05-08,1218,12024976864.0
2020-05-11,1218,12024976864.0
2020-05-12,1218,12199976527.0
2020-05-13,1218,12499975950.0
2020-05-14,1218,12174976575.0
2020-05-15,1218,12399976142.0
2020-05-18,1218,12174976575.0
2020-05-19,1218,12174976575.0
2020-05-20,1218,12149976623.0
2020-05-21,1218,12149976623.0
2020-05-22,1218,11924977056.0
2020-05-25,1218,11949977008.0
2020-05-26,1218,11949977008.0
2020-05-27,1218,12224976479.0
2020-05-28,1218,12124976672.0
2020-05-29,1218,12174976575.0
2020-06-01,1218,12549975854.0
2020-06-02,1218,12449976046.0
2020-06-03,1218,12449976046.0
2020-06-04,1218,12374976191.0
2020-06-05,1218,12549975854.0
2020-06-08,1218,12624975710.0
2020-06-09,1218,12099976720.0
2020-06-10,1218,12049976816.0
2020-06-12,1218,11899977104.0
2020-06-15,1218,11499977874.0
2020-06-16,1218,11674977537.0
2020-06-17,1218,11574977730.0
2020-06-18,1218,11724977441.0
2020-06-19,1218,11924977056.0
2020-06-22,1218,11749977393.0
2020-06-23,1218,11674977537.0
2020-06-24,1218,11549977778.0
2020-06-29,1218,11374978115.0
2020-06-30,1218,11574977730.0
2020-07-01,1218,11574977730.0
2020-07-02,1218,11674977537.0
2020-07-03,1218,11724977441.0
2020-07-06,1218,11899977104.0
2020-07-07,1218,11799977297.0
2020-07-08,1218,11824977249.0
2020-07-09,1218,11824977249.0
2020-07-10,1218,11824977249.0
2020-07-13,1218,11874977153.0
2020-07-14,1218,11849977201.0
2020-07-15,1218,11999976912.0
2020-07-16,1218,11924977056.0
2020-07-17,1218,11574977730.0
2020-07-20,1218,11499977874.0
2020-07-21,1218,11699977489.0
2020-07-22,1218,11724977441.0
2020-07-23,1218,11624977634.0
2020-07-24,1218,11374978115.0
2020-07-27,1218,11174978499.0
2020-07-28,1218,11024978788.0
2020-07-29,1218,11124978596.0
2020-07-30,1218,11174978499.0
2020-07-31,1218,11074978692.0
2020-08-03,1218,10974978884.0
2020-08-04,1218,11074978692.0
2020-08-05,1218,11124978596.0
2020-08-06,1218,11199978451.0
2020-08-07,1218,11174978499.0
2020-08-10,1218,11199978451.0
2020-08-11,1218,11149978547.0
2020-08-12,1218,11174978499.0
2020-08-13,1218,11149978547.0
2020-08-14,1218,11424978018.0
2020-08-17,1218,11549977778.0
2020-08-18,1218,11499977874.0
2020-08-19,1218,11799977297.0
2020-08-20,1218,11749977393.0
2020-08-21,1218,11799977297.0
2020-08-24,1218,11624977634.0
2020-08-25,1218,11624977634.0
2020-08-26,1218,11649977585.0
2020-08-27,1218,11499977874.0
2020-08-28,1218,11499977874.0
2020-08-31,1218,11474977922.0
2020-09-01,1218,11374978115.0
2020-09-02,1218,11224978403.0
2020-09-03,1218,11174978499.0
2020-09-04,1218,11074978692.0
2020-09-07,1218,11249978355.0
2020-09-08,1218,11299978259.0
2020-09-09,1218,11249978355.0
2020-09-10,1218,11274978307.0
2020-09-11,1218,11199978451.0
2020-09-14,1218,11199978451.0
2020-09-15,1218,11199978451.0
2020-09-16,1218,11249978355.0
2020-09-17,1218,11199978451.0
2020-09-18,1218,11174978499.0
2020-09-21,1218,11199978451.0
2020-09-22,1218,11124978596.0
2020-09-23,1218,11024978788.0
2020-09-24,1218,10599979606.0
2020-09-25,1218,10624979558.0
2020-09-28,1218,10649979509.0
2020-09-29,1218,10649979509.0
2020-09-30,1218,10524979750.0
2020-10-05,1218,10724979365.0
2020-10-06,1218,11074978692.0
2020-10-07,1218,11049978740.0
2020-10-08,1218,11149978547.0
2020-10-12,1218,11149978547.0
2020-10-13,1218,11074978692.0
2020-10-14,1218,11099978644.0
2020-10-15,1218,11049978740.0
2020-10-16,1218,10974978884.0
2020-10-19,1218,11099978644.0
2020-10-20,1218,11024978788.0
2020-10-21,1218,11049978740.0
2020-10-22,1218,10874979077.0
2020-10-23,1218,10949978932.0
2020-10-26,1218,10974978884.0
2020-10-27,1218,10974978884.0
2020-10-28,1218,10949978932.0
2020-10-29,1218,10924978980.0
2020-10-30,1218,10849979125.0
2020-11-02,1218,10849979125.0
2020-11-03,1218,10974978884.0
2020-11-04,1218,11049978740.0
2020-11-05,1218,11024978788.0
2020-11-06,1218,10999978836.0
2020-11-09,1218,11049978740.0
2020-11-10,1218,11249978355.0
2020-11-11,1218,11299978259.0
2020-11-12,1218,11449977970.0
2020-11-13,1218,11499977874.0
2020-11-16,1218,11574977730.0
2020-11-17,1218,11649977585.0
2020-11-18,1218,11674977537.0
2020-11-19,1218,11649977585.0
2020-11-20,1218,11574977730.0
2020-11-23,1218,11674977537.0
2020-11-24,1218,11699977489.0
2020-11-25,1218,11699977489.0
2020-11-26,1218,11724977441.0
2020-11-27,1218,11824977249.0
2020-11-30,1218,11774977345.0
2020-12-01,1218,11724977441.0
2020-12-02,1218,11749977393.0
2020-12-03,1218,11774977345.0
2020-12-04,1218,11849977201.0
2020-12-07,1218,11824977249.0
2020-12-08,1218,11774977345.0
2020-12-09,1218,11774977345.0
2020-12-10,1218,11974976960.0
2020-12-11,1218,11974976960.0
2020-12-14,1218,12349976239.0
2020-12-15,1218,12399976142.0
2020-12-16,1218,12624975710.0
2020-12-17,1218,12624975710.0
2020-12-18,1218,12899975180.0
2020-12-21,1218,13274974459.0
2020-12-22,1218,13624973786.0
2020-12-23,1218,13549973930.0
2020-12-24,1218,13324974363.0
2020-12-25,1218,13324974363.0
2020-12-28,1218,14049972968.0
2020-12-29,1218,13574973882.0
2020-12-30,1218,13699973641.0
2020-12-31,1218,13799973449.0
2021-01-04,1218,13899973256.0
2021-01-05,1218,13899973256.0
2021-01-06,1218,13699973641.0
2021-01-07,1218,13924973208.0
2021-01-08,1218,14099972872.0
2021-01-11,1218,13924973208.0
2021-01-12,1218,14049972968.0
2021-01-13,1218,13874973305.0
2021-01-14,1218,14099972872.0
2021-01-15,1218,14499972102.0
2021-01-18,1218,14499972102.0
2021-01-19,1218,14199972679.0
2021-01-20,1218,13474974074.0
2021-01-21,1218,13349974315.0
2021-01-22,1218,13449974122.0
2021-01-25,1218,13349974315.0
2021-01-26,1218,13324974363.0
2021-01-27,1218,13199974603.0
2021-01-28,1218,13024974940.0
2021-01-29,1218,13274974459.0
2021-02-01,1218,13174974651.0
2021-02-02,1218,13399974218.0
2021-02-03,1218,13399974218.0
2021-02-05,1218,13774973497.0
2021-02-17,1218,13874973305.0
2021-02-18,1218,13999973064.0
2021-02-19,1218,13999973064.0
2021-02-22,1218,14024973016.0
2021-02-23,1218,14399972294.0
2021-02-24,1218,14374972343.0
2021-02-25,1218,14474972150.0
2021-02-26,1218,14199972679.0
2021-03-02,1218,14174972727.0
2021-03-03,1218,14349972391.0
2021-03-04,1218,14224972631.0
2021-03-05,1218,14224972631.0
2021-03-08,1218,14399972294.0
2021-03-09,1218,14499972102.0
2021-03-10,1218,14524972054.0
2021-03-11,1218,14574971958.0
2021-03-12,1218,14499972102.0
2021-03-15,1218,14474972150.0
2021-03-16,1218,14349972391.0
2021-03-17,1218,14324972439.0
2021-03-18,1218,14324972439.0
2021-03-19,1218,14299972487.0
2021-03-22,1218,14449972198.0
2021-03-23,1218,14424972246.0
2021-03-24,1218,14749971621.0
2021-03-25,1218,14799971525.0
2021-03-26,1218,14924971284.0
2021-03-29,1218,15274970611.0
2021-03-30,1218,15374970419.0
2021-03-31,1218,14999971140.0
2021-04-01,1218,14824971477.0
2021-04-06,1218,14799971525.0
2021-04-07,1218,14974971188.0
2021-04-08,1218,14924971284.0
2021-04-09,1218,14849971429.0
2021-04-12,1218,14924971284.0
2021-04-13,1218,14949971236.0
2021-04-14,1218,14949971236.0
2021-04-15,1218,14999971140.0
2021-04-16,1218,15299970563.0
2021-04-19,1218,16149968927.0
2021-04-20,1218,15799969601.0
2021-04-21,1218,16899967484.0
2021-04-22,1218,16499968254.0
2021-04-23,1218,16324968591.0
2021-04-26,1218,16024969168.0
2021-04-28,1218,16724967821.0
2021-04-29,1218,16449968350.0
2021-05-03,1218,15849969505.0
2021-05-04,1218,14974971188.0
2021-05-05,1218,14899971332.0
2021-05-06,1218,15049971044.0
2021-05-07,1218,15174970803.0
2021-05-10,1218,15674969841.0
2021-05-11,1218,16349968543.0
2021-05-12,1218,15074970996.0
2021-05-13,1218,15474970226.0
2021-05-14,1218,14799971525.0
2021-05-17,1218,15374970419.0
2021-05-18,1218,15174970803.0
2021-05-19,1218,14849971429.0
2021-05-20,1218,14549972006.0
2021-05-21,1218,14574971958.0
2021-05-24,1218,14424972246.0
2021-05-25,1218,14299972487.0
2021-05-26,1218,14549972006.0
2021-05-27,1218,14374972343.0
2021-05-28,1218,14449972198.0
2021-05-31,1218,14599971910.0
2021-06-01,1218,14599971910.0
2021-06-02,1218,14849971429.0
2021-06-03,1218,14899971332.0
2021-06-04,1218,14774971573.0
2021-06-07,1218,14574971958.0
2021-06-08,1218,14599971910.0
2021-06-09,1218,14499972102.0
2021-06-10,1218,14574971958.0
2021-06-11,1218,14499972102.0
2021-06-15,1218,14549972006.0
2021-06-16,1218,14549972006.0
2021-06-17,1218,14524972054.0
2021-06-18,1218,14524972054.0
2021-06-21,1218,14474972150.0
2021-06-22,1218,14449972198.0
2021-06-23,1218,14574971958.0
2021-06-24,1218,14624971862.0
2021-06-25,1218,14524972054.0
2021-06-28,1218,14549972006.0
2021-06-29,1218,14524972054.0
2021-06-30,1218,14749971621.0
2021-07-01,1218,14899971332.0
2021-07-02,1218,14649971813.0
2021-07-05,1218,14649971813.0
2021-07-06,1218,14599971910.0
2021-07-07,1218,14599971910.0
2021-07-08,1218,14699971717.0
2021-07-09,1218,14624971862.0
2021-07-12,1218,14549972006.0
2021-07-13,1218,14474972150.0
2021-07-14,1218,14349972391.0
2021-07-15,1218,14474972150.0
2021-07-16,1218,14499972102.0
2021-07-19,1218,14574971958.0
2021-07-20,1218,14449972198.0
2021-07-21,1218,14399972294.0
2021-07-22,1218,14599971910.0
2021-07-23,1218,14724971669.0
2021-07-26,1218,14699971717.0
2021-07-27,1218,14749971621.0
2021-07-28,1218,14549972006.0
2021-07-29,1218,14674971765.0
2021-07-30,1218,14524972054.0
2021-08-02,1218,14699971717.0
2021-08-03,1218,14699971717.0
2021-08-04,1218,14699971717.0
2021-08-05,1218,14649971813.0
2021-08-06,1218,14549972006.0
2021-08-09,1218,14499972102.0
2021-08-10,1218,14449972198.0
2021-08-11,1218,14374972343.0
2021-08-12,1218,14374972343.0
2021-08-13,1218,14174972727.0
2021-08-16,1218,13799973449.0
2021-08-17,1218,13549973930.0
2021-08-18,1218,13624973786.0
2021-08-19,1218,13374974267.0
2021-08-20,1218,13324974363.0
2021-08-23,1218,13649973737.0
2021-08-24,1218,13899973256.0
2021-08-25,1218,14274972535.0
2021-08-26,1218,14249972583.0
2021-08-27,1218,14249972583.0
2021-08-30,1218,14199972679.0
2021-08-31,1218,14524972054.0
2021-09-01,1218,14499972102.0
2021-09-02,1218,14474972150.0
2021-09-03,1218,14624971862.0
2021-09-06,1218,14499972102.0
2021-09-07,1218,14524972054.0
2021-09-08,1218,14324972439.0
2021-09-09,1218,14449972198.0
2021-09-10,1218,14499972102.0
2021-09-13,1218,14674971765.0
2021-09-14,1218,14599971910.0
2021-09-15,1218,14499972102.0
2021-09-16,1218,14549972006.0
2021-09-17,1218,14724971669.0
2021-09-22,1218,13674973689.0
2021-09-24,1218,13649973737.0
2021-09-27,1218,13724973593.0
2021-09-28,1218,13649973737.0
2021-09-29,1218,13424974170.0
2021-09-30,1218,13499974026.0
2021-10-01,1218,13349974315.0
2021-10-04,1218,13224974555.0
2021-10-05,1218,13249974507.0
2021-10-06,1218,13249974507.0
2021-10-07,1218,13549973930.0
2021-10-08,1218,13549973930.0
2021-10-12,1218,13674973689.0
2021-10-13,1218,13724973593.0
2021-10-14,1218,13774973497.0
2021-10-15,1218,13799973449.0
2021-10-18,1218,14149972775.0
2021-10-19,1218,14099972872.0
2021-10-20,1218,13924973208.0
