date,stock_id,market_value
2018-06-04,2031,12903486665.0
2018-06-05,2031,12857015525.0
2018-06-06,2031,12918977045.0
2018-06-07,2031,12826034764.0
2018-06-08,2031,12578188682.0
2018-06-11,2031,12857015525.0
2018-06-12,2031,12562698302.0
2018-06-13,2031,13321726929.0
2018-06-14,2031,12949957805.0
2018-06-15,2031,12810544384.0
2018-06-19,2031,12980938566.0
2018-06-20,2031,12717602103.0
2018-06-21,2031,12609169442.0
2018-06-22,2031,12500736781.0
2018-06-25,2031,11958573476.0
2018-06-26,2031,11741708154.0
2018-06-27,2031,11912102335.0
2018-06-28,2031,11865631195.0
2018-06-29,2031,12051515757.0
2018-07-02,2031,12128967657.0
2018-07-03,2031,12005044616.0
2018-07-04,2031,11943083096.0
2018-07-05,2031,11664256253.0
2018-07-06,2031,12036025377.0
2018-07-09,2031,12159948418.0
2018-07-10,2031,11927592716.0
2018-07-11,2031,11974063856.0
2018-07-12,2031,11958573476.0
2018-07-13,2031,11927592716.0
2018-07-16,2031,11989554236.0
2018-07-17,2031,12113477277.0
2018-07-18,2031,11323467890.0
2018-07-19,2031,11168564088.0
2018-07-20,2031,10858756485.0
2018-07-23,2031,10812285345.0
2018-07-24,2031,11060131427.0
2018-07-25,2031,11416410171.0
2018-07-26,2031,11927592716.0
2018-07-27,2031,11834650435.0
2018-07-30,2031,11850140815.0
2018-07-31,2031,11834650435.0
2018-08-01,2031,11896611955.0
2018-08-02,2031,11633275493.0
2018-08-03,2031,11772688914.0
2018-08-06,2031,11819160054.0
2018-08-07,2031,11803669674.0
2018-08-08,2031,11834650435.0
2018-08-09,2031,11912102335.0
2018-08-10,2031,11834650435.0
2018-08-13,2031,11385429410.0
2018-08-14,2031,11447390931.0
2018-08-15,2031,11106602568.0
2018-08-16,2031,10905227626.0
2018-08-17,2031,10843266105.0
2018-08-20,2031,10502477742.0
2018-08-21,2031,10765814204.0
2018-08-22,2031,10626400783.0
2018-08-23,2031,11586804352.0
2018-08-24,2031,11199544848.0
2018-08-27,2031,11276996749.0
2018-08-28,2031,11091112187.0
2018-08-29,2031,11091112187.0
2018-08-30,2031,11091112187.0
2018-08-31,2031,11060131427.0
2018-09-03,2031,10781304584.0
2018-09-04,2031,10796794965.0
2018-09-05,2031,10905227626.0
2018-09-06,2031,10750323824.0
2018-09-07,2031,10796794965.0
2018-09-10,2031,10517968122.0
2018-09-11,2031,10533458502.0
2018-09-12,2031,11184054468.0
2018-09-13,2031,11385429410.0
2018-09-14,2031,11276996749.0
2018-09-17,2031,11772688914.0
2018-09-18,2031,11927592716.0
2018-09-19,2031,11974063856.0
2018-09-20,2031,12330342599.0
2018-09-21,2031,13104861607.0
2018-09-25,2031,14375072779.0
2018-09-26,2031,14529976581.0
2018-09-27,2031,14437034300.0
2018-09-28,2031,13972322895.0
2018-10-01,2031,13894870995.0
2018-10-02,2031,13538592251.0
2018-10-03,2031,12640150202.0
2018-10-04,2031,12857015525.0
2018-10-08,2031,12299361839.0
2018-10-09,2031,12128967657.0
2018-10-11,2031,10982679526.0
2018-10-12,2031,11524842832.0
2018-10-15,2031,11602294732.0
2018-10-16,2031,11215035229.0
2018-10-17,2031,11137583328.0
2018-10-18,2031,11184054468.0
2018-10-19,2031,10951698766.0
2018-10-22,2031,11075621807.0
2018-10-23,2031,10843266105.0
2018-10-24,2031,10502477742.0
2018-10-25,2031,9913843296.0
2018-10-26,2031,9665997214.0
2018-10-29,2031,9944824056.0
2018-10-30,2031,10208160519.0
2018-10-31,2031,10254631659.0
2018-11-01,2031,10285612420.0
2018-11-02,2031,10409535461.0
2018-11-05,2031,10378554701.0
2018-11-06,2031,10285612420.0
2018-11-07,2031,10409535461.0
2018-11-08,2031,10440516221.0
2018-11-09,2031,10177179759.0
2018-11-12,2031,9960314436.0
2018-11-13,2031,10068747098.0
2018-11-14,2031,10750323824.0
2018-11-15,2031,10843266105.0
2018-11-16,2031,10626400783.0
2018-11-19,2031,10548948882.0
2018-11-20,2031,10456006601.0
2018-11-21,2031,10394045081.0
2018-11-22,2031,10254631659.0
2018-11-23,2031,10006785577.0
2018-11-26,2031,10099727858.0
2018-11-27,2031,9960314436.0
2018-11-28,2031,9960314436.0
2018-11-29,2031,9913843296.0
2018-11-30,2031,10084237478.0
2018-12-03,2031,10332083560.0
2018-12-04,2031,10285612420.0
2018-12-05,2031,10084237478.0
2018-12-06,2031,9851881775.0
2018-12-07,2031,9867372156.0
2018-12-10,2031,9805410635.0
2018-12-11,2031,9774429875.0
2018-12-12,2031,9789920255.0
2018-12-13,2031,9805410635.0
2018-12-14,2031,9743449114.0
2018-12-17,2031,9774429875.0
2018-12-18,2031,9665997214.0
2018-12-19,2031,9418151131.0
2018-12-20,2031,9356189611.0
2018-12-21,2031,9464622272.0
2018-12-24,2031,9820901015.0
2018-12-25,2031,9665997214.0
2018-12-26,2031,9604035693.0
2018-12-27,2031,9635016453.0
2018-12-28,2031,9635016453.0
2019-01-02,2031,9635016453.0
2019-01-03,2031,9480112652.0
2019-01-04,2031,9325208850.0
2019-01-07,2031,9650506833.0
2019-01-08,2031,9805410635.0
2019-01-09,2031,9774429875.0
2019-01-10,2031,9696977974.0
2019-01-11,2031,9650506833.0
2019-01-14,2031,9495603032.0
2019-01-15,2031,9542074172.0
2019-01-16,2031,9433641511.0
2019-01-17,2031,9433641511.0
2019-01-18,2031,9464622272.0
2019-01-21,2031,9402660751.0
2019-01-22,2031,9433641511.0
2019-01-23,2031,9480112652.0
2019-01-24,2031,9836391395.0
2019-01-25,2031,9789920255.0
2019-01-28,2031,9944824056.0
2019-01-29,2031,9944824056.0
2019-01-30,2031,10006785577.0
2019-02-11,2031,9820901015.0
2019-02-12,2031,9836391395.0
2019-02-13,2031,9805410635.0
2019-02-14,2031,9743449114.0
2019-02-15,2031,9635016453.0
2019-02-18,2031,9805410635.0
2019-02-19,2031,9991295197.0
2019-02-20,2031,10022275957.0
2019-02-21,2031,10022275957.0
2019-02-22,2031,10037766337.0
2019-02-25,2031,10130708618.0
2019-02-26,2031,10084237478.0
2019-02-27,2031,10037766337.0
2019-03-04,2031,10223650899.0
2019-03-05,2031,10223650899.0
2019-03-06,2031,10130708618.0
2019-03-07,2031,9944824056.0
2019-03-08,2031,10084237478.0
2019-03-11,2031,10099727858.0
2019-03-12,2031,10177179759.0
2019-03-13,2031,10177179759.0
2019-03-14,2031,10177179759.0
2019-03-15,2031,10471496981.0
2019-03-18,2031,10564439262.0
2019-03-19,2031,10502477742.0
2019-03-20,2031,10301102800.0
2019-03-21,2031,10394045081.0
2019-03-22,2031,10332083560.0
2019-03-25,2031,10146198998.0
2019-03-26,2031,10161689378.0
2019-03-27,2031,10239141279.0
2019-03-28,2031,10208160519.0
2019-03-29,2031,10115218238.0
2019-04-01,2031,10115218238.0
2019-04-02,2031,10130708618.0
2019-04-03,2031,10099727858.0
2019-04-08,2031,10006785577.0
2019-04-09,2031,9944824056.0
2019-04-10,2031,9820901015.0
2019-04-11,2031,9758939495.0
2019-04-12,2031,9511093412.0
2019-04-15,2031,9665997214.0
2019-04-16,2031,9573054933.0
2019-04-17,2031,9542074172.0
2019-04-18,2031,9449131892.0
2019-04-19,2031,9464622272.0
2019-04-22,2031,9619526073.0
2019-04-23,2031,9526583792.0
2019-04-24,2031,9480112652.0
2019-04-25,2031,9418151131.0
2019-04-26,2031,9340699230.0
2019-04-29,2031,9387170371.0
2019-04-30,2031,9464622272.0
2019-05-02,2031,9573054933.0
2019-05-03,2031,9604035693.0
2019-05-06,2031,9495603032.0
2019-05-07,2031,9480112652.0
2019-05-08,2031,9387170371.0
2019-05-09,2031,9371679991.0
2019-05-10,2031,9309718470.0
2019-05-13,2031,9061872388.0
2019-05-14,2031,9216776189.0
2019-05-15,2031,9232266569.0
2019-05-16,2031,9263247330.0
2019-05-17,2031,9263247330.0
2019-05-20,2031,9538112359.0
2019-05-21,2031,9600249899.0
2019-05-22,2031,9615784284.0
2019-05-23,2031,9584715514.0
2019-05-24,2031,9584715514.0
2019-05-27,2031,9584715514.0
2019-05-28,2031,9910937598.0
2019-05-29,2031,9662387439.0
2019-05-30,2031,9600249899.0
2019-05-31,2031,9631318669.0
2019-06-03,2031,9631318669.0
2019-06-04,2031,9584715514.0
2019-06-05,2031,9755593749.0
2019-06-06,2031,9677921824.0
2019-06-10,2031,9631318669.0
2019-06-11,2031,9569181129.0
2019-06-12,2031,9646853054.0
2019-06-13,2031,9631318669.0
2019-06-14,2031,9631318669.0
2019-06-17,2031,9755593749.0
2019-06-18,2031,9662387439.0
2019-06-19,2031,9755593749.0
2019-06-20,2031,9833265673.0
2019-06-21,2031,9693456209.0
2019-06-24,2031,9724524979.0
2019-06-25,2031,9646853054.0
2019-06-26,2031,9631318669.0
2019-06-27,2031,9662387439.0
2019-06-28,2031,9631318669.0
2019-07-01,2031,9693456209.0
2019-07-02,2031,9740059364.0
2019-07-03,2031,9724524979.0
2019-07-04,2031,9802196903.0
2019-07-05,2031,9848800058.0
2019-07-08,2031,9848800058.0
2019-07-09,2031,9833265673.0
2019-07-10,2031,9833265673.0
2019-07-11,2031,9864334443.0
2019-07-12,2031,9848800058.0
2019-07-15,2031,9755593749.0
2019-07-16,2031,9460440435.0
2019-07-17,2031,9646853054.0
2019-07-18,2031,9538112359.0
2019-07-19,2031,9677921824.0
2019-07-22,2031,9740059364.0
2019-07-23,2031,9677921824.0
2019-07-24,2031,9600249899.0
2019-07-25,2031,9569181129.0
2019-07-26,2031,9662387439.0
2019-07-29,2031,9786662519.0
2019-07-30,2031,9615784284.0
2019-07-31,2031,9553646744.0
2019-08-01,2031,9507043589.0
2019-08-02,2031,9289562200.0
2019-08-05,2031,9025477656.0
2019-08-06,2031,8870133806.0
2019-08-07,2031,8916736961.0
2019-08-08,2031,9009943271.0
2019-08-12,2031,8916736961.0
2019-08-13,2031,8807996267.0
2019-08-14,2031,8668186802.0
2019-08-15,2031,8233224024.0
2019-08-16,2031,8466239798.0
2019-08-19,2031,8341964718.0
2019-08-20,2031,8310895948.0
2019-08-21,2031,8357499103.0
2019-08-22,2031,8295361563.0
2019-08-23,2031,8233224024.0
2019-08-26,2031,8108948944.0
2019-08-27,2031,8140017714.0
2019-08-28,2031,8419636643.0
2019-08-29,2031,8435171028.0
2019-08-30,2031,8404102258.0
2019-09-02,2031,8543911723.0
2019-09-03,2031,8637118032.0
2019-09-04,2031,8792461882.0
2019-09-05,2031,8761393112.0
2019-09-06,2031,8745858727.0
2019-09-09,2031,8652652417.0
2019-09-10,2031,8652652417.0
2019-09-11,2031,8683721187.0
2019-09-12,2031,8745858727.0
2019-09-16,2031,8885668191.0
2019-09-17,2031,8916736961.0
2019-09-18,2031,8978874501.0
2019-09-19,2031,8947805731.0
2019-09-20,2031,8916736961.0
2019-09-23,2031,8963340116.0
2019-09-24,2031,9072080811.0
2019-09-25,2031,9041012041.0
2019-09-26,2031,9009943271.0
2019-09-27,2031,8854599422.0
2019-10-01,2031,8947805731.0
2019-10-02,2031,8978874501.0
2019-10-03,2031,8885668191.0
2019-10-04,2031,8761393112.0
2019-10-07,2031,8606049262.0
2019-10-08,2031,8745858727.0
2019-10-09,2031,8668186802.0
2019-10-14,2031,8776927497.0
2019-10-15,2031,8776927497.0
2019-10-16,2031,8823530652.0
2019-10-17,2031,8870133806.0
2019-10-18,2031,9165287121.0
2019-10-21,2031,9087615196.0
2019-10-22,2031,9087615196.0
2019-10-23,2031,9009943271.0
2019-10-24,2031,9041012041.0
2019-10-25,2031,8885668191.0
2019-10-28,2031,8807996267.0
2019-10-29,2031,8807996267.0
2019-10-30,2031,8854599422.0
2019-10-31,2031,8870133806.0
2019-11-01,2031,8854599422.0
2019-11-04,2031,8792461882.0
2019-11-05,2031,8916736961.0
2019-11-06,2031,8885668191.0
2019-11-07,2031,8823530652.0
2019-11-08,2031,8932271346.0
2019-11-11,2031,8730324342.0
2019-11-12,2031,8730324342.0
2019-11-13,2031,8559446107.0
2019-11-14,2031,8481774183.0
2019-11-15,2031,8512842953.0
2019-11-18,2031,8543911723.0
2019-11-19,2031,8683721187.0
2019-11-20,2031,8606049262.0
2019-11-21,2031,8621583647.0
2019-11-22,2031,8559446107.0
2019-11-25,2031,8590514877.0
2019-11-26,2031,9009943271.0
2019-11-27,2031,8978874501.0
2019-11-28,2031,8839065037.0
2019-11-29,2031,8699255572.0
2019-12-02,2031,8574980492.0
2019-12-03,2031,8699255572.0
2019-12-04,2031,8652652417.0
2019-12-05,2031,8699255572.0
2019-12-06,2031,8807996267.0
2019-12-09,2031,8761393112.0
2019-12-10,2031,8823530652.0
2019-12-11,2031,8807996267.0
2019-12-12,2031,8885668191.0
2019-12-13,2031,9258493430.0
2019-12-16,2031,9600249899.0
2019-12-17,2031,9646853054.0
2019-12-18,2031,9677921824.0
2019-12-19,2031,9631318669.0
2019-12-20,2031,9569181129.0
2019-12-23,2031,9336165355.0
2019-12-24,2031,9475974820.0
2019-12-25,2031,9413837280.0
2019-12-26,2031,9413837280.0
2019-12-27,2031,9584715514.0
2019-12-30,2031,9848800058.0
2019-12-31,2031,9786662519.0
2020-01-02,2031,9848800058.0
2020-01-03,2031,9817731288.0
2020-01-06,2031,9724524979.0
2020-01-07,2031,9693456209.0
2020-01-08,2031,9460440435.0
2020-01-09,2031,9600249899.0
2020-01-10,2031,9740059364.0
2020-01-13,2031,9973075138.0
2020-01-14,2031,10097350218.0
2020-01-15,2031,10066281448.0
2020-01-16,2031,10190556527.0
2020-01-17,2031,10143953372.0
2020-01-20,2031,10143953372.0
2020-01-30,2031,9475974820.0
2020-01-31,2031,9848800058.0
2020-02-03,2031,9677921824.0
2020-02-04,2031,9600249899.0
2020-02-05,2031,9460440435.0
2020-02-06,2031,9475974820.0
2020-02-07,2031,9180821505.0
2020-02-10,2031,8947805731.0
2020-02-11,2031,9103149581.0
2020-02-12,2031,9103149581.0
2020-02-13,2031,9072080811.0
2020-02-14,2031,9165287121.0
2020-02-17,2031,9118683966.0
2020-02-18,2031,9305096585.0
2020-02-19,2031,9367234125.0
2020-02-20,2031,9382768510.0
2020-02-21,2031,9382768510.0
2020-02-24,2031,9227424660.0
2020-02-25,2031,9165287121.0
2020-02-26,2031,9289562200.0
2020-02-27,2031,9087615196.0
2020-03-02,2031,8947805731.0
2020-03-03,2031,9072080811.0
2020-03-04,2031,9041012041.0
2020-03-05,2031,9056546426.0
2020-03-06,2031,9025477656.0
2020-03-09,2031,8761393112.0
2020-03-10,2031,8730324342.0
2020-03-11,2031,8761393112.0
2020-03-12,2031,8295361563.0
2020-03-13,2031,7487573546.0
2020-03-16,2031,7207954617.0
2020-03-17,2031,6493372909.0
2020-03-18,2031,5903066281.0
2020-03-19,2031,5328294038.0
2020-03-20,2031,5856463126.0
2020-03-23,2031,6120547670.0
2020-03-24,2031,6493372909.0
2020-03-25,2031,6757457453.0
2020-03-26,2031,6710854298.0
2020-03-27,2031,6462304139.0
2020-03-30,2031,6602113604.0
2020-03-31,2031,6664251144.0
2020-04-01,2031,6695319913.0
2020-04-06,2031,6633182374.0
2020-04-07,2031,6664251144.0
2020-04-08,2031,6928335688.0
2020-04-09,2031,6866198148.0
2020-04-10,2031,6974938843.0
2020-04-13,2031,6881732533.0
2020-04-14,2031,6990473228.0
2020-04-15,2031,7207954617.0
2020-04-16,2031,7254557772.0
2020-04-17,2031,7207954617.0
2020-04-20,2031,7270092157.0
2020-04-21,2031,6959404458.0
2020-04-22,2031,6943870073.0
2020-04-23,2031,6974938843.0
2020-04-24,2031,6835129378.0
2020-04-27,2031,7037076382.0
2020-04-28,2031,7083679537.0
2020-04-29,2031,7239023387.0
2020-04-30,2031,7456504776.0
2020-05-04,2031,7347764081.0
2020-05-05,2031,7751658090.0
2020-05-06,2031,7534176701.0
2020-05-07,2031,7658451780.0
2020-05-08,2031,7642917395.0
2020-05-11,2031,7720589320.0
2020-05-12,2031,7642917395.0
2020-05-13,2031,7596314241.0
2020-05-14,2031,7409901621.0
2020-05-15,2031,7332229696.0
2020-05-18,2031,7394367236.0
2020-05-19,2031,7456504776.0
2020-05-20,2031,7378832851.0
2020-05-21,2031,7456504776.0
2020-05-22,2031,7440970391.0
2020-05-25,2031,7518642316.0
2020-05-26,2031,7549711086.0
2020-05-27,2031,7565245471.0
2020-05-28,2031,7860398785.0
2020-05-29,2031,7658451780.0
2020-06-01,2031,7689520550.0
2020-06-02,2031,7844864400.0
2020-06-03,2031,7938070709.0
2020-06-04,2031,7844864400.0
2020-06-05,2031,7984673864.0
2020-06-08,2031,8279827178.0
2020-06-09,2031,8388567873.0
2020-06-10,2031,8326430333.0
2020-06-12,2031,7922536325.0
2020-06-15,2031,7891467555.0
2020-06-16,2031,7938070709.0
2020-06-17,2031,8015742634.0
2020-06-18,2031,7922536325.0
2020-06-19,2031,7798261245.0
2020-06-22,2031,7771848785.0
2020-06-23,2031,7710411245.0
2020-06-24,2031,7771848785.0
2020-06-29,2031,7618254935.0
2020-06-30,2031,7679692475.0
2020-07-01,2031,7710411245.0
2020-07-02,2031,7741130015.0
2020-07-03,2031,7741130015.0
2020-07-06,2031,7771848785.0
2020-07-07,2031,7741130015.0
2020-07-08,2031,7725770630.0
2020-07-09,2031,7787208170.0
2020-07-10,2031,7664333090.0
2020-07-13,2031,7695051860.0
2020-07-14,2031,7541458010.0
2020-07-15,2031,7526098626.0
2020-07-16,2031,7633614320.0
2020-07-17,2031,7648973705.0
2020-07-20,2031,7679692475.0
2020-07-21,2031,7710411245.0
2020-07-22,2031,7864005094.0
2020-07-23,2031,7986880174.0
2020-07-24,2031,8109755254.0
2020-07-27,2031,7925442634.0
2020-07-28,2031,7618254935.0
2020-07-29,2031,7971520789.0
2020-07-30,2031,8247989718.0
2020-07-31,2031,8186552178.0
2020-08-03,2031,8155833408.0
2020-08-04,2031,8140474024.0
2020-08-05,2031,8217270948.0
2020-08-06,2031,8125114639.0
2020-08-07,2031,8217270948.0
2020-08-10,2031,9031318351.0
2020-08-11,2031,9154193430.0
2020-08-12,2031,8954521426.0
2020-08-13,2031,8847005731.0
2020-08-14,2031,9123474660.0
2020-08-17,2031,9031318351.0
2020-08-18,2031,8954521426.0
2020-08-19,2031,8831646346.0
2020-08-20,2031,8416942953.0
2020-08-21,2031,8877724501.0
2020-08-24,2031,8893083886.0
2020-08-25,2031,8954521426.0
2020-08-26,2031,8923802656.0
2020-08-27,2031,8923802656.0
2020-08-28,2031,8923802656.0
2020-08-31,2031,9169552815.0
2020-09-01,2031,9123474660.0
2020-09-02,2031,9522818669.0
2020-09-03,2031,9430662359.0
2020-09-04,2031,9461381129.0
2020-09-07,2031,10075756527.0
2020-09-08,2031,9599615594.0
2020-09-09,2031,9814646983.0
2020-09-10,2031,9830006368.0
2020-09-11,2031,9876084523.0
2020-09-14,2031,9814646983.0
2020-09-15,2031,9614974979.0
2020-09-16,2031,10229350377.0
2020-09-17,2031,10582616231.0
2020-09-18,2031,10551897461.0
2020-09-21,2031,10213990992.0
2020-09-22,2031,10045037757.0
2020-09-23,2031,9906803293.0
2020-09-24,2031,9415302974.0
2020-09-25,2031,9353865435.0
2020-09-28,2031,9399943589.0
2020-09-29,2031,9292427895.0
2020-09-30,2031,9476740514.0
2020-10-05,2031,9614974979.0
2020-10-06,2031,9983600218.0
2020-10-07,2031,10014318987.0
2020-10-08,2031,9937522063.0
2020-10-12,2031,10060397142.0
2020-10-13,2031,9983600218.0
2020-10-14,2031,9983600218.0
2020-10-15,2031,9814646983.0
2020-10-16,2031,9492099899.0
2020-10-19,2031,9630334364.0
2020-10-20,2031,9461381129.0
2020-10-21,2031,9568896824.0
2020-10-22,2031,9307787280.0
2020-10-23,2031,9599615594.0
2020-10-26,2031,9661053134.0
2020-10-27,2031,10045037757.0
2020-10-28,2031,10029678372.0
2020-10-29,2031,9891443908.0
2020-10-30,2031,9645693749.0
2020-11-02,2031,9783928213.0
2020-11-03,2031,9783928213.0
2020-11-04,2031,9753209443.0
2020-11-05,2031,9737850058.0
2020-11-06,2031,9768568828.0
2020-11-09,2031,9830006368.0
2020-11-10,2031,9737850058.0
2020-11-11,2031,10106475297.0
2020-11-12,2031,9814646983.0
2020-11-13,2031,10075756527.0
2020-11-16,2031,9906803293.0
2020-11-17,2031,9845365753.0
2020-11-18,2031,9891443908.0
2020-11-19,2031,9998959602.0
2020-11-20,2031,10106475297.0
2020-11-23,2031,10429022381.0
2020-11-24,2031,10797647620.0
2020-11-25,2031,11319866708.0
2020-11-26,2031,11811367027.0
2020-11-27,2031,11888163951.0
2020-11-30,2031,11934242106.0
2020-12-01,2031,11550257482.0
2020-12-02,2031,11504179328.0
2020-12-03,2031,11657773177.0
2020-12-04,2031,11918882721.0
2020-12-07,2031,11842085796.0
2020-12-08,2031,11734570102.0
2020-12-09,2031,11611695022.0
2020-12-10,2031,12594695659.0
2020-12-11,2031,11888163951.0
2020-12-14,2031,11842085796.0
2020-12-15,2031,11642413792.0
2020-12-16,2031,11734570102.0
2020-12-17,2031,11734570102.0
2020-12-18,2031,12011039031.0
2020-12-21,2031,12517898734.0
2020-12-22,2031,12379664270.0
2020-12-23,2031,12195351650.0
2020-12-24,2031,11949601491.0
2020-12-25,2031,12026398416.0
2020-12-28,2031,11980320261.0
2020-12-29,2031,12226070420.0
2020-12-30,2031,12195351650.0
2020-12-31,2031,12118554726.0
2021-01-04,2031,12179992265.0
2021-01-05,2031,12502539349.0
2021-01-06,2031,12087835956.0
2021-01-07,2031,12103195341.0
2021-01-08,2031,11949601491.0
2021-01-11,2031,11872804566.0
2021-01-12,2031,11365944863.0
2021-01-13,2031,11258429168.0
2021-01-14,2031,11089475934.0
2021-01-15,2031,10766928850.0
2021-01-18,2031,11043397779.0
2021-01-19,2031,11012679009.0
2021-01-20,2031,10475100536.0
2021-01-21,2031,10521178691.0
2021-01-22,2031,10889803930.0
2021-01-25,2031,11043397779.0
2021-01-26,2031,10766928850.0
2021-01-27,2031,10674772540.0
2021-01-28,2031,10597975616.0
2021-01-29,2031,10475100536.0
2021-02-01,2031,10352225456.0
2021-02-02,2031,10690131925.0
2021-02-03,2031,10613335000.0
2021-02-05,2031,10966600854.0
2021-02-17,2031,11181632244.0
2021-02-18,2031,11627054407.0
2021-02-19,2031,11596335637.0
2021-02-22,2031,11980320261.0
2021-02-23,2031,12226070420.0
2021-02-24,2031,11918882721.0
2021-02-25,2031,12195351650.0
2021-02-26,2031,12072476571.0
2021-03-02,2031,11842085796.0
2021-03-03,2031,12026398416.0
2021-03-04,2031,12179992265.0
2021-03-05,2031,11934242106.0
2021-03-08,2031,12041757801.0
2021-03-09,2031,12103195341.0
2021-03-10,2031,12640773814.0
2021-03-11,2031,12272148575.0
2021-03-12,2031,12287507960.0
2021-03-15,2031,12533258119.0
2021-03-16,2031,11964960876.0
2021-03-17,2031,12072476571.0
2021-03-18,2031,12087835956.0
2021-03-19,2031,11995679646.0
2021-03-22,2031,12133914111.0
2021-03-23,2031,12026398416.0
2021-03-24,2031,11918882721.0
2021-03-25,2031,12057117186.0
2021-03-26,2031,12118554726.0
2021-03-29,2031,12087835956.0
2021-03-30,2031,12195351650.0
2021-03-31,2031,12179992265.0
2021-04-01,2031,12425742425.0
2021-04-06,2031,12886523973.0
2021-04-07,2031,12901883358.0
2021-04-08,2031,13669852606.0
2021-04-09,2031,13301227367.0
2021-04-12,2031,13700571375.0
2021-04-13,2031,13715930760.0
2021-04-14,2031,14745009552.0
2021-04-15,2031,15973760348.0
2021-04-16,2031,16280948047.0
2021-04-19,2031,16895323445.0
2021-04-20,2031,17417542533.0
2021-04-21,2031,18093355471.0
2021-04-22,2031,18216230551.0
2021-04-23,2031,18584855790.0
2021-04-26,2031,20427981984.0
2021-04-28,2031,22486139567.0
2021-04-29,2031,24728609770.0
2021-05-03,2031,22301826947.0
2021-05-04,2031,21288107541.0
2021-05-05,2031,22916202345.0
2021-05-06,2031,22701170956.0
2021-05-07,2031,23284827584.0
2021-05-10,2031,24636453460.0
2021-05-11,2031,22209670638.0
2021-05-12,2031,19997919205.0
2021-05-13,2031,18492699480.0
2021-05-14,2031,17386823763.0
2021-05-17,2031,15734896074.0
2021-05-18,2031,17308385681.0
2021-05-19,2031,19036138976.0
2021-05-20,2031,17647765793.0
2021-05-21,2031,18727611602.0
2021-05-24,2031,18141409591.0
2021-05-25,2031,17524354843.0
2021-05-26,2031,17832882217.0
2021-05-27,2031,18079704116.0
2021-05-28,2031,19869162886.0
2021-05-31,2031,19807457411.0
2021-06-01,2031,20239395734.0
2021-06-02,2031,20671334058.0
2021-06-03,2031,20578775846.0
2021-06-04,2031,20455364896.0
2021-06-07,2031,20115984785.0
2021-06-08,2031,20208542997.0
2021-06-09,2031,19622340986.0
2021-06-10,2031,20208542997.0
2021-06-11,2031,19776604673.0
2021-06-15,2031,20301101209.0
2021-06-16,2031,19838310148.0
2021-06-17,2031,19961721098.0
2021-06-18,2031,19838310148.0
2021-06-21,2031,19498930037.0
2021-06-22,2031,21442652493.0
2021-06-23,2031,20239395734.0
2021-06-24,2031,20609628583.0
2021-06-25,2031,20856450482.0
2021-06-28,2031,22923583888.0
2021-06-29,2031,24743895395.0
2021-06-30,2031,24620484445.0
2021-07-01,2031,24311957071.0
2021-07-02,2031,26718470588.0
2021-07-05,2031,26471648689.0
2021-07-06,2031,27088703437.0
2021-07-07,2031,25916299416.0
2021-07-08,2031,25792888466.0
2021-07-09,2031,25021570031.0
2021-07-12,2031,25052422769.0
2021-07-13,2031,23324669474.0
2021-07-14,2031,22213970928.0
2021-07-15,2031,23077847575.0
2021-07-16,2031,22831025676.0
2021-07-19,2031,24497073496.0
2021-07-20,2031,23694902323.0
2021-07-21,2031,22615056514.0
2021-07-22,2031,22121412716.0
2021-07-23,2031,22769320201.0
2021-07-26,2031,23046994838.0
2021-07-27,2031,22244823665.0
2021-07-28,2031,22368234615.0
2021-07-29,2031,23139553050.0
2021-07-30,2031,23386374949.0
2021-08-02,2031,23910871485.0
2021-08-03,2031,23694902323.0
2021-08-04,2031,23478933161.0
2021-08-05,2031,22892731151.0
2021-08-06,2031,22738467464.0
2021-08-09,2031,23386374949.0
2021-08-10,2031,22368234615.0
2021-08-11,2031,22059707241.0
2021-08-12,2031,22861878413.0
2021-08-13,2031,22275676403.0
2021-08-16,2031,21103272382.0
2021-08-17,2031,19900015623.0
2021-08-18,2031,20671334058.0
2021-08-19,2031,19498930037.0
2021-08-20,2031,19498930037.0
2021-08-23,2031,20301101209.0
2021-08-24,2031,20455364896.0
2021-08-25,2031,20702186795.0
2021-08-26,2031,21288388806.0
2021-08-27,2031,21319241543.0
2021-08-30,2031,21473505230.0
2021-08-31,2031,21689474392.0
2021-09-01,2031,21411799756.0
2021-09-02,2031,20856450482.0
2021-09-03,2031,20609628583.0
2021-09-06,2031,20455364896.0
2021-09-07,2031,20177690260.0
2021-09-08,2031,19807457411.0
2021-09-09,2031,20115984785.0
2021-09-10,2031,20393659421.0
2021-09-13,2031,20609628583.0
2021-09-14,2031,20054279310.0
2021-09-15,2031,20054279310.0
2021-09-16,2031,19838310148.0
2021-09-17,2031,20054279310.0
2021-09-22,2031,19190402663.0
2021-09-24,2031,19128697188.0
2021-09-27,2031,19282960875.0
2021-09-28,2031,18974433501.0
2021-09-29,2031,18727611602.0
2021-09-30,2031,19437224562.0
2021-10-01,2031,18357378753.0
2021-10-04,2031,17524354843.0
2021-10-05,2031,18079704116.0
2021-10-06,2031,17771176742.0
2021-10-07,2031,18141409591.0
2021-10-08,2031,17647765793.0
2021-10-12,2031,17370091156.0
2021-10-13,2031,16999858307.0
2021-10-14,2031,17493502106.0
2021-10-15,2031,17678618530.0
2021-10-18,2031,17493502106.0
2021-10-19,2031,17647765793.0
2021-10-20,2031,17493502106.0
