date,stock_id,market_value
2019-03-21,1418,505257007.0
2019-03-22,1418,474566480.0
2019-03-25,1418,505825350.0
2019-03-26,1418,483091627.0
2019-03-27,1418,449559384.0
2019-03-28,1418,494458488.0
2019-03-29,1418,511508781.0
2019-04-01,1418,511508781.0
2019-04-02,1418,511508781.0
2019-04-03,1418,511508781.0
2019-04-08,1418,511508781.0
2019-04-09,1418,505825350.0
2019-04-10,1418,0.0
2019-04-11,1418,512645467.0
2019-04-12,1418,0.0
2019-04-15,1418,0.0
2019-04-16,1418,483659970.0
2019-04-17,1418,0.0
2019-04-18,1418,0.0
2019-04-19,1418,0.0
2019-04-22,1418,439897552.0
2019-04-23,1418,462631275.0
2019-04-24,1418,454674472.0
2019-04-25,1418,460357903.0
2019-04-26,1418,0.0
2019-04-29,1418,460357903.0
2019-04-30,1418,500141919.0
2019-05-02,1418,0.0
2019-05-03,1418,511508781.0
2019-05-06,1418,511508781.0
2019-05-07,1418,500141919.0
2019-05-08,1418,511508781.0
2019-05-09,1418,511508781.0
2019-05-10,1418,522875643.0
2019-05-13,1418,562659659.0
2019-05-14,1418,562659659.0
2019-05-15,1418,568343090.0
2019-05-16,1418,567774747.0
2019-05-17,1418,539925936.0
2019-05-20,1418,500710262.0
2019-05-21,1418,453537786.0
2019-05-22,1418,0.0
2019-05-23,1418,0.0
2019-05-24,1418,489911744.0
2019-05-27,1418,463199618.0
2019-05-28,1418,0.0
2019-05-29,1418,0.0
2019-05-30,1418,0.0
2019-05-31,1418,0.0
2019-06-03,1418,0.0
2019-06-04,1418,0.0
2019-06-05,1418,0.0
2019-06-06,1418,447854355.0
2019-06-10,1418,447854355.0
2019-06-11,1418,0.0
2019-06-12,1418,0.0
2019-06-13,1418,429667376.0
2019-06-14,1418,0.0
2019-06-17,1418,414890456.0
2019-06-18,1418,443875953.0
2019-06-19,1418,451264413.0
2019-06-20,1418,0.0
2019-06-21,1418,0.0
2019-06-24,1418,448991041.0
2019-06-25,1418,0.0
2019-06-26,1418,410343711.0
2019-06-27,1418,423415602.0
2019-06-28,1418,437055836.0
2019-07-01,1418,0.0
2019-07-02,1418,434782464.0
2019-07-03,1418,0.0
2019-07-04,1418,0.0
2019-07-05,1418,0.0
2019-07-08,1418,412617083.0
2019-07-09,1418,411480397.0
2019-07-10,1418,0.0
2019-07-11,1418,0.0
2019-07-12,1418,430804062.0
2019-07-15,1418,0.0
2019-07-16,1418,430804062.0
2019-07-17,1418,0.0
2019-07-18,1418,426825661.0
2019-07-19,1418,432509091.0
2019-07-22,1418,0.0
2019-07-23,1418,0.0
2019-07-24,1418,402955251.0
2019-07-25,1418,409775368.0
2019-07-26,1418,450696070.0
2019-07-29,1418,454674472.0
2019-07-30,1418,449559384.0
2019-07-31,1418,426257318.0
2019-08-01,1418,421142230.0
2019-08-02,1418,429667376.0
2019-08-05,1418,437624179.0
2019-08-06,1418,431940748.0
2019-08-07,1418,0.0
2019-08-08,1418,0.0
2019-08-12,1418,0.0
2019-08-13,1418,0.0
2019-08-14,1418,0.0
2019-08-15,1418,426257318.0
2019-08-16,1418,416027142.0
2019-08-19,1418,423415602.0
2019-08-20,1418,426257318.0
2019-08-21,1418,0.0
2019-08-22,1418,0.0
2019-08-23,1418,401818565.0
2019-08-26,1418,426257318.0
2019-08-27,1418,0.0
2019-08-28,1418,398976849.0
2019-08-29,1418,0.0
2019-08-30,1418,0.0
2019-09-02,1418,0.0
2019-09-03,1418,0.0
2019-09-04,1418,0.0
2019-09-05,1418,0.0
2019-09-06,1418,0.0
2019-09-09,1418,398976849.0
2019-09-10,1418,0.0
2019-09-11,1418,387041644.0
2019-09-12,1418,387041644.0
2019-09-16,1418,387041644.0
2019-09-17,1418,0.0
2019-09-18,1418,0.0
2019-09-19,1418,386473301.0
2019-09-20,1418,397840163.0
2019-09-23,1418,0.0
2019-09-24,1418,379653184.0
2019-09-25,1418,0.0
2019-09-26,1418,386473301.0
2019-09-27,1418,0.0
2019-10-01,1418,0.0
2019-10-02,1418,0.0
2019-10-03,1418,0.0
2019-10-04,1418,0.0
2019-10-07,1418,0.0
2019-10-08,1418,0.0
2019-10-09,1418,0.0
2019-10-14,1418,0.0
2019-10-15,1418,369991352.0
2019-10-16,1418,0.0
2019-10-17,1418,369423009.0
2019-10-18,1418,369991352.0
2019-10-21,1418,0.0
2019-10-22,1418,0.0
2019-10-23,1418,0.0
2019-10-24,1418,369423009.0
2019-10-25,1418,0.0
2019-10-28,1418,0.0
2019-10-29,1418,380789870.0
2019-10-30,1418,369423009.0
2019-10-31,1418,0.0
2019-11-01,1418,0.0
2019-11-04,1418,369423009.0
2019-11-05,1418,0.0
2019-11-06,1418,369423009.0
2019-11-07,1418,346689285.0
2019-11-08,1418,347257628.0
2019-11-11,1418,341005854.0
2019-11-12,1418,341005854.0
2019-11-13,1418,0.0
2019-11-14,1418,0.0
2019-11-15,1418,341005854.0
2019-11-18,1418,0.0
2019-11-19,1418,329638992.0
2019-11-20,1418,356919461.0
2019-11-21,1418,0.0
2019-11-22,1418,0.0
2019-11-25,1418,381926556.0
2019-11-26,1418,0.0
2019-11-27,1418,343847569.0
2019-11-28,1418,0.0
2019-11-29,1418,323955561.0
2019-12-02,1418,335890766.0
2019-12-03,1418,343847569.0
2019-12-04,1418,343847569.0
2019-12-05,1418,331912365.0
2019-12-06,1418,341005854.0
2019-12-09,1418,335890766.0
2019-12-10,1418,352372716.0
2019-12-11,1418,330207335.0
2019-12-12,1418,330207335.0
2019-12-13,1418,314862072.0
2019-12-16,1418,335890766.0
2019-12-17,1418,329638992.0
2019-12-18,1418,337027452.0
2019-12-19,1418,323387218.0
2019-12-20,1418,322250532.0
2019-12-23,1418,0.0
2019-12-24,1418,334754080.0
2019-12-25,1418,0.0
2019-12-26,1418,325660591.0
2019-12-27,1418,337027452.0
2019-12-30,1418,343847569.0
2019-12-31,1418,0.0
2020-01-02,1418,352372716.0
2020-01-03,1418,341574197.0
2020-01-06,1418,0.0
2020-01-07,1418,356919461.0
2020-01-08,1418,351236030.0
2020-01-09,1418,382494900.0
2020-01-10,1418,346689285.0
2020-01-13,1418,369423009.0
2020-01-14,1418,351804373.0
2020-01-15,1418,355214431.0
2020-01-16,1418,372833067.0
2020-01-17,1418,0.0
2020-01-20,1418,397840163.0
2020-01-30,1418,0.0
2020-01-31,1418,394998448.0
2020-02-03,1418,369423009.0
2020-02-04,1418,365444607.0
2020-02-05,1418,371128038.0
2020-02-06,1418,369423009.0
2020-02-07,1418,380789870.0
2020-02-10,1418,0.0
2020-02-11,1418,0.0
2020-02-12,1418,397840163.0
2020-02-13,1418,397840163.0
2020-02-14,1418,369423009.0
2020-02-17,1418,0.0
2020-02-18,1418,363171235.0
2020-02-19,1418,0.0
2020-02-20,1418,0.0
2020-02-21,1418,0.0
2020-02-24,1418,0.0
2020-02-25,1418,0.0
2020-02-26,1418,363171235.0
2020-02-27,1418,0.0
2020-03-02,1418,342142540.0
2020-03-03,1418,355214431.0
2020-03-04,1418,0.0
2020-03-05,1418,355214431.0
2020-03-06,1418,356919461.0
2020-03-09,1418,0.0
2020-03-10,1418,326797277.0
2020-03-11,1418,341005854.0
2020-03-12,1418,0.0
2020-03-13,1418,364307921.0
2020-03-16,1418,373969753.0
2020-03-17,1418,0.0
2020-03-18,1418,395566791.0
2020-03-19,1418,356351117.0
2020-03-20,1418,321113846.0
2020-03-23,1418,0.0
2020-03-24,1418,321113846.0
2020-03-25,1418,0.0
2020-03-26,1418,329638992.0
2020-03-27,1418,0.0
2020-03-30,1418,0.0
2020-03-31,1418,0.0
2020-04-01,1418,0.0
2020-04-06,1418,0.0
2020-04-07,1418,306905269.0
2020-04-08,1418,337595795.0
2020-04-09,1418,308610298.0
2020-04-10,1418,338164139.0
2020-04-13,1418,318840473.0
2020-04-14,1418,0.0
2020-04-15,1418,318840473.0
2020-04-16,1418,0.0
2020-04-17,1418,348394314.0
2020-04-20,1418,319408817.0
2020-04-21,1418,0.0
2020-04-22,1418,319408817.0
2020-04-23,1418,0.0
2020-04-24,1418,347825971.0
2020-04-27,1418,0.0
2020-04-28,1418,0.0
2020-04-29,1418,0.0
2020-04-30,1418,343847569.0
2020-05-04,1418,0.0
2020-05-05,1418,0.0
2020-05-06,1418,343279226.0
2020-05-07,1418,323955561.0
2020-05-08,1418,0.0
2020-05-11,1418,301790181.0
2020-05-12,1418,315430415.0
2020-05-13,1418,0.0
2020-05-14,1418,0.0
2020-05-15,1418,0.0
2020-05-18,1418,0.0
2020-05-19,1418,291560005.0
2020-05-20,1418,312588700.0
2020-05-21,1418,0.0
2020-05-22,1418,0.0
2020-05-25,1418,0.0
2020-05-26,1418,340437511.0
2020-05-27,1418,0.0
2020-05-28,1418,326797277.0
2020-05-29,1418,329638992.0
2020-06-01,1418,0.0
2020-06-02,1418,0.0
2020-06-03,1418,0.0
2020-06-04,1418,0.0
2020-06-05,1418,0.0
2020-06-08,1418,0.0
2020-06-09,1418,0.0
2020-06-10,1418,329070649.0
2020-06-12,1418,0.0
2020-06-15,1418,0.0
2020-06-16,1418,323955561.0
2020-06-17,1418,0.0
2020-06-18,1418,352941059.0
2020-06-19,1418,369423009.0
2020-06-22,1418,0.0
2020-06-23,1418,358056147.0
2020-06-24,1418,0.0
2020-06-29,1418,0.0
2020-06-30,1418,0.0
2020-07-01,1418,391588389.0
2020-07-02,1418,359761176.0
2020-07-03,1418,0.0
2020-07-06,1418,372264724.0
2020-07-07,1418,0.0
2020-07-08,1418,372833067.0
2020-07-09,1418,0.0
2020-07-10,1418,356919461.0
2020-07-13,1418,392156732.0
2020-07-14,1418,0.0
2020-07-15,1418,403523594.0
2020-07-16,1418,443875953.0
2020-07-17,1418,443307610.0
2020-07-20,1418,426257318.0
2020-07-21,1418,452401100.0
2020-07-22,1418,438760865.0
2020-07-23,1418,482523283.0
2020-07-24,1418,529127417.0
2020-07-27,1418,506393693.0
2020-07-28,1418,500141919.0
2020-07-29,1418,545609366.0
2020-07-30,1418,494458488.0
2020-07-31,1418,454674472.0
2020-08-03,1418,454674472.0
2020-08-04,1418,500141919.0
2020-08-05,1418,454674472.0
2020-08-06,1418,468314706.0
2020-08-07,1418,468314706.0
2020-08-10,1418,442739267.0
2020-08-11,1418,454674472.0
2020-08-12,1418,0.0
2020-08-13,1418,466041334.0
2020-08-14,1418,443307610.0
2020-08-17,1418,466041334.0
2020-08-18,1418,466041334.0
2020-08-19,1418,471156422.0
2020-08-20,1418,466041334.0
2020-08-21,1418,466041334.0
2020-08-24,1418,466041334.0
2020-08-25,1418,454674472.0
2020-08-26,1418,457516187.0
2020-08-27,1418,465472991.0
2020-08-28,1418,0.0
2020-08-31,1418,0.0
2020-09-01,1418,452969443.0
2020-09-02,1418,454674472.0
2020-09-03,1418,454674472.0
2020-09-04,1418,440465895.0
2020-09-07,1418,454674472.0
2020-09-08,1418,437624179.0
2020-09-09,1418,454674472.0
2020-09-10,1418,466041334.0
2020-09-11,1418,443875953.0
2020-09-14,1418,454674472.0
2020-09-15,1418,460357903.0
2020-09-16,1418,448422698.0
2020-09-17,1418,441602581.0
2020-09-18,1418,454674472.0
2020-09-21,1418,446149326.0
2020-09-22,1418,437624179.0
2020-09-23,1418,441602581.0
2020-09-24,1418,454674472.0
2020-09-25,1418,454106129.0
2020-09-28,1418,439897552.0
2020-09-29,1418,451264413.0
2020-09-30,1418,454674472.0
2020-10-05,1418,454674472.0
2020-10-06,1418,0.0
2020-10-07,1418,0.0
2020-10-08,1418,454674472.0
2020-10-12,1418,0.0
2020-10-13,1418,454674472.0
2020-10-14,1418,454674472.0
2020-10-15,1418,454674472.0
2020-10-16,1418,454674472.0
2020-10-19,1418,0.0
2020-10-20,1418,454674472.0
2020-10-21,1418,454674472.0
2020-10-22,1418,429667376.0
2020-10-23,1418,454106129.0
2020-10-26,1418,454674472.0
2020-10-27,1418,454674472.0
2020-10-28,1418,454674472.0
2020-10-29,1418,454674472.0
2020-10-30,1418,448991041.0
2020-11-02,1418,454674472.0
2020-11-03,1418,454674472.0
2020-11-04,1418,0.0
2020-11-05,1418,435350807.0
2020-11-06,1418,0.0
2020-11-09,1418,0.0
2020-11-10,1418,0.0
2020-11-11,1418,454674472.0
2020-11-12,1418,417732171.0
2020-11-13,1418,421710573.0
2020-11-16,1418,435919150.0
2020-11-17,1418,414890456.0
2020-11-18,1418,414890456.0
2020-11-19,1418,417732171.0
2020-11-20,1418,415458799.0
2020-11-23,1418,412048740.0
2020-11-24,1418,0.0
2020-11-25,1418,409207025.0
2020-11-26,1418,409207025.0
2020-11-27,1418,397840163.0
2020-11-30,1418,403523594.0
2020-12-01,1418,406933652.0
2020-12-02,1418,420005544.0
2020-12-03,1418,425688974.0
2020-12-04,1418,437055836.0
2020-12-07,1418,414890456.0
2020-12-08,1418,416027142.0
2020-12-09,1418,416595485.0
2020-12-10,1418,398976849.0
2020-12-11,1418,403523594.0
2020-12-14,1418,0.0
2020-12-15,1418,407501996.0
2020-12-16,1418,412048740.0
2020-12-17,1418,422847259.0
2020-12-18,1418,422847259.0
2020-12-21,1418,0.0
2020-12-22,1418,423415602.0
2020-12-23,1418,0.0
2020-12-24,1418,405228623.0
2020-12-25,1418,405228623.0
2020-12-28,1418,406365309.0
2020-12-29,1418,406365309.0
2020-12-30,1418,417732171.0
2020-12-31,1418,409775368.0
2021-01-04,1418,409775368.0
2021-01-05,1418,425120631.0
2021-01-06,1418,409207025.0
2021-01-07,1418,410912054.0
2021-01-08,1418,420573887.0
2021-01-11,1418,0.0
2021-01-12,1418,426257318.0
2021-01-13,1418,0.0
2021-01-14,1418,0.0
2021-01-15,1418,414890456.0
2021-01-18,1418,0.0
2021-01-19,1418,415458799.0
2021-01-20,1418,422278916.0
2021-01-21,1418,0.0
2021-01-22,1418,454106129.0
2021-01-25,1418,454106129.0
2021-01-26,1418,0.0
2021-01-27,1418,420005544.0
2021-01-28,1418,443307610.0
2021-01-29,1418,483091627.0
2021-02-01,1418,499005233.0
2021-02-02,1418,0.0
2021-02-03,1418,448422698.0
2021-02-05,1418,406933652.0
2021-02-17,1418,401250222.0
2021-02-18,1418,412048740.0
2021-02-19,1418,0.0
2021-02-22,1418,420573887.0
2021-02-23,1418,0.0
2021-02-24,1418,0.0
2021-02-25,1418,409207025.0
2021-02-26,1418,408638682.0
2021-03-02,1418,409207025.0
2021-03-03,1418,409775368.0
2021-03-04,1418,0.0
2021-03-05,1418,0.0
2021-03-08,1418,0.0
2021-03-09,1418,0.0
2021-03-10,1418,0.0
2021-03-11,1418,410912054.0
2021-03-12,1418,0.0
2021-03-15,1418,406365309.0
2021-03-16,1418,406933652.0
2021-03-17,1418,403523594.0
2021-03-18,1418,414890456.0
2021-03-19,1418,0.0
2021-03-22,1418,0.0
2021-03-23,1418,0.0
2021-03-24,1418,0.0
2021-03-25,1418,0.0
2021-03-26,1418,399545192.0
2021-03-29,1418,386473301.0
2021-03-30,1418,402386908.0
2021-03-31,1418,402386908.0
2021-04-01,1418,0.0
2021-04-06,1418,442170924.0
2021-04-07,1418,485933342.0
2021-04-08,1418,534242505.0
2021-04-09,1418,585393383.0
2021-04-12,1418,642227692.0
2021-04-13,1418,701903716.0
2021-04-14,1418,704745432.0
2021-04-15,1418,653594554.0
2021-04-16,1418,647911123.0
2021-04-19,1418,650752838.0
2021-04-20,1418,659277984.0
2021-04-21,1418,699062001.0
2021-04-22,1418,696220285.0
2021-04-23,1418,699062001.0
2021-04-26,1418,710428863.0
2021-04-28,1418,630860830.0
2021-04-29,1418,625177399.0
2021-05-03,1418,630860830.0
2021-05-04,1418,622335684.0
2021-05-05,1418,625177399.0
2021-05-06,1418,650752838.0
2021-05-07,1418,650752838.0
2021-05-10,1418,650752838.0
2021-05-11,1418,650752838.0
2021-05-12,1418,647911123.0
2021-05-13,1418,696220285.0
2021-05-14,1418,682011708.0
2021-05-17,1418,0.0
2021-05-18,1418,0.0
2021-05-19,1418,670644846.0
2021-05-20,1418,718954009.0
2021-05-21,1418,704745432.0
2021-05-24,1418,682011708.0
2021-05-25,1418,0.0
2021-05-26,1418,687695139.0
2021-05-27,1418,0.0
2021-05-28,1418,659277984.0
2021-05-31,1418,653594554.0
2021-06-01,1418,645069407.0
2021-06-02,1418,639385976.0
2021-06-03,1418,645069407.0
2021-06-04,1418,599601960.0
2021-06-07,1418,613810537.0
2021-06-08,1418,662119700.0
2021-06-09,1418,670644846.0
2021-06-10,1418,613810537.0
2021-06-11,1418,645069407.0
2021-06-15,1418,670644846.0
2021-06-16,1418,616652253.0
2021-06-17,1418,630860830.0
2021-06-18,1418,633702545.0
2021-06-21,1418,630860830.0
2021-06-22,1418,639385976.0
2021-06-23,1418,625177399.0
2021-06-24,1418,633702545.0
2021-06-25,1418,0.0
2021-06-28,1418,630860830.0
2021-06-29,1418,622335684.0
2021-06-30,1418,622335684.0
2021-07-01,1418,628019114.0
2021-07-02,1418,633702545.0
2021-07-05,1418,630860830.0
2021-07-06,1418,633702545.0
2021-07-07,1418,633702545.0
2021-07-08,1418,633702545.0
2021-07-09,1418,676328277.0
2021-07-12,1418,659277984.0
2021-07-13,1418,659277984.0
2021-07-14,1418,664961415.0
2021-07-15,1418,664961415.0
2021-07-16,1418,664961415.0
2021-07-19,1418,664961415.0
2021-07-20,1418,662119700.0
2021-07-21,1418,659277984.0
2021-07-22,1418,656436269.0
2021-07-23,1418,662119700.0
2021-07-26,1418,670644846.0
2021-07-27,1418,664961415.0
2021-07-28,1418,662119700.0
2021-07-29,1418,645069407.0
2021-07-30,1418,645069407.0
2021-08-02,1418,659277984.0
2021-08-03,1418,659277984.0
2021-08-04,1418,659277984.0
2021-08-05,1418,664961415.0
2021-08-06,1418,659277984.0
2021-08-09,1418,650752838.0
2021-08-10,1418,670644846.0
2021-08-11,1418,673486562.0
2021-08-12,1418,0.0
2021-08-13,1418,673486562.0
2021-08-16,1418,673486562.0
2021-08-17,1418,673486562.0
2021-08-18,1418,676328277.0
2021-08-19,1418,676328277.0
2021-08-20,1418,676328277.0
2021-08-23,1418,679169993.0
2021-08-24,1418,659277984.0
2021-08-25,1418,656436269.0
2021-08-26,1418,653594554.0
2021-08-27,1418,650752838.0
2021-08-30,1418,650752838.0
2021-08-31,1418,650752838.0
2021-09-01,1418,645069407.0
2021-09-02,1418,0.0
2021-09-03,1418,639385976.0
2021-09-06,1418,0.0
2021-09-07,1418,639385976.0
2021-09-08,1418,639385976.0
2021-09-09,1418,642227692.0
2021-09-10,1418,645069407.0
2021-09-13,1418,642227692.0
2021-09-14,1418,639385976.0
2021-09-15,1418,639385976.0
2021-09-16,1418,0.0
2021-09-17,1418,636544261.0
2021-09-22,1418,0.0
2021-09-24,1418,633702545.0
2021-09-27,1418,633702545.0
2021-09-28,1418,0.0
2021-09-29,1418,0.0
2021-09-30,1418,633702545.0
2021-10-01,1418,0.0
2021-10-04,1418,625177399.0
2021-10-05,1418,616652253.0
2021-10-06,1418,619493968.0
2021-10-07,1418,0.0
2021-10-08,1418,0.0
2021-10-12,1418,599601960.0
2021-10-13,1418,582551667.0
2021-10-14,1418,593918529.0
2021-10-15,1418,613810537.0
2021-10-18,1418,613810537.0
2021-10-19,1418,613810537.0
2021-10-20,1418,630860830.0
2021-10-21,1418,650752838.0
2021-10-22,1418,650752838.0
2021-10-25,1418,633702545.0
2021-10-26,1418,633702545.0
2021-10-27,1418,616652253.0
2021-10-28,1418,0.0
2021-10-29,1418,613810537.0
2021-11-01,1418,616652253.0
2021-11-02,1418,616652253.0
2021-11-03,1418,613810537.0
2021-11-04,1418,613810537.0
2021-11-05,1418,605285391.0
2021-11-08,1418,596760245.0
2021-11-09,1418,0.0
2021-11-10,1418,596760245.0
2021-11-11,1418,596760245.0
2021-11-12,1418,0.0
2021-11-15,1418,593918529.0
2021-11-16,1418,593918529.0
2021-11-17,1418,596760245.0
2021-11-18,1418,605285391.0
2021-11-19,1418,0.0
2021-11-22,1418,0.0
2021-11-23,1418,0.0
2021-11-24,1418,608127106.0
2021-11-25,1418,0.0
2021-11-26,1418,0.0
2021-11-29,1418,0.0
2021-11-30,1418,653594554.0
2021-12-01,1418,647911123.0
2021-12-02,1418,625177399.0
2021-12-03,1418,639385976.0
2021-12-06,1418,636544261.0
2021-12-07,1418,636544261.0
2021-12-08,1418,633702545.0
2021-12-09,1418,0.0
2021-12-10,1418,630860830.0
2021-12-13,1418,633702545.0
2021-12-14,1418,0.0
2021-12-15,1418,633702545.0
2021-12-16,1418,0.0
2021-12-17,1418,633702545.0
2021-12-20,1418,650752838.0
2021-12-21,1418,650752838.0
2021-12-22,1418,645069407.0
2021-12-23,1418,0.0
2021-12-24,1418,642227692.0
2021-12-27,1418,650752838.0
2021-12-28,1418,662119700.0
2021-12-29,1418,602443675.0
2021-12-30,1418,662119700.0
2022-01-03,1418,721795724.0
2022-01-04,1418,789996895.0
2022-01-05,1418,832622627.0
2022-01-06,1418,824097481.0
2022-01-07,1418,824097481.0
2022-01-10,1418,812730619.0
2022-01-11,1418,804205472.0
2022-01-12,1418,747371163.0
2022-01-13,1418,809888903.0
2022-01-14,1418,835464342.0
2022-01-17,1418,846831204.0
2022-01-18,1418,0.0
2022-01-19,1418,824097481.0
2022-01-20,1418,821255765.0
2022-01-21,1418,824097481.0
2022-01-24,1418,821255765.0
2022-01-25,1418,0.0
2022-01-26,1418,809888903.0
2022-02-07,1418,886615220.0
2022-02-08,1418,897982082.0
2022-02-09,1418,960499822.0
2022-02-10,1418,940607814.0
2022-02-11,1418,937766099.0
2022-02-14,1418,923557521.0
2022-02-15,1418,897982082.0
2022-02-16,1418,878090074.0
2022-02-17,1418,880931790.0
2022-02-18,1418,0.0
2022-02-21,1418,886615220.0
2022-02-22,1418,883773505.0
2022-02-23,1418,852514635.0
2022-02-24,1418,0.0
2022-02-25,1418,861039781.0
2022-03-01,1418,869564928.0
2022-03-02,1418,892298651.0
2022-03-03,1418,900823798.0
2022-03-04,1418,880931790.0
2022-03-07,1418,0.0
2022-03-08,1418,892298651.0
2022-03-09,1418,0.0
2022-03-10,1418,906507229.0
2022-03-11,1418,906507229.0
2022-03-14,1418,912190659.0
2022-03-15,1418,906507229.0
2022-03-16,1418,0.0
2022-03-17,1418,878090074.0
2022-03-18,1418,880931790.0
2022-03-21,1418,883773505.0
2022-03-22,1418,909348944.0
2022-03-23,1418,0.0
2022-03-24,1418,886615220.0
2022-03-25,1418,906507229.0
2022-03-28,1418,912190659.0
2022-03-29,1418,909348944.0
2022-03-30,1418,909348944.0
2022-03-31,1418,903665513.0
2022-04-01,1418,903665513.0
2022-04-06,1418,0.0
2022-04-07,1418,0.0
2022-04-08,1418,895140367.0
2022-04-11,1418,897982082.0
2022-04-12,1418,926399237.0
2022-04-13,1418,0.0
2022-04-14,1418,917874090.0
2022-04-15,1418,929240952.0
2022-04-18,1418,929240952.0
2022-04-19,1418,980391830.0
2022-04-20,1418,1023017562.0
2022-04-21,1418,1034384424.0
2022-04-22,1418,1040067855.0
2022-04-25,1418,1020175847.0
2022-04-26,1418,1079851871.0
2022-04-27,1418,1065643294.0
2022-04-28,1418,1017334131.0
2022-04-29,1418,1079851871.0
2022-05-03,1418,1125319318.0
2022-05-04,1418,1128161034.0
2022-05-05,1418,1020175847.0
2022-05-06,1418,1099743879.0
2022-05-09,1418,1088377017.0
2022-05-10,1418,1108269026.0
2022-05-11,1418,1113952456.0
2022-05-12,1418,1133844465.0
2022-05-13,1418,1128161034.0
2022-05-16,1418,1136686180.0
2022-05-17,1418,1119635887.0
2022-05-18,1418,1128161034.0
2022-05-19,1418,1059959863.0
2022-05-20,1418,1054276432.0
2022-05-23,1418,1088377017.0
2022-05-24,1418,1042909570.0
2022-05-25,1418,994600408.0
2022-05-26,1418,934924383.0
2022-05-27,1418,940607814.0
2022-05-30,1418,895140367.0
2022-05-31,1418,912190659.0
2022-06-01,1418,951974676.0
2022-06-02,1418,943449529.0
2022-06-06,1418,963341538.0
2022-06-07,1418,951974676.0
2022-06-08,1418,1040067855.0
2022-06-09,1418,1011650700.0
2022-06-10,1418,1023017562.0
2022-06-13,1418,988916977.0
2022-06-14,1418,971866684.0
2022-06-15,1418,943449529.0
2022-06-16,1418,940607814.0
2022-06-17,1418,926399237.0
2022-06-20,1418,946291245.0
2022-06-21,1418,946291245.0
2022-06-22,1418,895140367.0
2022-06-23,1418,915032375.0
2022-06-24,1418,934924383.0
2022-06-27,1418,954816391.0
2022-06-28,1418,949132960.0
2022-06-29,1418,949132960.0
2022-07-01,1418,937766099.0
2022-07-04,1418,937766099.0
2022-07-05,1418,932082668.0
2022-07-06,1418,915032375.0
2022-07-07,1418,912190659.0
2022-07-08,1418,920715806.0
2022-07-11,1418,937766099.0
2022-07-12,1418,883773505.0
2022-07-13,1418,892298651.0
2022-07-14,1418,863881497.0
2022-07-15,1418,861039781.0
2022-07-18,1418,858198066.0
2022-07-19,1418,920715806.0
2022-07-20,1418,934924383.0
2022-07-21,1418,932082668.0
2022-07-22,1418,963341538.0
2022-07-25,1418,917874090.0
2022-07-26,1418,923557521.0
2022-07-27,1418,946291245.0
2022-07-28,1418,966183253.0
2022-07-29,1418,983233546.0
2022-08-01,1418,909348944.0
2022-08-02,1418,886615220.0
2022-08-03,1418,897982082.0
2022-08-04,1418,903665513.0
2022-08-05,1418,940607814.0
2022-08-08,1418,926399237.0
2022-08-09,1418,929240952.0
2022-08-10,1418,912190659.0
2022-08-11,1418,917874090.0
2022-08-12,1418,917874090.0
2022-08-15,1418,912190659.0
2022-08-16,1418,917874090.0
2022-08-17,1418,892298651.0
2022-08-18,1418,897982082.0
2022-08-19,1418,900823798.0
2022-08-22,1418,897982082.0
2022-08-23,1418,886615220.0
2022-08-24,1418,886615220.0
2022-08-25,1418,886615220.0
2022-08-26,1418,892298651.0
2022-08-29,1418,917874090.0
2022-08-30,1418,897982082.0
2022-08-31,1418,889456936.0
2022-09-01,1418,878090074.0
2022-09-02,1418,878090074.0
2022-09-05,1418,883773505.0
2022-09-06,1418,878090074.0
2022-09-07,1418,869564928.0
2022-09-08,1418,878090074.0
2022-09-12,1418,886615220.0
2022-09-13,1418,886615220.0
2022-09-14,1418,883773505.0
2022-09-15,1418,869564928.0
2022-09-16,1418,858198066.0
2022-09-19,1418,0.0
2022-09-20,1418,0.0
2022-09-21,1418,861039781.0
2022-09-22,1418,863881497.0
2022-09-23,1418,895140367.0
2022-09-26,1418,0.0
2022-09-27,1418,869564928.0
2022-09-28,1418,832622627.0
2022-09-29,1418,852514635.0
2022-09-30,1418,829780911.0
2022-10-03,1418,812730619.0
2022-10-04,1418,818414050.0
2022-10-05,1418,815572334.0
2022-10-06,1418,804205472.0
2022-10-07,1418,798522041.0
2022-10-11,1418,798522041.0
2022-10-12,1418,798522041.0
2022-10-13,1418,798522041.0
2022-10-14,1418,798522041.0
2022-10-17,1418,795680326.0
2022-10-18,1418,807047188.0
2022-10-19,1418,795680326.0
2022-10-20,1418,798522041.0
2022-10-21,1418,798522041.0
2022-10-24,1418,792838611.0
2022-10-25,1418,798522041.0
2022-10-26,1418,795680326.0
2022-10-27,1418,804205472.0
2022-10-31,1418,795680326.0
2022-11-01,1418,795680326.0
2022-11-02,1418,798522041.0
2022-11-03,1418,798522041.0
2022-11-04,1418,801363757.0
2022-11-07,1418,807047188.0
2022-11-08,1418,784313464.0
2022-11-09,1418,787155180.0
2022-11-10,1418,795680326.0
2022-11-11,1418,792838611.0
2022-11-14,1418,792838611.0
2022-11-15,1418,792838611.0
2022-11-16,1418,787155180.0
2022-11-17,1418,789996895.0
2022-11-21,1418,792838611.0
2022-11-22,1418,801363757.0
2022-11-23,1418,798522041.0
2022-11-24,1418,798522041.0
2022-11-25,1418,795680326.0
2022-11-28,1418,789996895.0
2022-11-29,1418,798522041.0
