date,stock_id,market_value
2018-06-26,1537,11858882130.0
2018-06-27,1537,11940667524.0
2018-06-28,1537,11858882130.0
2018-06-29,1537,11858882130.0
2018-07-02,1537,11858882130.0
2018-07-03,1537,11899774827.0
2018-07-04,1537,11858882130.0
2018-07-05,1537,11858882130.0
2018-07-06,1537,11817989433.0
2018-07-09,1537,11940667524.0
2018-07-10,1537,11899774827.0
2018-07-11,1537,11981560221.0
2018-07-12,1537,12308701797.0
2018-07-13,1537,12226916403.0
2018-07-16,1537,12308701797.0
2018-07-17,1537,12267809100.0
2018-07-18,1537,12349594494.0
2018-07-19,1537,12349594494.0
2018-07-20,1537,12349594494.0
2018-07-23,1537,12267809100.0
2018-07-24,1537,12308701797.0
2018-07-25,1537,12267809100.0
2018-07-26,1537,12390487191.0
2018-07-27,1537,12349594494.0
2018-07-30,1537,12390487191.0
2018-07-31,1537,12513165282.0
2018-08-01,1537,12513165282.0
2018-08-02,1537,12513165282.0
2018-08-03,1537,12758521464.0
2018-08-06,1537,12676736070.0
2018-08-07,1537,12717628767.0
2018-08-08,1537,12717628767.0
2018-08-09,1537,12717628767.0
2018-08-10,1537,12758521464.0
2018-08-13,1537,12513165282.0
2018-08-14,1537,12717628767.0
2018-08-15,1537,12717628767.0
2018-08-16,1537,12635843373.0
2018-08-17,1537,12594950676.0
2018-08-20,1537,12594950676.0
2018-08-21,1537,12104238312.0
2018-08-22,1537,11858882130.0
2018-08-23,1537,11899774827.0
2018-08-24,1537,11817989433.0
2018-08-27,1537,12022452918.0
2018-08-28,1537,12022452918.0
2018-08-29,1537,11981560221.0
2018-08-30,1537,11940667524.0
2018-08-31,1537,11817989433.0
2018-09-03,1537,11777096736.0
2018-09-04,1537,11777096736.0
2018-09-05,1537,11695311342.0
2018-09-06,1537,11695311342.0
2018-09-07,1537,11613525948.0
2018-09-10,1537,11531740554.0
2018-09-11,1537,11409062463.0
2018-09-12,1537,11449955160.0
2018-09-13,1537,11572633251.0
2018-09-14,1537,11736204039.0
2018-09-17,1537,11777096736.0
2018-09-18,1537,11572633251.0
2018-09-19,1537,11572633251.0
2018-09-20,1537,11695311342.0
2018-09-21,1537,11613525948.0
2018-09-25,1537,11695311342.0
2018-09-26,1537,11695311342.0
2018-09-27,1537,11613525948.0
2018-09-28,1537,11736204039.0
2018-10-01,1537,11777096736.0
2018-10-02,1537,11899774827.0
2018-10-03,1537,11981560221.0
2018-10-04,1537,11981560221.0
2018-10-08,1537,11858882130.0
2018-10-09,1537,11777096736.0
2018-10-11,1537,11368169766.0
2018-10-12,1537,11490847857.0
2018-10-15,1537,11409062463.0
2018-10-16,1537,11572633251.0
2018-10-17,1537,11490847857.0
2018-10-18,1537,11490847857.0
2018-10-19,1537,11981560221.0
2018-10-22,1537,11817989433.0
2018-10-23,1537,11695311342.0
2018-10-24,1537,11531740554.0
2018-10-25,1537,11449955160.0
2018-10-26,1537,11409062463.0
2018-10-29,1537,11613525948.0
2018-10-30,1537,11613525948.0
2018-10-31,1537,11736204039.0
2018-11-01,1537,11695311342.0
2018-11-02,1537,11736204039.0
2018-11-05,1537,11695311342.0
2018-11-06,1537,11817989433.0
2018-11-07,1537,11817989433.0
2018-11-08,1537,11858882130.0
2018-11-09,1537,11899774827.0
2018-11-12,1537,12022452918.0
2018-11-13,1537,12063345615.0
2018-11-14,1537,12104238312.0
2018-11-15,1537,12104238312.0
2018-11-16,1537,11981560221.0
2018-11-19,1537,11899774827.0
2018-11-20,1537,11858882130.0
2018-11-21,1537,11899774827.0
2018-11-22,1537,11940667524.0
2018-11-23,1537,11777096736.0
2018-11-26,1537,11817989433.0
2018-11-27,1537,11817989433.0
2018-11-28,1537,11736204039.0
2018-11-29,1537,11736204039.0
2018-11-30,1537,11777096736.0
2018-12-03,1537,11899774827.0
2018-12-04,1537,11981560221.0
2018-12-05,1537,11899774827.0
2018-12-06,1537,11817989433.0
2018-12-07,1537,11777096736.0
2018-12-10,1537,11777096736.0
2018-12-11,1537,11777096736.0
2018-12-12,1537,11899774827.0
2018-12-13,1537,11858882130.0
2018-12-14,1537,11858882130.0
2018-12-17,1537,11817989433.0
2018-12-18,1537,11858882130.0
2018-12-19,1537,11899774827.0
2018-12-20,1537,11981560221.0
2018-12-21,1537,11940667524.0
2018-12-24,1537,11940667524.0
2018-12-25,1537,11858882130.0
2018-12-26,1537,11858882130.0
2018-12-27,1537,11858882130.0
2018-12-28,1537,11858882130.0
2019-01-02,1537,11899774827.0
2019-01-03,1537,11899774827.0
2019-01-04,1537,12022452918.0
2019-01-07,1537,12431379888.0
2019-01-08,1537,12554057979.0
2019-01-09,1537,12717628767.0
2019-01-10,1537,12472272585.0
2019-01-11,1537,12594950676.0
2019-01-14,1537,12594950676.0
2019-01-15,1537,12676736070.0
2019-01-16,1537,12594950676.0
2019-01-17,1537,12676736070.0
2019-01-18,1537,12717628767.0
2019-01-21,1537,12717628767.0
2019-01-22,1537,12758521464.0
2019-01-23,1537,12799414161.0
2019-01-24,1537,12962984949.0
2019-01-25,1537,13044770343.0
2019-01-28,1537,12799414161.0
2019-01-29,1537,12840306858.0
2019-01-30,1537,12840306858.0
2019-02-11,1537,12717628767.0
2019-02-12,1537,12472272585.0
2019-02-13,1537,12513165282.0
2019-02-14,1537,12472272585.0
2019-02-15,1537,12431379888.0
2019-02-18,1537,12635843373.0
2019-02-19,1537,12922092252.0
2019-02-20,1537,12922092252.0
2019-02-21,1537,13003877646.0
2019-02-22,1537,13003877646.0
2019-02-25,1537,12922092252.0
2019-02-26,1537,12840306858.0
2019-02-27,1537,12962984949.0
2019-03-04,1537,12881199555.0
2019-03-05,1537,12717628767.0
2019-03-06,1537,12881199555.0
2019-03-07,1537,12881199555.0
2019-03-08,1537,12922092252.0
2019-03-11,1537,12881199555.0
2019-03-12,1537,12922092252.0
2019-03-13,1537,12922092252.0
2019-03-14,1537,13126555737.0
2019-03-15,1537,13331019222.0
2019-03-18,1537,13576375404.0
2019-03-19,1537,13453697313.0
2019-03-20,1537,13412804616.0
2019-03-21,1537,13658160798.0
2019-03-22,1537,13658160798.0
2019-03-25,1537,13412804616.0
2019-03-26,1537,13699053495.0
2019-03-27,1537,13780838889.0
2019-03-28,1537,13699053495.0
2019-03-29,1537,13699053495.0
2019-04-01,1537,13576375404.0
2019-04-02,1537,13494590010.0
2019-04-03,1537,13412804616.0
2019-04-08,1537,13453697313.0
2019-04-09,1537,13535482707.0
2019-04-10,1537,13412804616.0
2019-04-11,1537,13331019222.0
2019-04-12,1537,13126555737.0
2019-04-15,1537,13371911919.0
2019-04-16,1537,13494590010.0
2019-04-17,1537,13453697313.0
2019-04-18,1537,13412804616.0
2019-04-19,1537,13331019222.0
2019-04-22,1537,13331019222.0
2019-04-23,1537,13331019222.0
2019-04-24,1537,13412804616.0
2019-04-25,1537,13331019222.0
2019-04-26,1537,13249233828.0
2019-04-29,1537,13249233828.0
2019-04-30,1537,13412804616.0
2019-05-02,1537,13699053495.0
2019-05-03,1537,13535482707.0
2019-05-06,1537,13453697313.0
2019-05-07,1537,13412804616.0
2019-05-08,1537,13331019222.0
2019-05-09,1537,13249233828.0
2019-05-10,1537,13208341131.0
2019-05-13,1537,13167448434.0
2019-05-14,1537,13208341131.0
2019-05-15,1537,13371911919.0
2019-05-16,1537,13453697313.0
2019-05-17,1537,13412804616.0
2019-05-20,1537,13208341131.0
2019-05-21,1537,13331019222.0
2019-05-22,1537,13331019222.0
2019-05-23,1537,13249233828.0
2019-05-24,1537,13331019222.0
2019-05-27,1537,13412804616.0
2019-05-28,1537,13494590010.0
2019-05-29,1537,13535482707.0
2019-05-30,1537,13535482707.0
2019-05-31,1537,13453697313.0
2019-06-03,1537,13453697313.0
2019-06-04,1537,13371911919.0
2019-06-05,1537,13453697313.0
2019-06-06,1537,13371911919.0
2019-06-10,1537,13371911919.0
2019-06-11,1537,13249233828.0
2019-06-12,1537,13249233828.0
2019-06-13,1537,13290126525.0
2019-06-14,1537,13331019222.0
2019-06-17,1537,13371911919.0
2019-06-18,1537,13371911919.0
2019-06-19,1537,13290126525.0
2019-06-20,1537,13290126525.0
2019-06-21,1537,13331019222.0
2019-06-24,1537,13371911919.0
2019-06-25,1537,13371911919.0
2019-06-26,1537,13453697313.0
2019-06-27,1537,13453697313.0
2019-06-28,1537,13371911919.0
2019-07-01,1537,13412804616.0
2019-07-02,1537,13371911919.0
2019-07-03,1537,13412804616.0
2019-07-04,1537,13412804616.0
2019-07-05,1537,13412804616.0
2019-07-08,1537,13658160798.0
2019-07-09,1537,13576375404.0
2019-07-10,1537,13576375404.0
2019-07-11,1537,13494590010.0
2019-07-12,1537,13617268101.0
2019-07-15,1537,13453697313.0
2019-07-16,1537,13535482707.0
2019-07-17,1537,13535482707.0
2019-07-18,1537,13535482707.0
2019-07-19,1537,13453697313.0
2019-07-22,1537,13453697313.0
2019-07-23,1537,13535482707.0
2019-07-24,1537,13535482707.0
2019-07-25,1537,13699053495.0
2019-07-26,1537,13658160798.0
2019-07-29,1537,13699053495.0
2019-07-30,1537,13576375404.0
2019-07-31,1537,13617268101.0
2019-08-01,1537,13576375404.0
2019-08-02,1537,13453697313.0
2019-08-05,1537,13331019222.0
2019-08-06,1537,13208341131.0
2019-08-07,1537,13167448434.0
2019-08-08,1537,13167448434.0
2019-08-12,1537,13003877646.0
2019-08-13,1537,12104238312.0
2019-08-14,1537,12186023706.0
2019-08-15,1537,12022452918.0
2019-08-16,1537,12145131009.0
2019-08-19,1537,12349594494.0
2019-08-20,1537,12308701797.0
2019-08-21,1537,12349594494.0
2019-08-22,1537,12390487191.0
2019-08-23,1537,12308701797.0
2019-08-26,1537,12226916403.0
2019-08-27,1537,12226916403.0
2019-08-28,1537,12226916403.0
2019-08-29,1537,12267809100.0
2019-08-30,1537,12186023706.0
2019-09-02,1537,12226916403.0
2019-09-03,1537,12226916403.0
2019-09-04,1537,12186023706.0
2019-09-05,1537,12104238312.0
2019-09-06,1537,12104238312.0
2019-09-09,1537,12063345615.0
2019-09-10,1537,12145131009.0
2019-09-11,1537,11981560221.0
2019-09-12,1537,12022452918.0
2019-09-16,1537,12104238312.0
2019-09-17,1537,12104238312.0
2019-09-18,1537,12186023706.0
2019-09-19,1537,12145131009.0
2019-09-20,1537,12186023706.0
2019-09-23,1537,12063345615.0
2019-09-24,1537,12104238312.0
2019-09-25,1537,11940667524.0
2019-09-26,1537,11899774827.0
2019-09-27,1537,11858882130.0
2019-10-01,1537,11777096736.0
2019-10-02,1537,11777096736.0
2019-10-03,1537,11777096736.0
2019-10-04,1537,11695311342.0
2019-10-07,1537,11654418645.0
2019-10-08,1537,11695311342.0
2019-10-09,1537,11654418645.0
2019-10-14,1537,11817989433.0
2019-10-15,1537,11940667524.0
2019-10-16,1537,11858882130.0
2019-10-17,1537,11858882130.0
2019-10-18,1537,12226916403.0
2019-10-21,1537,12022452918.0
2019-10-22,1537,11940667524.0
2019-10-23,1537,11899774827.0
2019-10-24,1537,11981560221.0
2019-10-25,1537,11940667524.0
2019-10-28,1537,11940667524.0
2019-10-29,1537,11817989433.0
2019-10-30,1537,11817989433.0
2019-10-31,1537,11817989433.0
2019-11-01,1537,11777096736.0
2019-11-04,1537,12022452918.0
2019-11-05,1537,11899774827.0
2019-11-06,1537,11899774827.0
2019-11-07,1537,11899774827.0
2019-11-08,1537,11858882130.0
2019-11-11,1537,11817989433.0
2019-11-12,1537,11858882130.0
2019-11-13,1537,11981560221.0
2019-11-14,1537,11940667524.0
2019-11-15,1537,11940667524.0
2019-11-18,1537,11940667524.0
2019-11-19,1537,11899774827.0
2019-11-20,1537,11940667524.0
2019-11-21,1537,11981560221.0
2019-11-22,1537,12022452918.0
2019-11-25,1537,11981560221.0
2019-11-26,1537,11940667524.0
2019-11-27,1537,12022452918.0
2019-11-28,1537,11981560221.0
2019-11-29,1537,11940667524.0
2019-12-02,1537,11899774827.0
2019-12-03,1537,11981560221.0
2019-12-04,1537,11981560221.0
2019-12-05,1537,11899774827.0
2019-12-06,1537,12022452918.0
2019-12-09,1537,11940667524.0
2019-12-10,1537,11899774827.0
2019-12-11,1537,11899774827.0
2019-12-12,1537,11940667524.0
2019-12-13,1537,11981560221.0
2019-12-16,1537,12022452918.0
2019-12-17,1537,12104238312.0
2019-12-18,1537,12145131009.0
2019-12-19,1537,12186023706.0
2019-12-20,1537,12145131009.0
2019-12-23,1537,12349594494.0
2019-12-24,1537,12186023706.0
2019-12-25,1537,12267809100.0
2019-12-26,1537,12267809100.0
2019-12-27,1537,12226916403.0
2019-12-30,1537,12226916403.0
2019-12-31,1537,12186023706.0
2020-01-02,1537,12145131009.0
2020-01-03,1537,12145131009.0
2020-01-06,1537,12104238312.0
2020-01-07,1537,12104238312.0
2020-01-08,1537,12186023706.0
2020-01-09,1537,12186023706.0
2020-01-10,1537,12226916403.0
2020-01-13,1537,12267809100.0
2020-01-14,1537,12267809100.0
2020-01-15,1537,12186023706.0
2020-01-16,1537,12267809100.0
2020-01-17,1537,12390487191.0
2020-01-20,1537,12513165282.0
2020-01-30,1537,12472272585.0
2020-01-31,1537,12390487191.0
2020-02-03,1537,12145131009.0
2020-02-04,1537,12226916403.0
2020-02-05,1537,12145131009.0
2020-02-06,1537,12226916403.0
2020-02-07,1537,12145131009.0
2020-02-10,1537,12063345615.0
2020-02-11,1537,12063345615.0
2020-02-12,1537,12104238312.0
2020-02-13,1537,12145131009.0
2020-02-14,1537,12145131009.0
2020-02-17,1537,12145131009.0
2020-02-18,1537,12145131009.0
2020-02-19,1537,12186023706.0
2020-02-20,1537,12186023706.0
2020-02-21,1537,12267809100.0
2020-02-24,1537,12186023706.0
2020-02-25,1537,12186023706.0
2020-02-26,1537,12145131009.0
2020-02-27,1537,12145131009.0
2020-03-02,1537,12022452918.0
2020-03-03,1537,12063345615.0
2020-03-04,1537,12022452918.0
2020-03-05,1537,12104238312.0
2020-03-06,1537,12063345615.0
2020-03-09,1537,11940667524.0
2020-03-10,1537,11817989433.0
2020-03-11,1537,11858882130.0
2020-03-12,1537,11695311342.0
2020-03-13,1537,11286384372.0
2020-03-16,1537,11041028190.0
2020-03-17,1537,10468530432.0
2020-03-18,1537,10468530432.0
2020-03-19,1537,9446213007.0
2020-03-20,1537,9773354583.0
2020-03-23,1537,9977818068.0
2020-03-24,1537,10386745038.0
2020-03-25,1537,10754779311.0
2020-03-26,1537,10713886614.0
2020-03-27,1537,10795672008.0
2020-03-30,1537,10713886614.0
2020-03-31,1537,10877457402.0
2020-04-01,1537,10795672008.0
2020-04-06,1537,10754779311.0
2020-04-07,1537,10918350099.0
2020-04-08,1537,11122813584.0
2020-04-09,1537,11327277069.0
2020-04-10,1537,11368169766.0
2020-04-13,1537,11286384372.0
2020-04-14,1537,11409062463.0
2020-04-15,1537,11531740554.0
2020-04-16,1537,11490847857.0
2020-04-17,1537,11368169766.0
2020-04-20,1537,11368169766.0
2020-04-21,1537,11163706281.0
2020-04-22,1537,11409062463.0
2020-04-23,1537,11531740554.0
2020-04-24,1537,11531740554.0
2020-04-27,1537,11613525948.0
2020-04-28,1537,11654418645.0
2020-04-29,1537,11736204039.0
2020-04-30,1537,11899774827.0
2020-05-04,1537,11817989433.0
2020-05-05,1537,11736204039.0
2020-05-06,1537,11777096736.0
2020-05-07,1537,11817989433.0
2020-05-08,1537,11736204039.0
2020-05-11,1537,11572633251.0
2020-05-12,1537,11613525948.0
2020-05-13,1537,11695311342.0
2020-05-14,1537,11695311342.0
2020-05-15,1537,11613525948.0
2020-05-18,1537,11490847857.0
2020-05-19,1537,11613525948.0
2020-05-20,1537,11695311342.0
2020-05-21,1537,11695311342.0
2020-05-22,1537,11572633251.0
2020-05-25,1537,11695311342.0
2020-05-26,1537,11777096736.0
2020-05-27,1537,11899774827.0
2020-05-28,1537,11858882130.0
2020-05-29,1537,11777096736.0
2020-06-01,1537,11858882130.0
2020-06-02,1537,11817989433.0
2020-06-03,1537,11858882130.0
2020-06-04,1537,11981560221.0
2020-06-05,1537,12022452918.0
2020-06-08,1537,11981560221.0
2020-06-09,1537,12022452918.0
2020-06-10,1537,12022452918.0
2020-06-12,1537,11777096736.0
2020-06-15,1537,11817989433.0
2020-06-16,1537,11899774827.0
2020-06-17,1537,11858882130.0
2020-06-18,1537,12022452918.0
2020-06-19,1537,12226916403.0
2020-06-22,1537,12104238312.0
2020-06-23,1537,12145131009.0
2020-06-24,1537,12104238312.0
2020-06-29,1537,12022452918.0
2020-06-30,1537,12104238312.0
2020-07-01,1537,12063345615.0
2020-07-02,1537,12145131009.0
2020-07-03,1537,12186023706.0
2020-07-06,1537,12349594494.0
2020-07-07,1537,12349594494.0
2020-07-08,1537,12390487191.0
2020-07-09,1537,12349594494.0
2020-07-10,1537,12226916403.0
2020-07-13,1537,12349594494.0
2020-07-14,1537,12308701797.0
2020-07-15,1537,12349594494.0
2020-07-16,1537,12349594494.0
2020-07-17,1537,12267809100.0
2020-07-20,1537,12226916403.0
2020-07-21,1537,12308701797.0
2020-07-22,1537,12308701797.0
2020-07-23,1537,12349594494.0
2020-07-24,1537,12267809100.0
2020-07-27,1537,12186023706.0
2020-07-28,1537,12226916403.0
2020-07-29,1537,12186023706.0
2020-07-30,1537,12267809100.0
2020-07-31,1537,12308701797.0
2020-08-03,1537,12186023706.0
2020-08-04,1537,12267809100.0
2020-08-05,1537,12308701797.0
2020-08-06,1537,12308701797.0
2020-08-07,1537,12267809100.0
2020-08-10,1537,12267809100.0
2020-08-11,1537,12267809100.0
2020-08-12,1537,11490847857.0
2020-08-13,1537,11613525948.0
2020-08-14,1537,11695311342.0
2020-08-17,1537,11613525948.0
2020-08-18,1537,11695311342.0
2020-08-19,1537,11654418645.0
2020-08-20,1537,11409062463.0
2020-08-21,1537,11490847857.0
2020-08-24,1537,11490847857.0
2020-08-25,1537,11490847857.0
2020-08-26,1537,11449955160.0
2020-08-27,1537,11449955160.0
2020-08-28,1537,11449955160.0
2020-08-31,1537,11368169766.0
2020-09-01,1537,11327277069.0
2020-09-02,1537,11286384372.0
2020-09-03,1537,11245491675.0
2020-09-04,1537,11286384372.0
2020-09-07,1537,11286384372.0
2020-09-08,1537,11245491675.0
2020-09-09,1537,11245491675.0
2020-09-10,1537,11327277069.0
2020-09-11,1537,11286384372.0
2020-09-14,1537,11286384372.0
2020-09-15,1537,11327277069.0
2020-09-16,1537,11368169766.0
2020-09-17,1537,11449955160.0
2020-09-18,1537,11409062463.0
2020-09-21,1537,11449955160.0
2020-09-22,1537,11409062463.0
2020-09-23,1537,11327277069.0
2020-09-24,1537,11245491675.0
2020-09-25,1537,11163706281.0
2020-09-28,1537,11204598978.0
2020-09-29,1537,11204598978.0
2020-09-30,1537,11163706281.0
2020-10-05,1537,11204598978.0
2020-10-06,1537,11286384372.0
2020-10-07,1537,11327277069.0
2020-10-08,1537,11327277069.0
2020-10-12,1537,11286384372.0
2020-10-13,1537,11327277069.0
2020-10-14,1537,11409062463.0
2020-10-15,1537,11368169766.0
2020-10-16,1537,11368169766.0
2020-10-19,1537,11368169766.0
2020-10-20,1537,11286384372.0
2020-10-21,1537,11368169766.0
2020-10-22,1537,11368169766.0
2020-10-23,1537,11327277069.0
2020-10-26,1537,11327277069.0
2020-10-27,1537,11327277069.0
2020-10-28,1537,11286384372.0
2020-10-29,1537,11245491675.0
2020-10-30,1537,11204598978.0
2020-11-02,1537,11245491675.0
2020-11-03,1537,11245491675.0
2020-11-04,1537,11245491675.0
2020-11-05,1537,11245491675.0
2020-11-06,1537,11204598978.0
2020-11-09,1537,11286384372.0
2020-11-10,1537,11327277069.0
2020-11-11,1537,11409062463.0
2020-11-12,1537,11449955160.0
2020-11-13,1537,11409062463.0
2020-11-16,1537,11449955160.0
2020-11-17,1537,11449955160.0
2020-11-18,1537,11409062463.0
2020-11-19,1537,11449955160.0
2020-11-20,1537,11368169766.0
2020-11-23,1537,11368169766.0
2020-11-24,1537,11368169766.0
2020-11-25,1537,11449955160.0
2020-11-26,1537,11449955160.0
2020-11-27,1537,11490847857.0
2020-11-30,1537,11449955160.0
2020-12-01,1537,11572633251.0
2020-12-02,1537,11695311342.0
2020-12-03,1537,11736204039.0
2020-12-04,1537,11899774827.0
2020-12-07,1537,11899774827.0
2020-12-08,1537,11736204039.0
2020-12-09,1537,11817989433.0
2020-12-10,1537,11736204039.0
2020-12-11,1537,11572633251.0
2020-12-14,1537,11654418645.0
2020-12-15,1537,11572633251.0
2020-12-16,1537,11654418645.0
2020-12-17,1537,11654418645.0
2020-12-18,1537,11572633251.0
2020-12-21,1537,11572633251.0
2020-12-22,1537,11613525948.0
2020-12-23,1537,11531740554.0
2020-12-24,1537,11490847857.0
2020-12-25,1537,11531740554.0
2020-12-28,1537,11531740554.0
2020-12-29,1537,11490847857.0
2020-12-30,1537,11572633251.0
2020-12-31,1537,11531740554.0
2021-01-04,1537,11490847857.0
2021-01-05,1537,11531740554.0
2021-01-06,1537,11490847857.0
2021-01-07,1537,11531740554.0
2021-01-08,1537,11571643554.0
2021-01-11,1537,11612677751.0
2021-01-12,1537,11530609357.0
2021-01-13,1537,11571643554.0
2021-01-14,1537,11571643554.0
2021-01-15,1537,11530609357.0
2021-01-18,1537,11448540963.0
2021-01-19,1537,11366472569.0
2021-01-20,1537,11284404175.0
2021-01-21,1537,11202335781.0
2021-01-22,1537,11243369978.0
2021-01-25,1537,11325438372.0
2021-01-26,1537,11284404175.0
2021-01-27,1537,11284404175.0
2021-01-28,1537,11243369978.0
2021-01-29,1537,11202335781.0
2021-02-01,1537,11243369978.0
2021-02-02,1537,11202335781.0
2021-02-03,1537,11243369978.0
2021-02-05,1537,11325438372.0
2021-02-17,1537,11407506766.0
2021-02-18,1537,11571643554.0
2021-02-19,1537,11571643554.0
2021-02-22,1537,11653711948.0
2021-02-23,1537,11776814539.0
2021-02-24,1537,11776814539.0
2021-02-25,1537,11858882933.0
2021-02-26,1537,11694746145.0
2021-03-02,1537,11694746145.0
2021-03-03,1537,11735780342.0
2021-03-04,1537,11817848736.0
2021-03-05,1537,11817848736.0
2021-03-08,1537,11776814539.0
2021-03-09,1537,11735780342.0
2021-03-10,1537,11776814539.0
2021-03-11,1537,11776814539.0
2021-03-12,1537,11694746145.0
2021-03-15,1537,11735780342.0
2021-03-16,1537,11735780342.0
2021-03-17,1537,11776814539.0
2021-03-18,1537,11776814539.0
2021-03-19,1537,11776814539.0
2021-03-22,1537,12064053918.0
2021-03-23,1537,12269224903.0
2021-03-24,1537,12228190706.0
2021-03-25,1537,12269224903.0
2021-03-26,1537,12269224903.0
2021-03-29,1537,12228190706.0
2021-03-30,1537,12228190706.0
2021-03-31,1537,12146122312.0
2021-04-01,1537,12310259100.0
2021-04-06,1537,12310259100.0
2021-04-07,1537,12269224903.0
2021-04-08,1537,12310259100.0
2021-04-09,1537,12269224903.0
2021-04-12,1537,12309959100.0
2021-04-13,1537,12268925903.0
2021-04-14,1537,12227892706.0
2021-04-15,1537,12268925903.0
2021-04-16,1537,12227892706.0
2021-04-19,1537,12268925903.0
2021-04-20,1537,12309959100.0
2021-04-21,1537,12268925903.0
2021-04-22,1537,12227892706.0
2021-04-23,1537,12186859509.0
2021-04-26,1537,12515125085.0
2021-04-28,1537,12474091888.0
2021-04-29,1537,12350992297.0
2021-05-03,1537,12309959100.0
2021-05-04,1537,12186859509.0
2021-05-05,1537,12227892706.0
2021-05-06,1537,12268925903.0
2021-05-07,1537,12309959100.0
2021-05-10,1537,12350992297.0
2021-05-11,1537,12145826312.0
2021-05-12,1537,11776527539.0
2021-05-13,1537,11858593933.0
2021-05-14,1537,11858593933.0
2021-05-17,1537,11612394751.0
2021-05-18,1537,11776527539.0
2021-05-19,1537,11817560736.0
2021-05-20,1537,11817560736.0
2021-05-21,1537,11817560736.0
2021-05-24,1537,11735494342.0
2021-05-25,1537,11817560736.0
2021-05-26,1537,11858593933.0
2021-05-27,1537,11694461145.0
2021-05-28,1537,11817560736.0
2021-05-31,1537,11776527539.0
2021-06-01,1537,12063759918.0
2021-06-02,1537,12022726721.0
2021-06-03,1537,11940660327.0
2021-06-04,1537,11899627130.0
2021-06-07,1537,12022726721.0
2021-06-08,1537,12063759918.0
2021-06-09,1537,11981693524.0
2021-06-10,1537,12022726721.0
2021-06-11,1537,12063759918.0
2021-06-15,1537,12063759918.0
2021-06-16,1537,12145826312.0
2021-06-17,1537,12227892706.0
2021-06-18,1537,12268925903.0
2021-06-21,1537,12145826312.0
2021-06-22,1537,12227892706.0
2021-06-23,1537,12227892706.0
2021-06-24,1537,12268925903.0
2021-06-25,1537,12350992297.0
2021-06-28,1537,12433058691.0
2021-06-29,1537,12392025494.0
2021-06-30,1537,12350992297.0
2021-07-01,1537,12309959100.0
2021-07-02,1537,12309959100.0
2021-07-05,1537,12392025494.0
2021-07-06,1537,12392025494.0
2021-07-07,1537,12392025494.0
2021-07-08,1537,12392025494.0
2021-07-09,1537,12433058691.0
2021-07-12,1537,12679257873.0
2021-07-13,1537,12515125085.0
2021-07-14,1537,12515125085.0
2021-07-15,1537,12597191479.0
2021-07-16,1537,12720291070.0
2021-07-19,1537,12720291070.0
2021-07-20,1537,12638224676.0
2021-07-21,1537,12679257873.0
2021-07-22,1537,12720291070.0
2021-07-23,1537,12966490252.0
2021-07-26,1537,13130623040.0
2021-07-27,1537,13048556646.0
2021-07-28,1537,13007523449.0
2021-07-29,1537,12925457055.0
2021-07-30,1537,12843390661.0
2021-08-02,1537,12884423858.0
2021-08-03,1537,12884423858.0
2021-08-04,1537,12966490252.0
2021-08-05,1537,13007523449.0
2021-08-06,1537,12925457055.0
2021-08-09,1537,12802357464.0
2021-08-10,1537,12474091888.0
2021-08-11,1537,12433058691.0
2021-08-12,1537,11571361554.0
2021-08-13,1537,11366195569.0
2021-08-16,1537,11407228766.0
2021-08-17,1537,11489295160.0
2021-08-18,1537,11448261963.0
2021-08-19,1537,11284129175.0
2021-08-20,1537,11325162372.0
2021-08-23,1537,11366195569.0
2021-08-24,1537,11325162372.0
2021-08-25,1537,11325162372.0
2021-08-26,1537,11366195569.0
2021-08-27,1537,11366195569.0
2021-08-30,1537,11366195569.0
2021-08-31,1537,11366195569.0
2021-09-01,1537,11366195569.0
2021-09-02,1537,11325162372.0
2021-09-03,1537,11407228766.0
2021-09-06,1537,11366195569.0
2021-09-07,1537,11366195569.0
2021-09-08,1537,11366195569.0
2021-09-09,1537,11325162372.0
2021-09-10,1537,11243095978.0
2021-09-13,1537,11325162372.0
2021-09-14,1537,11407228766.0
2021-09-15,1537,11325162372.0
2021-09-16,1537,11325162372.0
2021-09-17,1537,11407228766.0
2021-09-22,1537,11325162372.0
2021-09-24,1537,11325162372.0
2021-09-27,1537,11366195569.0
2021-09-28,1537,11366195569.0
2021-09-29,1537,11366195569.0
2021-09-30,1537,11366195569.0
2021-10-01,1537,11284129175.0
2021-10-04,1537,11284129175.0
2021-10-05,1537,11284129175.0
2021-10-06,1537,11284129175.0
2021-10-07,1537,11284129175.0
2021-10-08,1537,11366195569.0
2021-10-12,1537,11284129175.0
2021-10-13,1537,11325162372.0
2021-10-14,1537,11325162372.0
2021-10-15,1537,11325162372.0
2021-10-18,1537,11366195569.0
2021-10-19,1537,11325162372.0
2021-10-20,1537,11325162372.0
2021-10-21,1537,11407228766.0
2021-10-22,1537,11571361554.0
2021-10-25,1537,11735494342.0
2021-10-26,1537,11735494342.0
2021-10-27,1537,11653427948.0
2021-10-28,1537,11694461145.0
2021-10-29,1537,11571361554.0
2021-11-01,1537,11571361554.0
2021-11-02,1537,11489295160.0
2021-11-03,1537,11407228766.0
2021-11-04,1537,11448261963.0
2021-11-05,1537,11407228766.0
2021-11-08,1537,11407228766.0
2021-11-09,1537,11407228766.0
2021-11-10,1537,11407228766.0
