date,stock_id,market_value
2018-06-04,1229,36968134080.0
2018-06-05,1229,37111606787.0
2018-06-06,1229,37063782551.0
2018-06-07,1229,36968134080.0
2018-06-08,1229,37015958316.0
2018-06-11,1229,37207255258.0
2018-06-12,1229,36824661374.0
2018-06-13,1229,36872485609.0
2018-06-14,1229,36633364431.0
2018-06-15,1229,36346419018.0
2018-06-19,1229,36059473605.0
2018-06-20,1229,35916000898.0
2018-06-21,1229,36155122076.0
2018-06-22,1229,36202946311.0
2018-06-25,1229,35963825134.0
2018-06-26,1229,35772528191.0
2018-06-27,1229,36155122076.0
2018-06-28,1229,35724703956.0
2018-06-29,1229,36107297840.0
2018-07-02,1229,36442067489.0
2018-07-03,1229,36107297840.0
2018-07-04,1229,36250770547.0
2018-07-05,1229,35963825134.0
2018-07-06,1229,35963825134.0
2018-07-09,1229,36298594782.0
2018-07-10,1229,36346419018.0
2018-07-11,1229,36202946311.0
2018-07-12,1229,36489891725.0
2018-07-13,1229,36489891725.0
2018-07-16,1229,36729012902.0
2018-07-17,1229,36729012902.0
2018-07-18,1229,36729012902.0
2018-07-19,1229,36729012902.0
2018-07-20,1229,36824661374.0
2018-07-23,1229,36824661374.0
2018-07-24,1229,36776837138.0
2018-07-25,1229,36872485609.0
2018-07-26,1229,37015958316.0
2018-07-27,1229,37398552200.0
2018-07-30,1229,37494200671.0
2018-07-31,1229,37781146085.0
2018-08-01,1229,38068091498.0
2018-08-02,1229,37876794556.0
2018-08-03,1229,38546333853.0
2018-08-06,1229,39072400444.0
2018-08-07,1229,38785455031.0
2018-08-08,1229,38833279267.0
2018-08-09,1229,38355036911.0
2018-08-10,1229,38355036911.0
2018-08-13,1229,37876794556.0
2018-08-14,1229,38115915733.0
2018-08-15,1229,38115915733.0
2018-08-16,1229,37972443027.0
2018-08-17,1229,37781146085.0
2018-08-20,1229,38068091498.0
2018-08-21,1229,38450685382.0
2018-08-22,1229,38689806560.0
2018-08-23,1229,39024576209.0
2018-08-24,1229,39311521622.0
2018-08-27,1229,35724703956.0
2018-08-28,1229,35342110071.0
2018-08-29,1229,35437758543.0
2018-08-30,1229,34863867716.0
2018-08-31,1229,34863867716.0
2018-09-03,1229,34576922303.0
2018-09-04,1229,34242152654.0
2018-09-05,1229,33668261827.0
2018-09-06,1229,33333492178.0
2018-09-07,1229,33190019472.0
2018-09-10,1229,32472655938.0
2018-09-11,1229,32855249823.0
2018-09-12,1229,33429140649.0
2018-09-13,1229,33620437592.0
2018-09-14,1229,33620437592.0
2018-09-17,1229,33190019472.0
2018-09-18,1229,36719448052.0
2018-09-19,1229,36666841393.0
2018-09-20,1229,36614234734.0
2018-09-21,1229,38402861143.0
2018-09-25,1229,37192907984.0
2018-09-26,1229,37087694666.0
2018-09-27,1229,37350727961.0
2018-09-28,1229,37140301325.0
2018-10-01,1229,37298121302.0
2018-10-02,1229,36929874688.0
2018-10-03,1229,36772054711.0
2018-10-04,1229,36614234734.0
2018-10-08,1229,36088168143.0
2018-10-09,1229,35982954824.0
2018-10-11,1229,33615655165.0
2018-10-12,1229,33510441847.0
2018-10-15,1229,33405228529.0
2018-10-16,1229,33773475142.0
2018-10-17,1229,33615655165.0
2018-10-18,1229,33194801892.0
2018-10-19,1229,31932242074.0
2018-10-22,1229,32616128642.0
2018-10-23,1229,32668735301.0
2018-10-24,1229,32563521983.0
2018-10-25,1229,31774422096.0
2018-10-26,1229,31616602119.0
2018-10-29,1229,31300962165.0
2018-10-30,1229,31248355505.0
2018-10-31,1229,32037455392.0
2018-11-01,1229,32405702006.0
2018-11-02,1229,32300488687.0
2018-11-05,1229,32142668710.0
2018-11-06,1229,32616128642.0
2018-11-07,1229,33036981915.0
2018-11-08,1229,33089588574.0
2018-11-09,1229,32668735301.0
2018-11-12,1229,32721341960.0
2018-11-13,1229,32616128642.0
2018-11-14,1229,32090062051.0
2018-11-15,1229,31879635415.0
2018-11-16,1229,32195275369.0
2018-11-19,1229,32353095347.0
2018-11-20,1229,32090062051.0
2018-11-21,1229,31932242074.0
2018-11-22,1229,31774422096.0
2018-11-23,1229,31616602119.0
2018-11-26,1229,32090062051.0
2018-11-27,1229,31827028756.0
2018-11-28,1229,32353095347.0
2018-11-29,1229,31984848733.0
2018-11-30,1229,32037455392.0
2018-12-03,1229,32721341960.0
2018-12-04,1229,32510915324.0
2018-12-05,1229,32247882028.0
2018-12-06,1229,31827028756.0
2018-12-07,1229,31774422096.0
2018-12-10,1229,31721815437.0
2018-12-11,1229,31669208778.0
2018-12-12,1229,31721815437.0
2018-12-13,1229,31984848733.0
2018-12-14,1229,31984848733.0
2018-12-17,1229,32195275369.0
2018-12-18,1229,31669208778.0
2018-12-19,1229,31511388801.0
2018-12-20,1229,31406175483.0
2018-12-21,1229,31721815437.0
2018-12-24,1229,31458782142.0
2018-12-25,1229,31248355505.0
2018-12-26,1229,31143142187.0
2018-12-27,1229,31143142187.0
2018-12-28,1229,31195748846.0
2019-01-02,1229,31195748846.0
2019-01-03,1229,30985322210.0
2019-01-04,1229,30406648960.0
2019-01-07,1229,31037928869.0
2019-01-08,1229,30827502233.0
2019-01-09,1229,31353568824.0
2019-01-10,1229,31143142187.0
2019-01-11,1229,31090535528.0
2019-01-14,1229,31353568824.0
2019-01-15,1229,31511388801.0
2019-01-16,1229,31563995460.0
2019-01-17,1229,31458782142.0
2019-01-18,1229,31774422096.0
2019-01-21,1229,31932242074.0
2019-01-22,1229,31563995460.0
2019-01-23,1229,31669208778.0
2019-01-24,1229,31563995460.0
2019-01-25,1229,31458782142.0
2019-01-28,1229,31774422096.0
2019-01-29,1229,31616602119.0
2019-01-30,1229,31721815437.0
2019-02-11,1229,31721815437.0
2019-02-12,1229,31984848733.0
2019-02-13,1229,32247882028.0
2019-02-14,1229,32090062051.0
2019-02-15,1229,32090062051.0
2019-02-18,1229,32405702006.0
2019-02-19,1229,32826555278.0
2019-02-20,1229,33510441847.0
2019-02-21,1229,33510441847.0
2019-02-22,1229,33300015210.0
2019-02-25,1229,33352621869.0
2019-02-26,1229,33036981915.0
2019-02-27,1229,33300015210.0
2019-03-04,1229,33352621869.0
2019-03-05,1229,33510441847.0
2019-03-06,1229,33983901779.0
2019-03-07,1229,33878688460.0
2019-03-08,1229,33773475142.0
2019-03-11,1229,33773475142.0
2019-03-12,1229,33826081801.0
2019-03-13,1229,33773475142.0
2019-03-14,1229,33720868483.0
2019-03-15,1229,33931295120.0
2019-03-18,1229,34246935074.0
2019-03-19,1229,34036508438.0
2019-03-20,1229,34089115097.0
2019-03-21,1229,34141721756.0
2019-03-22,1229,33878688460.0
2019-03-25,1229,33510441847.0
2019-03-26,1229,34194328415.0
2019-03-27,1229,34299541733.0
2019-03-28,1229,0.0
2019-03-29,1229,35404281574.0
2019-04-01,1229,35299068256.0
2019-04-02,1229,34930821642.0
2019-04-03,1229,35246461597.0
2019-04-08,1229,35404281574.0
2019-04-09,1229,35562101552.0
2019-04-10,1229,35562101552.0
2019-04-11,1229,34930821642.0
2019-04-12,1229,35036034961.0
2019-04-15,1229,35088641620.0
2019-04-16,1229,34930821642.0
2019-04-17,1229,34878214983.0
2019-04-18,1229,34299541733.0
2019-04-19,1229,34773001665.0
2019-04-22,1229,34773001665.0
2019-04-23,1229,34983428302.0
2019-04-24,1229,34983428302.0
2019-04-25,1229,34983428302.0
2019-04-26,1229,35036034961.0
2019-04-29,1229,35246461597.0
2019-04-30,1229,35667314870.0
2019-05-02,1229,35772528188.0
2019-05-03,1229,35614708211.0
2019-05-06,1229,35193854938.0
2019-05-07,1229,35404281574.0
2019-05-08,1229,35404281574.0
2019-05-09,1229,35088641620.0
2019-05-10,1229,35088641620.0
2019-05-13,1229,35982954824.0
2019-05-14,1229,36456414756.0
2019-05-15,1229,37140301325.0
2019-05-16,1229,37350727961.0
2019-05-17,1229,37561154597.0
2019-05-20,1229,37455941279.0
2019-05-21,1229,37718974575.0
2019-05-22,1229,37455941279.0
2019-05-23,1229,37140301325.0
2019-05-24,1229,37613761257.0
2019-05-27,1229,38613287779.0
2019-05-28,1229,37771581234.0
2019-05-29,1229,38192434507.0
2019-05-30,1229,38192434507.0
2019-05-31,1229,38139827848.0
2019-06-03,1229,37982007870.0
2019-06-04,1229,38350254484.0
2019-06-05,1229,38245041166.0
2019-06-06,1229,37771581234.0
2019-06-10,1229,37929401211.0
2019-06-11,1229,38139827848.0
2019-06-12,1229,38350254484.0
2019-06-13,1229,38192434507.0
2019-06-14,1229,38087221188.0
2019-06-17,1229,38297647825.0
2019-06-18,1229,38508074461.0
2019-06-19,1229,38613287779.0
2019-06-20,1229,39086747711.0
2019-06-21,1229,39297174348.0
2019-06-24,1229,39349781007.0
2019-06-25,1229,39928454257.0
2019-06-26,1229,39770634280.0
2019-06-27,1229,39928454257.0
2019-06-28,1229,39349781007.0
2019-07-01,1229,39402387666.0
2019-07-02,1229,39454994325.0
2019-07-03,1229,39928454257.0
2019-07-04,1229,40191487552.0
2019-07-05,1229,40244094212.0
2019-07-08,1229,40296700871.0
2019-07-09,1229,40401914189.0
2019-07-10,1229,40296700871.0
2019-07-11,1229,40507127507.0
2019-07-12,1229,40770160803.0
2019-07-15,1229,40927980780.0
2019-07-16,1229,40664947484.0
2019-07-17,1229,40454520848.0
2019-07-18,1229,40770160803.0
2019-07-19,1229,40664947484.0
2019-07-22,1229,40664947484.0
2019-07-23,1229,40717554143.0
2019-07-24,1229,40612340825.0
2019-07-25,1229,40980587439.0
2019-07-26,1229,41348834053.0
2019-07-29,1229,41927507303.0
2019-07-30,1229,41559260689.0
2019-07-31,1229,41138407416.0
2019-08-01,1229,41506654030.0
2019-08-02,1229,41033194098.0
2019-08-05,1229,40401914189.0
2019-08-06,1229,39981060916.0
2019-08-07,1229,40401914189.0
2019-08-08,1229,40927980780.0
2019-08-12,1229,40401914189.0
2019-08-13,1229,39770634280.0
2019-08-14,1229,38350254484.0
2019-08-15,1229,37824187893.0
2019-08-16,1229,38297647825.0
2019-08-19,1229,38034614529.0
2019-08-20,1229,38350254484.0
2019-08-21,1229,38402861143.0
2019-08-22,1229,38350254484.0
2019-08-23,1229,38192434507.0
2019-08-26,1229,38034614529.0
2019-08-27,1229,37455941279.0
2019-08-28,1229,37982007870.0
2019-08-29,1229,34615181688.0
2019-08-30,1229,35562101552.0
2019-09-02,1229,35930348165.0
2019-09-03,1229,35877741506.0
2019-09-04,1229,35719921529.0
2019-09-05,1229,35562101552.0
2019-09-06,1229,35509494893.0
2019-09-09,1229,35614708211.0
2019-09-10,1229,37561154594.0
2019-09-11,1229,38334472483.0
2019-09-12,1229,38168761507.0
2019-09-16,1229,37892576546.0
2019-09-17,1229,37671628578.0
2019-09-18,1229,37947813538.0
2019-09-19,1229,37505917602.0
2019-09-20,1229,37229732642.0
2019-09-23,1229,37726865570.0
2019-09-24,1229,37837339554.0
2019-09-25,1229,37616391586.0
2019-09-26,1229,37505917602.0
2019-09-27,1229,37229732642.0
2019-10-01,1229,37340206626.0
2019-10-02,1229,37284969634.0
2019-10-03,1229,37229732642.0
2019-10-04,1229,37229732642.0
2019-10-07,1229,37505917602.0
2019-10-08,1229,38058287522.0
2019-10-09,1229,37726865570.0
2019-10-14,1229,37947813538.0
2019-10-15,1229,37837339554.0
2019-10-16,1229,38003050530.0
2019-10-17,1229,37837339554.0
2019-10-18,1229,37671628578.0
2019-10-21,1229,38334472483.0
2019-10-22,1229,38665894435.0
2019-10-23,1229,38500183459.0
2019-10-24,1229,38665894435.0
2019-10-25,1229,38555420451.0
2019-10-28,1229,38444946467.0
2019-10-29,1229,38389709475.0
2019-10-30,1229,38610657443.0
2019-10-31,1229,38279235491.0
2019-11-01,1229,38168761507.0
2019-11-04,1229,38334472483.0
2019-11-05,1229,38555420451.0
2019-11-06,1229,38113524515.0
2019-11-07,1229,37947813538.0
2019-11-08,1229,38058287522.0
2019-11-11,1229,37892576546.0
2019-11-12,1229,38113524515.0
2019-11-13,1229,38831605411.0
2019-11-14,1229,39328738340.0
2019-11-15,1229,39715397284.0
2019-11-18,1229,39494449316.0
2019-11-19,1229,39494449316.0
2019-11-20,1229,39715397284.0
2019-11-21,1229,39273501348.0
2019-11-22,1229,39273501348.0
2019-11-25,1229,39107790371.0
2019-11-26,1229,39439212324.0
2019-11-27,1229,39439212324.0
2019-11-28,1229,39273501348.0
2019-11-29,1229,39273501348.0
2019-12-02,1229,39107790371.0
2019-12-03,1229,39107790371.0
2019-12-04,1229,39052553379.0
2019-12-05,1229,38942079395.0
2019-12-06,1229,39218264356.0
2019-12-09,1229,39715397284.0
2019-12-10,1229,39936345252.0
2019-12-11,1229,39881108260.0
2019-12-12,1229,39604923300.0
2019-12-13,1229,39660160292.0
2019-12-16,1229,39770634276.0
2019-12-17,1229,39715397284.0
2019-12-18,1229,40488715173.0
2019-12-19,1229,40543952165.0
2019-12-20,1229,40543952165.0
2019-12-23,1229,40488715173.0
2019-12-24,1229,40764900133.0
2019-12-25,1229,40820137125.0
2019-12-26,1229,40709663141.0
2019-12-27,1229,40654426149.0
2019-12-30,1229,40654426149.0
2019-12-31,1229,40820137125.0
2020-01-02,1229,40985848101.0
2020-01-03,1229,40930611109.0
2020-01-06,1229,40709663141.0
2020-01-07,1229,40764900133.0
2020-01-08,1229,40378241189.0
2020-01-09,1229,40599189157.0
2020-01-10,1229,40764900133.0
2020-01-13,1229,41814402982.0
2020-01-14,1229,42201061926.0
2020-01-15,1229,41980113958.0
2020-01-16,1229,42090587942.0
2020-01-17,1229,42532483879.0
2020-01-20,1229,42642957863.0
2020-01-30,1229,41041085093.0
2020-01-31,1229,41648692006.0
2020-02-03,1229,41482981030.0
2020-02-04,1229,41648692006.0
2020-02-05,1229,41482981030.0
2020-02-06,1229,42090587942.0
2020-02-07,1229,41538218022.0
2020-02-10,1229,41482981030.0
2020-02-11,1229,41814402982.0
2020-02-12,1229,41980113958.0
2020-02-13,1229,41924876966.0
2020-02-14,1229,42090587942.0
2020-02-17,1229,42642957863.0
2020-02-18,1229,43416275751.0
2020-02-19,1229,43361038759.0
2020-02-20,1229,43140090791.0
2020-02-21,1229,43084853799.0
2020-02-24,1229,42587720871.0
2020-02-25,1229,42422009894.0
2020-02-26,1229,42366772902.0
2020-02-27,1229,41980113958.0
2020-03-02,1229,41427744038.0
2020-03-03,1229,42035350950.0
2020-03-04,1229,41924876966.0
2020-03-05,1229,42477246886.0
2020-03-06,1229,42201061926.0
2020-03-09,1229,41096322085.0
2020-03-10,1229,40543952165.0
2020-03-11,1229,40764900133.0
2020-03-12,1229,39328738340.0
2020-03-13,1229,37561154594.0
2020-03-16,1229,36677362721.0
2020-03-17,1229,35185963936.0
2020-03-18,1229,35130726944.0
2020-03-19,1229,32368877341.0
2020-03-20,1229,34523120031.0
2020-03-23,1229,33915513119.0
2020-03-24,1229,35185963936.0
2020-03-25,1229,36732599713.0
2020-03-26,1229,36787836705.0
2020-03-27,1229,36677362721.0
2020-03-30,1229,37450680610.0
2020-03-31,1229,41151559077.0
2020-04-01,1229,41869639974.0
2020-04-06,1229,41924876966.0
2020-04-07,1229,42311535910.0
2020-04-08,1229,42477246886.0
2020-04-09,1229,42477246886.0
2020-04-10,1229,42919142823.0
2020-04-13,1229,43581986727.0
2020-04-14,1229,44355304616.0
2020-04-15,1229,46178125354.0
2020-04-16,1229,45570518441.0
2020-04-17,1229,44686726568.0
2020-04-20,1229,45183859497.0
2020-04-21,1229,44907674537.0
2020-04-22,1229,45128622505.0
2020-04-23,1229,45183859497.0
2020-04-24,1229,45018148521.0
2020-04-27,1229,45515281449.0
2020-04-28,1229,46399073322.0
2020-04-29,1229,47393339179.0
2020-04-30,1229,47614287147.0
2020-05-04,1229,48000946091.0
2020-05-05,1229,49437107885.0
2020-05-06,1229,48498079020.0
2020-05-07,1229,49713292845.0
2020-05-08,1229,50155188781.0
2020-05-11,1229,49602818861.0
2020-05-12,1229,46178125354.0
2020-05-13,1229,46178125354.0
2020-05-14,1229,45404807465.0
2020-05-15,1229,45570518441.0
2020-05-18,1229,45901940394.0
2020-05-19,1229,46730495274.0
2020-05-20,1229,46178125354.0
2020-05-21,1229,46454310314.0
2020-05-22,1229,45901940394.0
2020-05-25,1229,46233362346.0
2020-05-26,1229,46343836330.0
2020-05-27,1229,46178125354.0
2020-05-28,1229,46012414378.0
2020-05-29,1229,45625755433.0
2020-06-01,1229,46399073322.0
2020-06-02,1229,46620021290.0
2020-06-03,1229,46840969258.0
2020-06-04,1229,46840969258.0
2020-06-05,1229,46896206250.0
2020-06-08,1229,47614287147.0
2020-06-09,1229,47669524139.0
2020-06-10,1229,47724761131.0
2020-06-12,1229,46399073322.0
2020-06-15,1229,46233362346.0
2020-06-16,1229,46509547306.0
2020-06-17,1229,46730495274.0
2020-06-18,1229,46730495274.0
2020-06-19,1229,47338102187.0
2020-06-22,1229,47282865195.0
2020-06-23,1229,47006680235.0
2020-06-24,1229,47117154219.0
2020-06-29,1229,46951443243.0
2020-06-30,1229,46951443243.0
2020-07-01,1229,47227628203.0
2020-07-02,1229,47393339179.0
2020-07-03,1229,48000946091.0
2020-07-06,1229,48553316012.0
2020-07-07,1229,48332368044.0
2020-07-08,1229,48387605036.0
2020-07-09,1229,48166657068.0
2020-07-10,1229,47559050155.0
2020-07-13,1229,48553316012.0
2020-07-14,1229,48553316012.0
2020-07-15,1229,48774263980.0
2020-07-16,1229,49713292845.0
2020-07-17,1229,49713292845.0
2020-07-20,1229,49658055853.0
2020-07-21,1229,50431373742.0
2020-07-22,1229,50597084718.0
2020-07-23,1229,50597084718.0
2020-07-24,1229,50044714797.0
2020-07-27,1229,49381870893.0
2020-07-28,1229,49381870893.0
2020-07-29,1229,49989477805.0
2020-07-30,1229,50873269678.0
2020-07-31,1229,51812298543.0
2020-08-03,1229,52198957487.0
2020-08-04,1229,52143720495.0
2020-08-05,1229,52088483503.0
2020-08-06,1229,52143720495.0
2020-08-07,1229,52033246511.0
2020-08-10,1229,52143720495.0
2020-08-11,1229,52088483503.0
2020-08-12,1229,45460044457.0
2020-08-13,1229,46178125354.0
2020-08-14,1229,46233362346.0
2020-08-17,1229,47945709099.0
2020-08-18,1229,47945709099.0
2020-08-19,1229,47503813163.0
2020-08-20,1229,46509547306.0
2020-08-21,1229,47669524139.0
2020-08-24,1229,48056183084.0
2020-08-25,1229,47945709099.0
2020-08-26,1229,47835235115.0
2020-08-27,1229,47503813163.0
2020-08-28,1229,54848123602.0
2020-08-31,1229,53886999941.0
2020-09-01,1229,54207374495.0
2020-09-02,1229,54399599227.0
2020-09-03,1229,54015149762.0
2020-09-04,1229,53822925030.0
2020-09-07,1229,53374400655.0
2020-09-08,1229,53438475566.0
2020-09-09,1229,52989951190.0
2020-09-10,1229,52925876280.0
2020-09-11,1229,52092902440.0
2020-09-14,1229,51836602797.0
2020-09-15,1229,52285127172.0
2020-09-16,1229,53246250833.0
2020-09-17,1229,52477351904.0
2020-09-18,1229,52285127172.0
2020-09-21,1229,52028827529.0
2020-09-22,1229,51516228243.0
2020-09-23,1229,51324003511.0
2020-09-24,1229,50298804939.0
2020-09-25,1229,50491029671.0
2020-09-28,1229,51195853689.0
2020-09-29,1229,51131778779.0
2020-09-30,1229,51003628957.0
2020-10-05,1229,50811404225.0
2020-10-06,1229,51836602797.0
2020-10-07,1229,51516228243.0
2020-10-08,1229,51516228243.0
2020-10-12,1229,51644378065.0
2020-10-13,1229,51388078422.0
2020-10-14,1229,51195853689.0
2020-10-15,1229,51067703868.0
2020-10-16,1229,51003628957.0
2020-10-19,1229,51067703868.0
2020-10-20,1229,50619179493.0
2020-10-21,1229,50747329314.0
2020-10-22,1229,51131778779.0
2020-10-23,1229,50939554046.0
2020-10-26,1229,51708452975.0
2020-10-27,1229,51644378065.0
2020-10-28,1229,52156977351.0
2020-10-29,1229,51708452975.0
2020-10-30,1229,51195853689.0
2020-11-02,1229,51131778779.0
2020-11-03,1229,51131778779.0
2020-11-04,1229,51452153332.0
2020-11-05,1229,51259928600.0
2020-11-06,1229,51388078422.0
2020-11-09,1229,52028827529.0
2020-11-10,1229,52669576637.0
2020-11-11,1229,54143299584.0
2020-11-12,1229,53438475566.0
2020-11-13,1229,53951074852.0
2020-11-16,1229,53630700298.0
2020-11-17,1229,52989951190.0
2020-11-18,1229,52797726458.0
2020-11-19,1229,52605501726.0
2020-11-20,1229,52541426815.0
2020-11-23,1229,53054026101.0
2020-11-24,1229,53054026101.0
2020-11-25,1229,53054026101.0
2020-11-26,1229,53310325744.0
2020-11-27,1229,53438475566.0
2020-11-30,1229,52797726458.0
2020-12-01,1229,53246250833.0
2020-12-02,1229,52925876280.0
2020-12-03,1229,52861801369.0
2020-12-04,1229,53246250833.0
2020-12-07,1229,52861801369.0
2020-12-08,1229,52605501726.0
2020-12-09,1229,52733651547.0
2020-12-10,1229,53182175923.0
2020-12-11,1229,52861801369.0
2020-12-14,1229,53118101012.0
2020-12-15,1229,52669576637.0
2020-12-16,1229,53246250833.0
2020-12-17,1229,53118101012.0
2020-12-18,1229,53118101012.0
2020-12-21,1229,53310325744.0
2020-12-22,1229,52989951190.0
2020-12-23,1229,52861801369.0
2020-12-24,1229,52861801369.0
2020-12-25,1229,53118101012.0
2020-12-28,1229,53694775209.0
2020-12-29,1229,54912198513.0
2020-12-30,1229,54848123602.0
2020-12-31,1229,54591823959.0
2021-01-04,1229,54463674138.0
2021-01-05,1229,54655898870.0
2021-01-06,1229,54015149762.0
2021-01-07,1229,54015149762.0
2021-01-08,1229,53630700298.0
2021-01-11,1229,53951074852.0
2021-01-12,1229,53566625387.0
2021-01-13,1229,53630700298.0
2021-01-14,1229,53374400655.0
2021-01-15,1229,52797726458.0
2021-01-18,1229,52669576637.0
2021-01-19,1229,52669576637.0
2021-01-20,1229,51772527886.0
2021-01-21,1229,51836602797.0
2021-01-22,1229,51772527886.0
2021-01-25,1229,52349202083.0
2021-01-26,1229,52092902440.0
2021-01-27,1229,52092902440.0
2021-01-28,1229,51644378065.0
2021-01-29,1229,51836602797.0
2021-02-01,1229,51836602797.0
2021-02-02,1229,52092902440.0
2021-02-03,1229,52092902440.0
2021-02-05,1229,52413276994.0
2021-02-17,1229,53246250833.0
2021-02-18,1229,53886999941.0
2021-02-19,1229,53886999941.0
2021-02-22,1229,53694775209.0
2021-02-23,1229,54015149762.0
2021-02-24,1229,53886999941.0
2021-02-25,1229,54079224673.0
2021-02-26,1229,54079224673.0
2021-03-02,1229,54207374495.0
2021-03-03,1229,54655898870.0
2021-03-04,1229,54719973781.0
2021-03-05,1229,55232573067.0
2021-03-08,1229,55873322174.0
2021-03-09,1229,56385921460.0
2021-03-10,1229,56706296014.0
2021-03-11,1229,56001471996.0
2021-03-12,1229,55552947620.0
2021-03-15,1229,55617022531.0
2021-03-16,1229,56257771639.0
2021-03-17,1229,56129621817.0
2021-03-18,1229,56001471996.0
2021-03-19,1229,55937397085.0
2021-03-22,1229,57667419675.0
2021-03-23,1229,58308168783.0
2021-03-24,1229,58244093872.0
2021-03-25,1229,58244093872.0
2021-03-26,1229,58564468426.0
2021-03-29,1229,59333367355.0
2021-03-30,1229,59589666998.0
2021-03-31,1229,60678940480.0
2021-04-01,1229,61063389945.0
2021-04-06,1229,63049712178.0
2021-04-07,1229,64203060572.0
2021-04-08,1229,64074910750.0
2021-04-09,1229,64459360215.0
2021-04-12,1229,65740858430.0
2021-04-13,1229,65869008251.0
2021-04-14,1229,64074910750.0
2021-04-15,1229,64587510036.0
2021-04-16,1229,66509757359.0
2021-04-19,1229,66766057002.0
2021-04-20,1229,66637907180.0
2021-04-21,1229,67919405395.0
2021-04-22,1229,64074910750.0
2021-04-23,1229,62152663428.0
2021-04-26,1229,61960438695.0
2021-04-28,1229,63370086732.0
2021-04-29,1229,63113787089.0
2021-05-03,1229,62024513606.0
2021-05-04,1229,60743015391.0
2021-05-05,1229,60999315034.0
2021-05-06,1229,61511914320.0
2021-05-07,1229,61960438695.0
2021-05-10,1229,62408963071.0
2021-05-11,1229,62729337624.0
2021-05-12,1229,58436318604.0
2021-05-13,1229,59012992801.0
2021-05-14,1229,59910041551.0
2021-05-17,1229,58308168783.0
2021-05-18,1229,59910041551.0
2021-05-19,1229,60102266284.0
2021-05-20,1229,60230416105.0
2021-05-21,1229,61063389945.0
2021-05-24,1229,60935240123.0
2021-05-25,1229,61127464856.0
2021-05-26,1229,61319689588.0
2021-05-27,1229,61511914320.0
2021-05-28,1229,62793412535.0
2021-05-31,1229,61896363785.0
2021-06-01,1229,61768213963.0
2021-06-02,1229,62280813249.0
2021-06-03,1229,62152663428.0
2021-06-04,1229,61383764499.0
2021-06-07,1229,61575989231.0
2021-06-08,1229,61447839409.0
2021-06-09,1229,61383764499.0
2021-06-10,1229,61511914320.0
2021-06-11,1229,61640064142.0
2021-06-15,1229,62793412535.0
2021-06-16,1229,62793412535.0
2021-06-17,1229,62921562357.0
2021-06-18,1229,63370086732.0
2021-06-21,1229,62729337624.0
2021-06-22,1229,62793412535.0
2021-06-23,1229,63370086732.0
2021-06-24,1229,63562311464.0
2021-06-25,1229,64331210393.0
2021-06-28,1229,65484558787.0
2021-06-29,1229,65100109322.0
2021-06-30,1229,64074910750.0
2021-07-01,1229,64971959501.0
2021-07-02,1229,64715659858.0
2021-07-05,1229,64715659858.0
2021-07-06,1229,64843809679.0
2021-07-07,1229,64715659858.0
2021-07-08,1229,64843809679.0
2021-07-09,1229,64843809679.0
2021-07-12,1229,65100109322.0
2021-07-13,1229,65228259144.0
2021-07-14,1229,65228259144.0
2021-07-15,1229,66253457716.0
2021-07-16,1229,65869008251.0
2021-07-19,1229,66637907180.0
2021-07-20,1229,66766057002.0
2021-07-21,1229,67534955931.0
2021-07-22,1229,67534955931.0
2021-07-23,1229,67406806109.0
2021-07-26,1229,67406806109.0
2021-07-27,1229,68432004681.0
2021-07-28,1229,67534955931.0
2021-07-29,1229,68175705038.0
2021-07-30,1229,67278656288.0
2021-08-02,1229,67022356645.0
2021-08-03,1229,67663105752.0
2021-08-04,1229,67150506466.0
2021-08-05,1229,67150506466.0
2021-08-06,1229,66509757359.0
2021-08-09,1229,65612708608.0
2021-08-10,1229,65356408965.0
2021-08-11,1229,65228259144.0
2021-08-12,1229,65612708608.0
2021-08-13,1229,65612708608.0
2021-08-16,1229,65228259144.0
2021-08-17,1229,64971959501.0
2021-08-18,1229,65100109322.0
2021-08-19,1229,63946760929.0
2021-08-20,1229,63818611107.0
2021-08-23,1229,64843809679.0
2021-08-24,1229,65100109322.0
2021-08-25,1229,66125307894.0
2021-08-26,1229,65869008251.0
2021-08-27,1229,67663105752.0
2021-08-30,1229,67534955931.0
2021-08-31,1229,67406806109.0
2021-09-01,1229,67406806109.0
2021-09-02,1229,67150506466.0
2021-09-03,1229,67791255574.0
2021-09-06,1229,67919405395.0
2021-09-07,1229,69585353075.0
2021-09-08,1229,71251300754.0
2021-09-09,1229,72404649148.0
2021-09-10,1229,73942447006.0
2021-09-13,1229,75608394685.0
2021-09-14,1229,76889892900.0
2021-09-15,1229,78427690758.0
2021-09-16,1229,80093638438.0
2021-09-17,1229,73557997541.0
2021-09-22,1229,75608394685.0
2021-09-24,1229,71763900040.0
2021-09-27,1229,69969802539.0
2021-09-28,1229,70097952361.0
2021-09-29,1229,69841652718.0
2021-09-30,1229,71763900040.0
2021-10-01,1229,70354252004.0
2021-10-04,1229,69457203253.0
2021-10-05,1229,69969802539.0
2021-10-06,1229,70226102182.0
2021-10-07,1229,71635750219.0
2021-10-08,1229,71892049862.0
2021-10-12,1229,69969802539.0
2021-10-13,1229,69969802539.0
2021-10-14,1229,76402923551.0
2021-10-15,1229,76825817962.0
2021-10-18,1229,77389677176.0
2021-10-19,1229,78940290016.0
2021-10-20,1229,79363184427.0
2021-10-21,1229,78235465998.0
