date,stock_id,market_value
2018-08-07,1416,3076679989.0
2018-08-08,1416,3132282639.0
2018-08-09,1416,3113748422.0
2018-08-10,1416,3113748422.0
2018-08-13,1416,3030344447.0
2018-08-14,1416,3039611555.0
2018-08-15,1416,3039611555.0
2018-08-16,1416,3058145772.0
2018-08-17,1416,3067412880.0
2018-08-20,1416,3141549748.0
2018-08-21,1416,3169351073.0
2018-08-22,1416,3178618181.0
2018-08-23,1416,3160083964.0
2018-08-24,1416,3160083964.0
2018-08-27,1416,3141549748.0
2018-08-28,1416,3178618181.0
2018-08-29,1416,2937673363.0
2018-08-30,1416,2882070712.0
2018-08-31,1416,2872803604.0
2018-09-03,1416,2789399628.0
2018-09-04,1416,2826468062.0
2018-09-05,1416,2826468062.0
2018-09-06,1416,2798666737.0
2018-09-07,1416,2724529870.0
2018-09-10,1416,2705995653.0
2018-09-11,1416,2696728544.0
2018-09-12,1416,2659660111.0
2018-09-13,1416,2668927219.0
2018-09-14,1416,2724529870.0
2018-09-17,1416,2733796978.0
2018-09-18,1416,2724529870.0
2018-09-19,1416,2761598303.0
2018-09-20,1416,2733796978.0
2018-09-21,1416,2928406254.0
2018-09-25,1416,2891337821.0
2018-09-26,1416,2882070712.0
2018-09-27,1416,2882070712.0
2018-09-28,1416,2863536496.0
2018-10-01,1416,2891337821.0
2018-10-02,1416,2872803604.0
2018-10-03,1416,2872803604.0
2018-10-04,1416,2845002279.0
2018-10-08,1416,2817200954.0
2018-10-09,1416,2807933845.0
2018-10-11,1416,2659660111.0
2018-10-12,1416,2641125894.0
2018-10-15,1416,2659660111.0
2018-10-16,1416,2678194328.0
2018-10-17,1416,2659660111.0
2018-10-18,1416,2631858786.0
2018-10-19,1416,2631858786.0
2018-10-22,1416,2668927219.0
2018-10-23,1416,2604057460.0
2018-10-24,1416,2604057460.0
2018-10-25,1416,2576256135.0
2018-10-26,1416,2576256135.0
2018-10-29,1416,2548454810.0
2018-10-30,1416,2548454810.0
2018-10-31,1416,2566989027.0
2018-11-01,1416,2566989027.0
2018-11-02,1416,2594790352.0
2018-11-05,1416,2557721918.0
2018-11-06,1416,2548454810.0
2018-11-07,1416,2566989027.0
2018-11-08,1416,2566989027.0
2018-11-09,1416,2585523244.0
2018-11-12,1416,2576256135.0
2018-11-13,1416,2520653485.0
2018-11-14,1416,2548454810.0
2018-11-15,1416,2566989027.0
2018-11-16,1416,2566989027.0
2018-11-19,1416,2576256135.0
2018-11-20,1416,2566989027.0
2018-11-21,1416,2576256135.0
2018-11-22,1416,2576256135.0
2018-11-23,1416,2566989027.0
2018-11-26,1416,2548454810.0
2018-11-27,1416,2548454810.0
2018-11-28,1416,2566989027.0
2018-11-29,1416,2650393002.0
2018-11-30,1416,2613324569.0
2018-12-03,1416,2668927219.0
2018-12-04,1416,2696728544.0
2018-12-05,1416,2678194328.0
2018-12-06,1416,2631858786.0
2018-12-07,1416,2668927219.0
2018-12-10,1416,2687461436.0
2018-12-11,1416,2687461436.0
2018-12-12,1416,2696728544.0
2018-12-13,1416,2678194328.0
2018-12-14,1416,2678194328.0
2018-12-17,1416,2650393002.0
2018-12-18,1416,2622591677.0
2018-12-19,1416,2622591677.0
2018-12-20,1416,2613324569.0
2018-12-21,1416,2641125894.0
2018-12-24,1416,2659660111.0
2018-12-25,1416,2650393002.0
2018-12-26,1416,2659660111.0
2018-12-27,1416,2631858786.0
2018-12-28,1416,2641125894.0
2019-01-02,1416,2641125894.0
2019-01-03,1416,2631858786.0
2019-01-04,1416,2641125894.0
2019-01-07,1416,2641125894.0
2019-01-08,1416,2650393002.0
2019-01-09,1416,2650393002.0
2019-01-10,1416,2631858786.0
2019-01-11,1416,2613324569.0
2019-01-14,1416,2613324569.0
2019-01-15,1416,2613324569.0
2019-01-16,1416,2604057460.0
2019-01-17,1416,2613324569.0
2019-01-18,1416,2622591677.0
2019-01-21,1416,2622591677.0
2019-01-22,1416,2613324569.0
2019-01-23,1416,2622591677.0
2019-01-24,1416,2631858786.0
2019-01-25,1416,2613324569.0
2019-01-28,1416,2631858786.0
2019-01-29,1416,2668927219.0
2019-01-30,1416,2650393002.0
2019-02-11,1416,2650393002.0
2019-02-12,1416,2659660111.0
2019-02-13,1416,2641125894.0
2019-02-14,1416,2650393002.0
2019-02-15,1416,2641125894.0
2019-02-18,1416,2631858786.0
2019-02-19,1416,2641125894.0
2019-02-20,1416,2687461436.0
2019-02-21,1416,2770865412.0
2019-02-22,1416,2770865412.0
2019-02-25,1416,2752331195.0
2019-02-26,1416,2733796978.0
2019-02-27,1416,2752331195.0
2019-03-04,1416,2761598303.0
2019-03-05,1416,2761598303.0
2019-03-06,1416,2770865412.0
2019-03-07,1416,2752331195.0
2019-03-08,1416,2761598303.0
2019-03-11,1416,2761598303.0
2019-03-12,1416,2761598303.0
2019-03-13,1416,2761598303.0
2019-03-14,1416,2743064086.0
2019-03-15,1416,2743064086.0
2019-03-18,1416,2743064086.0
2019-03-19,1416,2743064086.0
2019-03-20,1416,2761598303.0
2019-03-21,1416,2807933845.0
2019-03-22,1416,2798666737.0
2019-03-25,1416,2798666737.0
2019-03-26,1416,2807933845.0
2019-03-27,1416,2789399628.0
2019-03-28,1416,2780132520.0
2019-03-29,1416,2835735170.0
2019-04-01,1416,2687461436.0
2019-04-02,1416,2687461436.0
2019-04-03,1416,2770865412.0
2019-04-08,1416,2743064086.0
2019-04-09,1416,2761598303.0
2019-04-10,1416,2761598303.0
2019-04-11,1416,2743064086.0
2019-04-12,1416,2743064086.0
2019-04-15,1416,2724529870.0
2019-04-16,1416,2743064086.0
2019-04-17,1416,2761598303.0
2019-04-18,1416,2733796978.0
2019-04-19,1416,2724529870.0
2019-04-22,1416,2733796978.0
2019-04-23,1416,2715262761.0
2019-04-24,1416,2724529870.0
2019-04-25,1416,2724529870.0
2019-04-26,1416,2733796978.0
2019-04-29,1416,2715262761.0
2019-04-30,1416,2743064086.0
2019-05-02,1416,2724529870.0
2019-05-03,1416,2733796978.0
2019-05-06,1416,2733796978.0
2019-05-07,1416,2761598303.0
2019-05-08,1416,2733796978.0
2019-05-09,1416,2724529870.0
2019-05-10,1416,2724529870.0
2019-05-13,1416,2724529870.0
2019-05-14,1416,2715262761.0
2019-05-15,1416,2715262761.0
2019-05-16,1416,2752331195.0
2019-05-17,1416,2752331195.0
2019-05-20,1416,2733796978.0
2019-05-21,1416,2724529870.0
2019-05-22,1416,2733796978.0
2019-05-23,1416,2752331195.0
2019-05-24,1416,2752331195.0
2019-05-27,1416,2770865412.0
2019-05-28,1416,2937673363.0
2019-05-29,1416,2928406254.0
2019-05-30,1416,2946940471.0
2019-05-31,1416,2946940471.0
2019-06-03,1416,2900604929.0
2019-06-04,1416,2826468062.0
2019-06-05,1416,2863536496.0
2019-06-06,1416,2863536496.0
2019-06-10,1416,2863536496.0
2019-06-11,1416,2891337821.0
2019-06-12,1416,2891337821.0
2019-06-13,1416,2863536496.0
2019-06-14,1416,2891337821.0
2019-06-17,1416,2872803604.0
2019-06-18,1416,2882070712.0
2019-06-19,1416,2891337821.0
2019-06-20,1416,2872803604.0
2019-06-21,1416,2854269387.0
2019-06-24,1416,2863536496.0
2019-06-25,1416,2863536496.0
2019-06-26,1416,2863536496.0
2019-06-27,1416,2854269387.0
2019-06-28,1416,2845002279.0
2019-07-01,1416,2845002279.0
2019-07-02,1416,2882070712.0
2019-07-03,1416,2882070712.0
2019-07-04,1416,2900604929.0
2019-07-05,1416,2946940471.0
2019-07-08,1416,2965474688.0
2019-07-09,1416,2984008905.0
2019-07-10,1416,2946940471.0
2019-07-11,1416,2937673363.0
2019-07-12,1416,2909872038.0
2019-07-15,1416,2900604929.0
2019-07-16,1416,2919139146.0
2019-07-17,1416,2937673363.0
2019-07-18,1416,2919139146.0
2019-07-19,1416,2928406254.0
2019-07-22,1416,2919139146.0
2019-07-23,1416,2919139146.0
2019-07-24,1416,2900604929.0
2019-07-25,1416,2900604929.0
2019-07-26,1416,2909872038.0
2019-07-29,1416,2900604929.0
2019-07-30,1416,2872803604.0
2019-07-31,1416,2882070712.0
2019-08-01,1416,2863536496.0
2019-08-02,1416,2817200954.0
2019-08-05,1416,2807933845.0
2019-08-06,1416,2780132520.0
2019-08-07,1416,2770865412.0
2019-08-08,1416,2817200954.0
2019-08-12,1416,2780132520.0
2019-08-13,1416,2807933845.0
2019-08-14,1416,2807933845.0
2019-08-15,1416,2780132520.0
2019-08-16,1416,2770865412.0
2019-08-19,1416,2807933845.0
2019-08-20,1416,2835735170.0
2019-08-21,1416,2826468062.0
2019-08-22,1416,2817200954.0
2019-08-23,1416,2817200954.0
2019-08-26,1416,2807933845.0
2019-08-27,1416,2807933845.0
2019-08-28,1416,2585523244.0
2019-08-29,1416,2594790352.0
2019-08-30,1416,2594790352.0
2019-09-02,1416,2594790352.0
2019-09-03,1416,2594790352.0
2019-09-04,1416,2641125894.0
2019-09-05,1416,2631858786.0
2019-09-06,1416,2622591677.0
2019-09-09,1416,2622591677.0
2019-09-10,1416,2594790352.0
2019-09-11,1416,2604057460.0
2019-09-12,1416,2594790352.0
2019-09-16,1416,2585523244.0
2019-09-17,1416,2594790352.0
2019-09-18,1416,2604057460.0
2019-09-19,1416,2613324569.0
2019-09-20,1416,2594790352.0
2019-09-23,1416,2594790352.0
2019-09-24,1416,2604057460.0
2019-09-25,1416,2594790352.0
2019-09-26,1416,2594790352.0
2019-09-27,1416,2585523244.0
2019-10-01,1416,2594790352.0
2019-10-02,1416,2594790352.0
2019-10-03,1416,2576256135.0
2019-10-04,1416,2585523244.0
2019-10-07,1416,2585523244.0
2019-10-08,1416,2548454810.0
2019-10-09,1416,2548454810.0
2019-10-14,1416,2539187702.0
2019-10-15,1416,2576256135.0
2019-10-16,1416,2576256135.0
2019-10-17,1416,2576256135.0
2019-10-18,1416,2585523244.0
2019-10-21,1416,2604057460.0
2019-10-22,1416,2604057460.0
2019-10-23,1416,2594790352.0
2019-10-24,1416,2594790352.0
2019-10-25,1416,2576256135.0
2019-10-28,1416,2566989027.0
2019-10-29,1416,2566989027.0
2019-10-30,1416,2557721918.0
2019-10-31,1416,2557721918.0
2019-11-01,1416,2557721918.0
2019-11-04,1416,2557721918.0
2019-11-05,1416,2557721918.0
2019-11-06,1416,2557721918.0
2019-11-07,1416,2548454810.0
2019-11-08,1416,2557721918.0
2019-11-11,1416,2557721918.0
2019-11-12,1416,2566989027.0
2019-11-13,1416,2548454810.0
2019-11-14,1416,2529920593.0
2019-11-15,1416,2529920593.0
2019-11-18,1416,2520653485.0
2019-11-19,1416,2529920593.0
2019-11-20,1416,2539187702.0
2019-11-21,1416,2529920593.0
2019-11-22,1416,2529920593.0
2019-11-25,1416,2520653485.0
2019-11-26,1416,2502119268.0
2019-11-27,1416,2511386376.0
2019-11-28,1416,2511386376.0
2019-11-29,1416,2502119268.0
2019-12-02,1416,2492852160.0
2019-12-03,1416,2492852160.0
2019-12-04,1416,2502119268.0
2019-12-05,1416,2492852160.0
2019-12-06,1416,2492852160.0
2019-12-09,1416,2483585051.0
2019-12-10,1416,2483585051.0
2019-12-11,1416,2492852160.0
2019-12-12,1416,2483585051.0
2019-12-13,1416,2483585051.0
2019-12-16,1416,2511386376.0
2019-12-17,1416,2529920593.0
2019-12-18,1416,2511386376.0
2019-12-19,1416,2502119268.0
2019-12-20,1416,2502119268.0
2019-12-23,1416,2492852160.0
2019-12-24,1416,2492852160.0
2019-12-25,1416,2474317943.0
2019-12-26,1416,2502119268.0
2019-12-27,1416,2502119268.0
2019-12-30,1416,2502119268.0
2019-12-31,1416,2492852160.0
2020-01-02,1416,2483585051.0
2020-01-03,1416,2492852160.0
2020-01-06,1416,2474317943.0
2020-01-07,1416,2502119268.0
2020-01-08,1416,2483585051.0
2020-01-09,1416,2502119268.0
2020-01-10,1416,2483585051.0
2020-01-13,1416,2474317943.0
2020-01-14,1416,2474317943.0
2020-01-15,1416,2474317943.0
2020-01-16,1416,2474317943.0
2020-01-17,1416,2465050834.0
2020-01-20,1416,2483585051.0
2020-01-30,1416,2344578425.0
2020-01-31,1416,2344578425.0
2020-02-03,1416,2233373124.0
2020-02-04,1416,2307509992.0
2020-02-05,1416,2298242883.0
2020-02-06,1416,2307509992.0
2020-02-07,1416,2298242883.0
2020-02-10,1416,2261174450.0
2020-02-11,1416,2270441558.0
2020-02-12,1416,2279708666.0
2020-02-13,1416,2261174450.0
2020-02-14,1416,2270441558.0
2020-02-17,1416,2270441558.0
2020-02-18,1416,2288975775.0
2020-02-19,1416,2270441558.0
2020-02-20,1416,2261174450.0
2020-02-21,1416,2261174450.0
2020-02-24,1416,2270441558.0
2020-02-25,1416,2251907341.0
2020-02-26,1416,2242640233.0
2020-02-27,1416,2233373124.0
2020-03-02,1416,2205571799.0
2020-03-03,1416,2205571799.0
2020-03-04,1416,2196304691.0
2020-03-05,1416,2205571799.0
2020-03-06,1416,2187037582.0
2020-03-09,1416,0.0
2020-03-10,1416,2400181076.0
2020-03-11,1416,2511386376.0
2020-03-12,1416,2261174450.0
2020-03-13,1416,2066565173.0
2020-03-16,1416,2020229631.0
2020-03-17,1416,1881223005.0
2020-03-18,1416,1871955897.0
2020-03-19,1416,1742216379.0
2020-03-20,1416,1851568258.0
2020-03-23,1416,1827473776.0
2020-03-24,1416,1890490114.0
2020-03-25,1416,1936825656.0
2020-03-26,1416,1918291439.0
2020-03-27,1416,1918291439.0
2020-03-30,1416,1881223005.0
2020-03-31,1416,1834887463.0
2020-04-01,1416,1838594307.0
2020-04-06,1416,1788551921.0
2020-04-07,1416,1807086138.0
2020-04-08,1416,1827473776.0
2020-04-09,1416,1853421680.0
2020-04-10,1416,1992428306.0
2020-04-13,1416,1927558547.0
2020-04-14,1416,1927558547.0
2020-04-15,1416,1955359872.0
2020-04-16,1416,1955359872.0
2020-04-17,1416,1946092764.0
2020-04-20,1416,1973894089.0
2020-04-21,1416,1918291439.0
2020-04-22,1416,1899757222.0
2020-04-23,1416,1899757222.0
2020-04-24,1416,1927558547.0
2020-04-27,1416,1918291439.0
2020-04-28,1416,1918291439.0
2020-04-29,1416,1936825656.0
2020-04-30,1416,2010962523.0
2020-05-04,1416,1964626981.0
2020-05-05,1416,2029496740.0
2020-05-06,1416,2057298065.0
2020-05-07,1416,2066565173.0
2020-05-08,1416,2075832282.0
2020-05-11,1416,2122167824.0
2020-05-12,1416,2103633607.0
2020-05-13,1416,2112900715.0
2020-05-14,1416,2112900715.0
2020-05-15,1416,2094366498.0
2020-05-18,1416,2085099390.0
2020-05-19,1416,2075832282.0
2020-05-20,1416,2057298065.0
2020-05-21,1416,2103633607.0
2020-05-22,1416,2094366498.0
2020-05-25,1416,2112900715.0
2020-05-26,1416,2103633607.0
2020-05-27,1416,2094366498.0
2020-05-28,1416,2103633607.0
2020-05-29,1416,2103633607.0
2020-06-01,1416,2112900715.0
2020-06-02,1416,2122167824.0
2020-06-03,1416,2131434932.0
2020-06-04,1416,2122167824.0
2020-06-05,1416,2224106016.0
2020-06-08,1416,2288975775.0
2020-06-09,1416,2465050834.0
2020-06-10,1416,2372379750.0
2020-06-12,1416,2270441558.0
2020-06-15,1416,2224106016.0
2020-06-16,1416,2270441558.0
2020-06-17,1416,2372379750.0
2020-06-18,1416,2455783726.0
2020-06-19,1416,2576256135.0
2020-06-22,1416,2474317943.0
2020-06-23,1416,2566989027.0
2020-06-24,1416,2557721918.0
2020-06-29,1416,2539187702.0
2020-06-30,1416,2511386376.0
2020-07-01,1416,2520653485.0
2020-07-02,1416,2520653485.0
2020-07-03,1416,2502119268.0
2020-07-06,1416,2604057460.0
2020-07-07,1416,2594790352.0
2020-07-08,1416,2687461436.0
2020-07-09,1416,2696728544.0
2020-07-10,1416,2789399628.0
2020-07-13,1416,2900604929.0
2020-07-14,1416,2807933845.0
2020-07-15,1416,2743064086.0
2020-07-16,1416,2752331195.0
2020-07-17,1416,2752331195.0
2020-07-20,1416,2863536496.0
2020-07-21,1416,2789399628.0
2020-07-22,1416,2557721918.0
2020-07-23,1416,2520653485.0
2020-07-24,1416,2446516618.0
2020-07-27,1416,2363112642.0
2020-07-28,1416,2502119268.0
2020-07-29,1416,2520653485.0
2020-07-30,1416,2557721918.0
2020-07-31,1416,2557721918.0
2020-08-03,1416,2465050834.0
2020-08-04,1416,2455783726.0
2020-08-05,1416,2492852160.0
2020-08-06,1416,2474317943.0
2020-08-07,1416,2594790352.0
2020-08-10,1416,2594790352.0
2020-08-11,1416,2557721918.0
2020-08-12,1416,2576256135.0
2020-08-13,1416,2576256135.0
2020-08-14,1416,2613324569.0
2020-08-17,1416,2613324569.0
2020-08-18,1416,2613324569.0
2020-08-19,1416,2622591677.0
2020-08-20,1416,2492852160.0
2020-08-21,1416,2604057460.0
2020-08-24,1416,2743064086.0
2020-08-25,1416,2817200954.0
2020-08-26,1416,2789399628.0
2020-08-27,1416,2733796978.0
2020-08-28,1416,2761598303.0
2020-08-31,1416,2770865412.0
2020-09-01,1416,2770865412.0
2020-09-02,1416,2761598303.0
2020-09-03,1416,2687461436.0
2020-09-04,1416,2659660111.0
2020-09-07,1416,2715262761.0
2020-09-08,1416,2668927219.0
2020-09-09,1416,2678194328.0
2020-09-10,1416,2678194328.0
2020-09-11,1416,2622591677.0
2020-09-14,1416,2641125894.0
2020-09-15,1416,2622591677.0
2020-09-16,1416,2622591677.0
2020-09-17,1416,2604057460.0
2020-09-18,1416,2631858786.0
2020-09-21,1416,2631858786.0
2020-09-22,1416,2622591677.0
2020-09-23,1416,2566989027.0
2020-09-24,1416,2446516618.0
2020-09-25,1416,2446516618.0
2020-09-28,1416,2474317943.0
2020-09-29,1416,2483585051.0
2020-09-30,1416,2492852160.0
2020-10-05,1416,2539187702.0
2020-10-06,1416,2502119268.0
2020-10-07,1416,2511386376.0
2020-10-08,1416,2520653485.0
2020-10-12,1416,2548454810.0
2020-10-13,1416,2539187702.0
2020-10-14,1416,2529920593.0
2020-10-15,1416,2520653485.0
2020-10-16,1416,2557721918.0
2020-10-19,1416,2687461436.0
2020-10-20,1416,2724529870.0
2020-10-21,1416,2724529870.0
2020-10-22,1416,2668927219.0
2020-10-23,1416,2705995653.0
2020-10-26,1416,2437249509.0
2020-10-27,1416,2233373124.0
2020-10-28,1416,2242640233.0
2020-10-29,1416,2187037582.0
2020-10-30,1416,2159236257.0
2020-11-02,1416,2066565173.0
2020-11-03,1416,2075832282.0
2020-11-04,1416,2085099390.0
2020-11-05,1416,2112900715.0
2020-11-06,1416,2149969149.0
2020-11-09,1416,2177770474.0
2020-11-10,1416,2187037582.0
2020-11-11,1416,2168503366.0
2020-11-12,1416,2159236257.0
2020-11-13,1416,2168503366.0
2020-11-16,1416,2149969149.0
2020-11-17,1416,2112900715.0
2020-11-18,1416,2149969149.0
2020-11-19,1416,2140702040.0
2020-11-20,1416,2159236257.0
2020-11-23,1416,2177770474.0
2020-11-24,1416,2177770474.0
2020-11-25,1416,2168503366.0
2020-11-26,1416,2177770474.0
2020-11-27,1416,2205571799.0
2020-11-30,1416,2196304691.0
2020-12-01,1416,2214838908.0
2020-12-02,1416,2196304691.0
2020-12-03,1416,2196304691.0
2020-12-04,1416,2205571799.0
2020-12-07,1416,2168503366.0
2020-12-08,1416,2196304691.0
2020-12-09,1416,2159236257.0
2020-12-10,1416,2140702040.0
2020-12-11,1416,2140702040.0
2020-12-14,1416,2140702040.0
2020-12-15,1416,2140702040.0
2020-12-16,1416,2159236257.0
2020-12-17,1416,2159236257.0
2020-12-18,1416,2177770474.0
2020-12-21,1416,2177770474.0
2020-12-22,1416,2159236257.0
2020-12-23,1416,2159236257.0
2020-12-24,1416,2196304691.0
2020-12-25,1416,2177770474.0
2020-12-28,1416,2177770474.0
2020-12-29,1416,2187037582.0
2020-12-30,1416,2261174450.0
2020-12-31,1416,2205571799.0
2021-01-04,1416,2196304691.0
2021-01-05,1416,2177770474.0
2021-01-06,1416,2140702040.0
2021-01-07,1416,2149969149.0
2021-01-08,1416,2140702040.0
2021-01-11,1416,2112900715.0
2021-01-12,1416,2103633607.0
2021-01-13,1416,2112900715.0
2021-01-14,1416,2112900715.0
2021-01-15,1416,2066565173.0
2021-01-18,1416,2066565173.0
2021-01-19,1416,2057298065.0
2021-01-20,1416,2066565173.0
2021-01-21,1416,2029496740.0
2021-01-22,1416,2029496740.0
2021-01-25,1416,2029496740.0
2021-01-26,1416,2029496740.0
2021-01-27,1416,2001695414.0
2021-01-28,1416,2001695414.0
2021-01-29,1416,2001695414.0
2021-02-01,1416,2010962523.0
2021-02-02,1416,2001695414.0
2021-02-03,1416,2001695414.0
2021-02-05,1416,1992428306.0
2021-02-17,1416,1955359872.0
2021-02-18,1416,1936825656.0
2021-02-19,1416,1983161198.0
2021-02-22,1416,1983161198.0
2021-02-23,1416,2020229631.0
2021-02-24,1416,2001695414.0
2021-02-25,1416,2010962523.0
2021-02-26,1416,1983161198.0
2021-03-02,1416,1946092764.0
2021-03-03,1416,1992428306.0
2021-03-04,1416,1992428306.0
2021-03-05,1416,2001695414.0
2021-03-08,1416,2001695414.0
2021-03-09,1416,2001695414.0
2021-03-10,1416,2001695414.0
2021-03-11,1416,2010962523.0
2021-03-12,1416,2020229631.0
2021-03-15,1416,2029496740.0
2021-03-16,1416,2029496740.0
2021-03-17,1416,2038763848.0
2021-03-18,1416,2038763848.0
2021-03-19,1416,2020229631.0
2021-03-22,1416,2038763848.0
2021-03-23,1416,2094366498.0
2021-03-24,1416,2075832282.0
2021-03-25,1416,2085099390.0
2021-03-26,1416,2112900715.0
2021-03-29,1416,2085099390.0
2021-03-30,1416,2112900715.0
2021-03-31,1416,2085099390.0
2021-04-01,1416,2048030956.0
2021-04-06,1416,2057298065.0
2021-04-07,1416,2066565173.0
2021-04-08,1416,2094366498.0
2021-04-09,1416,2066565173.0
2021-04-12,1416,2103633607.0
2021-04-13,1416,2112900715.0
2021-04-14,1416,2075832282.0
2021-04-15,1416,2085099390.0
2021-04-16,1416,2103633607.0
2021-04-19,1416,2196304691.0
2021-04-20,1416,2187037582.0
2021-04-21,1416,2279708666.0
2021-04-22,1416,2288975775.0
2021-04-23,1416,2288975775.0
2021-04-26,1416,2261174450.0
2021-04-28,1416,2372379750.0
2021-04-29,1416,2316777100.0
2021-05-03,1416,2242640233.0
2021-05-04,1416,2131434932.0
2021-05-05,1416,2196304691.0
2021-05-06,1416,2196304691.0
2021-05-07,1416,2205571799.0
2021-05-10,1416,2288975775.0
2021-05-11,1416,2122167824.0
2021-05-12,1416,1946092764.0
2021-05-13,1416,1927558547.0
2021-05-14,1416,1909024330.0
2021-05-17,1416,1827473776.0
2021-05-18,1416,1955359872.0
2021-05-19,1416,1946092764.0
2021-05-20,1416,1946092764.0
2021-05-21,1416,1983161198.0
2021-05-24,1416,2029496740.0
2021-05-25,1416,2029496740.0
2021-05-26,1416,2038763848.0
2021-05-27,1416,2029496740.0
2021-05-28,1416,2057298065.0
2021-05-31,1416,2057298065.0
2021-06-01,1416,2075832282.0
2021-06-02,1416,2075832282.0
2021-06-03,1416,2177770474.0
2021-06-04,1416,2168503366.0
2021-06-07,1416,2131434932.0
2021-06-08,1416,2103633607.0
2021-06-09,1416,2075832282.0
2021-06-10,1416,2057298065.0
2021-06-11,1416,2085099390.0
2021-06-15,1416,2066565173.0
2021-06-16,1416,2075832282.0
2021-06-17,1416,2085099390.0
2021-06-18,1416,2066565173.0
2021-06-21,1416,2038763848.0
2021-06-22,1416,2038763848.0
2021-06-23,1416,2038763848.0
2021-06-24,1416,2057298065.0
2021-06-25,1416,2057298065.0
2021-06-28,1416,2048030956.0
2021-06-29,1416,2048030956.0
2021-06-30,1416,2066565173.0
2021-07-01,1416,2066565173.0
2021-07-02,1416,2075832282.0
2021-07-05,1416,2075832282.0
2021-07-06,1416,2066565173.0
2021-07-07,1416,2066565173.0
2021-07-08,1416,2057298065.0
2021-07-09,1416,2057298065.0
2021-07-12,1416,2038763848.0
2021-07-13,1416,2048030956.0
2021-07-14,1416,2038763848.0
2021-07-15,1416,2038763848.0
2021-07-16,1416,2038763848.0
2021-07-19,1416,1946092764.0
2021-07-20,1416,1946092764.0
2021-07-21,1416,1918291439.0
2021-07-22,1416,1927558547.0
2021-07-23,1416,1946092764.0
2021-07-26,1416,1927558547.0
2021-07-27,1416,1927558547.0
2021-07-28,1416,1890490114.0
2021-07-29,1416,1909024330.0
2021-07-30,1416,1881223005.0
2021-08-02,1416,1871955897.0
2021-08-03,1416,1853421680.0
2021-08-04,1416,1946092764.0
2021-08-05,1416,1918291439.0
2021-08-06,1416,1899757222.0
2021-08-09,1416,1871955897.0
2021-08-10,1416,1862688788.0
2021-08-11,1416,1853421680.0
2021-08-12,1416,1871955897.0
2021-08-13,1416,1881223005.0
2021-08-16,1416,1853421680.0
2021-08-17,1416,1871955897.0
2021-08-18,1416,1890490114.0
2021-08-19,1416,1871955897.0
2021-08-20,1416,1881223005.0
2021-08-23,1416,1890490114.0
2021-08-24,1416,1890490114.0
2021-08-25,1416,1890490114.0
2021-08-26,1416,1881223005.0
2021-08-27,1416,1927558547.0
2021-08-30,1416,1909024330.0
2021-08-31,1416,1927558547.0
2021-09-01,1416,1983161198.0
2021-09-02,1416,1964626981.0
2021-09-03,1416,1964626981.0
2021-09-06,1416,1955359872.0
2021-09-07,1416,1936825656.0
2021-09-08,1416,1927558547.0
2021-09-09,1416,1927558547.0
2021-09-10,1416,1936825656.0
2021-09-13,1416,1946092764.0
2021-09-14,1416,1936825656.0
2021-09-15,1416,1927558547.0
2021-09-16,1416,1983161198.0
2021-09-17,1416,2001695414.0
2021-09-22,1416,1983161198.0
2021-09-24,1416,2020229631.0
2021-09-27,1416,2020229631.0
2021-09-28,1416,2001695414.0
2021-09-29,1416,1983161198.0
2021-09-30,1416,2010962523.0
2021-10-01,1416,1964626981.0
2021-10-04,1416,1983161198.0
2021-10-05,1416,2001695414.0
2021-10-06,1416,1992428306.0
2021-10-07,1416,2010962523.0
2021-10-08,1416,2001695414.0
2021-10-12,1416,2020229631.0
2021-10-13,1416,2010962523.0
2021-10-14,1416,2010962523.0
2021-10-15,1416,2020229631.0
2021-10-18,1416,2020229631.0
2021-10-19,1416,2029496740.0
2021-10-20,1416,2020229631.0
2021-10-21,1416,2029496740.0
2021-10-22,1416,2038763848.0
2021-10-25,1416,2085099390.0
2021-10-26,1416,2085099390.0
2021-10-27,1416,2085099390.0
2021-10-28,1416,2085099390.0
2021-10-29,1416,2075832282.0
2021-11-01,1416,2085099390.0
2021-11-02,1416,2048030956.0
2021-11-03,1416,2066565173.0
2021-11-04,1416,2066565173.0
2021-11-05,1416,2085099390.0
2021-11-08,1416,2094366498.0
2021-11-09,1416,2094366498.0
2021-11-10,1416,2103633607.0
2021-11-11,1416,2094366498.0
2021-11-12,1416,2075832282.0
2021-11-15,1416,2075832282.0
2021-11-16,1416,2048030956.0
2021-11-17,1416,2048030956.0
2021-11-18,1416,2066565173.0
2021-11-19,1416,2085099390.0
2021-11-22,1416,2075832282.0
2021-11-23,1416,2075832282.0
2021-11-24,1416,2075832282.0
2021-11-25,1416,2112900715.0
2021-11-26,1416,2094366498.0
2021-11-29,1416,2057298065.0
2021-11-30,1416,2057298065.0
2021-12-01,1416,2066565173.0
2021-12-02,1416,2038763848.0
2021-12-03,1416,2057298065.0
2021-12-06,1416,2057298065.0
2021-12-07,1416,2066565173.0
2021-12-08,1416,2085099390.0
2021-12-09,1416,2066565173.0
2021-12-10,1416,2075832282.0
2021-12-13,1416,2066565173.0
2021-12-14,1416,2057298065.0
2021-12-15,1416,2038763848.0
2021-12-16,1416,2094366498.0
2021-12-17,1416,2075832282.0
2021-12-20,1416,2075832282.0
2021-12-21,1416,2075832282.0
2021-12-22,1416,2085099390.0
2021-12-23,1416,2066565173.0
