date,stock_id,market_value
2018-06-04,1736,8634071923.0
2018-06-05,1736,9044494356.0
2018-06-06,1736,9120498510.0
2018-06-07,1736,8892486047.0
2018-06-08,1736,8877285216.0
2018-06-11,1736,8907686878.0
2018-06-12,1736,8816481893.0
2018-06-13,1736,8816481893.0
2018-06-14,1736,8862084386.0
2018-06-15,1736,8862084386.0
2018-06-19,1736,8816481893.0
2018-06-20,1736,8816481893.0
2018-06-21,1736,8755678570.0
2018-06-22,1736,8558067769.0
2018-06-25,1736,8694875246.0
2018-06-26,1736,8694875246.0
2018-06-27,1736,9029293525.0
2018-06-28,1736,9394113465.0
2018-06-29,1736,9302908480.0
2018-07-02,1736,9181301833.0
2018-07-03,1736,9059695187.0
2018-07-04,1736,9120498510.0
2018-07-05,1736,8892486047.0
2018-07-06,1736,8816481893.0
2018-07-09,1736,8938088540.0
2018-07-10,1736,9120498510.0
2018-07-11,1736,8983691032.0
2018-07-12,1736,9029293525.0
2018-07-13,1736,9120498510.0
2018-07-16,1736,9150900172.0
2018-07-17,1736,9181301833.0
2018-07-18,1736,9029293525.0
2018-07-19,1736,9044494356.0
2018-07-20,1736,8998891863.0
2018-07-23,1736,9166101003.0
2018-07-24,1736,9394113465.0
2018-07-25,1736,9622125928.0
2018-07-26,1736,9789335067.0
2018-07-27,1736,9667728421.0
2018-07-30,1736,9926142545.0
2018-07-31,1736,10093351684.0
2018-08-01,1736,10959799043.0
2018-08-02,1736,10716585749.0
2018-08-03,1736,11552631446.0
2018-08-06,1736,12221468003.0
2018-08-07,1736,12312672989.0
2018-08-08,1736,11643836431.0
2018-08-09,1736,11628635600.0
2018-08-10,1736,11111807351.0
2018-08-13,1736,10518974948.0
2018-08-14,1736,10686184088.0
2018-08-15,1736,10503774117.0
2018-08-16,1736,11415823968.0
2018-08-17,1736,11263815660.0
2018-08-20,1736,11370221476.0
2018-08-21,1736,11567832277.0
2018-08-22,1736,11628635600.0
2018-08-23,1736,11765443078.0
2018-08-24,1736,11491828123.0
2018-08-27,1736,11157409844.0
2018-08-28,1736,11370221476.0
2018-08-29,1736,11203012336.0
2018-08-30,1736,11187811506.0
2018-08-31,1736,11142209013.0
2018-09-03,1736,11096606521.0
2018-09-04,1736,11142209013.0
2018-09-05,1736,11081405690.0
2018-09-06,1736,11081405690.0
2018-09-07,1736,10746987411.0
2018-09-10,1736,10366966640.0
2018-09-11,1736,10610179933.0
2018-09-12,1736,11081405690.0
2018-09-13,1736,10944598212.0
2018-09-14,1736,11522229784.0
2018-09-17,1736,11674238093.0
2018-09-18,1736,11263815660.0
2018-09-19,1736,11355020645.0
2018-09-20,1736,11005401535.0
2018-09-21,1736,11248614829.0
2018-09-25,1736,12206267173.0
2018-09-26,1736,11856648063.0
2018-09-27,1736,11932652217.0
2018-09-28,1736,11415823968.0
2018-10-01,1736,11339819814.0
2018-10-02,1736,11142209013.0
2018-10-03,1736,11157409844.0
2018-10-04,1736,11051004028.0
2018-10-08,1736,11051004028.0
2018-10-09,1736,11005401535.0
2018-10-11,1736,9986945868.0
2018-10-12,1736,9971745038.0
2018-10-15,1736,9728531744.0
2018-10-16,1736,9637326759.0
2018-10-17,1736,9667728421.0
2018-10-18,1736,9819736729.0
2018-10-19,1736,9637326759.0
2018-10-22,1736,9956544207.0
2018-10-23,1736,9591724266.0
2018-10-24,1736,9834937560.0
2018-10-25,1736,9728531744.0
2018-10-26,1736,9652527590.0
2018-10-29,1736,9485318450.0
2018-10-30,1736,9454916789.0
2018-10-31,1736,9637326759.0
2018-11-01,1736,9652527590.0
2018-11-02,1736,9698130082.0
2018-11-05,1736,9546121774.0
2018-11-06,1736,9561322605.0
2018-11-07,1736,9652527590.0
2018-11-08,1736,9667728421.0
2018-11-09,1736,10002146699.0
2018-11-12,1736,9926142545.0
2018-11-13,1736,9956544207.0
2018-11-14,1736,9789335067.0
2018-11-15,1736,10154155008.0
2018-11-16,1736,10427769963.0
2018-11-19,1736,10397368301.0
2018-11-20,1736,10260560824.0
2018-11-21,1736,10184556670.0
2018-11-22,1736,10154155008.0
2018-11-23,1736,9971745038.0
2018-11-26,1736,10275761655.0
2018-11-27,1736,10427769963.0
2018-11-28,1736,10625380764.0
2018-11-29,1736,10518974948.0
2018-11-30,1736,10290962485.0
2018-12-03,1736,10412569132.0
2018-12-04,1736,10534175779.0
2018-12-05,1736,10397368301.0
2018-12-06,1736,10047749192.0
2018-12-07,1736,10184556670.0
2018-12-10,1736,9758933406.0
2018-12-11,1736,9834937560.0
2018-12-12,1736,9910941714.0
2018-12-13,1736,9941343376.0
2018-12-14,1736,9941343376.0
2018-12-17,1736,10017347530.0
2018-12-18,1736,9986945868.0
2018-12-19,1736,9850138391.0
2018-12-20,1736,9728531744.0
2018-12-21,1736,9728531744.0
2018-12-24,1736,9758933406.0
2018-12-25,1736,9606925097.0
2018-12-26,1736,9606925097.0
2018-12-27,1736,9728531744.0
2018-12-28,1736,9850138391.0
2019-01-02,1736,9758933406.0
2019-01-03,1736,10169355839.0
2019-01-04,1736,10306163316.0
2019-01-07,1736,10488573287.0
2019-01-08,1736,10579778272.0
2019-01-09,1736,10762188242.0
2019-01-10,1736,10549376610.0
2019-01-11,1736,10458171625.0
2019-01-14,1736,10321364147.0
2019-01-15,1736,10306163316.0
2019-01-16,1736,10306163316.0
2019-01-17,1736,10366966640.0
2019-01-18,1736,10534175779.0
2019-01-21,1736,10640581595.0
2019-01-22,1736,10594979102.0
2019-01-23,1736,10564577441.0
2019-01-24,1736,10427769963.0
2019-01-25,1736,10473372456.0
2019-01-28,1736,10488573287.0
2019-01-29,1736,10351765809.0
2019-01-30,1736,10427769963.0
2019-02-11,1736,10731786580.0
2019-02-12,1736,11537430615.0
2019-02-13,1736,11613434769.0
2019-02-14,1736,11537430615.0
2019-02-15,1736,11674238093.0
2019-02-18,1736,11552631446.0
2019-02-19,1736,11385422307.0
2019-02-20,1736,11339819814.0
2019-02-21,1736,11370221476.0
2019-02-22,1736,11355020645.0
2019-02-25,1736,11263815660.0
2019-02-26,1736,11172610675.0
2019-02-27,1736,11339819814.0
2019-03-04,1736,11400623138.0
2019-03-05,1736,11279016491.0
2019-03-06,1736,11218213167.0
2019-03-07,1736,11218213167.0
2019-03-08,1736,11461426461.0
2019-03-11,1736,11598233939.0
2019-03-12,1736,11431024799.0
2019-03-13,1736,11263815660.0
2019-03-14,1736,11355020645.0
2019-03-15,1736,11263815660.0
2019-03-18,1736,11917451386.0
2019-03-19,1736,12464681297.0
2019-03-20,1736,12312672989.0
2019-03-21,1736,12206267173.0
2019-03-22,1736,12130263018.0
2019-03-25,1736,11780643909.0
2019-03-26,1736,12403877974.0
2019-03-27,1736,12267070496.0
2019-03-28,1736,12647091267.0
2019-03-29,1736,12464681297.0
2019-04-01,1736,12555886282.0
2019-04-02,1736,12540685451.0
2019-04-03,1736,12495082959.0
2019-04-08,1736,12388677143.0
2019-04-09,1736,12540685451.0
2019-04-10,1736,12327873819.0
2019-04-11,1736,12373476312.0
2019-04-12,1736,12403877974.0
2019-04-15,1736,12707894591.0
2019-04-16,1736,12616689606.0
2019-04-17,1736,12662292098.0
2019-04-18,1736,12464681297.0
2019-04-19,1736,12464681297.0
2019-04-22,1736,12373476312.0
2019-04-23,1736,12221468003.0
2019-04-24,1736,12312672989.0
2019-04-25,1736,12464681297.0
2019-04-26,1736,12221468003.0
2019-04-29,1736,12495082959.0
2019-04-30,1736,13437534471.0
2019-05-02,1736,13239923670.0
2019-05-03,1736,13604743611.0
2019-05-06,1736,13224722840.0
2019-05-07,1736,13452735302.0
2019-05-08,1736,13604743611.0
2019-05-09,1736,13331128655.0
2019-05-10,1736,12920706223.0
2019-05-13,1736,12647091267.0
2019-05-14,1736,13194321178.0
2019-05-15,1736,13680747765.0
2019-05-16,1736,14288780999.0
2019-05-17,1736,15048822542.0
2019-05-20,1736,15109625865.0
2019-05-21,1736,16568905627.0
2019-05-22,1736,17359348831.0
2019-05-23,1736,18484210314.0
2019-05-24,1736,19213850194.0
2019-05-27,1736,19487465150.0
2019-05-28,1736,17997783726.0
2019-05-29,1736,19365858503.0
2019-05-30,1736,19001038563.0
2019-05-31,1736,19061841886.0
2019-06-03,1736,18818628592.0
2019-06-04,1736,19061841886.0
2019-06-05,1736,19365858503.0
2019-06-06,1736,21250761528.0
2019-06-10,1736,22436426335.0
2019-06-11,1736,21615581469.0
2019-06-12,1736,21098753220.0
2019-06-13,1736,20794736603.0
2019-06-14,1736,20794736603.0
2019-06-17,1736,20521121648.0
2019-06-18,1736,20338711677.0
2019-06-19,1736,21281163190.0
2019-06-20,1736,20794736603.0
2019-06-21,1736,20794736603.0
2019-06-24,1736,20703531618.0
2019-06-25,1736,20916343250.0
2019-06-26,1736,20764334941.0
2019-06-27,1736,21159556543.0
2019-06-28,1736,20855539926.0
2019-07-01,1736,19522548473.0
2019-07-02,1736,20220866692.0
2019-07-03,1736,19826165090.0
2019-07-04,1736,20463759986.0
2019-07-05,1736,21708588116.0
2019-07-08,1736,21374609837.0
2019-07-09,1736,23499926156.0
2019-07-10,1736,24107159390.0
2019-07-11,1736,24289329360.0
2019-07-12,1736,23530287818.0
2019-07-15,1736,23621372803.0
2019-07-16,1736,23985712743.0
2019-07-17,1736,23560649479.0
2019-07-18,1736,23530287818.0
2019-07-19,1736,24016074405.0
2019-07-22,1736,23469564494.0
2019-07-23,1736,22831969598.0
2019-07-24,1736,23226671201.0
2019-07-25,1736,23074862892.0
2019-07-26,1736,24289329360.0
2019-07-29,1736,24228606037.0
2019-07-30,1736,23439202832.0
2019-07-31,1736,24380414345.0
2019-08-01,1736,24987647579.0
2019-08-02,1736,24137521052.0
2019-08-05,1736,23803542773.0
2019-08-06,1736,24623307639.0
2019-08-07,1736,25685965798.0
2019-08-08,1736,27568388824.0
2019-08-12,1736,28965025262.0
2019-08-13,1736,29936598436.0
2019-08-14,1736,29268641879.0
2019-08-15,1736,28236345381.0
2019-08-16,1736,27386218853.0
2019-08-19,1736,27112963898.0
2019-08-20,1736,26809347281.0
2019-08-21,1736,26657538973.0
2019-08-22,1736,26414645679.0
2019-08-23,1736,25746689122.0
2019-08-26,1736,27325495530.0
2019-08-27,1736,26050305739.0
2019-08-28,1736,25503795828.0
2019-08-29,1736,26900432266.0
2019-08-30,1736,26414645679.0
2019-09-02,1736,26718262296.0
2019-09-03,1736,25868135768.0
2019-09-04,1736,26536092326.0
2019-09-05,1736,26566453988.0
2019-09-06,1736,26171752385.0
2019-09-09,1736,25928859092.0
2019-09-10,1736,24987647579.0
2019-09-11,1736,25078732564.0
2019-09-12,1736,25777050783.0
2019-09-16,1736,25291264196.0
2019-09-17,1736,25534157490.0
2019-09-18,1736,25989582415.0
2019-09-19,1736,26202114047.0
2019-09-20,1736,25807412445.0
2019-09-23,1736,25534157490.0
2019-09-24,1736,25260902534.0
2019-09-25,1736,25321625858.0
2019-09-26,1736,25382349181.0
2019-09-27,1736,24532222654.0
2019-10-01,1736,24167882713.0
2019-10-02,1736,25503795828.0
2019-10-03,1736,25898497430.0
2019-10-04,1736,25200179211.0
2019-10-07,1736,24441137669.0
2019-10-08,1736,24016074405.0
2019-10-09,1736,23317756186.0
2019-10-14,1736,22892692922.0
2019-10-15,1736,22558714643.0
2019-10-16,1736,21708588116.0
2019-10-17,1736,22467629658.0
2019-10-18,1736,21860396424.0
2019-10-21,1736,22224736364.0
2019-10-22,1736,22012204733.0
2019-10-23,1736,22133651379.0
2019-10-24,1736,22012204733.0
2019-10-25,1736,22164013041.0
2019-10-28,1736,22042566394.0
2019-10-29,1736,21708588116.0
2019-10-30,1736,23864266096.0
2019-10-31,1736,23924989420.0
2019-11-01,1736,23287394524.0
2019-11-04,1736,24319691022.0
2019-11-05,1736,25807412445.0
2019-11-06,1736,25625242475.0
2019-11-07,1736,24744754286.0
2019-11-08,1736,25109094226.0
2019-11-11,1736,24592945977.0
2019-11-12,1736,24744754286.0
2019-11-13,1736,25989582415.0
2019-11-14,1736,25989582415.0
2019-11-15,1736,25989582415.0
2019-11-18,1736,26141390724.0
2019-11-19,1736,26353922356.0
2019-11-20,1736,27143325560.0
2019-11-21,1736,26961155590.0
2019-11-22,1736,26961155590.0
2019-11-25,1736,28205983719.0
2019-11-26,1736,29359726864.0
2019-11-27,1736,28631046983.0
2019-11-28,1736,28084537073.0
2019-11-29,1736,27021878913.0
2019-12-02,1736,27477303839.0
2019-12-03,1736,27264772207.0
2019-12-04,1736,26991517251.0
2019-12-05,1736,27204048883.0
2019-12-06,1736,27507665500.0
2019-12-09,1736,27021878913.0
2019-12-10,1736,26171752385.0
2019-12-11,1736,25989582415.0
2019-12-12,1736,25534157490.0
2019-12-13,1736,25291264196.0
2019-12-16,1736,26262837371.0
2019-12-17,1736,25807412445.0
2019-12-18,1736,25230540873.0
2019-12-19,1736,24775115947.0
2019-12-20,1736,24835839271.0
2019-12-23,1736,25139455888.0
2019-12-24,1736,24926924256.0
2019-12-25,1736,25321625858.0
2019-12-26,1736,25655604137.0
2019-12-27,1736,25503795828.0
2019-12-30,1736,25837774107.0
2019-12-31,1736,25807412445.0
2020-01-02,1736,25807412445.0
2020-01-03,1736,25291264196.0
2020-01-06,1736,25200179211.0
2020-01-07,1736,25200179211.0
2020-01-08,1736,24319691022.0
2020-01-09,1736,24926924256.0
2020-01-10,1736,24805477609.0
2020-01-13,1736,24562584315.0
2020-01-14,1736,24562584315.0
2020-01-15,1736,24835839271.0
2020-01-16,1736,24987647579.0
2020-01-17,1736,24835839271.0
2020-01-20,1736,24775115947.0
2020-01-30,1736,22315821350.0
2020-01-31,1736,22255098026.0
2020-02-03,1736,20645929956.0
2020-02-04,1736,21890758086.0
2020-02-05,1736,22376544673.0
2020-02-06,1736,22649799628.0
2020-02-07,1736,22619437967.0
2020-02-10,1736,22467629658.0
2020-02-11,1736,22437267996.0
2020-02-12,1736,23257032862.0
2020-02-13,1736,23014139569.0
2020-02-14,1736,22983777907.0
2020-02-17,1736,23621372803.0
2020-02-18,1736,23591011141.0
2020-02-19,1736,23408841171.0
2020-02-20,1736,23074862892.0
2020-02-21,1736,23742819449.0
2020-02-24,1736,23803542773.0
2020-02-25,1736,23348117847.0
2020-02-26,1736,22953416245.0
2020-02-27,1736,21435333160.0
2020-03-02,1736,20676291618.0
2020-03-03,1736,20979908235.0
2020-03-04,1736,21070993220.0
2020-03-05,1736,21313886513.0
2020-03-06,1736,20949546573.0
2020-03-09,1736,19735080105.0
2020-03-10,1736,20038696722.0
2020-03-11,1736,19401101826.0
2020-03-12,1736,17822295418.0
2020-03-13,1736,16334573995.0
2020-03-16,1736,15271915835.0
2020-03-17,1736,14315523492.0
2020-03-18,1736,13875279397.0
2020-03-19,1736,12493823790.0
2020-03-20,1736,12539366282.0
2020-03-23,1736,12767078745.0
2020-03-24,1736,13161780347.0
2020-03-25,1736,14467331800.0
2020-03-26,1736,15909510731.0
2020-03-27,1736,15423724144.0
2020-03-30,1736,15666617437.0
2020-03-31,1736,15363000820.0
2020-04-01,1736,15454085805.0
2020-04-06,1736,15484447467.0
2020-04-07,1736,16334573995.0
2020-04-08,1736,16668552273.0
2020-04-09,1736,16425658980.0
2020-04-10,1736,16456020641.0
2020-04-13,1736,16577467288.0
2020-04-14,1736,17093615537.0
2020-04-15,1736,17457955478.0
2020-04-16,1736,17488317139.0
2020-04-17,1736,17397232154.0
2020-04-20,1736,17974103726.0
2020-04-21,1736,17093615537.0
2020-04-22,1736,17275785507.0
2020-04-23,1736,17184700522.0
2020-04-24,1736,16972168890.0
2020-04-27,1736,17883018741.0
2020-04-28,1736,18824230254.0
2020-04-29,1736,18824230254.0
2020-04-30,1736,19947611737.0
2020-05-04,1736,20433398324.0
2020-05-05,1736,20190505031.0
2020-05-06,1736,19765441767.0
2020-05-07,1736,19735080105.0
2020-05-08,1736,19158208533.0
2020-05-11,1736,19188570194.0
2020-05-12,1736,18611698622.0
2020-05-13,1736,18945676901.0
2020-05-14,1736,17943742065.0
2020-05-15,1736,17761572095.0
2020-05-18,1736,19522548473.0
2020-05-19,1736,19370740165.0
2020-05-20,1736,20099420045.0
2020-05-21,1736,20342313339.0
2020-05-22,1736,19917250075.0
2020-05-25,1736,20645929956.0
2020-05-26,1736,21162078205.0
2020-05-27,1736,21860396424.0
2020-05-28,1736,21070993220.0
2020-05-29,1736,21951481409.0
2020-06-01,1736,21951481409.0
2020-06-02,1736,21374609837.0
2020-06-03,1736,21617503130.0
2020-06-04,1736,22680161290.0
2020-06-05,1736,22467629658.0
2020-06-08,1736,22801607937.0
2020-06-09,1736,23165947877.0
2020-06-10,1736,22983777907.0
2020-06-12,1736,22133651379.0
2020-06-15,1736,22103289718.0
2020-06-16,1736,22406906335.0
2020-06-17,1736,22346183011.0
2020-06-18,1736,23014139569.0
2020-06-19,1736,22680161290.0
2020-06-22,1736,22164013041.0
2020-06-23,1736,22619437967.0
2020-06-24,1736,22224736364.0
2020-06-29,1736,21830034762.0
2020-06-30,1736,21526418145.0
2020-07-01,1736,21678226454.0
2020-07-02,1736,21860396424.0
2020-07-03,1736,21617503130.0
2020-07-06,1736,21647864792.0
2020-07-07,1736,21070993220.0
2020-07-08,1736,21101354882.0
2020-07-09,1736,20888823250.0
2020-07-10,1736,20281590016.0
2020-07-13,1736,20615568294.0
2020-07-14,1736,20342313339.0
2020-07-15,1736,20251228354.0
2020-07-16,1736,20524483309.0
2020-07-17,1736,19735080105.0
2020-07-20,1736,19826165090.0
2020-07-21,1736,20372675001.0
2020-07-22,1736,20251228354.0
2020-07-23,1736,20160143369.0
2020-07-24,1736,19583271797.0
2020-07-27,1736,19036761886.0
2020-07-28,1736,18490251975.0
2020-07-29,1736,20311951677.0
2020-07-30,1736,20949546573.0
2020-07-31,1736,20585206633.0
2020-08-03,1736,20099420045.0
2020-08-04,1736,20919184911.0
2020-08-05,1736,20828099926.0
2020-08-06,1736,20463759986.0
2020-08-07,1736,20554844971.0
2020-08-10,1736,20433398324.0
2020-08-11,1736,19826165090.0
2020-08-12,1736,20372675001.0
2020-08-13,1736,21496056484.0
2020-08-14,1736,21040631558.0
2020-08-17,1736,21678226454.0
2020-08-18,1736,22133651379.0
2020-08-19,1736,21799673101.0
2020-08-20,1736,20190505031.0
2020-08-21,1736,20797738265.0
2020-08-24,1736,22315821350.0
2020-08-25,1736,22072928056.0
2020-08-26,1736,21951481409.0
2020-08-27,1736,21921119747.0
2020-08-28,1736,21981843071.0
2020-08-31,1736,23348117847.0
2020-09-01,1736,22497991320.0
2020-09-02,1736,22224736364.0
2020-09-03,1736,22164013041.0
2020-09-04,1736,22012204733.0
2020-09-07,1736,21496056484.0
2020-09-08,1736,21678226454.0
2020-09-09,1736,21617503130.0
2020-09-10,1736,21344248175.0
2020-09-11,1736,20706653279.0
2020-09-14,1736,20888823250.0
2020-09-15,1736,21192439867.0
2020-09-16,1736,20888823250.0
2020-09-17,1736,20676291618.0
2020-09-18,1736,20919184911.0
2020-09-21,1736,20797738265.0
2020-09-22,1736,20251228354.0
2020-09-23,1736,20129781707.0
2020-09-24,1736,19795803428.0
2020-09-25,1736,18976038563.0
2020-09-28,1736,19674356782.0
2020-09-29,1736,20251228354.0
2020-09-30,1736,20190505031.0
2020-10-05,1736,21010269896.0
2020-10-06,1736,21647864792.0
2020-10-07,1736,21556779807.0
2020-10-08,1736,21404971499.0
2020-10-12,1736,21496056484.0
2020-10-13,1736,21313886513.0
2020-10-14,1736,21313886513.0
2020-10-15,1736,21070993220.0
2020-10-16,1736,20919184911.0
2020-10-19,1736,21010269896.0
2020-10-20,1736,20858461588.0
2020-10-21,1736,21101354882.0
2020-10-22,1736,20797738265.0
2020-10-23,1736,21617503130.0
2020-10-26,1736,21344248175.0
2020-10-27,1736,21222801528.0
2020-10-28,1736,20919184911.0
2020-10-29,1736,20342313339.0
2020-10-30,1736,19977973399.0
2020-11-02,1736,20038696722.0
2020-11-03,1736,20494121648.0
2020-11-04,1736,20372675001.0
2020-11-05,1736,20403036662.0
2020-11-06,1736,20281590016.0
2020-11-09,1736,20585206633.0
2020-11-10,1736,22589076305.0
2020-11-11,1736,24198244375.0
2020-11-12,1736,24167882713.0
2020-11-13,1736,24410776007.0
2020-11-16,1736,24501860992.0
2020-11-17,1736,24714392624.0
2020-11-18,1736,24501860992.0
2020-11-19,1736,24592945977.0
2020-11-20,1736,24441137669.0
2020-11-23,1736,24441137669.0
2020-11-24,1736,24592945977.0
2020-11-25,1736,24714392624.0
2020-11-26,1736,24805477609.0
2020-11-27,1736,24987647579.0
2020-11-30,1736,24957285917.0
2020-12-01,1736,25200179211.0
2020-12-02,1736,25868135768.0
2020-12-03,1736,25807412445.0
2020-12-04,1736,25746689122.0
2020-12-07,1736,25443072505.0
2020-12-08,1736,25959220754.0
2020-12-09,1736,26900432266.0
2020-12-10,1736,27477303839.0
2020-12-11,1736,26718262296.0
2020-12-14,1736,27082602236.0
2020-12-15,1736,27325495530.0
2020-12-16,1736,28023813749.0
2020-12-17,1736,28479238675.0
2020-12-18,1736,29663343481.0
2020-12-21,1736,29906236775.0
2020-12-22,1736,28388153690.0
2020-12-23,1736,29420450187.0
2020-12-24,1736,28084537073.0
2020-12-25,1736,28114898734.0
2020-12-28,1736,27841643779.0
2020-12-29,1736,27082602236.0
2020-12-30,1736,27720197132.0
2020-12-31,1736,28114898734.0
2021-01-04,1736,27872005441.0
2021-01-05,1736,28236345381.0
2021-01-06,1736,29420450187.0
2021-01-07,1736,30513470009.0
2021-01-08,1736,29329365202.0
2021-01-11,1736,29177556894.0
2021-01-12,1736,28448877013.0
2021-01-13,1736,28661408645.0
2021-01-14,1736,27811282117.0
2021-01-15,1736,26111029062.0
2021-01-18,1736,26384284017.0
2021-01-19,1736,25959220754.0
2021-01-20,1736,25139455888.0
2021-01-21,1736,25928859092.0
2021-01-22,1736,26111029062.0
2021-01-25,1736,25594880813.0
2021-01-26,1736,25260902534.0
2021-01-27,1736,25382349181.0
2021-01-28,1736,25594880813.0
2021-01-29,1736,24866200932.0
2021-02-01,1736,26019944077.0
2021-02-02,1736,26050305739.0
2021-02-03,1736,25807412445.0
2021-02-05,1736,25898497430.0
2021-02-17,1736,26961155590.0
2021-02-18,1736,27386218853.0
2021-02-19,1736,27295133868.0
2021-02-22,1736,26961155590.0
2021-02-23,1736,27598750485.0
2021-02-24,1736,27173687222.0
2021-02-25,1736,27477303839.0
2021-02-26,1736,27234410545.0
2021-03-02,1736,27021878913.0
2021-03-03,1736,26687900634.0
2021-03-04,1736,26171752385.0
2021-03-05,1736,25868135768.0
2021-03-08,1736,25655604137.0
2021-03-09,1736,26262837371.0
2021-03-10,1736,26445007341.0
2021-03-11,1736,26991517251.0
2021-03-12,1736,27234410545.0
2021-03-15,1736,27416580515.0
2021-03-16,1736,27841643779.0
2021-03-17,1736,28023813749.0
2021-03-18,1736,27902367102.0
2021-03-19,1736,27143325560.0
2021-03-22,1736,26870070605.0
2021-03-23,1736,26596815649.0
2021-03-24,1736,26687900634.0
2021-03-25,1736,26384284017.0
2021-03-26,1736,26414645679.0
2021-03-29,1736,26050305739.0
2021-03-30,1736,26384284017.0
2021-03-31,1736,26111029062.0
2021-04-01,1736,26323560694.0
2021-04-06,1736,26202114047.0
2021-04-07,1736,26414645679.0
2021-04-08,1736,26809347281.0
2021-04-09,1736,26900432266.0
2021-04-12,1736,27446942177.0
2021-04-13,1736,26505730664.0
2021-04-14,1736,26080667400.0
2021-04-15,1736,25959220754.0
2021-04-16,1736,25868135768.0
2021-04-19,1736,26050305739.0
2021-04-20,1736,25868135768.0
2021-04-21,1736,25594880813.0
2021-04-22,1736,25018009241.0
2021-04-23,1736,24896562594.0
2021-04-26,1736,25685965798.0
2021-04-28,1736,25503795828.0
2021-04-29,1736,25351987520.0
2021-05-03,1736,25139455888.0
2021-05-04,1736,24653669300.0
2021-05-05,1736,24987647579.0
2021-05-06,1736,24198244375.0
2021-05-07,1736,23955351081.0
2021-05-10,1736,24441137669.0
2021-05-11,1736,22437267996.0
2021-05-12,1736,23135586215.0
2021-05-13,1736,22923054584.0
2021-05-14,1736,22497991320.0
2021-05-17,1736,21192439867.0
2021-05-18,1736,22406906335.0
2021-05-19,1736,21951481409.0
2021-05-20,1736,21921119747.0
2021-05-21,1736,23226671201.0
2021-05-24,1736,23621372803.0
2021-05-25,1736,24289329360.0
2021-05-26,1736,24046436066.0
2021-05-27,1736,24258967698.0
2021-05-28,1736,24198244375.0
2021-05-31,1736,23985712743.0
2021-06-01,1736,24016074405.0
2021-06-02,1736,24410776007.0
2021-06-03,1736,24289329360.0
2021-06-04,1736,23833904435.0
2021-06-07,1736,23682096126.0
2021-06-08,1736,23439202832.0
2021-06-09,1736,24137521052.0
2021-06-10,1736,23924989420.0
2021-06-11,1736,24258967698.0
2021-06-15,1736,24319691022.0
2021-06-16,1736,24532222654.0
2021-06-17,1736,24258967698.0
2021-06-18,1736,24167882713.0
2021-06-21,1736,23621372803.0
2021-06-22,1736,23682096126.0
2021-06-23,1736,24289329360.0
2021-06-24,1736,25503795828.0
2021-06-25,1736,25959220754.0
2021-06-28,1736,26384284017.0
2021-06-29,1736,25898497430.0
2021-06-30,1736,25594880813.0
2021-07-01,1736,25230540873.0
2021-07-02,1736,25928859092.0
2021-07-05,1736,25503795828.0
2021-07-06,1736,25564519151.0
2021-07-07,1736,25260902534.0
2021-07-08,1736,25018009241.0
2021-07-09,1736,25139455888.0
2021-07-12,1736,24987647579.0
2021-07-13,1736,24926924256.0
2021-07-14,1736,24350052683.0
2021-07-15,1736,24258967698.0
2021-07-16,1736,24289329360.0
2021-07-19,1736,23682096126.0
2021-07-20,1736,22801607937.0
2021-07-21,1736,23287394524.0
2021-07-22,1736,23287394524.0
2021-07-23,1736,23226671201.0
2021-07-26,1736,22983777907.0
2021-07-27,1736,22983777907.0
2021-07-28,1736,23165947877.0
2021-07-29,1736,23226671201.0
2021-07-30,1736,23074862892.0
2021-08-02,1736,23196309539.0
2021-08-03,1736,22923054584.0
2021-08-04,1736,25200179211.0
2021-08-05,1736,25230540873.0
2021-08-06,1736,24198244375.0
2021-08-09,1736,23044501230.0
2021-08-10,1736,23196309539.0
2021-08-11,1736,22437267996.0
2021-08-12,1736,22285459688.0
2021-08-13,1736,22103289718.0
2021-08-16,1736,20645929956.0
2021-08-17,1736,19461825150.0
2021-08-18,1736,20585206633.0
2021-08-19,1736,19613633458.0
2021-08-20,1736,19401101826.0
2021-08-23,1736,19917250075.0
2021-08-24,1736,19917250075.0
2021-08-25,1736,20342313339.0
2021-08-26,1736,20008335060.0
2021-08-27,1736,20372675001.0
2021-08-30,1736,20858461588.0
2021-08-31,1736,20828099926.0
2021-09-01,1736,21131716543.0
2021-09-02,1736,21162078205.0
2021-09-03,1736,21860396424.0
2021-09-06,1736,21253163190.0
2021-09-07,1736,20767376603.0
2021-09-08,1736,20190505031.0
2021-09-09,1736,20524483309.0
2021-09-10,1736,20645929956.0
2021-09-13,1736,20463759986.0
2021-09-14,1736,20676291618.0
2021-09-15,1736,20190505031.0
2021-09-16,1736,20008335060.0
2021-09-17,1736,20615568294.0
2021-09-22,1736,19856526752.0
2021-09-24,1736,20190505031.0
2021-09-27,1736,20433398324.0
2021-09-28,1736,20251228354.0
2021-09-29,1736,19735080105.0
2021-09-30,1736,20099420045.0
2021-10-01,1736,19492186811.0
2021-10-04,1736,17791933756.0
2021-10-05,1736,17306147169.0
2021-10-06,1736,16547105627.0
2021-10-07,1736,16972168890.0
2021-10-08,1736,16729275597.0
2021-10-12,1736,16395297318.0
2021-10-13,1736,16820360582.0
2021-10-14,1736,16729275597.0
2021-10-15,1736,17093615537.0
2021-10-18,1736,17488317139.0
2021-10-19,1736,17943742065.0
2021-10-20,1736,17609763786.0
