date,stock_id,market_value
2018-06-04,1707,32947531407.0
2018-06-05,1707,32337391937.0
2018-06-06,1707,32540771760.0
2018-06-07,1707,31862839015.0
2018-06-08,1707,32201805388.0
2018-06-11,1707,31591665917.0
2018-06-12,1707,30981526447.0
2018-06-13,1707,30574766800.0
2018-06-14,1707,30778146623.0
2018-06-15,1707,31320492819.0
2018-06-19,1707,30710353349.0
2018-06-20,1707,30778146623.0
2018-06-21,1707,30981526447.0
2018-06-22,1707,30506973525.0
2018-06-25,1707,30506973525.0
2018-06-26,1707,30845939898.0
2018-06-27,1707,31591665917.0
2018-06-28,1707,30642560074.0
2018-06-29,1707,31184906270.0
2018-07-02,1707,31727252466.0
2018-07-03,1707,32269598662.0
2018-07-04,1707,31930632290.0
2018-07-05,1707,31388286094.0
2018-07-06,1707,31049319721.0
2018-07-09,1707,30506973525.0
2018-07-10,1707,30710353349.0
2018-07-11,1707,32405185211.0
2018-07-12,1707,33354291054.0
2018-07-13,1707,33761050701.0
2018-07-16,1707,34777949819.0
2018-07-17,1707,33693257427.0
2018-07-18,1707,33828843976.0
2018-07-19,1707,33964430525.0
2018-07-20,1707,32540771760.0
2018-07-23,1707,32269598662.0
2018-07-24,1707,32269598662.0
2018-07-25,1707,33286497780.0
2018-07-26,1707,33625464152.0
2018-07-27,1707,32540771760.0
2018-07-30,1707,32540771760.0
2018-07-31,1707,31862839015.0
2018-08-01,1707,32337391937.0
2018-08-02,1707,32201805388.0
2018-08-03,1707,32879738133.0
2018-08-06,1707,32337391937.0
2018-08-07,1707,32744151584.0
2018-08-08,1707,32540771760.0
2018-08-09,1707,32269598662.0
2018-08-10,1707,31998425564.0
2018-08-13,1707,31184906270.0
2018-08-14,1707,30506973525.0
2018-08-15,1707,30913733172.0
2018-08-16,1707,30913733172.0
2018-08-17,1707,30845939898.0
2018-08-20,1707,30168007153.0
2018-08-21,1707,30439180251.0
2018-08-22,1707,30100213878.0
2018-08-23,1707,30100213878.0
2018-08-24,1707,30439180251.0
2018-08-27,1707,30168007153.0
2018-08-28,1707,29964627329.0
2018-08-29,1707,30303593702.0
2018-08-30,1707,29896834055.0
2018-08-31,1707,29422281133.0
2018-09-03,1707,27930829094.0
2018-09-04,1707,28066415643.0
2018-09-05,1707,28337588741.0
2018-09-06,1707,28202002192.0
2018-09-07,1707,28202002192.0
2018-09-10,1707,27524069447.0
2018-09-11,1707,27795242545.0
2018-09-12,1707,28473175290.0
2018-09-13,1707,28405382016.0
2018-09-14,1707,29015521486.0
2018-09-17,1707,27930829094.0
2018-09-18,1707,27252896349.0
2018-09-19,1707,27795242545.0
2018-09-20,1707,28202002192.0
2018-09-21,1707,28337588741.0
2018-09-25,1707,28676555114.0
2018-09-26,1707,28744348388.0
2018-09-27,1707,28879934937.0
2018-09-28,1707,29083314761.0
2018-10-01,1707,29083314761.0
2018-10-02,1707,28608761839.0
2018-10-03,1707,28879934937.0
2018-10-04,1707,28744348388.0
2018-10-08,1707,27591862722.0
2018-10-09,1707,27388482898.0
2018-10-11,1707,26642756879.0
2018-10-12,1707,26913929977.0
2018-10-15,1707,26913929977.0
2018-10-16,1707,26913929977.0
2018-10-17,1707,26235997232.0
2018-10-18,1707,26235997232.0
2018-10-19,1707,25897030859.0
2018-10-22,1707,26507170330.0
2018-10-23,1707,26913929977.0
2018-10-24,1707,26981723251.0
2018-10-25,1707,26168203957.0
2018-10-26,1707,25490271212.0
2018-10-29,1707,25490271212.0
2018-10-30,1707,26235997232.0
2018-10-31,1707,26439377055.0
2018-11-01,1707,26574963604.0
2018-11-02,1707,26235997232.0
2018-11-05,1707,26235997232.0
2018-11-06,1707,25829237585.0
2018-11-07,1707,26100410683.0
2018-11-08,1707,26100410683.0
2018-11-09,1707,26303790506.0
2018-11-12,1707,25693651036.0
2018-11-13,1707,26032617408.0
2018-11-14,1707,25693651036.0
2018-11-15,1707,25354684663.0
2018-11-16,1707,25422477938.0
2018-11-19,1707,25422477938.0
2018-11-20,1707,25354684663.0
2018-11-21,1707,25219098114.0
2018-11-22,1707,25422477938.0
2018-11-23,1707,25354684663.0
2018-11-26,1707,25761444310.0
2018-11-27,1707,25693651036.0
2018-11-28,1707,26168203957.0
2018-11-29,1707,26710550153.0
2018-11-30,1707,26710550153.0
2018-12-03,1707,27388482898.0
2018-12-04,1707,27049516526.0
2018-12-05,1707,26778343428.0
2018-12-06,1707,25964824134.0
2018-12-07,1707,26100410683.0
2018-12-10,1707,25625857761.0
2018-12-11,1707,25693651036.0
2018-12-12,1707,26032617408.0
2018-12-13,1707,25761444310.0
2018-12-14,1707,25558064487.0
2018-12-17,1707,25693651036.0
2018-12-18,1707,25490271212.0
2018-12-19,1707,25558064487.0
2018-12-20,1707,25490271212.0
2018-12-21,1707,25490271212.0
2018-12-24,1707,25693651036.0
2018-12-25,1707,25625857761.0
2018-12-26,1707,25354684663.0
2018-12-27,1707,25490271212.0
2018-12-28,1707,25829237585.0
2019-01-02,1707,25219098114.0
2019-01-03,1707,24541165369.0
2019-01-04,1707,24337785546.0
2019-01-07,1707,24269992271.0
2019-01-08,1707,25219098114.0
2019-01-09,1707,25829237585.0
2019-01-10,1707,25897030859.0
2019-01-11,1707,27185103075.0
2019-01-14,1707,27320689624.0
2019-01-15,1707,28202002192.0
2019-01-16,1707,27524069447.0
2019-01-17,1707,28066415643.0
2019-01-18,1707,27863035820.0
2019-01-21,1707,27863035820.0
2019-01-22,1707,27930829094.0
2019-01-23,1707,28066415643.0
2019-01-24,1707,28744348388.0
2019-01-25,1707,28202002192.0
2019-01-28,1707,28473175290.0
2019-01-29,1707,28473175290.0
2019-01-30,1707,28066415643.0
2019-02-11,1707,28134208918.0
2019-02-12,1707,28269795467.0
2019-02-13,1707,27863035820.0
2019-02-14,1707,27930829094.0
2019-02-15,1707,27930829094.0
2019-02-18,1707,28202002192.0
2019-02-19,1707,28202002192.0
2019-02-20,1707,28812141663.0
2019-02-21,1707,28473175290.0
2019-02-22,1707,27727449271.0
2019-02-25,1707,27930829094.0
2019-02-26,1707,27388482898.0
2019-02-27,1707,27591862722.0
2019-03-04,1707,28473175290.0
2019-03-05,1707,28608761839.0
2019-03-06,1707,28202002192.0
2019-03-07,1707,27998622369.0
2019-03-08,1707,27795242545.0
2019-03-11,1707,28269795467.0
2019-03-12,1707,28066415643.0
2019-03-13,1707,28066415643.0
2019-03-14,1707,27795242545.0
2019-03-15,1707,27795242545.0
2019-03-18,1707,27930829094.0
2019-03-19,1707,27591862722.0
2019-03-20,1707,27659655996.0
2019-03-21,1707,27591862722.0
2019-03-22,1707,27795242545.0
2019-03-25,1707,27117309800.0
2019-03-26,1707,27388482898.0
2019-03-27,1707,27117309800.0
2019-03-28,1707,26710550153.0
2019-03-29,1707,26981723251.0
2019-04-01,1707,27049516526.0
2019-04-02,1707,27049516526.0
2019-04-03,1707,27049516526.0
2019-04-08,1707,27185103075.0
2019-04-09,1707,27320689624.0
2019-04-10,1707,27930829094.0
2019-04-11,1707,27524069447.0
2019-04-12,1707,27524069447.0
2019-04-15,1707,27727449271.0
2019-04-16,1707,28074992838.0
2019-04-17,1707,27734276906.0
2019-04-18,1707,27597990533.0
2019-04-19,1707,27666133719.0
2019-04-22,1707,27461704160.0
2019-04-23,1707,28211279211.0
2019-04-24,1707,28347565584.0
2019-04-25,1707,28620138330.0
2019-04-26,1707,29165283822.0
2019-04-29,1707,29437856568.0
2019-04-30,1707,29233427009.0
2019-05-02,1707,28892711076.0
2019-05-03,1707,29846715687.0
2019-05-06,1707,29028997449.0
2019-05-07,1707,29846715687.0
2019-05-08,1707,29505999755.0
2019-05-09,1707,29710429314.0
2019-05-10,1707,29369713382.0
2019-05-13,1707,29505999755.0
2019-05-14,1707,29914858874.0
2019-05-15,1707,29437856568.0
2019-05-16,1707,29028997449.0
2019-05-17,1707,28892711076.0
2019-05-20,1707,29097140636.0
2019-05-21,1707,29642286128.0
2019-05-22,1707,29505999755.0
2019-05-23,1707,29574142941.0
2019-05-24,1707,29914858874.0
2019-05-27,1707,30051145247.0
2019-05-28,1707,29710429314.0
2019-05-29,1707,29642286128.0
2019-05-30,1707,29846715687.0
2019-05-31,1707,29574142941.0
2019-06-03,1707,29574142941.0
2019-06-04,1707,28892711076.0
2019-06-05,1707,28892711076.0
2019-06-06,1707,28483851957.0
2019-06-10,1707,28688281517.0
2019-06-11,1707,29097140636.0
2019-06-12,1707,28960854263.0
2019-06-13,1707,28756424703.0
2019-06-14,1707,29301570195.0
2019-06-17,1707,29028997449.0
2019-06-18,1707,29710429314.0
2019-06-19,1707,29642286128.0
2019-06-20,1707,29437856568.0
2019-06-21,1707,29983002060.0
2019-06-24,1707,28960854263.0
2019-06-25,1707,28415708771.0
2019-06-26,1707,27597990533.0
2019-06-27,1707,27461704160.0
2019-06-28,1707,27870563279.0
2019-07-01,1707,27734276906.0
2019-07-02,1707,27734276906.0
2019-07-03,1707,28143136025.0
2019-07-04,1707,28211279211.0
2019-07-05,1707,28347565584.0
2019-07-08,1707,27802420092.0
2019-07-09,1707,27802420092.0
2019-07-10,1707,27802420092.0
2019-07-11,1707,27461704160.0
2019-07-12,1707,27393560973.0
2019-07-15,1707,27666133719.0
2019-07-16,1707,27666133719.0
2019-07-17,1707,27529847346.0
2019-07-18,1707,27597990533.0
2019-07-19,1707,27666133719.0
2019-07-22,1707,27461704160.0
2019-07-23,1707,27461704160.0
2019-07-24,1707,27393560973.0
2019-07-25,1707,27325417787.0
2019-07-26,1707,27325417787.0
2019-07-29,1707,27189131414.0
2019-07-30,1707,26916558668.0
2019-07-31,1707,26371413176.0
2019-08-01,1707,26235126803.0
2019-08-02,1707,26030697243.0
2019-08-05,1707,26030697243.0
2019-08-06,1707,25962554057.0
2019-08-07,1707,25894410870.0
2019-08-08,1707,25962554057.0
2019-08-12,1707,25553694938.0
2019-08-13,1707,25553694938.0
2019-08-14,1707,25553694938.0
2019-08-15,1707,25485551751.0
2019-08-16,1707,25485551751.0
2019-08-19,1707,25621838124.0
2019-08-20,1707,25826267684.0
2019-08-21,1707,25621838124.0
2019-08-22,1707,25758124497.0
2019-08-23,1707,25689981311.0
2019-08-26,1707,25485551751.0
2019-08-27,1707,25553694938.0
2019-08-28,1707,25894410870.0
2019-08-29,1707,25826267684.0
2019-08-30,1707,26303269989.0
2019-09-02,1707,26507699549.0
2019-09-03,1707,26303269989.0
2019-09-04,1707,25962554057.0
2019-09-05,1707,25758124497.0
2019-09-06,1707,25826267684.0
2019-09-09,1707,25553694938.0
2019-09-10,1707,25758124497.0
2019-09-11,1707,25485551751.0
2019-09-12,1707,25689981311.0
2019-09-16,1707,25417408565.0
2019-09-17,1707,25349265378.0
2019-09-18,1707,25144835819.0
2019-09-19,1707,25349265378.0
2019-09-20,1707,25281122192.0
2019-09-23,1707,25553694938.0
2019-09-24,1707,25621838124.0
2019-09-25,1707,25894410870.0
2019-09-26,1707,25553694938.0
2019-09-27,1707,25212979005.0
2019-10-01,1707,25349265378.0
2019-10-02,1707,25621838124.0
2019-10-03,1707,25417408565.0
2019-10-04,1707,25349265378.0
2019-10-07,1707,25621838124.0
2019-10-08,1707,25621838124.0
2019-10-09,1707,25758124497.0
2019-10-14,1707,25553694938.0
2019-10-15,1707,25689981311.0
2019-10-16,1707,25553694938.0
2019-10-17,1707,25689981311.0
2019-10-18,1707,25485551751.0
2019-10-21,1707,25621838124.0
2019-10-22,1707,25553694938.0
2019-10-23,1707,25621838124.0
2019-10-24,1707,25826267684.0
2019-10-25,1707,25894410870.0
2019-10-28,1707,25689981311.0
2019-10-29,1707,25621838124.0
2019-10-30,1707,25621838124.0
2019-10-31,1707,25689981311.0
2019-11-01,1707,25553694938.0
2019-11-04,1707,25689981311.0
2019-11-05,1707,25621838124.0
2019-11-06,1707,25621838124.0
2019-11-07,1707,25553694938.0
2019-11-08,1707,25621838124.0
2019-11-11,1707,25621838124.0
2019-11-12,1707,25621838124.0
2019-11-13,1707,25689981311.0
2019-11-14,1707,25621838124.0
2019-11-15,1707,25689981311.0
2019-11-18,1707,26303269989.0
2019-11-19,1707,26507699549.0
2019-11-20,1707,26166983616.0
2019-11-21,1707,26030697243.0
2019-11-22,1707,26439556362.0
2019-11-25,1707,26303269989.0
2019-11-26,1707,26303269989.0
2019-11-27,1707,26235126803.0
2019-11-28,1707,26303269989.0
2019-11-29,1707,26098840430.0
2019-12-02,1707,26098840430.0
2019-12-03,1707,26030697243.0
2019-12-04,1707,26166983616.0
2019-12-05,1707,26166983616.0
2019-12-06,1707,26098840430.0
2019-12-09,1707,26235126803.0
2019-12-10,1707,26235126803.0
2019-12-11,1707,26166983616.0
2019-12-12,1707,26030697243.0
2019-12-13,1707,26030697243.0
2019-12-16,1707,26166983616.0
2019-12-17,1707,26166983616.0
2019-12-18,1707,26030697243.0
2019-12-19,1707,26098840430.0
2019-12-20,1707,25962554057.0
2019-12-23,1707,26030697243.0
2019-12-24,1707,26030697243.0
2019-12-25,1707,26166983616.0
2019-12-26,1707,26303269989.0
2019-12-27,1707,26439556362.0
2019-12-30,1707,26575842735.0
2019-12-31,1707,26575842735.0
2020-01-02,1707,26507699549.0
2020-01-03,1707,26643985922.0
2020-01-06,1707,26371413176.0
2020-01-07,1707,26439556362.0
2020-01-08,1707,26235126803.0
2020-01-09,1707,26235126803.0
2020-01-10,1707,26507699549.0
2020-01-13,1707,26303269989.0
2020-01-14,1707,26303269989.0
2020-01-15,1707,26166983616.0
2020-01-16,1707,26098840430.0
2020-01-17,1707,26166983616.0
2020-01-20,1707,26371413176.0
2020-01-30,1707,26166983616.0
2020-01-31,1707,26166983616.0
2020-02-03,1707,25826267684.0
2020-02-04,1707,25894410870.0
2020-02-05,1707,26371413176.0
2020-02-06,1707,26166983616.0
2020-02-07,1707,25758124497.0
2020-02-10,1707,25621838124.0
2020-02-11,1707,25689981311.0
2020-02-12,1707,25689981311.0
2020-02-13,1707,25553694938.0
2020-02-14,1707,25689981311.0
2020-02-17,1707,25758124497.0
2020-02-18,1707,26166983616.0
2020-02-19,1707,27938706465.0
2020-02-20,1707,29165283822.0
2020-02-21,1707,28892711076.0
2020-02-24,1707,28688281517.0
2020-02-25,1707,29437856568.0
2020-02-26,1707,29574142941.0
2020-02-27,1707,29983002060.0
2020-03-02,1707,29846715687.0
2020-03-03,1707,30323717993.0
2020-03-04,1707,30187431620.0
2020-03-05,1707,30391861179.0
2020-03-06,1707,31073293044.0
2020-03-09,1707,30255574806.0
2020-03-10,1707,29983002060.0
2020-03-11,1707,30664433925.0
2020-03-12,1707,29778572501.0
2020-03-13,1707,28483851957.0
2020-03-16,1707,28620138330.0
2020-03-17,1707,28211279211.0
2020-03-18,1707,27734276906.0
2020-03-19,1707,25008549446.0
2020-03-20,1707,25281122192.0
2020-03-23,1707,24667833513.0
2020-03-24,1707,25553694938.0
2020-03-25,1707,25894410870.0
2020-03-26,1707,26166983616.0
2020-03-27,1707,25894410870.0
2020-03-30,1707,26371413176.0
2020-03-31,1707,26848415481.0
2020-04-01,1707,26303269989.0
2020-04-06,1707,26575842735.0
2020-04-07,1707,26780272295.0
2020-04-08,1707,26643985922.0
2020-04-09,1707,26643985922.0
2020-04-10,1707,26235126803.0
2020-04-13,1707,26030697243.0
2020-04-14,1707,26166983616.0
2020-04-15,1707,26984701854.0
2020-04-16,1707,26575842735.0
2020-04-17,1707,26303269989.0
2020-04-20,1707,26643985922.0
2020-04-21,1707,26303269989.0
2020-04-22,1707,26575842735.0
2020-04-23,1707,26848415481.0
2020-04-24,1707,26712129108.0
2020-04-27,1707,26780272295.0
2020-04-28,1707,26848415481.0
2020-04-29,1707,26712129108.0
2020-04-30,1707,26984701854.0
2020-05-04,1707,26712129108.0
2020-05-05,1707,27393560973.0
2020-05-06,1707,27938706465.0
2020-05-07,1707,27666133719.0
2020-05-08,1707,26916558668.0
2020-05-11,1707,27052845041.0
2020-05-12,1707,26643985922.0
2020-05-13,1707,26507699549.0
2020-05-14,1707,26439556362.0
2020-05-15,1707,26166983616.0
2020-05-18,1707,26166983616.0
2020-05-19,1707,26235126803.0
2020-05-20,1707,26098840430.0
2020-05-21,1707,26098840430.0
2020-05-22,1707,26030697243.0
2020-05-25,1707,26166983616.0
2020-05-26,1707,26303269989.0
2020-05-27,1707,26166983616.0
2020-05-28,1707,25826267684.0
2020-05-29,1707,25758124497.0
2020-06-01,1707,26371413176.0
2020-06-02,1707,26098840430.0
2020-06-03,1707,26303269989.0
2020-06-04,1707,26235126803.0
2020-06-05,1707,26575842735.0
2020-06-08,1707,27257274600.0
2020-06-09,1707,27257274600.0
2020-06-10,1707,27257274600.0
2020-06-12,1707,26848415481.0
2020-06-15,1707,26984701854.0
2020-06-16,1707,26712129108.0
2020-06-17,1707,26575842735.0
2020-06-18,1707,26643985922.0
2020-06-19,1707,26439556362.0
2020-06-22,1707,26507699549.0
2020-06-23,1707,26984701854.0
2020-06-24,1707,26030697243.0
2020-06-29,1707,25894410870.0
2020-06-30,1707,25894410870.0
2020-07-01,1707,25894410870.0
2020-07-02,1707,26235126803.0
2020-07-03,1707,26098840430.0
2020-07-06,1707,26098840430.0
2020-07-07,1707,25758124497.0
2020-07-08,1707,25962554057.0
2020-07-09,1707,25894410870.0
2020-07-10,1707,25553694938.0
2020-07-13,1707,25689981311.0
2020-07-14,1707,25621838124.0
2020-07-15,1707,25417408565.0
2020-07-16,1707,25417408565.0
2020-07-17,1707,25349265378.0
2020-07-20,1707,25417408565.0
2020-07-21,1707,25553694938.0
2020-07-22,1707,25689981311.0
2020-07-23,1707,25894410870.0
2020-07-24,1707,25553694938.0
2020-07-27,1707,25281122192.0
2020-07-28,1707,25212979005.0
2020-07-29,1707,25212979005.0
2020-07-30,1707,25349265378.0
2020-07-31,1707,25349265378.0
2020-08-03,1707,25349265378.0
2020-08-04,1707,25349265378.0
2020-08-05,1707,25485551751.0
2020-08-06,1707,25212979005.0
2020-08-07,1707,25076692632.0
2020-08-10,1707,25076692632.0
2020-08-11,1707,24940406259.0
2020-08-12,1707,24531547140.0
2020-08-13,1707,24531547140.0
2020-08-14,1707,24735976700.0
2020-08-17,1707,24599690327.0
2020-08-18,1707,24735976700.0
2020-08-19,1707,24735976700.0
2020-08-20,1707,24327117581.0
2020-08-21,1707,24327117581.0
2020-08-24,1707,24258974394.0
2020-08-25,1707,24258974394.0
2020-08-26,1707,24327117581.0
2020-08-27,1707,24667833513.0
2020-08-28,1707,24599690327.0
2020-08-31,1707,24531547140.0
2020-09-01,1707,24531547140.0
2020-09-02,1707,24531547140.0
2020-09-03,1707,24395260767.0
2020-09-04,1707,24327117581.0
2020-09-07,1707,24258974394.0
2020-09-08,1707,24327117581.0
2020-09-09,1707,24599690327.0
2020-09-10,1707,24463403954.0
2020-09-11,1707,24327117581.0
2020-09-14,1707,24531547140.0
2020-09-15,1707,24531547140.0
2020-09-16,1707,24599690327.0
2020-09-17,1707,24531547140.0
2020-09-18,1707,24531547140.0
2020-09-21,1707,24531547140.0
2020-09-22,1707,24463403954.0
2020-09-23,1707,24258974394.0
2020-09-24,1707,23986401648.0
2020-09-25,1707,23645685716.0
2020-09-28,1707,23645685716.0
2020-09-29,1707,23373112970.0
2020-09-30,1707,23032397037.0
2020-10-05,1707,23304969783.0
2020-10-06,1707,23304969783.0
2020-10-07,1707,23168683410.0
2020-10-08,1707,23100540224.0
2020-10-12,1707,22691681105.0
2020-10-13,1707,22555394732.0
2020-10-14,1707,22555394732.0
2020-10-15,1707,22487251545.0
2020-10-16,1707,22214678799.0
2020-10-19,1707,22487251545.0
2020-10-20,1707,22282821986.0
2020-10-21,1707,22146535613.0
2020-10-22,1707,22555394732.0
2020-10-23,1707,23100540224.0
2020-10-26,1707,22827967478.0
2020-10-27,1707,22759824291.0
2020-10-28,1707,22964253851.0
2020-10-29,1707,22759824291.0
2020-10-30,1707,22623537918.0
2020-11-02,1707,22419108359.0
2020-11-03,1707,22623537918.0
2020-11-04,1707,22896110664.0
2020-11-05,1707,22896110664.0
2020-11-06,1707,22623537918.0
2020-11-09,1707,22759824291.0
2020-11-10,1707,22964253851.0
2020-11-11,1707,23304969783.0
2020-11-12,1707,23168683410.0
2020-11-13,1707,22964253851.0
2020-11-16,1707,23032397037.0
2020-11-17,1707,22896110664.0
2020-11-18,1707,23032397037.0
2020-11-19,1707,22964253851.0
2020-11-20,1707,22827967478.0
2020-11-23,1707,22827967478.0
2020-11-24,1707,22827967478.0
2020-11-25,1707,22691681105.0
2020-11-26,1707,22827967478.0
2020-11-27,1707,23781972089.0
2020-11-30,1707,24667833513.0
2020-12-01,1707,24054544835.0
2020-12-02,1707,24122688021.0
2020-12-03,1707,24395260767.0
2020-12-04,1707,24190831208.0
2020-12-07,1707,23986401648.0
2020-12-08,1707,24190831208.0
2020-12-09,1707,24190831208.0
2020-12-10,1707,24940406259.0
2020-12-11,1707,24327117581.0
2020-12-14,1707,24531547140.0
2020-12-15,1707,24327117581.0
2020-12-16,1707,24463403954.0
2020-12-17,1707,24395260767.0
2020-12-18,1707,23986401648.0
2020-12-21,1707,24190831208.0
2020-12-22,1707,23918258462.0
2020-12-23,1707,23986401648.0
2020-12-24,1707,24122688021.0
2020-12-25,1707,24122688021.0
2020-12-28,1707,24054544835.0
2020-12-29,1707,24122688021.0
2020-12-30,1707,24190831208.0
2020-12-31,1707,24190831208.0
2021-01-04,1707,24667833513.0
2021-01-05,1707,24872263073.0
2021-01-06,1707,24327117581.0
2021-01-07,1707,24463403954.0
2021-01-08,1707,24667833513.0
2021-01-11,1707,24463403954.0
2021-01-12,1707,24395260767.0
2021-01-13,1707,24599690327.0
2021-01-14,1707,24395260767.0
2021-01-15,1707,24190831208.0
2021-01-18,1707,23918258462.0
2021-01-19,1707,24258974394.0
2021-01-20,1707,23781972089.0
2021-01-21,1707,23713828902.0
2021-01-22,1707,23509399343.0
2021-01-25,1707,23850115275.0
2021-01-26,1707,23577542529.0
2021-01-27,1707,23986401648.0
2021-01-28,1707,23713828902.0
2021-01-29,1707,23577542529.0
2021-02-01,1707,23373112970.0
2021-02-02,1707,23373112970.0
2021-02-03,1707,23645685716.0
2021-02-05,1707,23850115275.0
2021-02-17,1707,25924040275.0
2021-02-18,1707,25924040275.0
2021-02-19,1707,26072177648.0
2021-02-22,1707,26294383708.0
2021-02-23,1707,26516589767.0
2021-02-24,1707,26442521081.0
2021-02-25,1707,26442521081.0
2021-02-26,1707,26812864513.0
2021-03-02,1707,26590658454.0
2021-03-03,1707,26516589767.0
2021-03-04,1707,26516589767.0
2021-03-05,1707,26442521081.0
2021-03-08,1707,26442521081.0
2021-03-09,1707,26442521081.0
2021-03-10,1707,26368452394.0
2021-03-11,1707,26220315021.0
2021-03-12,1707,26442521081.0
2021-03-15,1707,26516589767.0
2021-03-16,1707,26516589767.0
2021-03-17,1707,26812864513.0
2021-03-18,1707,26886933200.0
2021-03-19,1707,26664727140.0
2021-03-22,1707,26590658454.0
2021-03-23,1707,26516589767.0
2021-03-24,1707,26442521081.0
2021-03-25,1707,26664727140.0
2021-03-26,1707,26738795827.0
2021-03-29,1707,26812864513.0
2021-03-30,1707,26961001886.0
2021-03-31,1707,26961001886.0
2021-04-01,1707,26886933200.0
2021-04-06,1707,26664727140.0
2021-04-07,1707,26738795827.0
2021-04-08,1707,26590658454.0
2021-04-09,1707,26738795827.0
2021-04-12,1707,26664727140.0
2021-04-13,1707,26516589767.0
2021-04-14,1707,26442521081.0
2021-04-15,1707,26590658454.0
2021-04-16,1707,26590658454.0
2021-04-19,1707,26442521081.0
2021-04-20,1707,26516589767.0
2021-04-21,1707,26294383708.0
2021-04-22,1707,26220315021.0
2021-04-23,1707,26146246335.0
2021-04-26,1707,26146246335.0
2021-04-28,1707,26294383708.0
2021-04-29,1707,26220315021.0
2021-05-03,1707,25924040275.0
2021-05-04,1707,25553696843.0
2021-05-05,1707,25553696843.0
2021-05-06,1707,25479628156.0
2021-05-07,1707,25553696843.0
2021-05-10,1707,25627765529.0
2021-05-11,1707,25331490783.0
2021-05-12,1707,24813009978.0
2021-05-13,1707,24738941291.0
2021-05-14,1707,24961147351.0
2021-05-17,1707,24368597859.0
2021-05-18,1707,24664872605.0
2021-05-19,1707,24294529172.0
2021-05-20,1707,24368597859.0
2021-05-21,1707,24590803918.0
2021-05-24,1707,24368597859.0
2021-05-25,1707,24442666545.0
2021-05-26,1707,24590803918.0
2021-05-27,1707,24368597859.0
2021-05-28,1707,24442666545.0
2021-05-31,1707,24664872605.0
2021-06-01,1707,25405559470.0
2021-06-02,1707,25183353410.0
2021-06-03,1707,25109284724.0
2021-06-04,1707,24887078664.0
2021-06-07,1707,24887078664.0
2021-06-08,1707,24961147351.0
2021-06-09,1707,24887078664.0
2021-06-10,1707,25109284724.0
2021-06-11,1707,25109284724.0
2021-06-15,1707,25257422097.0
2021-06-16,1707,25183353410.0
2021-06-17,1707,25183353410.0
2021-06-18,1707,24961147351.0
2021-06-21,1707,24813009978.0
2021-06-22,1707,24961147351.0
2021-06-23,1707,25627765529.0
2021-06-24,1707,25924040275.0
2021-06-25,1707,25924040275.0
2021-06-28,1707,25775902902.0
2021-06-29,1707,25775902902.0
2021-06-30,1707,25553696843.0
2021-07-01,1707,25479628156.0
2021-07-02,1707,25479628156.0
2021-07-05,1707,25627765529.0
2021-07-06,1707,25924040275.0
2021-07-07,1707,25701834216.0
2021-07-08,1707,25627765529.0
2021-07-09,1707,25627765529.0
2021-07-12,1707,25701834216.0
2021-07-13,1707,25479628156.0
2021-07-14,1707,25479628156.0
2021-07-15,1707,25405559470.0
2021-07-16,1707,25331490783.0
2021-07-19,1707,25331490783.0
2021-07-20,1707,25183353410.0
2021-07-21,1707,25627765529.0
2021-07-22,1707,25701834216.0
2021-07-23,1707,25553696843.0
2021-07-26,1707,25479628156.0
2021-07-27,1707,25405559470.0
2021-07-28,1707,25257422097.0
2021-07-29,1707,25405559470.0
2021-07-30,1707,25257422097.0
2021-08-02,1707,24961147351.0
2021-08-03,1707,24887078664.0
2021-08-04,1707,24887078664.0
2021-08-05,1707,25035216037.0
2021-08-06,1707,24887078664.0
2021-08-09,1707,24738941291.0
2021-08-10,1707,24664872605.0
2021-08-11,1707,24516735232.0
2021-08-12,1707,24738941291.0
2021-08-13,1707,24442666545.0
2021-08-16,1707,24368597859.0
2021-08-17,1707,24220460486.0
2021-08-18,1707,24368597859.0
2021-08-19,1707,24072323113.0
2021-08-20,1707,24072323113.0
2021-08-23,1707,24294529172.0
2021-08-24,1707,24442666545.0
2021-08-25,1707,24294529172.0
2021-08-26,1707,24442666545.0
2021-08-27,1707,24368597859.0
2021-08-30,1707,24294529172.0
2021-08-31,1707,24146391799.0
2021-09-01,1707,24294529172.0
2021-09-02,1707,24294529172.0
2021-09-03,1707,24294529172.0
2021-09-06,1707,24294529172.0
2021-09-07,1707,24220460486.0
2021-09-08,1707,24072323113.0
2021-09-09,1707,24146391799.0
2021-09-10,1707,24146391799.0
2021-09-13,1707,24220460486.0
2021-09-14,1707,24294529172.0
2021-09-15,1707,23998254426.0
2021-09-16,1707,24072323113.0
2021-09-17,1707,24072323113.0
2021-09-22,1707,23850117053.0
2021-09-24,1707,24072323113.0
2021-09-27,1707,24220460486.0
2021-09-28,1707,24146391799.0
2021-09-29,1707,23924185740.0
2021-09-30,1707,23998254426.0
2021-10-01,1707,23627910994.0
2021-10-04,1707,23850117053.0
2021-10-05,1707,23998254426.0
2021-10-06,1707,23776048367.0
2021-10-07,1707,23924185740.0
2021-10-08,1707,23924185740.0
2021-10-12,1707,23776048367.0
2021-10-13,1707,23627910994.0
2021-10-14,1707,23627910994.0
2021-10-15,1707,23701979680.0
2021-10-18,1707,23701979680.0
2021-10-19,1707,23776048367.0
2021-10-20,1707,23998254426.0
