date,stock_id,market_value
2018-07-10,1463,3898538573.0
2018-07-11,1463,3257445563.0
2018-07-12,1463,3240118725.0
2018-07-13,1463,3222791887.0
2018-07-16,1463,3153484534.0
2018-07-17,1463,3066850344.0
2018-07-18,1463,3040860087.0
2018-07-19,1463,3058186925.0
2018-07-20,1463,3049523506.0
2018-07-23,1463,2988879572.0
2018-07-24,1463,3032196668.0
2018-07-25,1463,3084177182.0
2018-07-26,1463,3040860087.0
2018-07-27,1463,3058186925.0
2018-07-30,1463,3049523506.0
2018-07-31,1463,3040860087.0
2018-08-01,1463,3066850344.0
2018-08-02,1463,3058186925.0
2018-08-03,1463,3058186925.0
2018-08-06,1463,3049523506.0
2018-08-07,1463,3092840601.0
2018-08-08,1463,3049523506.0
2018-08-09,1463,3058186925.0
2018-08-10,1463,3040860087.0
2018-08-13,1463,2980216153.0
2018-08-14,1463,2954225896.0
2018-08-15,1463,2902245382.0
2018-08-16,1463,2832938029.0
2018-08-17,1463,2850264867.0
2018-08-20,1463,2815611191.0
2018-08-21,1463,2815611191.0
2018-08-22,1463,2850264867.0
2018-08-23,1463,2928235639.0
2018-08-24,1463,2928235639.0
2018-08-27,1463,2893581963.0
2018-08-28,1463,2902245382.0
2018-08-29,1463,2910908801.0
2018-08-30,1463,2910908801.0
2018-08-31,1463,2910908801.0
2018-09-03,1463,2910908801.0
2018-09-04,1463,2902245382.0
2018-09-05,1463,2893581963.0
2018-09-06,1463,2832938029.0
2018-09-07,1463,2789620934.0
2018-09-10,1463,2676996486.0
2018-09-11,1463,2685659906.0
2018-09-12,1463,2694323325.0
2018-09-13,1463,2694323325.0
2018-09-14,1463,2720313582.0
2018-09-17,1463,2737640420.0
2018-09-18,1463,2763630677.0
2018-09-19,1463,2798284353.0
2018-09-20,1463,2789620934.0
2018-09-21,1463,2754967258.0
2018-09-25,1463,2737640420.0
2018-09-26,1463,2737640420.0
2018-09-27,1463,2711650163.0
2018-09-28,1463,2685659906.0
2018-10-01,1463,2685659906.0
2018-10-02,1463,2668333067.0
2018-10-03,1463,2668333067.0
2018-10-04,1463,2651006229.0
2018-10-08,1463,2547045201.0
2018-10-09,1463,2512391525.0
2018-10-11,1463,2261152372.0
2018-10-12,1463,2252488953.0
2018-10-15,1463,2235162115.0
2018-10-16,1463,2235162115.0
2018-10-17,1463,2235162115.0
2018-10-18,1463,2226498696.0
2018-10-19,1463,2217835277.0
2018-10-22,1463,2235162115.0
2018-10-23,1463,2209171858.0
2018-10-24,1463,2200508439.0
2018-10-25,1463,1992586382.0
2018-10-26,1463,1966596124.0
2018-10-29,1463,1975259543.0
2018-10-30,1463,1966596124.0
2018-10-31,1463,1992586382.0
2018-11-01,1463,2009913220.0
2018-11-02,1463,2079220572.0
2018-11-05,1463,2096547410.0
2018-11-06,1463,2061893734.0
2018-11-07,1463,2096547410.0
2018-11-08,1463,2122537667.0
2018-11-09,1463,2122537667.0
2018-11-12,1463,2165854763.0
2018-11-13,1463,2261152372.0
2018-11-14,1463,2261152372.0
2018-11-15,1463,2252488953.0
2018-11-16,1463,2278479210.0
2018-11-19,1463,2278479210.0
2018-11-20,1463,2252488953.0
2018-11-21,1463,2235162115.0
2018-11-22,1463,2235162115.0
2018-11-23,1463,2243825534.0
2018-11-26,1463,2243825534.0
2018-11-27,1463,2243825534.0
2018-11-28,1463,2269815791.0
2018-11-29,1463,2287142629.0
2018-11-30,1463,2304469467.0
2018-12-03,1463,2356449982.0
2018-12-04,1463,2339123144.0
2018-12-05,1463,2321796305.0
2018-12-06,1463,2252488953.0
2018-12-07,1463,2261152372.0
2018-12-10,1463,2226498696.0
2018-12-11,1463,2226498696.0
2018-12-12,1463,2252488953.0
2018-12-13,1463,2269815791.0
2018-12-14,1463,2269815791.0
2018-12-17,1463,2261152372.0
2018-12-18,1463,2226498696.0
2018-12-19,1463,2252488953.0
2018-12-20,1463,2217835277.0
2018-12-21,1463,2200508439.0
2018-12-24,1463,2209171858.0
2018-12-25,1463,2183181601.0
2018-12-26,1463,2183181601.0
2018-12-27,1463,2183181601.0
2018-12-28,1463,2183181601.0
2019-01-02,1463,2183181601.0
2019-01-03,1463,2191845020.0
2019-01-04,1463,2174518182.0
2019-01-07,1463,2191845020.0
2019-01-08,1463,2183181601.0
2019-01-09,1463,2191845020.0
2019-01-10,1463,2209171858.0
2019-01-11,1463,2200508439.0
2019-01-14,1463,2191845020.0
2019-01-15,1463,2191845020.0
2019-01-16,1463,2209171858.0
2019-01-17,1463,2209171858.0
2019-01-18,1463,2217835277.0
2019-01-21,1463,2252488953.0
2019-01-22,1463,2243825534.0
2019-01-23,1463,2252488953.0
2019-01-24,1463,2269815791.0
2019-01-25,1463,2278479210.0
2019-01-28,1463,2295806048.0
2019-01-29,1463,2278479210.0
2019-01-30,1463,2278479210.0
2019-02-11,1463,2243825534.0
2019-02-12,1463,2278479210.0
2019-02-13,1463,2287142629.0
2019-02-14,1463,2295806048.0
2019-02-15,1463,2295806048.0
2019-02-18,1463,2278479210.0
2019-02-19,1463,2269815791.0
2019-02-20,1463,2278479210.0
2019-02-21,1463,2287142629.0
2019-02-22,1463,2295806048.0
2019-02-25,1463,2339123144.0
2019-02-26,1463,2373776820.0
2019-02-27,1463,2555708620.0
2019-03-04,1463,2573035458.0
2019-03-05,1463,2538381782.0
2019-03-06,1463,2521054944.0
2019-03-07,1463,2521054944.0
2019-03-08,1463,2512391525.0
2019-03-11,1463,2486401267.0
2019-03-12,1463,2529718363.0
2019-03-13,1463,2521054944.0
2019-03-14,1463,2512391525.0
2019-03-15,1463,2521054944.0
2019-03-18,1463,2547045201.0
2019-03-19,1463,2529718363.0
2019-03-20,1463,2529718363.0
2019-03-21,1463,2581698877.0
2019-03-22,1463,2685659906.0
2019-03-25,1463,2711650163.0
2019-03-26,1463,2728977001.0
2019-03-27,1463,2702986744.0
2019-03-28,1463,2720313582.0
2019-03-29,1463,2720313582.0
2019-04-01,1463,2728977001.0
2019-04-02,1463,2728977001.0
2019-04-03,1463,2720313582.0
2019-04-08,1463,2711650163.0
2019-04-09,1463,2737640420.0
2019-04-10,1463,2746303839.0
2019-04-11,1463,2728977001.0
2019-04-12,1463,2702986744.0
2019-04-15,1463,2694323325.0
2019-04-16,1463,2685659906.0
2019-04-17,1463,2676996486.0
2019-04-18,1463,2659669648.0
2019-04-19,1463,2659669648.0
2019-04-22,1463,2642342810.0
2019-04-23,1463,2659669648.0
2019-04-24,1463,2659669648.0
2019-04-25,1463,2676996486.0
2019-04-26,1463,2659669648.0
2019-04-29,1463,2642342810.0
2019-04-30,1463,2651006229.0
2019-05-02,1463,2668333067.0
2019-05-03,1463,2676996486.0
2019-05-06,1463,2651006229.0
2019-05-07,1463,2651006229.0
2019-05-08,1463,2668333067.0
2019-05-09,1463,2625015972.0
2019-05-10,1463,2599025715.0
2019-05-13,1463,2599025715.0
2019-05-14,1463,2590362296.0
2019-05-15,1463,2651006229.0
2019-05-16,1463,2642342810.0
2019-05-17,1463,2651006229.0
2019-05-20,1463,2659669648.0
2019-05-21,1463,2685659906.0
2019-05-22,1463,2711650163.0
2019-05-23,1463,2702986744.0
2019-05-24,1463,2720313582.0
2019-05-27,1463,2728977001.0
2019-05-28,1463,2780957515.0
2019-05-29,1463,2772294096.0
2019-05-30,1463,2780957515.0
2019-05-31,1463,2772294096.0
2019-06-03,1463,2754967258.0
2019-06-04,1463,2754967258.0
2019-06-05,1463,2737640420.0
2019-06-06,1463,2711650163.0
2019-06-10,1463,2711650163.0
2019-06-11,1463,2711650163.0
2019-06-12,1463,2728977001.0
2019-06-13,1463,2746303839.0
2019-06-14,1463,2737640420.0
2019-06-17,1463,2728977001.0
2019-06-18,1463,2711650163.0
2019-06-19,1463,2746303839.0
2019-06-20,1463,2746303839.0
2019-06-21,1463,2746303839.0
2019-06-24,1463,2772294096.0
2019-06-25,1463,2772294096.0
2019-06-26,1463,2789620934.0
2019-06-27,1463,2772294096.0
2019-06-28,1463,2789620934.0
2019-07-01,1463,2789620934.0
2019-07-02,1463,2789620934.0
2019-07-03,1463,2798284353.0
2019-07-04,1463,2806947772.0
2019-07-05,1463,2824274610.0
2019-07-08,1463,2832938029.0
2019-07-09,1463,2824274610.0
2019-07-10,1463,2824274610.0
2019-07-11,1463,2780957515.0
2019-07-12,1463,2789620934.0
2019-07-15,1463,2798284353.0
2019-07-16,1463,2798284353.0
2019-07-17,1463,2503728105.0
2019-07-18,1463,2495064686.0
2019-07-19,1463,2503728105.0
2019-07-22,1463,2477737848.0
2019-07-23,1463,2469074429.0
2019-07-24,1463,2477737848.0
2019-07-25,1463,2477737848.0
2019-07-26,1463,2486401267.0
2019-07-29,1463,2512391525.0
2019-07-30,1463,2477737848.0
2019-07-31,1463,2469074429.0
2019-08-01,1463,2443084172.0
2019-08-02,1463,2417093915.0
2019-08-05,1463,2356449982.0
2019-08-06,1463,2304469467.0
2019-08-07,1463,2295806048.0
2019-08-08,1463,2304469467.0
2019-08-12,1463,2321796305.0
2019-08-13,1463,2313132886.0
2019-08-14,1463,2304469467.0
2019-08-15,1463,2304469467.0
2019-08-16,1463,2313132886.0
2019-08-19,1463,2313132886.0
2019-08-20,1463,2313132886.0
2019-08-21,1463,2321796305.0
2019-08-22,1463,2321796305.0
2019-08-23,1463,2330459724.0
2019-08-26,1463,2347786563.0
2019-08-27,1463,2347786563.0
2019-08-28,1463,2321796305.0
2019-08-29,1463,2295806048.0
2019-08-30,1463,2295806048.0
2019-09-02,1463,2295806048.0
2019-09-03,1463,2313132886.0
2019-09-04,1463,2304469467.0
2019-09-05,1463,2304469467.0
2019-09-06,1463,2321796305.0
2019-09-09,1463,2330459724.0
2019-09-10,1463,2339123144.0
2019-09-11,1463,2339123144.0
2019-09-12,1463,2339123144.0
2019-09-16,1463,2347786563.0
2019-09-17,1463,2339123144.0
2019-09-18,1463,2365113401.0
2019-09-19,1463,2347786563.0
2019-09-20,1463,2373776820.0
2019-09-23,1463,2347786563.0
2019-09-24,1463,2339123144.0
2019-09-25,1463,2321796305.0
2019-09-26,1463,2321796305.0
2019-09-27,1463,2304469467.0
2019-10-01,1463,2278479210.0
2019-10-02,1463,2287142629.0
2019-10-03,1463,2295806048.0
2019-10-04,1463,2269815791.0
2019-10-07,1463,2278479210.0
2019-10-08,1463,2278479210.0
2019-10-09,1463,2278479210.0
2019-10-14,1463,2278479210.0
2019-10-15,1463,2321796305.0
2019-10-16,1463,2304469467.0
2019-10-17,1463,2295806048.0
2019-10-18,1463,2304469467.0
2019-10-21,1463,2295806048.0
2019-10-22,1463,2295806048.0
2019-10-23,1463,2287142629.0
2019-10-24,1463,2287142629.0
2019-10-25,1463,2287142629.0
2019-10-28,1463,2278479210.0
2019-10-29,1463,2278479210.0
2019-10-30,1463,2261152372.0
2019-10-31,1463,2261152372.0
2019-11-01,1463,2269815791.0
2019-11-04,1463,2269815791.0
2019-11-05,1463,2261152372.0
2019-11-06,1463,2261152372.0
2019-11-07,1463,2261152372.0
2019-11-08,1463,2261152372.0
2019-11-11,1463,2235162115.0
2019-11-12,1463,2235162115.0
2019-11-13,1463,2235162115.0
2019-11-14,1463,2243825534.0
2019-11-15,1463,2243825534.0
2019-11-18,1463,2235162115.0
2019-11-19,1463,2243825534.0
2019-11-20,1463,2235162115.0
2019-11-21,1463,2235162115.0
2019-11-22,1463,2235162115.0
2019-11-25,1463,2243825534.0
2019-11-26,1463,2235162115.0
2019-11-27,1463,2252488953.0
2019-11-28,1463,2252488953.0
2019-11-29,1463,2243825534.0
2019-12-02,1463,2261152372.0
2019-12-03,1463,2278479210.0
2019-12-04,1463,2278479210.0
2019-12-05,1463,2269815791.0
2019-12-06,1463,2295806048.0
2019-12-09,1463,2313132886.0
2019-12-10,1463,2304469467.0
2019-12-11,1463,2287142629.0
2019-12-12,1463,2269815791.0
2019-12-13,1463,2269815791.0
2019-12-16,1463,2269815791.0
2019-12-17,1463,2269815791.0
2019-12-18,1463,2278479210.0
2019-12-19,1463,2269815791.0
2019-12-20,1463,2261152372.0
2019-12-23,1463,2269815791.0
2019-12-24,1463,2269815791.0
2019-12-25,1463,2261152372.0
2019-12-26,1463,2252488953.0
2019-12-27,1463,2235162115.0
2019-12-30,1463,2235162115.0
2019-12-31,1463,2252488953.0
2020-01-02,1463,2261152372.0
2020-01-03,1463,2261152372.0
2020-01-06,1463,2252488953.0
2020-01-07,1463,2252488953.0
2020-01-08,1463,2278479210.0
2020-01-09,1463,2278479210.0
2020-01-10,1463,2278479210.0
2020-01-13,1463,2261152372.0
2020-01-14,1463,2269815791.0
2020-01-15,1463,2269815791.0
2020-01-16,1463,2261152372.0
2020-01-17,1463,2261152372.0
2020-01-20,1463,2278479210.0
2020-01-30,1463,2191845020.0
2020-01-31,1463,2200508439.0
2020-02-03,1463,2200508439.0
2020-02-04,1463,2209171858.0
2020-02-05,1463,2191845020.0
2020-02-06,1463,2209171858.0
2020-02-07,1463,2209171858.0
2020-02-10,1463,2191845020.0
2020-02-11,1463,2191845020.0
2020-02-12,1463,2217835277.0
2020-02-13,1463,2200508439.0
2020-02-14,1463,2209171858.0
2020-02-17,1463,2200508439.0
2020-02-18,1463,2209171858.0
2020-02-19,1463,2235162115.0
2020-02-20,1463,2252488953.0
2020-02-21,1463,2243825534.0
2020-02-24,1463,2209171858.0
2020-02-25,1463,2209171858.0
2020-02-26,1463,2209171858.0
2020-02-27,1463,2209171858.0
2020-03-02,1463,2209171858.0
2020-03-03,1463,2217835277.0
2020-03-04,1463,2209171858.0
2020-03-05,1463,2217835277.0
2020-03-06,1463,2209171858.0
2020-03-09,1463,2174518182.0
2020-03-10,1463,2122537667.0
2020-03-11,1463,2200508439.0
2020-03-12,1463,2113874248.0
2020-03-13,1463,1940605867.0
2020-03-16,1463,1923279029.0
2020-03-17,1463,1776000905.0
2020-03-18,1463,1767337486.0
2020-03-19,1463,1600999840.0
2020-03-20,1463,1685901347.0
2020-03-23,1463,1614861311.0
2020-03-24,1463,1672039877.0
2020-03-25,1463,1729218442.0
2020-03-26,1463,1730951126.0
2020-03-27,1463,1793327743.0
2020-03-30,1463,1793327743.0
2020-03-31,1463,1784664324.0
2020-04-01,1463,1801991162.0
2020-04-06,1463,1793327743.0
2020-04-07,1463,1871298515.0
2020-04-08,1463,1940605867.0
2020-04-09,1463,1966596124.0
2020-04-10,1463,2079220572.0
2020-04-13,1463,1992586382.0
2020-04-14,1463,1992586382.0
2020-04-15,1463,1983922962.0
2020-04-16,1463,1940605867.0
2020-04-17,1463,1957932705.0
2020-04-20,1463,1949269286.0
2020-04-21,1463,1897288772.0
2020-04-22,1463,1923279029.0
2020-04-23,1463,1940605867.0
2020-04-24,1463,1931942448.0
2020-04-27,1463,1966596124.0
2020-04-28,1463,1966596124.0
2020-04-29,1463,1975259543.0
2020-04-30,1463,1983922962.0
2020-05-04,1463,1983922962.0
2020-05-05,1463,2009913220.0
2020-05-06,1463,2001249801.0
2020-05-07,1463,2001249801.0
2020-05-08,1463,1992586382.0
2020-05-11,1463,1975259543.0
2020-05-12,1463,1957932705.0
2020-05-13,1463,1983922962.0
2020-05-14,1463,1966596124.0
2020-05-15,1463,1983922962.0
2020-05-18,1463,1966596124.0
2020-05-19,1463,1975259543.0
2020-05-20,1463,1957932705.0
2020-05-21,1463,1975259543.0
2020-05-22,1463,1966596124.0
2020-05-25,1463,1992586382.0
2020-05-26,1463,2035903477.0
2020-05-27,1463,2105210829.0
2020-05-28,1463,2070557153.0
2020-05-29,1463,2061893734.0
2020-06-01,1463,2061893734.0
2020-06-02,1463,2044566896.0
2020-06-03,1463,2061893734.0
2020-06-04,1463,2070557153.0
2020-06-05,1463,2096547410.0
2020-06-08,1463,2105210829.0
2020-06-09,1463,2113874248.0
2020-06-10,1463,2105210829.0
2020-06-12,1463,2070557153.0
2020-06-15,1463,2087883991.0
2020-06-16,1463,2113874248.0
2020-06-17,1463,2165854763.0
2020-06-18,1463,2157191343.0
2020-06-19,1463,2174518182.0
2020-06-22,1463,2165854763.0
2020-06-23,1463,2165854763.0
2020-06-24,1463,2139864505.0
2020-06-29,1463,2122537667.0
2020-06-30,1463,2157191343.0
2020-07-01,1463,2165854763.0
2020-07-02,1463,2139864505.0
2020-07-03,1463,2174518182.0
2020-07-06,1463,2183181601.0
2020-07-07,1463,2165854763.0
2020-07-08,1463,2174518182.0
2020-07-09,1463,2157191343.0
2020-07-10,1463,2131201086.0
2020-07-13,1463,2131201086.0
2020-07-14,1463,2113874248.0
2020-07-15,1463,2113874248.0
2020-07-16,1463,2113874248.0
2020-07-17,1463,2122537667.0
2020-07-20,1463,2018576639.0
2020-07-21,1463,2053230315.0
2020-07-22,1463,2044566896.0
2020-07-23,1463,2018576639.0
2020-07-24,1463,2001249801.0
2020-07-27,1463,1940605867.0
2020-07-28,1463,1931942448.0
2020-07-29,1463,1949269286.0
2020-07-30,1463,1966596124.0
2020-07-31,1463,1966596124.0
2020-08-03,1463,1966596124.0
2020-08-04,1463,1975259543.0
2020-08-05,1463,1975259543.0
2020-08-06,1463,1949269286.0
2020-08-07,1463,1949269286.0
2020-08-10,1463,1966596124.0
2020-08-11,1463,1966596124.0
2020-08-12,1463,1957932705.0
2020-08-13,1463,1957932705.0
2020-08-14,1463,1966596124.0
2020-08-17,1463,1975259543.0
2020-08-18,1463,1992586382.0
2020-08-19,1463,2018576639.0
2020-08-20,1463,1992586382.0
2020-08-21,1463,2001249801.0
2020-08-24,1463,2001249801.0
2020-08-25,1463,2200508439.0
2020-08-26,1463,2148527924.0
2020-08-27,1463,2148527924.0
2020-08-28,1463,2200508439.0
2020-08-31,1463,2217835277.0
2020-09-01,1463,2183181601.0
2020-09-02,1463,2174518182.0
2020-09-03,1463,2165854763.0
2020-09-04,1463,2174518182.0
2020-09-07,1463,2373776820.0
2020-09-08,1463,2243825534.0
2020-09-09,1463,2269815791.0
2020-09-10,1463,2278479210.0
2020-09-11,1463,2252488953.0
2020-09-14,1463,2252488953.0
2020-09-15,1463,2243825534.0
2020-09-16,1463,2226498696.0
2020-09-17,1463,2226498696.0
2020-09-18,1463,2243825534.0
2020-09-21,1463,2287142629.0
2020-09-22,1463,2252488953.0
2020-09-23,1463,2261152372.0
2020-09-24,1463,2191845020.0
2020-09-25,1463,2209171858.0
2020-09-28,1463,2217835277.0
2020-09-29,1463,2226498696.0
2020-09-30,1463,2217835277.0
2020-10-05,1463,2209171858.0
2020-10-06,1463,2209171858.0
2020-10-07,1463,2217835277.0
2020-10-08,1463,2200508439.0
2020-10-12,1463,2174518182.0
2020-10-13,1463,2157191343.0
2020-10-14,1463,2165854763.0
2020-10-15,1463,2122537667.0
2020-10-16,1463,2122537667.0
2020-10-19,1463,2105210829.0
2020-10-20,1463,2113874248.0
2020-10-21,1463,2113874248.0
2020-10-22,1463,2122537667.0
2020-10-23,1463,2122537667.0
2020-10-26,1463,2139864505.0
2020-10-27,1463,2148527924.0
2020-10-28,1463,2113874248.0
2020-10-29,1463,2122537667.0
2020-10-30,1463,2122537667.0
2020-11-02,1463,2113874248.0
2020-11-03,1463,2096547410.0
2020-11-04,1463,2087883991.0
2020-11-05,1463,2113874248.0
2020-11-06,1463,2113874248.0
2020-11-09,1463,2122537667.0
2020-11-10,1463,2122537667.0
2020-11-11,1463,2105210829.0
2020-11-12,1463,2105210829.0
2020-11-13,1463,2113874248.0
2020-11-16,1463,2087883991.0
2020-11-17,1463,2131201086.0
2020-11-18,1463,2131201086.0
2020-11-19,1463,2122537667.0
2020-11-20,1463,2096547410.0
2020-11-23,1463,2096547410.0
2020-11-24,1463,2139864505.0
2020-11-25,1463,2148527924.0
2020-11-26,1463,2139864505.0
2020-11-27,1463,2148527924.0
2020-11-30,1463,2122537667.0
2020-12-01,1463,2105210829.0
2020-12-02,1463,2105210829.0
2020-12-03,1463,2131201086.0
2020-12-04,1463,2113874248.0
2020-12-07,1463,2096547410.0
2020-12-08,1463,2113874248.0
2020-12-09,1463,2148527924.0
2020-12-10,1463,2131201086.0
2020-12-11,1463,2131201086.0
2020-12-14,1463,2139864505.0
2020-12-15,1463,2148527924.0
2020-12-16,1463,2157191343.0
2020-12-17,1463,2139864505.0
2020-12-18,1463,2122537667.0
2020-12-21,1463,2139864505.0
2020-12-22,1463,2148527924.0
2020-12-23,1463,2226498696.0
2020-12-24,1463,2261152372.0
2020-12-25,1463,2235162115.0
2020-12-28,1463,2261152372.0
2020-12-29,1463,2252488953.0
2020-12-30,1463,2261152372.0
2020-12-31,1463,2373776820.0
2021-01-04,1463,2382440239.0
2021-01-05,1463,2347786563.0
2021-01-06,1463,2365113401.0
2021-01-07,1463,2347786563.0
2021-01-08,1463,2313132886.0
2021-01-11,1463,2313132886.0
2021-01-12,1463,2243825534.0
2021-01-13,1463,2261152372.0
2021-01-14,1463,2226498696.0
2021-01-15,1463,2200508439.0
2021-01-18,1463,2174518182.0
2021-01-19,1463,2174518182.0
2021-01-20,1463,2113874248.0
2021-01-21,1463,2096547410.0
2021-01-22,1463,2105210829.0
2021-01-25,1463,2148527924.0
2021-01-26,1463,2105210829.0
2021-01-27,1463,2148527924.0
2021-01-28,1463,2122537667.0
2021-01-29,1463,2165854763.0
2021-02-01,1463,2139864505.0
2021-02-02,1463,2139864505.0
2021-02-03,1463,2139864505.0
2021-02-05,1463,2122537667.0
2021-02-17,1463,2122537667.0
2021-02-18,1463,2148527924.0
2021-02-19,1463,2139864505.0
2021-02-22,1463,2165854763.0
2021-02-23,1463,2157191343.0
2021-02-24,1463,2148527924.0
2021-02-25,1463,2200508439.0
2021-02-26,1463,2200508439.0
2021-03-02,1463,2191845020.0
2021-03-03,1463,2191845020.0
2021-03-04,1463,2217835277.0
2021-03-05,1463,2183181601.0
2021-03-08,1463,2209171858.0
2021-03-09,1463,2200508439.0
2021-03-10,1463,2235162115.0
2021-03-11,1463,2209171858.0
2021-03-12,1463,2200508439.0
2021-03-15,1463,2226498696.0
2021-03-16,1463,2209171858.0
2021-03-17,1463,2191845020.0
2021-03-18,1463,2191845020.0
2021-03-19,1463,2165854763.0
2021-03-22,1463,2209171858.0
2021-03-23,1463,2226498696.0
2021-03-24,1463,2217835277.0
2021-03-25,1463,2243825534.0
2021-03-26,1463,2235162115.0
2021-03-29,1463,2235162115.0
2021-03-30,1463,2217835277.0
2021-03-31,1463,2235162115.0
2021-04-01,1463,2252488953.0
2021-04-06,1463,2261152372.0
2021-04-07,1463,2243825534.0
2021-04-08,1463,2252488953.0
2021-04-09,1463,2252488953.0
2021-04-12,1463,2287142629.0
2021-04-13,1463,2261152372.0
2021-04-14,1463,2261152372.0
2021-04-15,1463,2243825534.0
2021-04-16,1463,2269815791.0
2021-04-19,1463,2425757334.0
2021-04-20,1463,2365113401.0
2021-04-21,1463,2512391525.0
2021-04-22,1463,2599025715.0
2021-04-23,1463,2503728105.0
2021-04-26,1463,2451747591.0
2021-04-28,1463,2443084172.0
2021-04-29,1463,2477737848.0
2021-05-03,1463,2581698877.0
2021-05-04,1463,2391103658.0
2021-05-05,1463,2365113401.0
2021-05-06,1463,2321796305.0
2021-05-07,1463,2373776820.0
2021-05-10,1463,2529718363.0
2021-05-11,1463,2425757334.0
2021-05-12,1463,2287142629.0
2021-05-13,1463,2226498696.0
2021-05-14,1463,2243825534.0
2021-05-17,1463,2191845020.0
2021-05-18,1463,2261152372.0
2021-05-19,1463,2278479210.0
2021-05-20,1463,2287142629.0
2021-05-21,1463,2399767077.0
2021-05-24,1463,2503728105.0
2021-05-25,1463,2417093915.0
2021-05-26,1463,2434420753.0
2021-05-27,1463,2425757334.0
2021-05-28,1463,2417093915.0
2021-05-31,1463,2408430496.0
2021-06-01,1463,2391103658.0
2021-06-02,1463,2512391525.0
2021-06-03,1463,2763630677.0
2021-06-04,1463,3032196668.0
2021-06-07,1463,3101504020.0
2021-06-08,1463,2971552734.0
2021-06-09,1463,2858928287.0
2021-06-10,1463,2754967258.0
2021-06-11,1463,2685659906.0
2021-06-15,1463,2694323325.0
2021-06-16,1463,2651006229.0
2021-06-17,1463,2720313582.0
2021-06-18,1463,2668333067.0
2021-06-21,1463,2521054944.0
2021-06-22,1463,2590362296.0
2021-06-23,1463,2581698877.0
2021-06-24,1463,2616352553.0
2021-06-25,1463,2590362296.0
2021-06-28,1463,2573035458.0
2021-06-29,1463,2529718363.0
2021-06-30,1463,2685659906.0
2021-07-01,1463,2633679391.0
2021-07-02,1463,2616352553.0
2021-07-05,1463,2633679391.0
2021-07-06,1463,2581698877.0
2021-07-07,1463,2538381782.0
2021-07-08,1463,2564372039.0
2021-07-09,1463,2555708620.0
2021-07-12,1463,2547045201.0
2021-07-13,1463,2469074429.0
2021-07-14,1463,2512391525.0
2021-07-15,1463,2564372039.0
2021-07-16,1463,2547045201.0
2021-07-19,1463,2538381782.0
2021-07-20,1463,2521054944.0
2021-07-21,1463,2521054944.0
2021-07-22,1463,2538381782.0
2021-07-23,1463,2616352553.0
2021-07-26,1463,2607689134.0
2021-07-27,1463,2529718363.0
2021-07-28,1463,2521054944.0
2021-07-29,1463,2547045201.0
2021-07-30,1463,2529718363.0
2021-08-02,1463,2521054944.0
2021-08-03,1463,2503728105.0
2021-08-04,1463,2486401267.0
2021-08-05,1463,2512391525.0
2021-08-06,1463,2529718363.0
2021-08-09,1463,2521054944.0
2021-08-10,1463,2512391525.0
2021-08-11,1463,2469074429.0
2021-08-12,1463,2486401267.0
2021-08-13,1463,2469074429.0
2021-08-16,1463,2347786563.0
2021-08-17,1463,2295806048.0
2021-08-18,1463,2365113401.0
2021-08-19,1463,2278479210.0
2021-08-20,1463,2269815791.0
2021-08-23,1463,2321796305.0
2021-08-24,1463,2313132886.0
2021-08-25,1463,2313132886.0
2021-08-26,1463,2321796305.0
2021-08-27,1463,2347786563.0
2021-08-30,1463,2365113401.0
2021-08-31,1463,2365113401.0
2021-09-01,1463,2443084172.0
2021-09-02,1463,2469074429.0
2021-09-03,1463,2425757334.0
2021-09-06,1463,2365113401.0
2021-09-07,1463,2347786563.0
2021-09-08,1463,2347786563.0
2021-09-09,1463,2356449982.0
2021-09-10,1463,2399767077.0
2021-09-13,1463,2417093915.0
2021-09-14,1463,2382440239.0
2021-09-15,1463,2365113401.0
2021-09-16,1463,2443084172.0
2021-09-17,1463,2451747591.0
2021-09-22,1463,2434420753.0
2021-09-24,1463,2512391525.0
2021-09-27,1463,2564372039.0
2021-09-28,1463,2555708620.0
2021-09-29,1463,2512391525.0
2021-09-30,1463,2616352553.0
2021-10-01,1463,2538381782.0
2021-10-04,1463,2495064686.0
2021-10-05,1463,2538381782.0
2021-10-06,1463,2547045201.0
2021-10-07,1463,2573035458.0
2021-10-08,1463,2503728105.0
2021-10-12,1463,2460411010.0
2021-10-13,1463,2443084172.0
2021-10-14,1463,2425757334.0
2021-10-15,1463,2425757334.0
2021-10-18,1463,2434420753.0
2021-10-19,1463,2451747591.0
2021-10-20,1463,2443084172.0
2021-10-21,1463,2451747591.0
2021-10-22,1463,2451747591.0
2021-10-25,1463,2469074429.0
2021-10-26,1463,2434420753.0
2021-10-27,1463,2443084172.0
2021-10-28,1463,2434420753.0
2021-10-29,1463,2408430496.0
2021-11-01,1463,2399767077.0
2021-11-02,1463,2382440239.0
2021-11-03,1463,2382440239.0
2021-11-04,1463,2382440239.0
2021-11-05,1463,2399767077.0
2021-11-08,1463,2391103658.0
2021-11-09,1463,2417093915.0
2021-11-10,1463,2399767077.0
2021-11-11,1463,2521054944.0
2021-11-12,1463,2503728105.0
2021-11-15,1463,2443084172.0
2021-11-16,1463,2486401267.0
2021-11-17,1463,2486401267.0
2021-11-18,1463,2477737848.0
2021-11-19,1463,2451747591.0
2021-11-22,1463,2451747591.0
2021-11-23,1463,2443084172.0
2021-11-24,1463,2495064686.0
