date,stock_id,market_value
2018-12-03,1539,1506778500.0
2018-12-04,1539,1546000500.0
2018-12-05,1539,1503510000.0
2018-12-06,1539,1461019500.0
2018-12-07,1539,1604833500.0
2018-12-10,1539,1634250000.0
2018-12-11,1539,1666935000.0
2018-12-12,1539,1640787000.0
2018-12-13,1539,1581954000.0
2018-12-14,1539,1568880000.0
2018-12-17,1539,1559074500.0
2018-12-18,1539,1510047000.0
2018-12-19,1539,1500241500.0
2018-12-20,1539,1464288000.0
2018-12-21,1539,1470825000.0
2018-12-24,1539,1480630500.0
2018-12-25,1539,1434871500.0
2018-12-26,1539,1421797500.0
2018-12-27,1539,1438140000.0
2018-12-28,1539,1428334500.0
2019-01-02,1539,1431603000.0
2019-01-03,1539,1415260500.0
2019-01-04,1539,1366233000.0
2019-01-07,1539,1405455000.0
2019-01-08,1539,1382575500.0
2019-01-09,1539,1408723500.0
2019-01-10,1539,1418529000.0
2019-01-11,1539,1398918000.0
2019-01-14,1539,1425066000.0
2019-01-15,1539,1415260500.0
2019-01-16,1539,1444677000.0
2019-01-17,1539,1438140000.0
2019-01-18,1539,1431603000.0
2019-01-21,1539,1431603000.0
2019-01-22,1539,1425066000.0
2019-01-23,1539,1421797500.0
2019-01-24,1539,1431603000.0
2019-01-25,1539,1428334500.0
2019-01-28,1539,1477362000.0
2019-01-29,1539,1457751000.0
2019-01-30,1539,1480630500.0
2019-02-11,1539,1496973000.0
2019-02-12,1539,1493704500.0
2019-02-13,1539,1487167500.0
2019-02-14,1539,1526389500.0
2019-02-15,1539,1572148500.0
2019-02-18,1539,1562343000.0
2019-02-19,1539,1575417000.0
2019-02-20,1539,1562343000.0
2019-02-21,1539,1562343000.0
2019-02-22,1539,1559074500.0
2019-02-25,1539,1559074500.0
2019-02-26,1539,1555806000.0
2019-02-27,1539,1536195000.0
2019-03-04,1539,1536195000.0
2019-03-05,1539,1539463500.0
2019-03-06,1539,1588491000.0
2019-03-07,1539,1562343000.0
2019-03-08,1539,1653861000.0
2019-03-11,1539,1706157000.0
2019-03-12,1539,1706157000.0
2019-03-13,1539,1745379000.0
2019-03-14,1539,1732305000.0
2019-03-15,1539,1745379000.0
2019-03-18,1539,1715962500.0
2019-03-19,1539,1686546000.0
2019-03-20,1539,1653861000.0
2019-03-21,1539,1673472000.0
2019-03-22,1539,1660398000.0
2019-03-25,1539,1683277500.0
2019-03-26,1539,1699620000.0
2019-03-27,1539,1666935000.0
2019-03-28,1539,1660398000.0
2019-03-29,1539,1640787000.0
2019-04-01,1539,1735573500.0
2019-04-02,1539,1719231000.0
2019-04-03,1539,1706157000.0
2019-04-08,1539,1683277500.0
2019-04-09,1539,1676740500.0
2019-04-10,1539,1647324000.0
2019-04-11,1539,1650592500.0
2019-04-12,1539,1644055500.0
2019-04-15,1539,1660398000.0
2019-04-16,1539,1686546000.0
2019-04-17,1539,1660398000.0
2019-04-18,1539,1621176000.0
2019-04-19,1539,1630981500.0
2019-04-22,1539,1630981500.0
2019-04-23,1539,1624444500.0
2019-04-24,1539,1617907500.0
2019-04-25,1539,1608102000.0
2019-04-26,1539,1608102000.0
2019-04-29,1539,1581954000.0
2019-04-30,1539,1585222500.0
2019-05-02,1539,1595028000.0
2019-05-03,1539,1601565000.0
2019-05-06,1539,1546000500.0
2019-05-07,1539,1559074500.0
2019-05-08,1539,1555806000.0
2019-05-09,1539,1549269000.0
2019-05-10,1539,1519852500.0
2019-05-13,1539,1496973000.0
2019-05-14,1539,1496973000.0
2019-05-15,1539,1552537500.0
2019-05-16,1539,1552537500.0
2019-05-17,1539,1539463500.0
2019-05-20,1539,1546000500.0
2019-05-21,1539,1555806000.0
2019-05-22,1539,1562343000.0
2019-05-23,1539,1549269000.0
2019-05-24,1539,1539463500.0
2019-05-27,1539,1532926500.0
2019-05-28,1539,1523121000.0
2019-05-29,1539,1510047000.0
2019-05-30,1539,1529658000.0
2019-05-31,1539,1552537500.0
2019-06-03,1539,1578685500.0
2019-06-04,1539,1575417000.0
2019-06-05,1539,1562343000.0
2019-06-06,1539,1549269000.0
2019-06-10,1539,1552537500.0
2019-06-11,1539,1536195000.0
2019-06-12,1539,1532926500.0
2019-06-13,1539,1539463500.0
2019-06-14,1539,1539463500.0
2019-06-17,1539,1559074500.0
2019-06-18,1539,1568880000.0
2019-06-19,1539,1581954000.0
2019-06-20,1539,1575417000.0
2019-06-21,1539,1565611500.0
2019-06-24,1539,1588491000.0
2019-06-25,1539,1581954000.0
2019-06-26,1539,1578685500.0
2019-06-27,1539,1585222500.0
2019-06-28,1539,1585222500.0
2019-07-01,1539,1585222500.0
2019-07-02,1539,1608102000.0
2019-07-03,1539,1611370500.0
2019-07-04,1539,1614639000.0
2019-07-05,1539,1611370500.0
2019-07-08,1539,1621176000.0
2019-07-09,1539,1614639000.0
2019-07-10,1539,1604833500.0
2019-07-11,1539,1611370500.0
2019-07-12,1539,1614639000.0
2019-07-15,1539,1611370500.0
2019-07-16,1539,1601565000.0
2019-07-17,1539,1585222500.0
2019-07-18,1539,1578685500.0
2019-07-19,1539,1578685500.0
2019-07-22,1539,1578685500.0
2019-07-23,1539,1568880000.0
2019-07-24,1539,1578685500.0
2019-07-25,1539,1568880000.0
2019-07-26,1539,1568880000.0
2019-07-29,1539,1575417000.0
2019-07-30,1539,1572148500.0
2019-07-31,1539,1572148500.0
2019-08-01,1539,1555806000.0
2019-08-02,1539,1542732000.0
2019-08-05,1539,1516584000.0
2019-08-06,1539,1500241500.0
2019-08-07,1539,1503510000.0
2019-08-08,1539,1500241500.0
2019-08-12,1539,1503510000.0
2019-08-13,1539,1503510000.0
2019-08-14,1539,1506778500.0
2019-08-15,1539,1496973000.0
2019-08-16,1539,1510047000.0
2019-08-19,1539,1539463500.0
2019-08-20,1539,1546000500.0
2019-08-21,1539,1559074500.0
2019-08-22,1539,1542732000.0
2019-08-23,1539,1536195000.0
2019-08-26,1539,1516584000.0
2019-08-27,1539,1523121000.0
2019-08-28,1539,1555806000.0
2019-08-29,1539,1562343000.0
2019-08-30,1539,1428334500.0
2019-09-02,1539,1415260500.0
2019-09-03,1539,1405455000.0
2019-09-04,1539,1389112500.0
2019-09-05,1539,1395649500.0
2019-09-06,1539,1385844000.0
2019-09-09,1539,1389112500.0
2019-09-10,1539,1382575500.0
2019-09-11,1539,1385844000.0
2019-09-12,1539,1372770000.0
2019-09-16,1539,1366233000.0
2019-09-17,1539,1340085000.0
2019-09-18,1539,1362964500.0
2019-09-19,1539,1349890500.0
2019-09-20,1539,1349890500.0
2019-09-23,1539,1349890500.0
2019-09-24,1539,1353159000.0
2019-09-25,1539,1349890500.0
2019-09-26,1539,1343353500.0
2019-09-27,1539,1310668500.0
2019-10-01,1539,1313937000.0
2019-10-02,1539,1310668500.0
2019-10-03,1539,1307400000.0
2019-10-04,1539,1281252000.0
2019-10-07,1539,1287789000.0
2019-10-08,1539,1277983500.0
2019-10-09,1539,1294326000.0
2019-10-14,1539,1294326000.0
2019-10-15,1539,1294326000.0
2019-10-16,1539,1297594500.0
2019-10-17,1539,1297594500.0
2019-10-18,1539,1294326000.0
2019-10-21,1539,1304131500.0
2019-10-22,1539,1304131500.0
2019-10-23,1539,1300863000.0
2019-10-24,1539,1313937000.0
2019-10-25,1539,1307400000.0
2019-10-28,1539,1304131500.0
2019-10-29,1539,1304131500.0
2019-10-30,1539,1353159000.0
2019-10-31,1539,1346622000.0
2019-11-01,1539,1343353500.0
2019-11-04,1539,1330279500.0
2019-11-05,1539,1327011000.0
2019-11-06,1539,1307400000.0
2019-11-07,1539,1294326000.0
2019-11-08,1539,1304131500.0
2019-11-11,1539,1287789000.0
2019-11-12,1539,1291057500.0
2019-11-13,1539,1297594500.0
2019-11-14,1539,1300863000.0
2019-11-15,1539,1307400000.0
2019-11-18,1539,1310668500.0
2019-11-19,1539,1313937000.0
2019-11-20,1539,1310668500.0
2019-11-21,1539,1310668500.0
2019-11-22,1539,1310668500.0
2019-11-25,1539,1307400000.0
2019-11-26,1539,1307400000.0
2019-11-27,1539,1300863000.0
2019-11-28,1539,1304131500.0
2019-11-29,1539,1304131500.0
2019-12-02,1539,1294326000.0
2019-12-03,1539,1291057500.0
2019-12-04,1539,1294326000.0
2019-12-05,1539,1300863000.0
2019-12-06,1539,1307400000.0
2019-12-09,1539,1304131500.0
2019-12-10,1539,1304131500.0
2019-12-11,1539,1300863000.0
2019-12-12,1539,1294326000.0
2019-12-13,1539,1277983500.0
2019-12-16,1539,1307400000.0
2019-12-17,1539,1313937000.0
2019-12-18,1539,1313937000.0
2019-12-19,1539,1323742500.0
2019-12-20,1539,1330279500.0
2019-12-23,1539,1323742500.0
2019-12-24,1539,1317205500.0
2019-12-25,1539,1317205500.0
2019-12-26,1539,1313937000.0
2019-12-27,1539,1307400000.0
2019-12-30,1539,1304131500.0
2019-12-31,1539,1304131500.0
2020-01-02,1539,1327011000.0
2020-01-03,1539,1323742500.0
2020-01-06,1539,1307400000.0
2020-01-07,1539,1307400000.0
2020-01-08,1539,1300863000.0
2020-01-09,1539,1307400000.0
2020-01-10,1539,1317205500.0
2020-01-13,1539,1317205500.0
2020-01-14,1539,1313937000.0
2020-01-15,1539,1317205500.0
2020-01-16,1539,1317205500.0
2020-01-17,1539,1313937000.0
2020-01-20,1539,1317205500.0
2020-01-30,1539,1271446500.0
2020-01-31,1539,1258372500.0
2020-02-03,1539,1206076500.0
2020-02-04,1539,1238761500.0
2020-02-05,1539,1228956000.0
2020-02-06,1539,1258372500.0
2020-02-07,1539,1232224500.0
2020-02-10,1539,1232224500.0
2020-02-11,1539,1225687500.0
2020-02-12,1539,1242030000.0
2020-02-13,1539,1235493000.0
2020-02-14,1539,1235493000.0
2020-02-17,1539,1235493000.0
2020-02-18,1539,1238761500.0
2020-02-19,1539,1245298500.0
2020-02-20,1539,1242030000.0
2020-02-21,1539,1242030000.0
2020-02-24,1539,1222419000.0
2020-02-25,1539,1232224500.0
2020-02-26,1539,1222419000.0
2020-02-27,1539,1209345000.0
2020-03-02,1539,1163586000.0
2020-03-03,1539,1170123000.0
2020-03-04,1539,1166854500.0
2020-03-05,1539,1163586000.0
2020-03-06,1539,1163586000.0
2020-03-09,1539,1124364000.0
2020-03-10,1539,1091679000.0
2020-03-11,1539,1085142000.0
2020-03-12,1539,1032846000.0
2020-03-13,1539,938059500.0
2020-03-16,1539,892300500.0
2020-03-17,1539,830199000.0
2020-03-18,1539,810588000.0
2020-03-19,1539,735412500.0
2020-03-20,1539,790977000.0
2020-03-23,1539,794245500.0
2020-03-24,1539,820393500.0
2020-03-25,1539,862884000.0
2020-03-26,1539,882495000.0
2020-03-27,1539,902106000.0
2020-03-30,1539,875958000.0
2020-03-31,1539,885763500.0
2020-04-01,1539,879226500.0
2020-04-06,1539,885763500.0
2020-04-07,1539,905374500.0
2020-04-08,1539,944596500.0
2020-04-09,1539,954402000.0
2020-04-10,1539,967476000.0
2020-04-13,1539,987087000.0
2020-04-14,1539,993624000.0
2020-04-15,1539,1003429500.0
2020-04-16,1539,993624000.0
2020-04-17,1539,990355500.0
2020-04-20,1539,974013000.0
2020-04-21,1539,947865000.0
2020-04-22,1539,944596500.0
2020-04-23,1539,960939000.0
2020-04-24,1539,960939000.0
2020-04-27,1539,964207500.0
2020-04-28,1539,977281500.0
2020-04-29,1539,993624000.0
2020-04-30,1539,1013235000.0
2020-05-04,1539,980550000.0
2020-05-05,1539,987087000.0
2020-05-06,1539,974013000.0
2020-05-07,1539,983818500.0
2020-05-08,1539,983818500.0
2020-05-11,1539,980550000.0
2020-05-12,1539,983818500.0
2020-05-13,1539,1081873500.0
2020-05-14,1539,1183197000.0
2020-05-15,1539,1163586000.0
2020-05-18,1539,1140706500.0
2020-05-19,1539,1134169500.0
2020-05-20,1539,1127632500.0
2020-05-21,1539,1130901000.0
2020-05-22,1539,1121095500.0
2020-05-25,1539,1111290000.0
2020-05-26,1539,1137438000.0
2020-05-27,1539,1137438000.0
2020-05-28,1539,1150512000.0
2020-05-29,1539,1183197000.0
2020-06-01,1539,1170123000.0
2020-06-02,1539,1183197000.0
2020-06-03,1539,1183197000.0
2020-06-04,1539,1160317500.0
2020-06-05,1539,1157049000.0
2020-06-08,1539,1173391500.0
2020-06-09,1539,1183197000.0
2020-06-10,1539,1173391500.0
2020-06-12,1539,1160317500.0
2020-06-15,1539,1157049000.0
2020-06-16,1539,1170123000.0
2020-06-17,1539,1170123000.0
2020-06-18,1539,1153780500.0
2020-06-19,1539,1179928500.0
2020-06-22,1539,1163586000.0
2020-06-23,1539,1166854500.0
2020-06-24,1539,1160317500.0
2020-06-29,1539,1121095500.0
2020-06-30,1539,1124364000.0
2020-07-01,1539,1130901000.0
2020-07-02,1539,1147243500.0
2020-07-03,1539,1134169500.0
2020-07-06,1539,1140706500.0
2020-07-07,1539,1137438000.0
2020-07-08,1539,1130901000.0
2020-07-09,1539,1137438000.0
2020-07-10,1539,1127632500.0
2020-07-13,1539,1140706500.0
2020-07-14,1539,1127632500.0
2020-07-15,1539,1134169500.0
2020-07-16,1539,1134169500.0
2020-07-17,1539,1127632500.0
2020-07-20,1539,1101484500.0
2020-07-21,1539,1114558500.0
2020-07-22,1539,1117827000.0
2020-07-23,1539,1176660000.0
2020-07-24,1539,1219150500.0
2020-07-27,1539,1304131500.0
2020-07-28,1539,1261641000.0
2020-07-29,1539,1261641000.0
2020-07-30,1539,1245298500.0
2020-07-31,1539,1238761500.0
2020-08-03,1539,1242030000.0
2020-08-04,1539,1251835500.0
2020-08-05,1539,1251835500.0
2020-08-06,1539,1271446500.0
2020-08-07,1539,1271446500.0
2020-08-10,1539,1271446500.0
2020-08-11,1539,1264909500.0
2020-08-12,1539,1242030000.0
2020-08-13,1539,1219150500.0
2020-08-14,1539,1176660000.0
2020-08-17,1539,1225687500.0
2020-08-18,1539,1300863000.0
2020-08-19,1539,1340085000.0
2020-08-20,1539,1346622000.0
2020-08-21,1539,1411992000.0
2020-08-24,1539,1425066000.0
2020-08-25,1539,1402186500.0
2020-08-26,1539,1411992000.0
2020-08-27,1539,1389112500.0
2020-08-28,1539,1372770000.0
2020-08-31,1539,1356427500.0
2020-09-01,1539,1359696000.0
2020-09-02,1539,1320474000.0
2020-09-03,1539,1327011000.0
2020-09-04,1539,1327011000.0
2020-09-07,1539,1323742500.0
2020-09-08,1539,1369501500.0
2020-09-09,1539,1369501500.0
2020-09-10,1539,1359696000.0
2020-09-11,1539,1349890500.0
2020-09-14,1539,1483899000.0
2020-09-15,1539,1568880000.0
2020-09-16,1539,1536195000.0
2020-09-17,1539,1621176000.0
2020-09-18,1539,1634250000.0
2020-09-21,1539,1529658000.0
2020-09-22,1539,1500241500.0
2020-09-23,1539,1454482500.0
2020-09-24,1539,1454482500.0
2020-09-25,1539,1389112500.0
2020-09-28,1539,1418529000.0
2020-09-29,1539,1411992000.0
2020-09-30,1539,1451214000.0
2020-10-05,1539,1477362000.0
2020-10-06,1539,1470825000.0
2020-10-07,1539,1483899000.0
2020-10-08,1539,1503510000.0
2020-10-12,1539,1428334500.0
2020-10-13,1539,1362964500.0
2020-10-14,1539,1362964500.0
2020-10-15,1539,1366233000.0
2020-10-16,1539,1336816500.0
2020-10-19,1539,1346622000.0
2020-10-20,1539,1320474000.0
2020-10-21,1539,1343353500.0
2020-10-22,1539,1333548000.0
2020-10-23,1539,1333548000.0
2020-10-26,1539,1327011000.0
2020-10-27,1539,1330279500.0
2020-10-28,1539,1304131500.0
2020-10-29,1539,1277983500.0
2020-10-30,1539,1261641000.0
2020-11-02,1539,1274715000.0
2020-11-03,1539,1281252000.0
2020-11-04,1539,1281252000.0
2020-11-05,1539,1281252000.0
2020-11-06,1539,1258372500.0
2020-11-09,1539,1268178000.0
2020-11-10,1539,1333548000.0
2020-11-11,1539,1300863000.0
2020-11-12,1539,1284520500.0
2020-11-13,1539,1268178000.0
2020-11-16,1539,1271446500.0
2020-11-17,1539,1264909500.0
2020-11-18,1539,1274715000.0
2020-11-19,1539,1281252000.0
2020-11-20,1539,1277983500.0
2020-11-23,1539,1297594500.0
2020-11-24,1539,1294326000.0
2020-11-25,1539,1320474000.0
2020-11-26,1539,1330279500.0
2020-11-27,1539,1327011000.0
2020-11-30,1539,1297594500.0
2020-12-01,1539,1307400000.0
2020-12-02,1539,1304131500.0
2020-12-03,1539,1317205500.0
2020-12-04,1539,1297594500.0
2020-12-07,1539,1297594500.0
2020-12-08,1539,1291057500.0
2020-12-09,1539,1281252000.0
2020-12-10,1539,1264909500.0
2020-12-11,1539,1242030000.0
2020-12-14,1539,1245298500.0
2020-12-15,1539,1251835500.0
2020-12-16,1539,1268178000.0
2020-12-17,1539,1271446500.0
2020-12-18,1539,1281252000.0
2020-12-21,1539,1284520500.0
2020-12-22,1539,1277983500.0
2020-12-23,1539,1297594500.0
2020-12-24,1539,1297594500.0
2020-12-25,1539,1287789000.0
2020-12-28,1539,1294326000.0
2020-12-29,1539,1284520500.0
2020-12-30,1539,1287789000.0
2020-12-31,1539,1271446500.0
2021-01-04,1539,1274715000.0
2021-01-05,1539,1268178000.0
2021-01-06,1539,1238761500.0
2021-01-07,1539,1212613500.0
2021-01-08,1539,1219150500.0
2021-01-11,1539,1245298500.0
2021-01-12,1539,1232224500.0
2021-01-13,1539,1228956000.0
2021-01-14,1539,1228956000.0
2021-01-15,1539,1232224500.0
2021-01-18,1539,1222419000.0
2021-01-19,1539,1215882000.0
2021-01-20,1539,1179928500.0
2021-01-21,1539,1173391500.0
2021-01-22,1539,1166854500.0
2021-01-25,1539,1173391500.0
2021-01-26,1539,1173391500.0
2021-01-27,1539,1186465500.0
2021-01-28,1539,1176660000.0
2021-01-29,1539,1179928500.0
2021-02-01,1539,1189734000.0
2021-02-02,1539,1202808000.0
2021-02-03,1539,1212613500.0
2021-02-05,1539,1206076500.0
2021-02-17,1539,1199539500.0
2021-02-18,1539,1199539500.0
2021-02-19,1539,1212613500.0
2021-02-22,1539,1215882000.0
2021-02-23,1539,1225687500.0
2021-02-24,1539,1238761500.0
2021-02-25,1539,1248567000.0
2021-02-26,1539,1242030000.0
2021-03-02,1539,1228956000.0
2021-03-03,1539,1228956000.0
2021-03-04,1539,1212613500.0
2021-03-05,1539,1209345000.0
2021-03-08,1539,1202808000.0
2021-03-09,1539,1193002500.0
2021-03-10,1539,1228956000.0
2021-03-11,1539,1235493000.0
2021-03-12,1539,1225687500.0
2021-03-15,1539,1228956000.0
2021-03-16,1539,1228956000.0
2021-03-17,1539,1219150500.0
2021-03-18,1539,1225687500.0
2021-03-19,1539,1222419000.0
2021-03-22,1539,1219150500.0
2021-03-23,1539,1222419000.0
2021-03-24,1539,1317205500.0
2021-03-25,1539,1372770000.0
2021-03-26,1539,1382575500.0
2021-03-29,1539,1362964500.0
2021-03-30,1539,1356427500.0
2021-03-31,1539,1425066000.0
2021-04-01,1539,1415260500.0
2021-04-06,1539,1411992000.0
2021-04-07,1539,1395649500.0
2021-04-08,1539,1376038500.0
2021-04-09,1539,1366233000.0
2021-04-12,1539,1385844000.0
2021-04-13,1539,1333548000.0
2021-04-14,1539,1317205500.0
2021-04-15,1539,1353159000.0
2021-04-16,1539,1418529000.0
2021-04-19,1539,1411992000.0
2021-04-20,1539,1382575500.0
2021-04-21,1539,1369501500.0
2021-04-22,1539,1330279500.0
2021-04-23,1539,1349890500.0
2021-04-26,1539,1349890500.0
2021-04-28,1539,1320474000.0
2021-04-29,1539,1320474000.0
2021-05-03,1539,1287789000.0
2021-05-04,1539,1255104000.0
2021-05-05,1539,1268178000.0
2021-05-06,1539,1271446500.0
2021-05-07,1539,1310668500.0
2021-05-10,1539,1307400000.0
2021-05-11,1539,1232224500.0
2021-05-12,1539,1143975000.0
2021-05-13,1539,1124364000.0
2021-05-14,1539,1134169500.0
2021-05-17,1539,1045920000.0
2021-05-18,1539,1134169500.0
2021-05-19,1539,1124364000.0
2021-05-20,1539,1111290000.0
2021-05-21,1539,1150512000.0
2021-05-24,1539,1222419000.0
2021-05-25,1539,1157049000.0
2021-05-26,1539,1166854500.0
2021-05-27,1539,1160317500.0
2021-05-28,1539,1157049000.0
2021-05-31,1539,1143975000.0
2021-06-01,1539,1150512000.0
2021-06-02,1539,1140706500.0
2021-06-03,1539,1170123000.0
2021-06-04,1539,1157049000.0
2021-06-07,1539,1183197000.0
2021-06-08,1539,1183197000.0
2021-06-09,1539,1186465500.0
2021-06-10,1539,1219150500.0
2021-06-11,1539,1212613500.0
2021-06-15,1539,1202808000.0
2021-06-16,1539,1179928500.0
2021-06-17,1539,1206076500.0
2021-06-18,1539,1206076500.0
2021-06-21,1539,1186465500.0
2021-06-22,1539,1166854500.0
2021-06-23,1539,1150512000.0
2021-06-24,1539,1193002500.0
2021-06-25,1539,1176660000.0
2021-06-28,1539,1179928500.0
2021-06-29,1539,1170123000.0
2021-06-30,1539,1170123000.0
2021-07-01,1539,1166854500.0
2021-07-02,1539,1173391500.0
2021-07-05,1539,1183197000.0
2021-07-06,1539,1186465500.0
2021-07-07,1539,1163586000.0
2021-07-08,1539,1176660000.0
2021-07-09,1539,1186465500.0
2021-07-12,1539,1186465500.0
2021-07-13,1539,1166854500.0
2021-07-14,1539,1163586000.0
2021-07-15,1539,1163586000.0
2021-07-16,1539,1199539500.0
2021-07-19,1539,1183197000.0
2021-07-20,1539,1160317500.0
2021-07-21,1539,1170123000.0
2021-07-22,1539,1163586000.0
2021-07-23,1539,1157049000.0
2021-07-26,1539,1160317500.0
2021-07-27,1539,1153780500.0
2021-07-28,1539,1160317500.0
2021-07-29,1539,1160317500.0
2021-07-30,1539,1160317500.0
2021-08-02,1539,1166854500.0
2021-08-03,1539,1163586000.0
2021-08-04,1539,1157049000.0
2021-08-05,1539,1153780500.0
2021-08-06,1539,1153780500.0
2021-08-09,1539,1137438000.0
2021-08-10,1539,1150512000.0
2021-08-11,1539,1143975000.0
2021-08-12,1539,1150512000.0
2021-08-13,1539,1130901000.0
2021-08-16,1539,1130901000.0
2021-08-17,1539,1111290000.0
2021-08-18,1539,1098216000.0
2021-08-19,1539,1088410500.0
2021-08-20,1539,1111290000.0
2021-08-23,1539,1111290000.0
2021-08-24,1539,1108021500.0
2021-08-25,1539,1121095500.0
2021-08-26,1539,1124364000.0
2021-08-27,1539,1127632500.0
2021-08-30,1539,1117827000.0
2021-08-31,1539,1117827000.0
2021-09-01,1539,1121095500.0
2021-09-02,1539,1108021500.0
2021-09-03,1539,1114558500.0
2021-09-06,1539,1117827000.0
2021-09-07,1539,1111290000.0
2021-09-08,1539,1081873500.0
2021-09-09,1539,1094947500.0
2021-09-10,1539,1094947500.0
2021-09-13,1539,1088410500.0
2021-09-14,1539,1088410500.0
2021-09-15,1539,1088410500.0
2021-09-16,1539,1088410500.0
2021-09-17,1539,1085142000.0
2021-09-22,1539,1117827000.0
2021-09-24,1539,1124364000.0
2021-09-27,1539,1117827000.0
2021-09-28,1539,1124364000.0
2021-09-29,1539,1101484500.0
2021-09-30,1539,1134169500.0
2021-10-01,1539,1114558500.0
2021-10-04,1539,1137438000.0
2021-10-05,1539,1147243500.0
2021-10-06,1539,1130901000.0
2021-10-07,1539,1147243500.0
2021-10-08,1539,1143975000.0
2021-10-12,1539,1150512000.0
2021-10-13,1539,1170123000.0
2021-10-14,1539,1153780500.0
2021-10-15,1539,1160317500.0
2021-10-18,1539,1137438000.0
2021-10-19,1539,1147243500.0
2021-10-20,1539,1147243500.0
2021-10-21,1539,1140706500.0
2021-10-22,1539,1150512000.0
2021-10-25,1539,1130901000.0
2021-10-26,1539,1143975000.0
2021-10-27,1539,1140706500.0
2021-10-28,1539,1130901000.0
2021-10-29,1539,1140706500.0
2021-11-01,1539,1215882000.0
2021-11-02,1539,1193002500.0
2021-11-03,1539,1206076500.0
2021-11-04,1539,1242030000.0
2021-11-05,1539,1281252000.0
2021-11-08,1539,1310668500.0
2021-11-09,1539,1349890500.0
2021-11-10,1539,1320474000.0
2021-11-11,1539,1277983500.0
2021-11-12,1539,1281252000.0
2021-11-15,1539,1271446500.0
2021-11-16,1539,1258372500.0
2021-11-17,1539,1235493000.0
2021-11-18,1539,1232224500.0
2021-11-19,1539,1245298500.0
2021-11-22,1539,1268178000.0
2021-11-23,1539,1251835500.0
2021-11-24,1539,1261641000.0
2021-11-25,1539,1281252000.0
2021-11-26,1539,1297594500.0
2021-11-29,1539,1261641000.0
2021-11-30,1539,1271446500.0
2021-12-01,1539,1274715000.0
2021-12-02,1539,1313937000.0
2021-12-03,1539,1362964500.0
2021-12-06,1539,1457751000.0
2021-12-07,1539,1578685500.0
2021-12-08,1539,1568880000.0
2021-12-09,1539,1549269000.0
2021-12-10,1539,1539463500.0
2021-12-13,1539,1529658000.0
2021-12-14,1539,1474093500.0
2021-12-15,1539,1510047000.0
2021-12-16,1539,1477362000.0
2021-12-17,1539,1418529000.0
2021-12-20,1539,1405455000.0
2021-12-21,1539,1431603000.0
2021-12-22,1539,1428334500.0
2021-12-23,1539,1467556500.0
2021-12-24,1539,1467556500.0
2021-12-27,1539,1444677000.0
2021-12-28,1539,1425066000.0
2021-12-29,1539,1434871500.0
2021-12-30,1539,1431603000.0
2022-01-03,1539,1438140000.0
2022-01-04,1539,1425066000.0
2022-01-05,1539,1411992000.0
2022-01-06,1539,1418529000.0
2022-01-07,1539,1392381000.0
2022-01-10,1539,1398918000.0
2022-01-11,1539,1343353500.0
2022-01-12,1539,1343353500.0
2022-01-13,1539,1333548000.0
2022-01-14,1539,1294326000.0
2022-01-17,1539,1313937000.0
2022-01-18,1539,1300863000.0
2022-01-19,1539,1287789000.0
2022-01-20,1539,1297594500.0
2022-01-21,1539,1274715000.0
2022-01-24,1539,1242030000.0
2022-01-25,1539,1209345000.0
2022-01-26,1539,1212613500.0
2022-02-07,1539,1245298500.0
2022-02-08,1539,1238761500.0
2022-02-09,1539,1264909500.0
2022-02-10,1539,1264909500.0
2022-02-11,1539,1294326000.0
2022-02-14,1539,1277983500.0
2022-02-15,1539,1287789000.0
2022-02-16,1539,1300863000.0
2022-02-17,1539,1294326000.0
2022-02-18,1539,1294326000.0
2022-02-21,1539,1281252000.0
2022-02-22,1539,1261641000.0
2022-02-23,1539,1264909500.0
2022-02-24,1539,1242030000.0
2022-02-25,1539,1251835500.0
2022-03-01,1539,1264909500.0
2022-03-02,1539,1268178000.0
2022-03-03,1539,1274715000.0
2022-03-04,1539,1264909500.0
2022-03-07,1539,1222419000.0
2022-03-08,1539,1193002500.0
2022-03-09,1539,1209345000.0
2022-03-10,1539,1232224500.0
2022-03-11,1539,1215882000.0
2022-03-14,1539,1209345000.0
2022-03-15,1539,1202808000.0
2022-03-16,1539,1179928500.0
2022-03-17,1539,1245298500.0
2022-03-18,1539,1212613500.0
2022-03-21,1539,1219150500.0
2022-03-22,1539,1225687500.0
2022-03-23,1539,1228956000.0
2022-03-24,1539,1222419000.0
2022-03-25,1539,1228956000.0
2022-03-28,1539,1202808000.0
2022-03-29,1539,1196271000.0
2022-03-30,1539,1209345000.0
2022-03-31,1539,1206076500.0
2022-04-01,1539,1248567000.0
2022-04-06,1539,1261641000.0
2022-04-07,1539,1255104000.0
2022-04-08,1539,1258372500.0
2022-04-11,1539,1245298500.0
2022-04-12,1539,1248567000.0
2022-04-13,1539,1258372500.0
2022-04-14,1539,1248567000.0
2022-04-15,1539,1235493000.0
2022-04-18,1539,1235493000.0
2022-04-19,1539,1245298500.0
2022-04-20,1539,1359696000.0
2022-04-21,1539,1398918000.0
2022-04-22,1539,1369501500.0
2022-04-25,1539,1385844000.0
2022-04-26,1539,1428334500.0
2022-04-27,1539,1454482500.0
2022-04-28,1539,1438140000.0
2022-04-29,1539,1470825000.0
2022-05-03,1539,1503510000.0
2022-05-04,1539,1493704500.0
2022-05-05,1539,1506778500.0
