date,stock_id,market_value
2018-08-20,1474,1467835750.0
2018-08-21,1474,1467835750.0
2018-08-22,1474,1474330598.0
2018-08-23,1474,1480825447.0
2018-08-24,1474,1487320295.0
2018-08-27,1474,1474330598.0
2018-08-28,1474,1474330598.0
2018-08-29,1474,1480825447.0
2018-08-30,1474,1474330598.0
2018-08-31,1474,1480825447.0
2018-09-03,1474,1474330598.0
2018-09-04,1474,1467835750.0
2018-09-05,1474,1467835750.0
2018-09-06,1474,1454846053.0
2018-09-07,1474,1441856356.0
2018-09-10,1474,1428866659.0
2018-09-11,1474,1441856356.0
2018-09-12,1474,1435361507.0
2018-09-13,1474,1441856356.0
2018-09-14,1474,1461340901.0
2018-09-17,1474,1454846053.0
2018-09-18,1474,1441856356.0
2018-09-19,1474,1441856356.0
2018-09-20,1474,1441856356.0
2018-09-21,1474,1448351204.0
2018-09-25,1474,1435361507.0
2018-09-26,1474,1441856356.0
2018-09-27,1474,1441856356.0
2018-09-28,1474,1441856356.0
2018-10-01,1474,1441856356.0
2018-10-02,1474,1441856356.0
2018-10-03,1474,1448351204.0
2018-10-04,1474,1435361507.0
2018-10-08,1474,1422371811.0
2018-10-09,1474,1435361507.0
2018-10-11,1474,1383402720.0
2018-10-12,1474,1389897568.0
2018-10-15,1474,1389897568.0
2018-10-16,1474,1389897568.0
2018-10-17,1474,1409382114.0
2018-10-18,1474,1402887265.0
2018-10-19,1474,1389897568.0
2018-10-22,1474,1402887265.0
2018-10-23,1474,1389897568.0
2018-10-24,1474,1383402720.0
2018-10-25,1474,1363918175.0
2018-10-26,1474,1357423326.0
2018-10-29,1474,1357423326.0
2018-10-30,1474,1357423326.0
2018-10-31,1474,1376907871.0
2018-11-01,1474,1376907871.0
2018-11-02,1474,1376907871.0
2018-11-05,1474,1370413023.0
2018-11-06,1474,1370413023.0
2018-11-07,1474,1376907871.0
2018-11-08,1474,1383402720.0
2018-11-09,1474,1383402720.0
2018-11-12,1474,1389897568.0
2018-11-13,1474,1383402720.0
2018-11-14,1474,1370413023.0
2018-11-15,1474,1370413023.0
2018-11-16,1474,1376907871.0
2018-11-19,1474,1370413023.0
2018-11-20,1474,1370413023.0
2018-11-21,1474,1376907871.0
2018-11-22,1474,1370413023.0
2018-11-23,1474,1376907871.0
2018-11-26,1474,1376907871.0
2018-11-27,1474,1363918175.0
2018-11-28,1474,1376907871.0
2018-11-29,1474,1376907871.0
2018-11-30,1474,1376907871.0
2018-12-03,1474,1376907871.0
2018-12-04,1474,1383402720.0
2018-12-05,1474,1370413023.0
2018-12-06,1474,1363918175.0
2018-12-07,1474,1363918175.0
2018-12-10,1474,1370413023.0
2018-12-11,1474,1383402720.0
2018-12-12,1474,1383402720.0
2018-12-13,1474,1376907871.0
2018-12-14,1474,1376907871.0
2018-12-17,1474,1376907871.0
2018-12-18,1474,1370413023.0
2018-12-19,1474,1370413023.0
2018-12-20,1474,1376907871.0
2018-12-21,1474,1376907871.0
2018-12-24,1474,1376907871.0
2018-12-25,1474,1363918175.0
2018-12-26,1474,1370413023.0
2018-12-27,1474,1370413023.0
2018-12-28,1474,1370413023.0
2019-01-02,1474,1363918175.0
2019-01-03,1474,1370413023.0
2019-01-04,1474,1363918175.0
2019-01-07,1474,1370413023.0
2019-01-08,1474,1370413023.0
2019-01-09,1474,1370413023.0
2019-01-10,1474,1363918175.0
2019-01-11,1474,1376907871.0
2019-01-14,1474,1363918175.0
2019-01-15,1474,1357423326.0
2019-01-16,1474,1357423326.0
2019-01-17,1474,1357423326.0
2019-01-18,1474,1363918175.0
2019-01-21,1474,1357423326.0
2019-01-22,1474,1357423326.0
2019-01-23,1474,1357423326.0
2019-01-24,1474,1357423326.0
2019-01-25,1474,1363918175.0
2019-01-28,1474,1357423326.0
2019-01-29,1474,1357423326.0
2019-01-30,1474,1363918175.0
2019-02-11,1474,1357423326.0
2019-02-12,1474,1363918175.0
2019-02-13,1474,1363918175.0
2019-02-14,1474,1363918175.0
2019-02-15,1474,1383402720.0
2019-02-18,1474,1370413023.0
2019-02-19,1474,1370413023.0
2019-02-20,1474,1370413023.0
2019-02-21,1474,1370413023.0
2019-02-22,1474,1396392417.0
2019-02-25,1474,1402887265.0
2019-02-26,1474,1396392417.0
2019-02-27,1474,1389897568.0
2019-03-04,1474,1389897568.0
2019-03-05,1474,1389897568.0
2019-03-06,1474,1389897568.0
2019-03-07,1474,1376907871.0
2019-03-08,1474,1383402720.0
2019-03-11,1474,1376907871.0
2019-03-12,1474,1396392417.0
2019-03-13,1474,1396392417.0
2019-03-14,1474,1402887265.0
2019-03-15,1474,1396392417.0
2019-03-18,1474,1402887265.0
2019-03-19,1474,1389897568.0
2019-03-20,1474,1396392417.0
2019-03-21,1474,1396392417.0
2019-03-22,1474,1409382114.0
2019-03-25,1474,1402887265.0
2019-03-26,1474,1383402720.0
2019-03-27,1474,1383402720.0
2019-03-28,1474,1370413023.0
2019-03-29,1474,1370413023.0
2019-04-01,1474,1383402720.0
2019-04-02,1474,1370413023.0
2019-04-03,1474,1370413023.0
2019-04-08,1474,1370413023.0
2019-04-09,1474,1370413023.0
2019-04-10,1474,1383402720.0
2019-04-11,1474,1383402720.0
2019-04-12,1474,1370413023.0
2019-04-15,1474,1383402720.0
2019-04-16,1474,1376907871.0
2019-04-17,1474,1389897568.0
2019-04-18,1474,1363918175.0
2019-04-19,1474,1376907871.0
2019-04-22,1474,1383402720.0
2019-04-23,1474,1383402720.0
2019-04-24,1474,1376907871.0
2019-04-25,1474,1383402720.0
2019-04-26,1474,1370413023.0
2019-04-29,1474,1370413023.0
2019-04-30,1474,1363918175.0
2019-05-02,1474,1363918175.0
2019-05-03,1474,1337938781.0
2019-05-06,1474,1337938781.0
2019-05-07,1474,1337938781.0
2019-05-08,1474,1337938781.0
2019-05-09,1474,1337938781.0
2019-05-10,1474,1331443932.0
2019-05-13,1474,1337938781.0
2019-05-14,1474,1357423326.0
2019-05-15,1474,1293773811.0
2019-05-16,1474,1292474842.0
2019-05-17,1474,1305464538.0
2019-05-20,1474,1296371751.0
2019-05-21,1474,1305464538.0
2019-05-22,1474,1305464538.0
2019-05-23,1474,1305464538.0
2019-05-24,1474,1305464538.0
2019-05-27,1474,1305464538.0
2019-05-28,1474,1311959387.0
2019-05-29,1474,1305464538.0
2019-05-30,1474,1298969690.0
2019-05-31,1474,1305464538.0
2019-06-03,1474,1298969690.0
2019-06-04,1474,1311959387.0
2019-06-05,1474,1305464538.0
2019-06-06,1474,1297670720.0
2019-06-10,1474,1298969690.0
2019-06-11,1474,1305464538.0
2019-06-12,1474,1305464538.0
2019-06-13,1474,1298969690.0
2019-06-14,1474,1298969690.0
2019-06-17,1474,1298969690.0
2019-06-18,1474,1305464538.0
2019-06-19,1474,1311959387.0
2019-06-20,1474,1298969690.0
2019-06-21,1474,1298969690.0
2019-06-24,1474,1305464538.0
2019-06-25,1474,1311959387.0
2019-06-26,1474,1305464538.0
2019-06-27,1474,1298969690.0
2019-06-28,1474,1293773811.0
2019-07-01,1474,1296371751.0
2019-07-02,1474,1296371751.0
2019-07-03,1474,1295072781.0
2019-07-04,1474,1296371751.0
2019-07-05,1474,1296371751.0
2019-07-08,1474,1297670720.0
2019-07-09,1474,1296371751.0
2019-07-10,1474,1296371751.0
2019-07-11,1474,1292474842.0
2019-07-12,1474,1293773811.0
2019-07-15,1474,1293773811.0
2019-07-16,1474,1296371751.0
2019-07-17,1474,1297670720.0
2019-07-18,1474,1297670720.0
2019-07-19,1474,1295072781.0
2019-07-22,1474,1297670720.0
2019-07-23,1474,1297670720.0
2019-07-24,1474,1293773811.0
2019-07-25,1474,1292474842.0
2019-07-26,1474,1292474842.0
2019-07-29,1474,1293773811.0
2019-07-30,1474,1293773811.0
2019-07-31,1474,1293773811.0
2019-08-01,1474,1289876902.0
2019-08-02,1474,1285979993.0
2019-08-05,1474,1276887205.0
2019-08-06,1474,1271691327.0
2019-08-07,1474,1271691327.0
2019-08-08,1474,1271691327.0
2019-08-12,1474,1285979993.0
2019-08-13,1474,1282083084.0
2019-08-14,1474,1245711933.0
2019-08-15,1474,1208041812.0
2019-08-16,1474,1217134600.0
2019-08-19,1474,1218433569.0
2019-08-20,1474,1231423266.0
2019-08-21,1474,1234021206.0
2019-08-22,1474,1227526357.0
2019-08-23,1474,1227526357.0
2019-08-26,1474,1228825327.0
2019-08-27,1474,1182062418.0
2019-08-28,1474,1180763448.0
2019-08-29,1474,1170371691.0
2019-08-30,1474,1169072721.0
2019-09-02,1474,1174268600.0
2019-09-03,1474,1179464479.0
2019-09-04,1474,1175567569.0
2019-09-05,1474,1176866539.0
2019-09-06,1474,1171670660.0
2019-09-09,1474,1169072721.0
2019-09-10,1474,1169072721.0
2019-09-11,1474,1174268600.0
2019-09-12,1474,1175567569.0
2019-09-16,1474,1175567569.0
2019-09-17,1474,1174268600.0
2019-09-18,1474,1174268600.0
2019-09-19,1474,1170371691.0
2019-09-20,1474,1174268600.0
2019-09-23,1474,1166474782.0
2019-09-24,1474,1165175812.0
2019-09-25,1474,1159979933.0
2019-09-26,1474,1156083024.0
2019-09-27,1474,1150887145.0
2019-10-01,1474,1146990236.0
2019-10-02,1474,1146990236.0
2019-10-03,1474,1152186115.0
2019-10-04,1474,1153485085.0
2019-10-07,1474,1146990236.0
2019-10-08,1474,1148289206.0
2019-10-09,1474,1148289206.0
2019-10-14,1474,1150887145.0
2019-10-15,1474,1150887145.0
2019-10-16,1474,1153485085.0
2019-10-17,1474,1156083024.0
2019-10-18,1474,1159979933.0
2019-10-21,1474,1161278903.0
2019-10-22,1474,1174268600.0
2019-10-23,1474,1170371691.0
2019-10-24,1474,1178165509.0
2019-10-25,1474,1200247994.0
2019-10-28,1474,1206742842.0
2019-10-29,1474,1204144903.0
2019-10-30,1474,1193753145.0
2019-10-31,1474,1195052115.0
2019-11-01,1474,1178165509.0
2019-11-04,1474,1172969630.0
2019-11-05,1474,1166474782.0
2019-11-06,1474,1169072721.0
2019-11-07,1474,1154784054.0
2019-11-08,1474,1156083024.0
2019-11-11,1474,1156083024.0
2019-11-12,1474,1166474782.0
2019-11-13,1474,1162577873.0
2019-11-14,1474,1163876842.0
2019-11-15,1474,1163876842.0
2019-11-18,1474,1158680963.0
2019-11-19,1474,1159979933.0
2019-11-20,1474,1275588236.0
2019-11-21,1474,1297670720.0
2019-11-22,1474,1260000599.0
2019-11-25,1474,1257402660.0
2019-11-26,1474,1253505751.0
2019-11-27,1474,1250907811.0
2019-11-28,1474,1237918115.0
2019-11-29,1474,1244412963.0
2019-12-02,1474,1244412963.0
2019-12-03,1474,1243113993.0
2019-12-04,1474,1239217084.0
2019-12-05,1474,1232722236.0
2019-12-06,1474,1214536660.0
2019-12-09,1474,1221031509.0
2019-12-10,1474,1217134600.0
2019-12-11,1474,1237918115.0
2019-12-12,1474,1239217084.0
2019-12-13,1474,1236619145.0
2019-12-16,1474,1231423266.0
2019-12-17,1474,1245711933.0
2019-12-18,1474,1272990296.0
2019-12-19,1474,1270392357.0
2019-12-20,1474,1275588236.0
2019-12-23,1474,1260000599.0
2019-12-24,1474,1254804721.0
2019-12-25,1474,1260000599.0
2019-12-26,1474,1253505751.0
2019-12-27,1474,1245711933.0
2019-12-30,1474,1245711933.0
2019-12-31,1474,1258701630.0
2020-01-02,1474,1258701630.0
2020-01-03,1474,1249608842.0
2020-01-06,1474,1249608842.0
2020-01-07,1474,1257402660.0
2020-01-08,1474,1256103690.0
2020-01-09,1474,1247010902.0
2020-01-10,1474,1252206781.0
2020-01-13,1474,1263897508.0
2020-01-14,1474,1267794417.0
2020-01-15,1474,1270392357.0
2020-01-16,1474,1266495448.0
2020-01-17,1474,1258701630.0
2020-01-20,1474,1250907811.0
2020-01-30,1474,1227526357.0
2020-01-31,1474,1234021206.0
2020-02-03,1474,1221031509.0
2020-02-04,1474,1265196478.0
2020-02-05,1474,1389897568.0
2020-02-06,1474,1337938781.0
2020-02-07,1474,1389897568.0
2020-02-10,1474,1357423326.0
2020-02-11,1474,1344433629.0
2020-02-12,1474,1305464538.0
2020-02-13,1474,1298969690.0
2020-02-14,1474,1298969690.0
2020-02-17,1474,1305464538.0
2020-02-18,1474,1297670720.0
2020-02-19,1474,1305464538.0
2020-02-20,1474,1288577932.0
2020-02-21,1474,1288577932.0
2020-02-24,1474,1350928478.0
2020-02-25,1474,1324949084.0
2020-02-26,1474,1311959387.0
2020-02-27,1474,1297670720.0
2020-03-02,1474,1297670720.0
2020-03-03,1474,1298969690.0
2020-03-04,1474,1305464538.0
2020-03-05,1474,1311959387.0
2020-03-06,1474,1318454235.0
2020-03-09,1474,1331443932.0
2020-03-10,1474,1305464538.0
2020-03-11,1474,1275588236.0
2020-03-12,1474,1149588176.0
2020-03-13,1474,1043072661.0
2020-03-16,1474,1146990236.0
2020-03-17,1474,1146990236.0
2020-03-18,1474,1071649994.0
2020-03-19,1474,971629328.0
2020-03-20,1474,997608722.0
2020-03-23,1474,996309752.0
2020-03-24,1474,991113873.0
2020-03-25,1474,1010598419.0
2020-03-26,1474,1010598419.0
2020-03-27,1474,1008000479.0
2020-03-30,1474,1032680904.0
2020-03-31,1474,1044371631.0
2020-04-01,1474,1027485025.0
2020-04-06,1474,1130103630.0
2020-04-07,1474,1139196418.0
2020-04-08,1474,1135299509.0
2020-04-09,1474,1114515994.0
2020-04-10,1474,1141794358.0
2020-04-13,1474,1254804721.0
2020-04-14,1474,1292474842.0
2020-04-15,1474,1279485145.0
2020-04-16,1474,1258701630.0
2020-04-17,1474,1208041812.0
2020-04-20,1474,1211938721.0
2020-04-21,1474,1145691267.0
2020-04-22,1474,1169072721.0
2020-04-23,1474,1179464479.0
2020-04-24,1474,1169072721.0
2020-04-27,1474,1183361388.0
2020-04-28,1474,1184660357.0
2020-04-29,1474,1298969690.0
2020-04-30,1474,1292474842.0
2020-05-04,1474,1415876962.0
2020-05-05,1474,1389897568.0
2020-05-06,1474,1324949084.0
2020-05-07,1474,1344433629.0
2020-05-08,1474,1298969690.0
2020-05-11,1474,1244412963.0
2020-05-12,1474,1247010902.0
2020-05-13,1474,1247010902.0
2020-05-14,1474,1235320175.0
2020-05-15,1474,1237918115.0
2020-05-18,1474,1234021206.0
2020-05-19,1474,1219732539.0
2020-05-20,1474,1214536660.0
2020-05-21,1474,1209340781.0
2020-05-22,1474,1209340781.0
2020-05-25,1474,1208041812.0
2020-05-26,1474,1324949084.0
2020-05-27,1474,1454846053.0
2020-05-28,1474,1506804840.0
2020-05-29,1474,1467835750.0
2020-06-01,1474,1532784234.0
2020-06-02,1474,1428866659.0
2020-06-03,1474,1415876962.0
2020-06-04,1474,1428866659.0
2020-06-05,1474,1558763628.0
2020-06-08,1474,1714639991.0
2020-06-09,1474,1643196658.0
2020-06-10,1474,1604227567.0
2020-06-12,1474,1877011202.0
2020-06-15,1474,2058866959.0
2020-06-16,1474,2260207261.0
2020-06-17,1474,2481032108.0
2020-06-18,1474,2727836349.0
2020-06-19,1474,2708351804.0
2020-06-22,1474,2474537259.0
2020-06-23,1474,2227733018.0
2020-06-24,1474,2136805140.0
2020-06-29,1474,2110825746.0
2020-06-30,1474,2091341201.0
2020-07-01,1474,2091341201.0
2020-07-02,1474,2104330898.0
2020-07-03,1474,2156289685.0
2020-07-06,1474,2143299989.0
2020-07-07,1474,1980928777.0
2020-07-08,1474,1805567869.0
2020-07-09,1474,1714639991.0
2020-07-10,1474,1883506051.0
2020-07-13,1474,2071856656.0
2020-07-14,1474,1909485444.0
2020-07-15,1474,1831547263.0
2020-07-16,1474,1831547263.0
2020-07-17,1474,1688660597.0
2020-07-20,1474,1734124536.0
2020-07-21,1474,1701650294.0
2020-07-22,1474,1701650294.0
2020-07-23,1474,1695155445.0
2020-07-24,1474,1701650294.0
2020-07-27,1474,1617217264.0
2020-07-28,1474,1539279083.0
2020-07-29,1474,1617217264.0
2020-07-30,1474,1643196658.0
2020-07-31,1474,1649691506.0
2020-08-03,1474,1812062718.0
2020-08-04,1474,1779588475.0
2020-08-05,1474,1792578172.0
2020-08-06,1474,1967939080.0
2020-08-07,1474,1915980293.0
2020-08-10,1474,1844536960.0
2020-08-11,1474,1721134839.0
2020-08-12,1474,1753609082.0
2020-08-13,1474,1734124536.0
2020-08-14,1474,1753609082.0
2020-08-17,1474,1766598778.0
2020-08-18,1474,1721134839.0
2020-08-19,1474,1688660597.0
2020-08-20,1474,1591237870.0
2020-08-21,1474,1636701809.0
2020-08-24,1474,1675670900.0
2020-08-25,1474,1675670900.0
2020-08-26,1474,1669176052.0
2020-08-27,1474,1643196658.0
2020-08-28,1474,1643196658.0
2020-08-31,1474,1636701809.0
2020-09-01,1474,1623712113.0
2020-09-02,1474,1617217264.0
2020-09-03,1474,1597732719.0
2020-09-04,1474,1578248173.0
2020-09-07,1474,1630206961.0
2020-09-08,1474,1643196658.0
2020-09-09,1474,1701650294.0
2020-09-10,1474,1734124536.0
2020-09-11,1474,1669176052.0
2020-09-14,1474,1649691506.0
2020-09-15,1474,1643196658.0
2020-09-16,1474,1649691506.0
2020-09-17,1474,1662681203.0
2020-09-18,1474,1656186355.0
2020-09-21,1474,1662681203.0
2020-09-22,1474,1649691506.0
2020-09-23,1474,1636701809.0
2020-09-24,1474,1558763628.0
2020-09-25,1474,1500309992.0
2020-09-28,1474,1506804840.0
2020-09-29,1474,1480825447.0
2020-09-30,1474,1487320295.0
2020-10-05,1474,1565258476.0
2020-10-06,1474,1539279083.0
2020-10-07,1474,1630206961.0
2020-10-08,1474,1669176052.0
2020-10-12,1474,1591237870.0
2020-10-13,1474,1578248173.0
2020-10-14,1474,1578248173.0
2020-10-15,1474,1571753325.0
2020-10-16,1474,1584743022.0
2020-10-19,1474,1604227567.0
2020-10-20,1474,1630206961.0
2020-10-21,1474,1610722416.0
2020-10-22,1474,1695155445.0
2020-10-23,1474,1662681203.0
2020-10-26,1474,1643196658.0
2020-10-27,1474,1636701809.0
2020-10-28,1474,1617217264.0
2020-10-29,1474,1617217264.0
2020-10-30,1474,1610722416.0
2020-11-02,1474,1617217264.0
2020-11-03,1474,1630206961.0
2020-11-04,1474,1682165749.0
2020-11-05,1474,1688660597.0
2020-11-06,1474,1636701809.0
2020-11-09,1474,1727629688.0
2020-11-10,1474,1643196658.0
2020-11-11,1474,1643196658.0
2020-11-12,1474,1630206961.0
2020-11-13,1474,1649691506.0
2020-11-16,1474,1630206961.0
2020-11-17,1474,1630206961.0
2020-11-18,1474,1630206961.0
2020-11-19,1474,1649691506.0
2020-11-20,1474,1649691506.0
2020-11-23,1474,1649691506.0
2020-11-24,1474,1643196658.0
2020-11-25,1474,1636701809.0
2020-11-26,1474,1643196658.0
2020-11-27,1474,1669176052.0
2020-11-30,1474,1682165749.0
2020-12-01,1474,1688660597.0
2020-12-02,1474,1643196658.0
2020-12-03,1474,1636701809.0
2020-12-04,1474,1643196658.0
2020-12-07,1474,1623712113.0
2020-12-08,1474,1636701809.0
2020-12-09,1474,1630206961.0
2020-12-10,1474,1623712113.0
2020-12-11,1474,1630206961.0
2020-12-14,1474,1643196658.0
2020-12-15,1474,1630206961.0
2020-12-16,1474,1630206961.0
2020-12-17,1474,1636701809.0
2020-12-18,1474,1643196658.0
2020-12-21,1474,1675670900.0
2020-12-22,1474,1753609082.0
2020-12-23,1474,1662681203.0
2020-12-24,1474,1695155445.0
2020-12-25,1474,1682165749.0
2020-12-28,1474,1682165749.0
2020-12-29,1474,1714639991.0
2020-12-30,1474,1766598778.0
2020-12-31,1474,1740619385.0
2021-01-04,1474,1701650294.0
2021-01-05,1474,1688660597.0
2021-01-06,1474,1656186355.0
2021-01-07,1474,1649691506.0
2021-01-08,1474,1643196658.0
2021-01-11,1474,1649691506.0
2021-01-12,1474,1643196658.0
2021-01-13,1474,1643196658.0
2021-01-14,1474,1636701809.0
2021-01-15,1474,1584743022.0
2021-01-18,1474,1604227567.0
2021-01-19,1474,1578248173.0
2021-01-20,1474,1526289386.0
2021-01-21,1474,1526289386.0
2021-01-22,1474,1506804840.0
2021-01-25,1474,1558763628.0
2021-01-26,1474,1539279083.0
2021-01-27,1474,1545773931.0
2021-01-28,1474,1519794537.0
2021-01-29,1474,1493815144.0
2021-02-01,1474,1480825447.0
2021-02-02,1474,1487320295.0
2021-02-03,1474,1500309992.0
2021-02-05,1474,1500309992.0
2021-02-17,1474,1519794537.0
2021-02-18,1474,1552268780.0
2021-02-19,1474,1571753325.0
2021-02-22,1474,1597732719.0
2021-02-23,1474,1591237870.0
2021-02-24,1474,1571753325.0
2021-02-25,1474,1584743022.0
2021-02-26,1474,1591237870.0
2021-03-02,1474,1610722416.0
2021-03-03,1474,1610722416.0
2021-03-04,1474,1610722416.0
2021-03-05,1474,1604227567.0
2021-03-08,1474,1630206961.0
2021-03-09,1474,1649691506.0
2021-03-10,1474,1636701809.0
2021-03-11,1474,1643196658.0
2021-03-12,1474,1630206961.0
2021-03-15,1474,1636701809.0
2021-03-16,1474,1649691506.0
2021-03-17,1474,1669176052.0
2021-03-18,1474,1643196658.0
2021-03-19,1474,1604227567.0
2021-03-22,1474,1597732719.0
2021-03-23,1474,1610722416.0
2021-03-24,1474,1604227567.0
2021-03-25,1474,1649691506.0
2021-03-26,1474,1656186355.0
2021-03-29,1474,1656186355.0
2021-03-30,1474,1662681203.0
2021-03-31,1474,1649691506.0
2021-04-01,1474,1643196658.0
2021-04-06,1474,1669176052.0
2021-04-07,1474,1734124536.0
2021-04-08,1474,1740619385.0
2021-04-09,1474,1714639991.0
2021-04-12,1474,1786083324.0
2021-04-13,1474,1753609082.0
2021-04-14,1474,1708145142.0
2021-04-15,1474,1760103930.0
2021-04-16,1474,1825052414.0
2021-04-19,1474,1883506051.0
2021-04-20,1474,1851031808.0
2021-04-21,1474,1915980293.0
2021-04-22,1474,1844536960.0
2021-04-23,1474,2026392716.0
2021-04-26,1474,2227733018.0
2021-04-28,1474,2305671200.0
2021-04-29,1474,2344640290.0
2021-05-03,1474,2578454835.0
2021-05-04,1474,2364124836.0
2021-05-05,1474,2338145442.0
2021-05-06,1474,2240722715.0
2021-05-07,1474,2286186654.0
2021-05-10,1474,2240722715.0
2021-05-11,1474,2240722715.0
2021-05-12,1474,2019897868.0
2021-05-13,1474,1818557566.0
2021-05-14,1474,1812062718.0
2021-05-17,1474,1656186355.0
2021-05-18,1474,1818557566.0
2021-05-19,1474,1896495747.0
2021-05-20,1474,1857526657.0
2021-05-21,1474,2039382413.0
2021-05-24,1474,2240722715.0
2021-05-25,1474,2234227867.0
2021-05-26,1474,2299176351.0
2021-05-27,1474,2318660897.0
2021-05-28,1474,2292681503.0
2021-05-31,1474,2240722715.0
2021-06-01,1474,2240722715.0
2021-06-02,1474,2221238170.0
2021-06-03,1474,2416083623.0
2021-06-04,1474,2325155745.0
2021-06-07,1474,2247217564.0
2021-06-08,1474,2247217564.0
2021-06-09,1474,2169279382.0
2021-06-10,1474,2143299989.0
2021-06-11,1474,2130310292.0
2021-06-15,1474,2143299989.0
2021-06-16,1474,2104330898.0
2021-06-17,1474,2097836049.0
2021-06-18,1474,2097836049.0
2021-06-21,1474,1987423626.0
2021-06-22,1474,1993918474.0
2021-06-23,1474,2006908171.0
2021-06-24,1474,2039382413.0
2021-06-25,1474,2026392716.0
2021-06-28,1474,2032887565.0
2021-06-29,1474,1980928777.0
2021-06-30,1474,2091341201.0
2021-07-01,1474,2032887565.0
2021-07-02,1474,2032887565.0
2021-07-05,1474,2026392716.0
2021-07-06,1474,2065361807.0
2021-07-07,1474,2052372110.0
2021-07-08,1474,2078351504.0
2021-07-09,1474,2013403020.0
2021-07-12,1474,1993918474.0
2021-07-13,1474,1922475141.0
2021-07-14,1474,1896495747.0
2021-07-15,1474,1993918474.0
2021-07-16,1474,1967939080.0
2021-07-19,1474,1967939080.0
2021-07-20,1474,1935464838.0
2021-07-21,1474,1851031808.0
2021-07-22,1474,1851031808.0
2021-07-23,1474,1948454535.0
2021-07-26,1474,1928969990.0
2021-07-27,1474,1877011202.0
2021-07-28,1474,1877011202.0
2021-07-29,1474,1915980293.0
2021-07-30,1474,1890000899.0
2021-08-02,1474,1896495747.0
2021-08-03,1474,1883506051.0
2021-08-04,1474,1890000899.0
2021-08-05,1474,1864021505.0
2021-08-06,1474,1864021505.0
2021-08-09,1474,1864021505.0
2021-08-10,1474,1877011202.0
2021-08-11,1474,1851031808.0
2021-08-12,1474,1857526657.0
2021-08-13,1474,1864021505.0
2021-08-16,1474,1838042111.0
2021-08-17,1474,1831547263.0
2021-08-18,1474,1883506051.0
2021-08-19,1474,1844536960.0
2021-08-20,1474,1838042111.0
2021-08-23,1474,1883506051.0
2021-08-24,1474,1961444232.0
2021-08-25,1474,1954949383.0
2021-08-26,1474,1935464838.0
2021-08-27,1474,1993918474.0
2021-08-30,1474,2026392716.0
2021-08-31,1474,1993918474.0
2021-09-01,1474,2019897868.0
2021-09-02,1474,1974433929.0
2021-09-03,1474,1993918474.0
2021-09-06,1474,1948454535.0
2021-09-07,1474,1928969990.0
2021-09-08,1474,1890000899.0
2021-09-09,1474,1928969990.0
2021-09-10,1474,1974433929.0
2021-09-13,1474,1993918474.0
2021-09-14,1474,2000413323.0
2021-09-15,1474,2032887565.0
2021-09-16,1474,2026392716.0
2021-09-17,1474,2006908171.0
2021-09-22,1474,2000413323.0
2021-09-24,1474,2039382413.0
2021-09-27,1474,2078351504.0
2021-09-28,1474,2045877262.0
2021-09-29,1474,2065361807.0
2021-09-30,1474,2110825746.0
2021-10-01,1474,2000413323.0
2021-10-04,1474,1954949383.0
2021-10-05,1474,1935464838.0
2021-10-06,1474,1838042111.0
2021-10-07,1474,1883506051.0
2021-10-08,1474,1993918474.0
2021-10-12,1474,1987423626.0
2021-10-13,1474,1915980293.0
2021-10-14,1474,1877011202.0
2021-10-15,1474,1928969990.0
2021-10-18,1474,2117320595.0
2021-10-19,1474,2110825746.0
2021-10-20,1474,2052372110.0
2021-10-21,1474,1993918474.0
2021-10-22,1474,1967939080.0
2021-10-25,1474,1987423626.0
2021-10-26,1474,1993918474.0
2021-10-27,1474,1980928777.0
2021-10-28,1474,1974433929.0
2021-10-29,1474,1980928777.0
2021-11-01,1474,1961444232.0
2021-11-02,1474,1948454535.0
2021-11-03,1474,1961444232.0
2021-11-04,1474,1993918474.0
2021-11-05,1474,1987423626.0
2021-11-08,1474,1954949383.0
2021-11-09,1474,1974433929.0
2021-11-10,1474,2000413323.0
2021-11-11,1474,2039382413.0
2021-11-12,1474,1987423626.0
2021-11-15,1474,1941959687.0
2021-11-16,1474,1941959687.0
2021-11-17,1474,1935464838.0
2021-11-18,1474,1928969990.0
2021-11-19,1474,1915980293.0
2021-11-22,1474,1928969990.0
2021-11-23,1474,1922475141.0
2021-11-24,1474,1948454535.0
2021-11-25,1474,1935464838.0
2021-11-26,1474,1941959687.0
2021-11-29,1474,1928969990.0
2021-11-30,1474,1954949383.0
2021-12-01,1474,1961444232.0
2021-12-02,1474,1935464838.0
2021-12-03,1474,1935464838.0
2021-12-06,1474,1954949383.0
2021-12-07,1474,1954949383.0
2021-12-08,1474,1948454535.0
2021-12-09,1474,1980928777.0
2021-12-10,1474,1967939080.0
2021-12-13,1474,1948454535.0
2021-12-14,1474,1941959687.0
2021-12-15,1474,1948454535.0
2021-12-16,1474,1941959687.0
2021-12-17,1474,1967939080.0
2021-12-20,1474,1974433929.0
2021-12-21,1474,1987423626.0
2021-12-22,1474,1967939080.0
2021-12-23,1474,2013403020.0
2021-12-24,1474,2000413323.0
2021-12-27,1474,2006908171.0
2021-12-28,1474,1993918474.0
2021-12-29,1474,2019897868.0
2021-12-30,1474,2013403020.0
2022-01-03,1474,2019897868.0
2022-01-04,1474,2026392716.0
2022-01-05,1474,2052372110.0
2022-01-06,1474,2058866959.0
