date,stock_id,market_value
2018-06-04,1477,28695204215.0
2018-06-05,1477,28695204215.0
2018-06-06,1477,28280833035.0
2018-06-07,1477,28073647445.0
2018-06-08,1477,28177240240.0
2018-06-11,1477,28073647445.0
2018-06-12,1477,28476661920.0
2018-06-13,1477,28686049140.0
2018-06-14,1477,28581355530.0
2018-06-15,1477,28267274700.0
2018-06-19,1477,28371968310.0
2018-06-20,1477,28162581090.0
2018-06-21,1477,27848500260.0
2018-06-22,1477,27325032210.0
2018-06-25,1477,27534419430.0
2018-06-26,1477,27115644990.0
2018-06-27,1477,27953193870.0
2018-06-28,1477,28162581090.0
2018-06-29,1477,28686049140.0
2018-07-02,1477,28895436360.0
2018-07-03,1477,28686049140.0
2018-07-04,1477,28686049140.0
2018-07-05,1477,28686049140.0
2018-07-06,1477,28057887480.0
2018-07-09,1477,28686049140.0
2018-07-10,1477,29000129970.0
2018-07-11,1477,28686049140.0
2018-07-12,1477,28790742750.0
2018-07-13,1477,27534419430.0
2018-07-16,1477,27848500260.0
2018-07-17,1477,28057887480.0
2018-07-18,1477,28267274700.0
2018-07-19,1477,28057887480.0
2018-07-20,1477,28476661920.0
2018-07-23,1477,28895436360.0
2018-07-24,1477,28581355530.0
2018-07-25,1477,28476661920.0
2018-07-26,1477,28371968310.0
2018-07-27,1477,28371968310.0
2018-07-30,1477,28790742750.0
2018-07-31,1477,28476661920.0
2018-08-01,1477,28895436360.0
2018-08-02,1477,28581355530.0
2018-08-03,1477,28895436360.0
2018-08-06,1477,29000129970.0
2018-08-07,1477,29104823580.0
2018-08-08,1477,29418904410.0
2018-08-09,1477,29104823580.0
2018-08-10,1477,30256453290.0
2018-08-13,1477,30779921340.0
2018-08-14,1477,31094002170.0
2018-08-15,1477,31303389390.0
2018-08-16,1477,30989308560.0
2018-08-17,1477,31512776610.0
2018-08-20,1477,32455019100.0
2018-08-21,1477,33501955200.0
2018-08-22,1477,33187874370.0
2018-08-23,1477,33711342420.0
2018-08-24,1477,33083180760.0
2018-08-27,1477,32559712710.0
2018-08-28,1477,32455019100.0
2018-08-29,1477,33083180760.0
2018-08-30,1477,32455019100.0
2018-08-31,1477,33292567980.0
2018-09-03,1477,32664406320.0
2018-09-04,1477,31408083000.0
2018-09-05,1477,30465840510.0
2018-09-06,1477,30151759680.0
2018-09-07,1477,31617470220.0
2018-09-10,1477,31512776610.0
2018-09-11,1477,31512776610.0
2018-09-12,1477,32140938270.0
2018-09-13,1477,31826857440.0
2018-09-14,1477,31512776610.0
2018-09-17,1477,31826857440.0
2018-09-18,1477,32036244660.0
2018-09-19,1477,32559712710.0
2018-09-20,1477,32769099930.0
2018-09-21,1477,32978487150.0
2018-09-25,1477,33083180760.0
2018-09-26,1477,32140938270.0
2018-09-27,1477,32350325490.0
2018-09-28,1477,31722163830.0
2018-10-01,1477,31722163830.0
2018-10-02,1477,32036244660.0
2018-10-03,1477,31722163830.0
2018-10-04,1477,31617470220.0
2018-10-08,1477,32769099930.0
2018-10-09,1477,33501955200.0
2018-10-11,1477,31826857440.0
2018-10-12,1477,32140938270.0
2018-10-15,1477,32245631880.0
2018-10-16,1477,34130116860.0
2018-10-17,1477,34130116860.0
2018-10-18,1477,35595827400.0
2018-10-19,1477,34234810470.0
2018-10-22,1477,34130116860.0
2018-10-23,1477,32978487150.0
2018-10-24,1477,35595827400.0
2018-10-25,1477,34758278520.0
2018-10-26,1477,34130116860.0
2018-10-29,1477,34758278520.0
2018-10-30,1477,34862972130.0
2018-10-31,1477,34758278520.0
2018-11-01,1477,34758278520.0
2018-11-02,1477,34025423250.0
2018-11-05,1477,33083180760.0
2018-11-06,1477,33501955200.0
2018-11-07,1477,34444197690.0
2018-11-08,1477,34234810470.0
2018-11-09,1477,34339504080.0
2018-11-12,1477,34862972130.0
2018-11-13,1477,35177052960.0
2018-11-14,1477,36119295450.0
2018-11-15,1477,36538069890.0
2018-11-16,1477,36538069890.0
2018-11-19,1477,36014601840.0
2018-11-20,1477,36538069890.0
2018-11-21,1477,38213167650.0
2018-11-22,1477,38108474040.0
2018-11-23,1477,37270925160.0
2018-11-26,1477,38422554870.0
2018-11-27,1477,38317861260.0
2018-11-28,1477,37585005990.0
2018-11-29,1477,37061537940.0
2018-11-30,1477,37689699600.0
2018-12-03,1477,36852150720.0
2018-12-04,1477,36538069890.0
2018-12-05,1477,36014601840.0
2018-12-06,1477,36119295450.0
2018-12-07,1477,36014601840.0
2018-12-10,1477,35281746570.0
2018-12-11,1477,35805214620.0
2018-12-12,1477,35595827400.0
2018-12-13,1477,35595827400.0
2018-12-14,1477,35281746570.0
2018-12-17,1477,34758278520.0
2018-12-18,1477,34339504080.0
2018-12-19,1477,34444197690.0
2018-12-20,1477,34444197690.0
2018-12-21,1477,33606648810.0
2018-12-24,1477,32350325490.0
2018-12-25,1477,31094002170.0
2018-12-26,1477,33292567980.0
2018-12-27,1477,35281746570.0
2018-12-28,1477,35595827400.0
2019-01-02,1477,36538069890.0
2019-01-03,1477,37480312380.0
2019-01-04,1477,37689699600.0
2019-01-07,1477,38213167650.0
2019-01-08,1477,37375618770.0
2019-01-09,1477,37689699600.0
2019-01-10,1477,37166231550.0
2019-01-11,1477,37585005990.0
2019-01-14,1477,39364797360.0
2019-01-15,1477,40411733460.0
2019-01-16,1477,38527248480.0
2019-01-17,1477,38527248480.0
2019-01-18,1477,38317861260.0
2019-01-21,1477,38527248480.0
2019-01-22,1477,38841329310.0
2019-01-23,1477,38736635700.0
2019-01-24,1477,39574184580.0
2019-01-25,1477,39155410140.0
2019-01-28,1477,39050716530.0
2019-01-29,1477,39050716530.0
2019-01-30,1477,39783571800.0
2019-02-11,1477,40935201510.0
2019-02-12,1477,40725814290.0
2019-02-13,1477,40097652630.0
2019-02-14,1477,41144588730.0
2019-02-15,1477,40830507900.0
2019-02-18,1477,40621120680.0
2019-02-19,1477,40307039850.0
2019-02-20,1477,41249282340.0
2019-02-21,1477,41144588730.0
2019-02-22,1477,40202346240.0
2019-02-25,1477,39364797360.0
2019-02-26,1477,39155410140.0
2019-02-27,1477,39260103750.0
2019-03-04,1477,38841329310.0
2019-03-05,1477,39364797360.0
2019-03-06,1477,40097652630.0
2019-03-07,1477,40621120680.0
2019-03-08,1477,40935201510.0
2019-03-11,1477,40411733460.0
2019-03-12,1477,40830507900.0
2019-03-13,1477,41668056780.0
2019-03-14,1477,41353975950.0
2019-03-15,1477,43133767320.0
2019-03-18,1477,42924380100.0
2019-03-19,1477,43238460930.0
2019-03-20,1477,44704171470.0
2019-03-21,1477,43866622590.0
2019-03-22,1477,43866622590.0
2019-03-25,1477,43761928980.0
2019-03-26,1477,44599477860.0
2019-03-27,1477,44913558690.0
2019-03-28,1477,45122945910.0
2019-03-29,1477,45227639520.0
2019-04-01,1477,43866622590.0
2019-04-02,1477,43447848150.0
2019-04-03,1477,43971316200.0
2019-04-08,1477,43343154540.0
2019-04-09,1477,43761928980.0
2019-04-10,1477,43971316200.0
2019-04-11,1477,43866622590.0
2019-04-12,1477,43761928980.0
2019-04-15,1477,44390090640.0
2019-04-16,1477,45227639520.0
2019-04-17,1477,44599477860.0
2019-04-18,1477,44599477860.0
2019-04-19,1477,44913558690.0
2019-04-22,1477,44076009810.0
2019-04-23,1477,44285397030.0
2019-04-24,1477,44913558690.0
2019-04-25,1477,45437026740.0
2019-04-26,1477,45751107570.0
2019-04-29,1477,44913558690.0
2019-04-30,1477,44599477860.0
2019-05-02,1477,44808865080.0
2019-05-03,1477,43447848150.0
2019-05-06,1477,42191524830.0
2019-05-07,1477,44180703420.0
2019-05-08,1477,44180703420.0
2019-05-09,1477,43657235370.0
2019-05-10,1477,44285397030.0
2019-05-13,1477,45332333130.0
2019-05-14,1477,45855801180.0
2019-05-15,1477,45437026740.0
2019-05-16,1477,45018252300.0
2019-05-17,1477,45751107570.0
2019-05-20,1477,46274575620.0
2019-05-21,1477,47321511720.0
2019-05-22,1477,46274575620.0
2019-05-23,1477,45018252300.0
2019-05-24,1477,45018252300.0
2019-05-27,1477,46065188400.0
2019-05-28,1477,45855801180.0
2019-05-29,1477,46483962840.0
2019-05-30,1477,45332333130.0
2019-05-31,1477,43447848150.0
2019-06-03,1477,41877444000.0
2019-06-04,1477,41668056780.0
2019-06-05,1477,43133767320.0
2019-06-06,1477,43133767320.0
2019-06-10,1477,42819686490.0
2019-06-11,1477,42924380100.0
2019-06-12,1477,42714992880.0
2019-06-13,1477,43343154540.0
2019-06-14,1477,42505605660.0
2019-06-17,1477,41458669560.0
2019-06-18,1477,42191524830.0
2019-06-19,1477,43552541760.0
2019-06-20,1477,44808865080.0
2019-06-21,1477,44390090640.0
2019-06-24,1477,44599477860.0
2019-06-25,1477,45437026740.0
2019-06-26,1477,45227639520.0
2019-06-27,1477,44285397030.0
2019-06-28,1477,43971316200.0
2019-07-01,1477,44390090640.0
2019-07-02,1477,45018252300.0
2019-07-03,1477,44913558690.0
2019-07-04,1477,43552541760.0
2019-07-05,1477,43343154540.0
2019-07-08,1477,43761928980.0
2019-07-09,1477,43761928980.0
2019-07-10,1477,43343154540.0
2019-07-11,1477,43238460930.0
2019-07-12,1477,42610299270.0
2019-07-15,1477,42924380100.0
2019-07-16,1477,44180703420.0
2019-07-17,1477,43552541760.0
2019-07-18,1477,44076009810.0
2019-07-19,1477,44808865080.0
2019-07-22,1477,41039895120.0
2019-07-23,1477,41039895120.0
2019-07-24,1477,39469490970.0
2019-07-25,1477,39469490970.0
2019-07-26,1477,38841329310.0
2019-07-29,1477,39050716530.0
2019-07-30,1477,38317861260.0
2019-07-31,1477,38213167650.0
2019-08-01,1477,37689699600.0
2019-08-02,1477,38736635700.0
2019-08-05,1477,39260103750.0
2019-08-06,1477,37270925160.0
2019-08-07,1477,37480312380.0
2019-08-08,1477,37061537940.0
2019-08-12,1477,36433376280.0
2019-08-13,1477,36014601840.0
2019-08-14,1477,38914614837.0
2019-08-15,1477,38584829966.0
2019-08-16,1477,38694758256.0
2019-08-19,1477,38474901675.0
2019-08-20,1477,38914614837.0
2019-08-21,1477,40563539195.0
2019-08-22,1477,40343682614.0
2019-08-23,1477,40123826033.0
2019-08-26,1477,40563539195.0
2019-08-27,1477,40343682614.0
2019-08-28,1477,40343682614.0
2019-08-29,1477,40453610904.0
2019-08-30,1477,40673467485.0
2019-09-02,1477,40673467485.0
2019-09-03,1477,40123826033.0
2019-09-04,1477,40123826033.0
2019-09-05,1477,39574184580.0
2019-09-06,1477,38804686547.0
2019-09-09,1477,38474901675.0
2019-09-10,1477,38694758256.0
2019-09-11,1477,38584829966.0
2019-09-12,1477,39134471418.0
2019-09-16,1477,38364973385.0
2019-09-17,1477,37485547061.0
2019-09-18,1477,38145116804.0
2019-09-19,1477,38584829966.0
2019-09-20,1477,37705403642.0
2019-09-23,1477,38255045094.0
2019-09-24,1477,38914614837.0
2019-09-25,1477,38584829966.0
2019-09-26,1477,37375618770.0
2019-09-27,1477,36166407575.0
2019-10-01,1477,36606120737.0
2019-10-02,1477,36716049027.0
2019-10-03,1477,36496192446.0
2019-10-04,1477,36606120737.0
2019-10-07,1477,36606120737.0
2019-10-08,1477,36056479284.0
2019-10-09,1477,36276335865.0
2019-10-14,1477,36496192446.0
2019-10-15,1477,36496192446.0
2019-10-16,1477,37485547061.0
2019-10-17,1477,38364973385.0
2019-10-18,1477,38255045094.0
2019-10-21,1477,37595475351.0
2019-10-22,1477,37155762189.0
2019-10-23,1477,37155762189.0
2019-10-24,1477,37265690480.0
2019-10-25,1477,36825977318.0
2019-10-28,1477,36606120737.0
2019-10-29,1477,36935905608.0
2019-10-30,1477,37155762189.0
2019-10-31,1477,37375618770.0
2019-11-01,1477,37155762189.0
2019-11-04,1477,36716049027.0
2019-11-05,1477,36386264156.0
2019-11-06,1477,36496192446.0
2019-11-07,1477,36276335865.0
2019-11-08,1477,36276335865.0
2019-11-11,1477,35177052960.0
2019-11-12,1477,34737339798.0
2019-11-13,1477,34517483217.0
2019-11-14,1477,33638056893.0
2019-11-15,1477,32868558860.0
2019-11-18,1477,32868558860.0
2019-11-19,1477,32978487150.0
2019-11-20,1477,32208989117.0
2019-11-21,1477,31769275955.0
2019-11-22,1477,32648702279.0
2019-11-25,1477,32538773988.0
2019-11-26,1477,32868558860.0
2019-11-27,1477,33308272022.0
2019-11-28,1477,33308272022.0
2019-11-29,1477,33418200312.0
2019-12-02,1477,32758630569.0
2019-12-03,1477,33418200312.0
2019-12-04,1477,33967841765.0
2019-12-05,1477,33638056893.0
2019-12-06,1477,33747985184.0
2019-12-09,1477,33747985184.0
2019-12-10,1477,33857913474.0
2019-12-11,1477,34187698346.0
2019-12-12,1477,33967841765.0
2019-12-13,1477,33857913474.0
2019-12-16,1477,33638056893.0
2019-12-17,1477,33967841765.0
2019-12-18,1477,34517483217.0
2019-12-19,1477,34517483217.0
2019-12-20,1477,34517483217.0
2019-12-23,1477,34407554927.0
2019-12-24,1477,34957196379.0
2019-12-25,1477,34957196379.0
2019-12-26,1477,34627411508.0
2019-12-27,1477,34737339798.0
2019-12-30,1477,34627411508.0
2019-12-31,1477,34627411508.0
2020-01-02,1477,34627411508.0
2020-01-03,1477,34077770055.0
2020-01-06,1477,33638056893.0
2020-01-07,1477,34077770055.0
2020-01-08,1477,33967841765.0
2020-01-09,1477,34187698346.0
2020-01-10,1477,34297626636.0
2020-01-13,1477,34407554927.0
2020-01-14,1477,34737339798.0
2020-01-15,1477,34407554927.0
2020-01-16,1477,34187698346.0
2020-01-17,1477,34297626636.0
2020-01-20,1477,34077770055.0
2020-01-30,1477,32538773988.0
2020-01-31,1477,33418200312.0
2020-02-03,1477,33418200312.0
2020-02-04,1477,33088415441.0
2020-02-05,1477,32758630569.0
2020-02-06,1477,32758630569.0
2020-02-07,1477,32538773988.0
2020-02-10,1477,32648702279.0
2020-02-11,1477,32868558860.0
2020-02-12,1477,32648702279.0
2020-02-13,1477,32868558860.0
2020-02-14,1477,33638056893.0
2020-02-17,1477,33308272022.0
2020-02-18,1477,33528128603.0
2020-02-19,1477,34077770055.0
2020-02-20,1477,34297626636.0
2020-02-21,1477,33747985184.0
2020-02-24,1477,33088415441.0
2020-02-25,1477,32648702279.0
2020-02-26,1477,32758630569.0
2020-02-27,1477,32648702279.0
2020-03-02,1477,32099060826.0
2020-03-03,1477,32428845698.0
2020-03-04,1477,32758630569.0
2020-03-05,1477,32428845698.0
2020-03-06,1477,31769275955.0
2020-03-09,1477,29900495016.0
2020-03-10,1477,29680638435.0
2020-03-11,1477,29460781854.0
2020-03-12,1477,27482072625.0
2020-03-13,1477,26382789720.0
2020-03-16,1477,24953721944.0
2020-03-17,1477,25943076558.0
2020-03-18,1477,24623937072.0
2020-03-19,1477,22205514681.0
2020-03-20,1477,22865084424.0
2020-03-23,1477,21589916254.0
2020-03-24,1477,21985658100.0
2020-03-25,1477,24074295620.0
2020-03-26,1477,23524654167.0
2020-03-27,1477,23194869296.0
2020-03-30,1477,23304797586.0
2020-03-31,1477,23304797586.0
2020-04-01,1477,23634582458.0
2020-04-06,1477,23634582458.0
2020-04-07,1477,24294152201.0
2020-04-08,1477,24843793653.0
2020-04-09,1477,25613291687.0
2020-04-10,1477,25283506815.0
2020-04-13,1477,24733865363.0
2020-04-14,1477,25723219977.0
2020-04-15,1477,25943076558.0
2020-04-16,1477,25503363396.0
2020-04-17,1477,25613291687.0
2020-04-20,1477,26492718011.0
2020-04-21,1477,26053004849.0
2020-04-22,1477,25833148268.0
2020-04-23,1477,26162933139.0
2020-04-24,1477,26053004849.0
2020-04-27,1477,26822502882.0
2020-04-28,1477,27262216044.0
2020-04-29,1477,27262216044.0
2020-04-30,1477,28031714078.0
2020-05-04,1477,27152287754.0
2020-05-05,1477,26822502882.0
2020-05-06,1477,26602646301.0
2020-05-07,1477,25613291687.0
2020-05-08,1477,25943076558.0
2020-05-11,1477,26053004849.0
2020-05-12,1477,25723219977.0
2020-05-13,1477,25613291687.0
2020-05-14,1477,25063650234.0
2020-05-15,1477,26053004849.0
2020-05-18,1477,26822502882.0
2020-05-19,1477,27921785787.0
2020-05-20,1477,27811857497.0
2020-05-21,1477,29680638435.0
2020-05-22,1477,29680638435.0
2020-05-25,1477,30230279888.0
2020-05-26,1477,32538773988.0
2020-05-27,1477,32978487150.0
2020-05-28,1477,31879204245.0
2020-05-29,1477,31659347664.0
2020-06-01,1477,32428845698.0
2020-06-02,1477,32099060826.0
2020-06-03,1477,32758630569.0
2020-06-04,1477,33638056893.0
2020-06-05,1477,34407554927.0
2020-06-08,1477,35946550994.0
2020-06-09,1477,35726694413.0
2020-06-10,1477,35836622703.0
2020-06-12,1477,33967841765.0
2020-06-15,1477,34187698346.0
2020-06-16,1477,34847268089.0
2020-06-17,1477,35726694413.0
2020-06-18,1477,35836622703.0
2020-06-19,1477,35616766122.0
2020-06-22,1477,35616766122.0
2020-06-23,1477,35946550994.0
2020-06-24,1477,34957196379.0
2020-06-29,1477,34407554927.0
2020-06-30,1477,34077770055.0
2020-07-01,1477,34297626636.0
2020-07-02,1477,35286981251.0
2020-07-03,1477,35946550994.0
2020-07-06,1477,35836622703.0
2020-07-07,1477,35836622703.0
2020-07-08,1477,35726694413.0
2020-07-09,1477,35506837832.0
2020-07-10,1477,34407554927.0
2020-07-13,1477,37155762189.0
2020-07-14,1477,37375618770.0
2020-07-15,1477,38474901675.0
2020-07-16,1477,39244399709.0
2020-07-17,1477,38694758256.0
2020-07-20,1477,37595475351.0
2020-07-21,1477,38364973385.0
2020-07-22,1477,38255045094.0
2020-07-23,1477,37595475351.0
2020-07-24,1477,36935905608.0
2020-07-27,1477,37375618770.0
2020-07-28,1477,36496192446.0
2020-07-29,1477,36716049027.0
2020-07-30,1477,38694758256.0
2020-07-31,1477,39684112871.0
2020-08-03,1477,39464256290.0
2020-08-04,1477,40013897742.0
2020-08-05,1477,40563539195.0
2020-08-06,1477,40123826033.0
2020-08-07,1477,39354327999.0
2020-08-10,1477,39134471418.0
2020-08-11,1477,39794041161.0
2020-08-12,1477,40233754323.0
2020-08-13,1477,39794041161.0
2020-08-14,1477,41003252357.0
2020-08-17,1477,43091889876.0
2020-08-18,1477,43311746457.0
2020-08-19,1477,42212463552.0
2020-08-20,1477,42432320133.0
2020-08-21,1477,42212463552.0
2020-08-24,1477,43311746457.0
2020-08-25,1477,42872033295.0
2020-08-26,1477,43531603038.0
2020-08-27,1477,42872033295.0
2020-08-28,1477,44081244491.0
2020-08-31,1477,43421674748.0
2020-09-01,1477,43311746457.0
2020-09-02,1477,44081244491.0
2020-09-03,1477,45290455686.0
2020-09-04,1477,43751459619.0
2020-09-07,1477,42762105005.0
2020-09-08,1477,42872033295.0
2020-09-09,1477,41772750390.0
2020-09-10,1477,41992606971.0
2020-09-11,1477,41333037228.0
2020-09-14,1477,39464256290.0
2020-09-15,1477,39684112871.0
2020-09-16,1477,39134471418.0
2020-09-17,1477,38804686547.0
2020-09-18,1477,39574184580.0
2020-09-21,1477,40013897742.0
2020-09-22,1477,40013897742.0
2020-09-23,1477,39903969452.0
2020-09-24,1477,39244399709.0
2020-09-25,1477,36825977318.0
2020-09-28,1477,36825977318.0
2020-09-29,1477,37595475351.0
2020-09-30,1477,37595475351.0
2020-10-05,1477,37265690480.0
2020-10-06,1477,37705403642.0
2020-10-07,1477,36935905608.0
2020-10-08,1477,36276335865.0
2020-10-12,1477,35946550994.0
2020-10-13,1477,36935905608.0
2020-10-14,1477,37045833899.0
2020-10-15,1477,37925260223.0
2020-10-16,1477,39464256290.0
2020-10-19,1477,39794041161.0
2020-10-20,1477,41113180647.0
2020-10-21,1477,40893324066.0
2020-10-22,1477,42322391843.0
2020-10-23,1477,41772750390.0
2020-10-26,1477,41223108938.0
2020-10-27,1477,41662822100.0
2020-10-28,1477,42652176714.0
2020-10-29,1477,41333037228.0
2020-10-30,1477,41662822100.0
2020-11-02,1477,40783395776.0
2020-11-03,1477,40783395776.0
2020-11-04,1477,41772750390.0
2020-11-05,1477,41442965519.0
2020-11-06,1477,42212463552.0
2020-11-09,1477,42102535262.0
2020-11-10,1477,42542248424.0
2020-11-11,1477,41662822100.0
2020-11-12,1477,41882678681.0
2020-11-13,1477,41113180647.0
2020-11-16,1477,41333037228.0
2020-11-17,1477,41003252357.0
2020-11-18,1477,40893324066.0
2020-11-19,1477,41003252357.0
2020-11-20,1477,41772750390.0
2020-11-23,1477,43201818167.0
2020-11-24,1477,43311746457.0
2020-11-25,1477,40893324066.0
2020-11-26,1477,41333037228.0
2020-11-27,1477,40893324066.0
2020-11-30,1477,40563539195.0
2020-12-01,1477,41113180647.0
2020-12-02,1477,40893324066.0
2020-12-03,1477,41772750390.0
2020-12-04,1477,41333037228.0
2020-12-07,1477,41552893809.0
2020-12-08,1477,41662822100.0
2020-12-09,1477,41223108938.0
2020-12-10,1477,41992606971.0
2020-12-11,1477,42872033295.0
2020-12-14,1477,41772750390.0
2020-12-15,1477,41552893809.0
2020-12-16,1477,42102535262.0
2020-12-17,1477,41662822100.0
2020-12-18,1477,41882678681.0
2020-12-21,1477,41882678681.0
2020-12-22,1477,41442965519.0
2020-12-23,1477,41992606971.0
2020-12-24,1477,41882678681.0
2020-12-25,1477,41552893809.0
2020-12-28,1477,41992606971.0
2020-12-29,1477,41882678681.0
2020-12-30,1477,41992606971.0
2020-12-31,1477,42102535262.0
2021-01-04,1477,42432320133.0
2021-01-05,1477,41772750390.0
2021-01-06,1477,40783395776.0
2021-01-07,1477,41882678681.0
2021-01-08,1477,41992606971.0
2021-01-11,1477,41882678681.0
2021-01-12,1477,42762105005.0
2021-01-13,1477,42762105005.0
2021-01-14,1477,43091889876.0
2021-01-15,1477,42542248424.0
2021-01-18,1477,43201818167.0
2021-01-19,1477,42762105005.0
2021-01-20,1477,43971316200.0
2021-01-21,1477,43751459619.0
2021-01-22,1477,44081244491.0
2021-01-25,1477,42872033295.0
2021-01-26,1477,43201818167.0
2021-01-27,1477,42872033295.0
2021-01-28,1477,41882678681.0
2021-01-29,1477,41333037228.0
2021-02-01,1477,41772750390.0
2021-02-02,1477,41772750390.0
2021-02-03,1477,43201818167.0
2021-02-05,1477,43311746457.0
2021-02-17,1477,42872033295.0
2021-02-18,1477,44411029362.0
2021-02-19,1477,45070599105.0
2021-02-22,1477,45070599105.0
2021-02-23,1477,45510312267.0
2021-02-24,1477,46829451753.0
2021-02-25,1477,46169882010.0
2021-02-26,1477,44740814234.0
2021-03-02,1477,44630885943.0
2021-03-03,1477,45290455686.0
2021-03-04,1477,44630885943.0
2021-03-05,1477,45070599105.0
2021-03-08,1477,45290455686.0
2021-03-09,1477,45400383977.0
2021-03-10,1477,47818806368.0
2021-03-11,1477,48258519530.0
2021-03-12,1477,49028017563.0
2021-03-15,1477,49247874144.0
2021-03-16,1477,47928734658.0
2021-03-17,1477,47489021496.0
2021-03-18,1477,48698232692.0
2021-03-19,1477,52845662949.0
2021-03-22,1477,53934017563.0
2021-03-23,1477,54538659016.0
2021-03-24,1477,57199081407.0
2021-03-25,1477,59254862345.0
2021-03-26,1477,59859503798.0
2021-03-29,1477,59375790636.0
2021-03-30,1477,59738575507.0
2021-03-31,1477,59617647217.0
2021-04-01,1477,59496718926.0
2021-04-06,1477,58771149183.0
2021-04-07,1477,59013005764.0
2021-04-08,1477,59617647217.0
2021-04-09,1477,60706001831.0
2021-04-12,1477,60585073541.0
2021-04-13,1477,59496718926.0
2021-04-14,1477,59375790636.0
2021-04-15,1477,60706001831.0
2021-04-16,1477,59375790636.0
2021-04-19,1477,60464145250.0
2021-04-20,1477,60947858412.0
2021-04-21,1477,59859503798.0
2021-04-22,1477,61431571574.0
2021-04-23,1477,59859503798.0
2021-04-26,1477,59617647217.0
2021-04-28,1477,59375790636.0
2021-04-29,1477,59254862345.0
2021-05-03,1477,58771149183.0
2021-05-04,1477,56594439954.0
2021-05-05,1477,61189714993.0
2021-05-06,1477,61189714993.0
2021-05-07,1477,63366424222.0
2021-05-10,1477,64454778837.0
2021-05-11,1477,65664061742.0
2021-05-12,1477,62640854479.0
2021-05-13,1477,60947858412.0
2021-05-14,1477,60464145250.0
2021-05-17,1477,57561866278.0
2021-05-18,1477,62398997898.0
2021-05-19,1477,60947858412.0
2021-05-20,1477,60947858412.0
2021-05-21,1477,65422205161.0
2021-05-24,1477,67961699261.0
2021-05-25,1477,66752416356.0
2021-05-26,1477,68566340714.0
2021-05-27,1477,68082627552.0
2021-05-28,1477,68808197295.0
2021-05-31,1477,67961699261.0
2021-06-01,1477,68687269004.0
2021-06-02,1477,68566340714.0
2021-06-03,1477,66389631485.0
2021-06-04,1477,65180348580.0
2021-06-07,1477,64696635418.0
2021-06-08,1477,64938491999.0
2021-06-09,1477,63729209094.0
2021-06-10,1477,64212922256.0
2021-06-11,1477,63366424222.0
2021-06-15,1477,63245495932.0
2021-06-16,1477,62882711060.0
2021-06-17,1477,63971065675.0
2021-06-18,1477,63245495932.0
2021-06-21,1477,62036213027.0
2021-06-22,1477,65059420289.0
2021-06-23,1477,65543133451.0
2021-06-24,1477,65664061742.0
2021-06-25,1477,65059420289.0
2021-06-28,1477,65301276870.0
2021-06-29,1477,65059420289.0
2021-06-30,1477,66268703194.0
2021-07-01,1477,65180348580.0
2021-07-02,1477,64333850546.0
2021-07-05,1477,63971065675.0
2021-07-06,1477,62157141317.0
2021-07-07,1477,61552499865.0
2021-07-08,1477,60464145250.0
2021-07-09,1477,59738575507.0
2021-07-12,1477,59375790636.0
2021-07-13,1477,58287436021.0
2021-07-14,1477,58529292602.0
2021-07-15,1477,59375790636.0
2021-07-16,1477,59738575507.0
2021-07-19,1477,58771149183.0
2021-07-20,1477,57078153116.0
2021-07-21,1477,56957224826.0
2021-07-22,1477,57320009697.0
2021-07-23,1477,57924651150.0
2021-07-26,1477,56352583373.0
2021-07-27,1477,58045579440.0
2021-07-28,1477,57924651150.0
2021-07-29,1477,57440937988.0
2021-07-30,1477,57440937988.0
2021-08-02,1477,57199081407.0
2021-08-03,1477,56594439954.0
2021-08-04,1477,60464145250.0
2021-08-05,1477,60101360379.0
2021-08-06,1477,59496718926.0
2021-08-09,1477,58045579440.0
2021-08-10,1477,56836296535.0
2021-08-11,1477,56594439954.0
2021-08-12,1477,57078153116.0
2021-08-13,1477,55264228759.0
2021-08-16,1477,52966591239.0
2021-08-17,1477,53571232692.0
2021-08-18,1477,54659587306.0
2021-08-19,1477,52241021496.0
2021-08-20,1477,52966591239.0
2021-08-23,1477,54417730725.0
2021-08-24,1477,55506085340.0
2021-08-25,1477,55989798502.0
2021-08-26,1477,56352583373.0
2021-08-27,1477,57078153116.0
2021-08-30,1477,57078153116.0
2021-08-31,1477,57682794569.0
2021-09-01,1477,57199081407.0
2021-09-02,1477,56836296535.0
2021-09-03,1477,59375790636.0
2021-09-06,1477,59013005764.0
2021-09-07,1477,58892077474.0
2021-09-08,1477,58045579440.0
2021-09-09,1477,59013005764.0
2021-09-10,1477,59980432088.0
2021-09-13,1477,60464145250.0
2021-09-14,1477,62519926189.0
2021-09-15,1477,62761782770.0
2021-09-16,1477,61189714993.0
2021-09-17,1477,61310643284.0
2021-09-22,1477,61189714993.0
2021-09-24,1477,59859503798.0
2021-09-27,1477,59496718926.0
2021-09-28,1477,59254862345.0
2021-09-29,1477,58650220893.0
2021-09-30,1477,59617647217.0
2021-10-01,1477,58287436021.0
2021-10-04,1477,57320009697.0
2021-10-05,1477,54780515597.0
2021-10-06,1477,53571232692.0
2021-10-07,1477,53813089273.0
2021-10-08,1477,53934017563.0
2021-10-12,1477,51999164915.0
2021-10-13,1477,51757308334.0
2021-10-14,1477,51999164915.0
2021-10-15,1477,50548025429.0
2021-10-18,1477,52603806368.0
2021-10-19,1477,53087519530.0
2021-10-20,1477,52724734658.0
