date,stock_id,market_value
2014-07-30,2002A,2006634000.0
2014-07-31,2002A,1999467450.0
2014-08-01,2002A,2001856300.0
2014-08-04,2002A,2023355950.0
2014-08-05,2002A,1992300900.0
2014-08-06,2002A,2011411700.0
2014-08-07,2002A,0.0
2014-08-08,2002A,1999467450.0
2014-08-11,2002A,1999467450.0
2014-08-12,2002A,2006634000.0
2014-08-13,2002A,2011411700.0
2014-08-14,2002A,1951690450.0
2014-08-15,2002A,1949301600.0
2014-08-18,2002A,1951690450.0
2014-08-19,2002A,1951690450.0
2014-08-20,2002A,1951690450.0
2014-08-22,2002A,1951690450.0
2014-08-25,2002A,1954079300.0
2014-08-26,2002A,1958857000.0
2014-08-27,2002A,1958857000.0
2014-08-28,2002A,1954079300.0
2014-08-29,2002A,1958857000.0
2014-09-01,2002A,1958857000.0
2014-09-02,2002A,1963634700.0
2014-09-03,2002A,0.0
2014-09-04,2002A,1973190100.0
2014-09-05,2002A,0.0
2014-09-09,2002A,1973190100.0
2014-09-10,2002A,1968412400.0
2014-09-11,2002A,1968412400.0
2014-09-12,2002A,0.0
2014-09-15,2002A,1963634700.0
2014-09-16,2002A,1970801250.0
2014-09-17,2002A,1958857000.0
2014-09-18,2002A,1977967800.0
2014-09-19,2002A,1977967800.0
2014-09-22,2002A,1977967800.0
2014-09-23,2002A,0.0
2014-09-24,2002A,1977967800.0
2014-09-25,2002A,1977967800.0
2014-09-26,2002A,1977967800.0
2014-09-29,2002A,0.0
2014-09-30,2002A,0.0
2014-10-01,2002A,1977967800.0
2014-10-02,2002A,0.0
2014-10-03,2002A,1982745500.0
2014-10-06,2002A,0.0
2014-10-07,2002A,1973190100.0
2014-10-08,2002A,0.0
2014-10-09,2002A,1973190100.0
2014-10-13,2002A,1977967800.0
2014-10-14,2002A,1977967800.0
2014-10-15,2002A,1977967800.0
2014-10-16,2002A,1973190100.0
2014-10-17,2002A,1973190100.0
2014-10-20,2002A,0.0
2014-10-21,2002A,1982745500.0
2014-10-22,2002A,0.0
2014-10-23,2002A,1982745500.0
2014-10-24,2002A,1982745500.0
2014-10-27,2002A,1977967800.0
2014-10-28,2002A,1987523200.0
2014-10-29,2002A,1985134350.0
2014-10-30,2002A,1992300900.0
2014-10-31,2002A,1989912050.0
2014-11-03,2002A,1975578950.0
2014-11-04,2002A,1980356650.0
2014-11-05,2002A,0.0
2014-11-06,2002A,0.0
2014-11-07,2002A,1982745500.0
2014-11-10,2002A,0.0
2014-11-11,2002A,0.0
2014-11-12,2002A,1982745500.0
2014-11-13,2002A,1982745500.0
2014-11-14,2002A,0.0
2014-11-17,2002A,1987523200.0
2014-11-18,2002A,1987523200.0
2014-11-19,2002A,1982745500.0
2014-11-20,2002A,1982745500.0
2014-11-21,2002A,1982745500.0
2014-11-24,2002A,1982745500.0
2014-11-25,2002A,1982745500.0
2014-11-26,2002A,1985134350.0
2014-11-27,2002A,1982745500.0
2014-11-28,2002A,1982745500.0
2014-12-01,2002A,1980356650.0
2014-12-02,2002A,1980356650.0
2014-12-03,2002A,0.0
2014-12-04,2002A,1982745500.0
2014-12-05,2002A,0.0
2014-12-08,2002A,0.0
2014-12-09,2002A,1980356650.0
2014-12-10,2002A,1977967800.0
2014-12-11,2002A,1982745500.0
2014-12-12,2002A,0.0
2014-12-15,2002A,1985134350.0
2014-12-16,2002A,1987523200.0
2014-12-17,2002A,1987523200.0
2014-12-18,2002A,1987523200.0
2014-12-19,2002A,1987523200.0
2014-12-22,2002A,1982745500.0
2014-12-23,2002A,1982745500.0
2014-12-24,2002A,1987523200.0
2014-12-25,2002A,1982745500.0
2014-12-26,2002A,1987523200.0
2014-12-29,2002A,0.0
2014-12-30,2002A,0.0
2014-12-31,2002A,1992300900.0
2015-01-05,2002A,0.0
2015-01-06,2002A,1992300900.0
2015-01-07,2002A,0.0
2015-01-08,2002A,1997078600.0
2015-01-09,2002A,1997078600.0
2015-01-12,2002A,1977967800.0
2015-01-13,2002A,1997078600.0
2015-01-14,2002A,0.0
2015-01-15,2002A,1985134350.0
2015-01-16,2002A,1987523200.0
2015-01-19,2002A,1989912050.0
2015-01-20,2002A,1987523200.0
2015-01-21,2002A,1992300900.0
2015-01-22,2002A,1987523200.0
2015-01-23,2002A,1985134350.0
2015-01-26,2002A,1985134350.0
2015-01-27,2002A,1987523200.0
2015-01-28,2002A,1987523200.0
2015-01-29,2002A,1987523200.0
2015-01-30,2002A,1987523200.0
2015-02-02,2002A,1987523200.0
2015-02-03,2002A,1987523200.0
2015-02-04,2002A,1987523200.0
2015-02-05,2002A,1987523200.0
2015-02-06,2002A,1992300900.0
2015-02-09,2002A,2001856300.0
2015-02-10,2002A,2001856300.0
2015-02-11,2002A,1997078600.0
2015-02-12,2002A,1997078600.0
2015-02-13,2002A,1994689750.0
2015-02-24,2002A,1997078600.0
2015-02-25,2002A,1985134350.0
2015-02-26,2002A,0.0
2015-03-02,2002A,1985134350.0
2015-03-03,2002A,1999467450.0
2015-03-04,2002A,2006634000.0
2015-03-05,2002A,1985134350.0
2015-03-06,2002A,1992300900.0
2015-03-09,2002A,2001856300.0
2015-03-10,2002A,1989912050.0
2015-03-11,2002A,1987523200.0
2015-03-12,2002A,1989912050.0
2015-03-13,2002A,1992300900.0
2015-03-16,2002A,1989912050.0
2015-03-17,2002A,1992300900.0
2015-03-18,2002A,1992300900.0
2015-03-19,2002A,1989912050.0
2015-03-20,2002A,1992300900.0
2015-03-23,2002A,1992300900.0
2015-03-24,2002A,1994689750.0
2015-03-25,2002A,1992300900.0
2015-03-26,2002A,0.0
2015-03-27,2002A,1992300900.0
2015-03-30,2002A,1992300900.0
2015-03-31,2002A,1992300900.0
2015-04-01,2002A,1992300900.0
2015-04-02,2002A,1987523200.0
2015-04-07,2002A,1987523200.0
2015-04-08,2002A,1985134350.0
2015-04-09,2002A,0.0
2015-04-10,2002A,1985134350.0
2015-04-13,2002A,1985134350.0
2015-04-14,2002A,1997078600.0
2015-04-15,2002A,1997078600.0
2015-04-16,2002A,1997078600.0
2015-04-17,2002A,0.0
2015-04-20,2002A,1999467450.0
2015-04-21,2002A,1997078600.0
2015-04-22,2002A,1994689750.0
2015-04-23,2002A,1992300900.0
2015-04-24,2002A,1992300900.0
2015-04-27,2002A,1992300900.0
2015-04-28,2002A,1992300900.0
2015-04-29,2002A,1992300900.0
2015-04-30,2002A,1992300900.0
2015-05-04,2002A,1992300900.0
2015-05-05,2002A,0.0
2015-05-06,2002A,1992300900.0
2015-05-07,2002A,1992300900.0
2015-05-08,2002A,1989912050.0
2015-05-11,2002A,1987523200.0
2015-05-12,2002A,1994689750.0
2015-05-13,2002A,1994689750.0
2015-05-14,2002A,1987523200.0
2015-05-15,2002A,1987523200.0
2015-05-18,2002A,0.0
2015-05-19,2002A,1997078600.0
2015-05-20,2002A,2006634000.0
2015-05-21,2002A,2004245150.0
2015-05-22,2002A,0.0
2015-05-25,2002A,2004245150.0
2015-05-26,2002A,1992300900.0
2015-05-27,2002A,1997078600.0
2015-05-28,2002A,0.0
2015-05-29,2002A,1992300900.0
2015-06-01,2002A,0.0
2015-06-02,2002A,0.0
2015-06-03,2002A,1997078600.0
2015-06-04,2002A,1992300900.0
2015-06-05,2002A,1992300900.0
2015-06-08,2002A,1985134350.0
2015-06-09,2002A,1985134350.0
2015-06-10,2002A,1992300900.0
2015-06-11,2002A,1982745500.0
2015-06-12,2002A,1992300900.0
2015-06-15,2002A,1985134350.0
2015-06-16,2002A,1985134350.0
2015-06-17,2002A,1992300900.0
2015-06-18,2002A,1992300900.0
2015-06-22,2002A,0.0
2015-06-23,2002A,1992300900.0
2015-06-24,2002A,1992300900.0
2015-06-25,2002A,1992300900.0
2015-06-26,2002A,1992300900.0
2015-06-29,2002A,1992300900.0
2015-06-30,2002A,1992300900.0
2015-07-01,2002A,1992300900.0
2015-07-02,2002A,1992300900.0
2015-07-03,2002A,1985134350.0
2015-07-06,2002A,1989912050.0
2015-07-07,2002A,1992300900.0
2015-07-08,2002A,1982745500.0
2015-07-09,2002A,1987523200.0
2015-07-13,2002A,1987523200.0
2015-07-14,2002A,1987523200.0
2015-07-15,2002A,1987523200.0
2015-07-16,2002A,1992300900.0
2015-07-17,2002A,1989912050.0
2015-07-20,2002A,1982745500.0
2015-07-21,2002A,1987523200.0
2015-07-22,2002A,1987523200.0
2015-07-23,2002A,1982745500.0
2015-07-24,2002A,1939746200.0
2015-07-27,2002A,1930190800.0
2015-07-28,2002A,1925413100.0
2015-07-29,2002A,1925413100.0
2015-07-30,2002A,1932579650.0
2015-07-31,2002A,1930190800.0
2015-08-03,2002A,1911080000.0
2015-08-04,2002A,1920635400.0
2015-08-05,2002A,1913468850.0
2015-08-06,2002A,1911080000.0
2015-08-07,2002A,1911080000.0
2015-08-10,2002A,1915857700.0
2015-08-11,2002A,1915857700.0
2015-08-12,2002A,1911080000.0
2015-08-13,2002A,1911080000.0
2015-08-14,2002A,1911080000.0
2015-08-17,2002A,1911080000.0
2015-08-18,2002A,1911080000.0
2015-08-19,2002A,1899135750.0
2015-08-20,2002A,1891969200.0
2015-08-21,2002A,1853747600.0
2015-08-24,2002A,1767749000.0
2015-08-25,2002A,1791637500.0
2015-08-26,2002A,1777304400.0
2015-08-27,2002A,1777304400.0
2015-08-28,2002A,1782082100.0
2015-08-31,2002A,1813137150.0
2015-09-01,2002A,1805970600.0
2015-09-02,2002A,1798804050.0
2015-09-03,2002A,1805970600.0
2015-09-04,2002A,1805970600.0
2015-09-07,2002A,1801192900.0
2015-09-08,2002A,1801192900.0
2015-09-09,2002A,1796415200.0
2015-09-10,2002A,1796415200.0
2015-09-11,2002A,1815526000.0
2015-09-14,2002A,1805970600.0
2015-09-15,2002A,1801192900.0
2015-09-16,2002A,1796415200.0
2015-09-17,2002A,1796415200.0
2015-09-18,2002A,1801192900.0
2015-09-21,2002A,1796415200.0
2015-09-22,2002A,1798804050.0
2015-09-23,2002A,1796415200.0
2015-09-24,2002A,1798804050.0
2015-09-25,2002A,1801192900.0
2015-09-30,2002A,1803581750.0
2015-10-01,2002A,1832247950.0
2015-10-02,2002A,1820303700.0
2015-10-05,2002A,1832247950.0
2015-10-06,2002A,1825081400.0
2015-10-07,2002A,1825081400.0
2015-10-08,2002A,1829859100.0
2015-10-12,2002A,1834636800.0
2015-10-13,2002A,1837025650.0
2015-10-14,2002A,1837025650.0
2015-10-15,2002A,1844192200.0
2015-10-16,2002A,1844192200.0
2015-10-19,2002A,1853747600.0
2015-10-20,2002A,1853747600.0
2015-10-21,2002A,1853747600.0
2015-10-22,2002A,1851358750.0
2015-10-23,2002A,1860914150.0
2015-10-26,2002A,1870469550.0
2015-10-27,2002A,1872858400.0
2015-10-28,2002A,1872858400.0
2015-10-29,2002A,1877636100.0
2015-10-30,2002A,1880024950.0
2015-11-02,2002A,1877636100.0
2015-11-03,2002A,1880024950.0
2015-11-04,2002A,1877636100.0
2015-11-05,2002A,1880024950.0
2015-11-06,2002A,1875247250.0
2015-11-09,2002A,1877636100.0
2015-11-10,2002A,1877636100.0
2015-11-11,2002A,1877636100.0
2015-11-12,2002A,1877636100.0
2015-11-13,2002A,1877636100.0
2015-11-16,2002A,1875247250.0
2015-11-17,2002A,1882413800.0
2015-11-18,2002A,1891969200.0
2015-11-19,2002A,1877636100.0
2015-11-20,2002A,1889580350.0
2015-11-23,2002A,1882413800.0
2015-11-24,2002A,1877636100.0
2015-11-25,2002A,1877636100.0
2015-11-26,2002A,1877636100.0
2015-11-27,2002A,1877636100.0
2015-11-30,2002A,1872858400.0
2015-12-01,2002A,1868080700.0
2015-12-02,2002A,1872858400.0
2015-12-03,2002A,1868080700.0
2015-12-04,2002A,1872858400.0
2015-12-07,2002A,1868080700.0
2015-12-08,2002A,1865691850.0
2015-12-09,2002A,1868080700.0
2015-12-10,2002A,1865691850.0
2015-12-11,2002A,1863303000.0
2015-12-14,2002A,1863303000.0
2015-12-15,2002A,1863303000.0
2015-12-16,2002A,1863303000.0
2015-12-17,2002A,1860914150.0
2015-12-18,2002A,1863303000.0
2015-12-21,2002A,1863303000.0
2015-12-22,2002A,1863303000.0
2015-12-23,2002A,1872858400.0
2015-12-24,2002A,1877636100.0
2015-12-25,2002A,1877636100.0
2015-12-28,2002A,1880024950.0
2015-12-29,2002A,1872858400.0
2015-12-30,2002A,1877636100.0
2015-12-31,2002A,1880024950.0
2016-01-04,2002A,1872858400.0
2016-01-05,2002A,1872858400.0
2016-01-06,2002A,1870469550.0
2016-01-07,2002A,1858525300.0
2016-01-08,2002A,1868080700.0
2016-01-11,2002A,1858525300.0
2016-01-12,2002A,1858525300.0
2016-01-13,2002A,1858525300.0
2016-01-14,2002A,1853747600.0
2016-01-15,2002A,1853747600.0
2016-01-18,2002A,1860914150.0
2016-01-19,2002A,1860914150.0
2016-01-20,2002A,1853747600.0
2016-01-21,2002A,1853747600.0
2016-01-22,2002A,1896746900.0
2016-01-25,2002A,1858525300.0
2016-01-26,2002A,1860914150.0
2016-01-27,2002A,1863303000.0
2016-01-28,2002A,1872858400.0
2016-01-29,2002A,1884802650.0
2016-02-01,2002A,1872858400.0
2016-02-02,2002A,1872858400.0
2016-02-15,2002A,1877636100.0
2016-02-16,2002A,1872858400.0
2016-02-17,2002A,1872858400.0
2016-02-18,2002A,1872858400.0
2016-02-19,2002A,1882413800.0
2016-02-22,2002A,0.0
2016-02-23,2002A,1889580350.0
2016-02-24,2002A,1889580350.0
2016-02-25,2002A,1882413800.0
2016-02-26,2002A,1884802650.0
2016-03-01,2002A,1887191500.0
2016-03-02,2002A,1887191500.0
2016-03-03,2002A,1889580350.0
2016-03-04,2002A,1889580350.0
2016-03-07,2002A,1901524600.0
2016-03-08,2002A,1891969200.0
2016-03-09,2002A,1891969200.0
2016-03-10,2002A,1901524600.0
2016-03-11,2002A,1896746900.0
2016-03-14,2002A,1899135750.0
2016-03-15,2002A,1899135750.0
2016-03-16,2002A,1903913450.0
2016-03-17,2002A,1903913450.0
2016-03-18,2002A,1903913450.0
2016-03-21,2002A,1906302300.0
2016-03-22,2002A,1906302300.0
2016-03-23,2002A,1903913450.0
2016-03-24,2002A,1911080000.0
2016-03-25,2002A,1915857700.0
2016-03-28,2002A,1915857700.0
2016-03-29,2002A,1915857700.0
2016-03-30,2002A,1915857700.0
2016-03-31,2002A,1918246550.0
2016-04-01,2002A,1918246550.0
2016-04-06,2002A,1923024250.0
2016-04-07,2002A,1915857700.0
2016-04-08,2002A,1925413100.0
2016-04-11,2002A,1925413100.0
2016-04-12,2002A,1930190800.0
2016-04-13,2002A,1932579650.0
2016-04-14,2002A,1927801950.0
2016-04-15,2002A,1930190800.0
2016-04-18,2002A,1930190800.0
2016-04-19,2002A,1932579650.0
2016-04-20,2002A,1932579650.0
2016-04-21,2002A,1937357350.0
2016-04-22,2002A,1937357350.0
2016-04-25,2002A,1937357350.0
2016-04-26,2002A,1937357350.0
2016-04-27,2002A,1937357350.0
2016-04-28,2002A,1939746200.0
2016-04-29,2002A,1939746200.0
2016-05-03,2002A,1944523900.0
2016-05-04,2002A,1937357350.0
2016-05-05,2002A,1939746200.0
2016-05-06,2002A,1937357350.0
2016-05-09,2002A,1937357350.0
2016-05-10,2002A,1937357350.0
2016-05-11,2002A,1937357350.0
2016-05-12,2002A,1937357350.0
2016-05-13,2002A,1937357350.0
2016-05-16,2002A,1934968500.0
2016-05-17,2002A,1937357350.0
2016-05-18,2002A,1939746200.0
2016-05-19,2002A,1937357350.0
2016-05-20,2002A,1934968500.0
2016-05-23,2002A,1934968500.0
2016-05-24,2002A,1934968500.0
2016-05-25,2002A,1934968500.0
2016-05-26,2002A,1934968500.0
2016-05-27,2002A,1934968500.0
2016-05-30,2002A,1934968500.0
2016-05-31,2002A,1934968500.0
2016-06-01,2002A,1937357350.0
2016-06-02,2002A,1937357350.0
2016-06-03,2002A,1934968500.0
2016-06-06,2002A,1937357350.0
2016-06-07,2002A,1937357350.0
2016-06-08,2002A,1939746200.0
2016-06-13,2002A,1934968500.0
2016-06-14,2002A,1939746200.0
2016-06-15,2002A,1939746200.0
2016-06-16,2002A,0.0
2016-06-17,2002A,1942135050.0
2016-06-20,2002A,1939746200.0
2016-06-21,2002A,1939746200.0
2016-06-22,2002A,1939746200.0
2016-06-23,2002A,1939746200.0
2016-06-24,2002A,1937357350.0
2016-06-27,2002A,1939746200.0
2016-06-28,2002A,1937357350.0
2016-06-29,2002A,1939746200.0
2016-06-30,2002A,0.0
2016-07-01,2002A,1942135050.0
2016-07-04,2002A,1942135050.0
2016-07-05,2002A,1946912750.0
2016-07-06,2002A,1951690450.0
2016-07-07,2002A,1963634700.0
2016-07-11,2002A,1961245850.0
2016-07-12,2002A,1958857000.0
2016-07-13,2002A,1958857000.0
2016-07-14,2002A,1963634700.0
2016-07-15,2002A,1966023550.0
2016-07-18,2002A,1968412400.0
2016-07-19,2002A,1968412400.0
2016-07-20,2002A,1973190100.0
2016-07-21,2002A,1980356650.0
2016-07-22,2002A,1977967800.0
2016-07-25,2002A,1977967800.0
2016-07-26,2002A,1930190800.0
2016-07-27,2002A,1932579650.0
2016-07-28,2002A,1937357350.0
2016-07-29,2002A,1932579650.0
2016-08-01,2002A,1932579650.0
2016-08-02,2002A,1934968500.0
2016-08-03,2002A,1934968500.0
2016-08-04,2002A,1932579650.0
2016-08-05,2002A,1937357350.0
2016-08-08,2002A,1932579650.0
2016-08-09,2002A,1930190800.0
2016-08-10,2002A,1930190800.0
2016-08-11,2002A,1930190800.0
2016-08-12,2002A,1937357350.0
2016-08-15,2002A,1937357350.0
2016-08-16,2002A,1927801950.0
2016-08-17,2002A,0.0
2016-08-18,2002A,1937357350.0
2016-08-19,2002A,1930190800.0
2016-08-22,2002A,1930190800.0
2016-08-23,2002A,1934968500.0
2016-08-24,2002A,1937357350.0
2016-08-25,2002A,1942135050.0
2016-08-26,2002A,1937357350.0
2016-08-29,2002A,1934968500.0
2016-08-30,2002A,1934968500.0
2016-08-31,2002A,1932579650.0
2016-09-01,2002A,1932579650.0
2016-09-02,2002A,1937357350.0
2016-09-05,2002A,1932579650.0
2016-09-06,2002A,1934968500.0
2016-09-07,2002A,1934968500.0
2016-09-08,2002A,1939746200.0
2016-09-09,2002A,1939746200.0
2016-09-12,2002A,1944523900.0
2016-09-13,2002A,1944523900.0
2016-09-14,2002A,1944523900.0
2016-09-19,2002A,1944523900.0
2016-09-20,2002A,1944523900.0
2016-09-21,2002A,1944523900.0
2016-09-22,2002A,1939746200.0
2016-09-23,2002A,1951690450.0
2016-09-26,2002A,1949301600.0
2016-09-29,2002A,1949301600.0
2016-09-30,2002A,1949301600.0
2016-10-03,2002A,1954079300.0
2016-10-04,2002A,1951690450.0
2016-10-05,2002A,1958857000.0
2016-10-06,2002A,1958857000.0
2016-10-07,2002A,1958857000.0
2016-10-11,2002A,1963634700.0
2016-10-12,2002A,0.0
2016-10-13,2002A,1968412400.0
2016-10-14,2002A,1968412400.0
2016-10-17,2002A,1968412400.0
2016-10-18,2002A,1968412400.0
2016-10-19,2002A,1968412400.0
2016-10-20,2002A,1968412400.0
2016-10-21,2002A,1968412400.0
2016-10-24,2002A,1968412400.0
2016-10-25,2002A,1966023550.0
2016-10-26,2002A,1968412400.0
2016-10-27,2002A,1968412400.0
2016-10-28,2002A,0.0
2016-10-31,2002A,1982745500.0
2016-11-01,2002A,1968412400.0
2016-11-02,2002A,0.0
2016-11-03,2002A,1970801250.0
2016-11-04,2002A,1970801250.0
2016-11-07,2002A,1970801250.0
2016-11-08,2002A,1970801250.0
2016-11-09,2002A,1968412400.0
2016-11-10,2002A,1973190100.0
2016-11-11,2002A,1970801250.0
2016-11-14,2002A,1973190100.0
2016-11-15,2002A,1970801250.0
2016-11-16,2002A,1970801250.0
2016-11-17,2002A,1970801250.0
2016-11-18,2002A,1970801250.0
2016-11-21,2002A,1970801250.0
2016-11-22,2002A,1968412400.0
2016-11-23,2002A,1970801250.0
2016-11-24,2002A,1973190100.0
2016-11-25,2002A,1973190100.0
2016-11-28,2002A,1973190100.0
2016-11-29,2002A,1973190100.0
2016-11-30,2002A,1975578950.0
2016-12-01,2002A,1973190100.0
2016-12-02,2002A,1977967800.0
2016-12-05,2002A,1977967800.0
2016-12-06,2002A,1982745500.0
2016-12-07,2002A,1977967800.0
2016-12-08,2002A,1982745500.0
2016-12-09,2002A,1982745500.0
2016-12-12,2002A,1982745500.0
2016-12-13,2002A,1987523200.0
2016-12-14,2002A,1982745500.0
2016-12-15,2002A,1987523200.0
2016-12-16,2002A,1987523200.0
2016-12-19,2002A,1982745500.0
2016-12-20,2002A,1982745500.0
2016-12-21,2002A,0.0
2016-12-22,2002A,1987523200.0
2016-12-23,2002A,1980356650.0
2016-12-26,2002A,1987523200.0
2016-12-27,2002A,1992300900.0
2016-12-28,2002A,0.0
2016-12-29,2002A,1987523200.0
2016-12-30,2002A,1989912050.0
2017-01-03,2002A,1992300900.0
2017-01-04,2002A,1997078600.0
2017-01-05,2002A,0.0
2017-01-06,2002A,0.0
2017-01-09,2002A,1987523200.0
2017-01-10,2002A,1987523200.0
2017-01-11,2002A,1992300900.0
2017-01-12,2002A,1997078600.0
2017-01-13,2002A,1999467450.0
2017-01-16,2002A,1997078600.0
2017-01-17,2002A,1992300900.0
2017-01-18,2002A,2004245150.0
2017-01-19,2002A,2001856300.0
2017-01-20,2002A,2001856300.0
2017-01-23,2002A,1999467450.0
2017-01-24,2002A,2001856300.0
2017-02-02,2002A,2004245150.0
2017-02-03,2002A,2001856300.0
2017-02-06,2002A,2006634000.0
2017-02-07,2002A,2009022850.0
2017-02-08,2002A,2011411700.0
2017-02-09,2002A,2009022850.0
2017-02-10,2002A,2016189400.0
2017-02-13,2002A,2013800550.0
2017-02-14,2002A,2016189400.0
2017-02-15,2002A,2016189400.0
2017-02-16,2002A,2009022850.0
2017-02-17,2002A,2016189400.0
2017-02-20,2002A,2018578250.0
2017-02-21,2002A,2018578250.0
2017-02-22,2002A,2025744800.0
2017-02-23,2002A,2020967100.0
2017-02-24,2002A,2028133650.0
2017-03-01,2002A,2028133650.0
2017-03-02,2002A,2035300200.0
2017-03-03,2002A,2049633300.0
2017-03-06,2002A,2049633300.0
2017-03-07,2002A,2049633300.0
2017-03-08,2002A,2054411000.0
2017-03-09,2002A,2049633300.0
2017-03-10,2002A,2035300200.0
2017-03-13,2002A,2032911350.0
2017-03-14,2002A,2035300200.0
2017-03-15,2002A,2049633300.0
2017-03-16,2002A,2040077900.0
2017-03-17,2002A,2049633300.0
2017-03-20,2002A,2035300200.0
2017-03-21,2002A,2030522500.0
2017-03-22,2002A,2035300200.0
2017-03-23,2002A,2044855600.0
2017-03-24,2002A,2044855600.0
2017-03-27,2002A,2037689050.0
2017-03-28,2002A,2037689050.0
2017-03-29,2002A,2037689050.0
2017-03-30,2002A,2049633300.0
2017-03-31,2002A,2049633300.0
2017-04-05,2002A,2049633300.0
2017-04-06,2002A,2032911350.0
2017-04-07,2002A,2049633300.0
2017-04-10,2002A,2049633300.0
2017-04-11,2002A,2044855600.0
2017-04-12,2002A,2044855600.0
2017-04-13,2002A,2042466750.0
2017-04-14,2002A,2040077900.0
2017-04-17,2002A,2049633300.0
2017-04-18,2002A,2044855600.0
2017-04-19,2002A,2040077900.0
2017-04-20,2002A,2042466750.0
2017-04-21,2002A,2049633300.0
2017-04-24,2002A,2044855600.0
2017-04-25,2002A,2049633300.0
2017-04-26,2002A,2035300200.0
2017-04-27,2002A,2035300200.0
2017-04-28,2002A,2037689050.0
2017-05-02,2002A,2032911350.0
2017-05-03,2002A,2040077900.0
2017-05-04,2002A,2042466750.0
2017-05-05,2002A,2040077900.0
2017-05-08,2002A,2035300200.0
2017-05-09,2002A,2035300200.0
2017-05-10,2002A,2030522500.0
2017-05-11,2002A,2030522500.0
2017-05-12,2002A,2037689050.0
2017-05-15,2002A,2037689050.0
2017-05-16,2002A,2042466750.0
2017-05-17,2002A,2040077900.0
2017-05-18,2002A,2030522500.0
2017-05-19,2002A,2049633300.0
2017-05-22,2002A,2044855600.0
2017-05-23,2002A,2044855600.0
2017-05-24,2002A,2047244450.0
2017-05-25,2002A,2049633300.0
2017-05-26,2002A,0.0
2017-06-01,2002A,0.0
2017-06-02,2002A,2047244450.0
2017-06-05,2002A,2040077900.0
2017-06-06,2002A,2040077900.0
2017-06-07,2002A,2040077900.0
2017-06-08,2002A,2040077900.0
2017-06-09,2002A,2040077900.0
2017-06-12,2002A,2040077900.0
2017-06-13,2002A,2037689050.0
2017-06-14,2002A,2040077900.0
2017-06-15,2002A,2037689050.0
2017-06-16,2002A,2037689050.0
2017-06-19,2002A,2040077900.0
2017-06-20,2002A,2037689050.0
2017-06-21,2002A,0.0
2017-06-22,2002A,2042466750.0
2017-06-23,2002A,2042466750.0
2017-06-26,2002A,2040077900.0
2017-06-27,2002A,2044855600.0
2017-06-28,2002A,2052022150.0
2017-06-29,2002A,2052022150.0
2017-06-30,2002A,2102188000.0
2017-07-03,2002A,2061577550.0
2017-07-04,2002A,2059188700.0
2017-07-05,2002A,2052022150.0
2017-07-06,2002A,2063966400.0
2017-07-07,2002A,2059188700.0
2017-07-10,2002A,2061577550.0
2017-07-11,2002A,2059188700.0
2017-07-12,2002A,2054411000.0
2017-07-13,2002A,2059188700.0
2017-07-14,2002A,2068744100.0
2017-07-17,2002A,2063966400.0
2017-07-18,2002A,2066355250.0
2017-07-19,2002A,2063966400.0
2017-07-20,2002A,2063966400.0
2017-07-21,2002A,2059188700.0
2017-07-24,2002A,2063966400.0
2017-07-25,2002A,2063966400.0
2017-07-26,2002A,2018578250.0
2017-07-27,2002A,2016189400.0
2017-07-28,2002A,2016189400.0
2017-07-31,2002A,2018578250.0
2017-08-01,2002A,2018578250.0
2017-08-02,2002A,2018578250.0
2017-08-03,2002A,2016189400.0
2017-08-04,2002A,2016189400.0
2017-08-07,2002A,2018578250.0
2017-08-08,2002A,2018578250.0
2017-08-09,2002A,2013800550.0
2017-08-10,2002A,2016189400.0
2017-08-11,2002A,2011411700.0
2017-08-14,2002A,2011411700.0
2017-08-15,2002A,2009022850.0
2017-08-16,2002A,2009022850.0
2017-08-17,2002A,2016189400.0
2017-08-18,2002A,2009022850.0
2017-08-21,2002A,2009022850.0
2017-08-22,2002A,2018578250.0
2017-08-23,2002A,2016189400.0
2017-08-24,2002A,2018578250.0
2017-08-25,2002A,2018578250.0
2017-08-28,2002A,2018578250.0
2017-08-29,2002A,2018578250.0
2017-08-30,2002A,2018578250.0
2017-08-31,2002A,2018578250.0
2017-09-01,2002A,2016189400.0
2017-09-04,2002A,2013800550.0
2017-09-05,2002A,0.0
2017-09-06,2002A,2018578250.0
2017-09-07,2002A,2018578250.0
2017-09-08,2002A,2016189400.0
2017-09-11,2002A,2016189400.0
2017-09-12,2002A,2016189400.0
2017-09-13,2002A,2018578250.0
2017-09-14,2002A,0.0
2017-09-15,2002A,2018578250.0
2017-09-18,2002A,2018578250.0
2017-09-19,2002A,2016189400.0
2017-09-20,2002A,2006634000.0
2017-09-21,2002A,2006634000.0
2017-09-22,2002A,2016189400.0
2017-09-25,2002A,2011411700.0
2017-09-26,2002A,0.0
2017-09-27,2002A,2011411700.0
2017-09-28,2002A,2016189400.0
2017-09-29,2002A,0.0
2017-10-02,2002A,2013800550.0
2017-10-03,2002A,2013800550.0
2017-10-05,2002A,2013800550.0
2017-10-06,2002A,2013800550.0
2017-10-11,2002A,2006634000.0
2017-10-12,2002A,2013800550.0
2017-10-13,2002A,2016189400.0
2017-10-16,2002A,2016189400.0
2017-10-17,2002A,2013800550.0
2017-10-18,2002A,2013800550.0
2017-10-19,2002A,2013800550.0
2017-10-20,2002A,2016189400.0
2017-10-23,2002A,2016189400.0
2017-10-24,2002A,2009022850.0
