date,stock_id,market_value
2018-08-29,1323,3322393766.0
2018-08-30,1323,3331521221.0
2018-08-31,1323,3358903587.0
2018-09-03,1323,3372594770.0
2018-09-04,1323,3363467315.0
2018-09-05,1323,3336084949.0
2018-09-06,1323,3349776132.0
2018-09-07,1323,3322393766.0
2018-09-10,1323,3304138855.0
2018-09-11,1323,3272192761.0
2018-09-12,1323,3281320216.0
2018-09-13,1323,3304138855.0
2018-09-14,1323,3308702583.0
2018-09-17,1323,3272192761.0
2018-09-18,1323,3272192761.0
2018-09-19,1323,3313266310.0
2018-09-20,1323,3313266310.0
2018-09-21,1323,3313266310.0
2018-09-25,1323,3285883944.0
2018-09-26,1323,3253937850.0
2018-09-27,1323,3253937850.0
2018-09-28,1323,3249374122.0
2018-10-01,1323,3226555484.0
2018-10-02,1323,3226555484.0
2018-10-03,1323,3258501578.0
2018-10-04,1323,3226555484.0
2018-10-08,1323,3153535841.0
2018-10-09,1323,3153535841.0
2018-10-11,1323,3030315193.0
2018-10-12,1323,3057697559.0
2018-10-15,1323,3016624010.0
2018-10-16,1323,3039442648.0
2018-10-17,1323,2993805371.0
2018-10-18,1323,3002932827.0
2018-10-19,1323,3030315193.0
2018-10-22,1323,3030315193.0
2018-10-23,1323,2989241644.0
2018-10-24,1323,2966423005.0
2018-10-25,1323,2998369099.0
2018-10-26,1323,2975550460.0
2018-10-29,1323,2957295550.0
2018-10-30,1323,2966423005.0
2018-10-31,1323,2975550460.0
2018-11-01,1323,3002932827.0
2018-11-02,1323,3021187737.0
2018-11-05,1323,3021187737.0
2018-11-06,1323,3030315193.0
2018-11-07,1323,3075952470.0
2018-11-08,1323,3062261287.0
2018-11-09,1323,3066825014.0
2018-11-12,1323,3103334836.0
2018-11-13,1323,3098771108.0
2018-11-14,1323,3098771108.0
2018-11-15,1323,3112462291.0
2018-11-16,1323,3139844658.0
2018-11-19,1323,3167227024.0
2018-11-20,1323,3185481935.0
2018-11-21,1323,3194609390.0
2018-11-22,1323,3194609390.0
2018-11-23,1323,3185481935.0
2018-11-26,1323,3194609390.0
2018-11-27,1323,3208300573.0
2018-11-28,1323,3221991756.0
2018-11-29,1323,3240246667.0
2018-11-30,1323,3212864301.0
2018-12-03,1323,3217428029.0
2018-12-04,1323,3226555484.0
2018-12-05,1323,3249374122.0
2018-12-06,1323,3203736845.0
2018-12-07,1323,3199173118.0
2018-12-10,1323,3158099568.0
2018-12-11,1323,3231119212.0
2018-12-12,1323,3263065306.0
2018-12-13,1323,3295011399.0
2018-12-14,1323,3304138855.0
2018-12-17,1323,3322393766.0
2018-12-18,1323,3313266310.0
2018-12-19,1323,3285883944.0
2018-12-20,1323,3281320216.0
2018-12-21,1323,3276756489.0
2018-12-24,1323,3285883944.0
2018-12-25,1323,3208300573.0
2018-12-26,1323,3212864301.0
2018-12-27,1323,3221991756.0
2018-12-28,1323,3212864301.0
2019-01-02,1323,3208300573.0
2019-01-03,1323,3190045662.0
2019-01-04,1323,3167227024.0
2019-01-07,1323,3208300573.0
2019-01-08,1323,3267629033.0
2019-01-09,1323,3276756489.0
2019-01-10,1323,3272192761.0
2019-01-11,1323,3276756489.0
2019-01-14,1323,3285883944.0
2019-01-15,1323,3272192761.0
2019-01-16,1323,3267629033.0
2019-01-17,1323,3267629033.0
2019-01-18,1323,3281320216.0
2019-01-21,1323,3299575127.0
2019-01-22,1323,3304138855.0
2019-01-23,1323,3299575127.0
2019-01-24,1323,3267629033.0
2019-01-25,1323,3290447672.0
2019-01-28,1323,3304138855.0
2019-01-29,1323,3304138855.0
2019-01-30,1323,3290447672.0
2019-02-11,1323,3290447672.0
2019-02-12,1323,3285883944.0
2019-02-13,1323,3322393766.0
2019-02-14,1323,3390849681.0
2019-02-15,1323,3413668320.0
2019-02-18,1323,3404540864.0
2019-02-19,1323,3381722226.0
2019-02-20,1323,3377158498.0
2019-02-21,1323,3368031043.0
2019-02-22,1323,3322393766.0
2019-02-25,1323,3349776132.0
2019-02-26,1323,3395413409.0
2019-02-27,1323,3427359503.0
2019-03-04,1323,3422795775.0
2019-03-05,1323,3399977137.0
2019-03-06,1323,3413668320.0
2019-03-07,1323,3413668320.0
2019-03-08,1323,3431923230.0
2019-03-11,1323,3422795775.0
2019-03-12,1323,3404540864.0
2019-03-13,1323,3418232047.0
2019-03-14,1323,3386285953.0
2019-03-15,1323,3358903587.0
2019-03-18,1323,3377158498.0
2019-03-19,1323,3386285953.0
2019-03-20,1323,3399977137.0
2019-03-21,1323,3395413409.0
2019-03-22,1323,3386285953.0
2019-03-25,1323,3354339860.0
2019-03-26,1323,3345212404.0
2019-03-27,1323,3349776132.0
2019-03-28,1323,3290447672.0
2019-03-29,1323,3281320216.0
2019-04-01,1323,3272192761.0
2019-04-02,1323,3326957493.0
2019-04-03,1323,3336084949.0
2019-04-08,1323,3345212404.0
2019-04-09,1323,3349776132.0
2019-04-10,1323,3345212404.0
2019-04-11,1323,3336084949.0
2019-04-12,1323,3326957493.0
2019-04-15,1323,3322393766.0
2019-04-16,1323,3322393766.0
2019-04-17,1323,3326957493.0
2019-04-18,1323,3290447672.0
2019-04-19,1323,3317830038.0
2019-04-22,1323,3304138855.0
2019-04-23,1323,3304138855.0
2019-04-24,1323,3317830038.0
2019-04-25,1323,3308702583.0
2019-04-26,1323,3322393766.0
2019-04-29,1323,3313266310.0
2019-04-30,1323,3299575127.0
2019-05-02,1323,3304138855.0
2019-05-03,1323,3322393766.0
2019-05-06,1323,3322393766.0
2019-05-07,1323,3267629033.0
2019-05-08,1323,3295011399.0
2019-05-09,1323,3263065306.0
2019-05-10,1323,3258501578.0
2019-05-13,1323,3176354479.0
2019-05-14,1323,3176354479.0
2019-05-15,1323,3162663296.0
2019-05-16,1323,3158099568.0
2019-05-17,1323,3135280930.0
2019-05-20,1323,3148972113.0
2019-05-21,1323,3121589747.0
2019-05-22,1323,3135280930.0
2019-05-23,1323,3098771108.0
2019-05-24,1323,3126153475.0
2019-05-27,1323,3126153475.0
2019-05-28,1323,3139844658.0
2019-05-29,1323,3112462291.0
2019-05-30,1323,3098771108.0
2019-05-31,1323,3103334836.0
2019-06-03,1323,3098771108.0
2019-06-04,1323,3130717202.0
2019-06-05,1323,3130717202.0
2019-06-06,1323,3080516198.0
2019-06-10,1323,3103334836.0
2019-06-11,1323,3098771108.0
2019-06-12,1323,3103334836.0
2019-06-13,1323,3071388742.0
2019-06-14,1323,3098771108.0
2019-06-17,1323,3098771108.0
2019-06-18,1323,3094207381.0
2019-06-19,1323,3103334836.0
2019-06-20,1323,3117026019.0
2019-06-21,1323,3180918207.0
2019-06-24,1323,3194609390.0
2019-06-25,1323,3190045662.0
2019-06-26,1323,3176354479.0
2019-06-27,1323,3171790752.0
2019-06-28,1323,3171790752.0
2019-07-01,1323,3185481935.0
2019-07-02,1323,3176354479.0
2019-07-03,1323,3208300573.0
2019-07-04,1323,3249374122.0
2019-07-05,1323,3258501578.0
2019-07-08,1323,3258501578.0
2019-07-09,1323,3217428029.0
2019-07-10,1323,3244810395.0
2019-07-11,1323,3190045662.0
2019-07-12,1323,3199173118.0
2019-07-15,1323,3253937850.0
2019-07-16,1323,3244810395.0
2019-07-17,1323,3221991756.0
2019-07-18,1323,3208300573.0
2019-07-19,1323,3139844658.0
2019-07-22,1323,3126153475.0
2019-07-23,1323,3098771108.0
2019-07-24,1323,3098771108.0
2019-07-25,1323,3071388742.0
2019-07-26,1323,3075952470.0
2019-07-29,1323,3075952470.0
2019-07-30,1323,3085079925.0
2019-07-31,1323,3085079925.0
2019-08-01,1323,3080516198.0
2019-08-02,1323,3075952470.0
2019-08-05,1323,3044006376.0
2019-08-06,1323,3030315193.0
2019-08-07,1323,3021187737.0
2019-08-08,1323,3021187737.0
2019-08-12,1323,3025751465.0
2019-08-13,1323,3021187737.0
2019-08-14,1323,3030315193.0
2019-08-15,1323,3002932827.0
2019-08-16,1323,3021187737.0
2019-08-19,1323,3021187737.0
2019-08-20,1323,3048570104.0
2019-08-21,1323,3066825014.0
2019-08-22,1323,3062261287.0
2019-08-23,1323,3062261287.0
2019-08-26,1323,3053133831.0
2019-08-27,1323,3053133831.0
2019-08-28,1323,3071388742.0
2019-08-29,1323,3053133831.0
2019-08-30,1323,3053133831.0
2019-09-02,1323,3075952470.0
2019-09-03,1323,3075952470.0
2019-09-04,1323,3085079925.0
2019-09-05,1323,3085079925.0
2019-09-06,1323,3085079925.0
2019-09-09,1323,3089643653.0
2019-09-10,1323,3085079925.0
2019-09-11,1323,3080516198.0
2019-09-12,1323,3085079925.0
2019-09-16,1323,3080516198.0
2019-09-17,1323,3085079925.0
2019-09-18,1323,3085079925.0
2019-09-19,1323,3085079925.0
2019-09-20,1323,3085079925.0
2019-09-23,1323,3103334836.0
2019-09-24,1323,3094207381.0
2019-09-25,1323,3094207381.0
2019-09-26,1323,3089643653.0
2019-09-27,1323,3085079925.0
2019-10-01,1323,3048570104.0
2019-10-02,1323,3075952470.0
2019-10-03,1323,3057697559.0
2019-10-04,1323,3080516198.0
2019-10-07,1323,3085079925.0
2019-10-08,1323,3075952470.0
2019-10-09,1323,3057697559.0
2019-10-14,1323,3075952470.0
2019-10-15,1323,3098771108.0
2019-10-16,1323,3148972113.0
2019-10-17,1323,3180918207.0
2019-10-18,1323,3171790752.0
2019-10-21,1323,3153535841.0
2019-10-22,1323,3130717202.0
2019-10-23,1323,3139844658.0
2019-10-24,1323,3103334836.0
2019-10-25,1323,3139844658.0
2019-10-28,1323,3135280930.0
2019-10-29,1323,3121589747.0
2019-10-30,1323,3148972113.0
2019-10-31,1323,3130717202.0
2019-11-01,1323,3098771108.0
2019-11-04,1323,3139844658.0
2019-11-05,1323,3135280930.0
2019-11-06,1323,3135280930.0
2019-11-07,1323,3139844658.0
2019-11-08,1323,3158099568.0
2019-11-11,1323,3139844658.0
2019-11-12,1323,3135280930.0
2019-11-13,1323,3176354479.0
2019-11-14,1323,3130717202.0
2019-11-15,1323,3153535841.0
2019-11-18,1323,3130717202.0
2019-11-19,1323,3112462291.0
2019-11-20,1323,3126153475.0
2019-11-21,1323,3144408385.0
2019-11-22,1323,3112462291.0
2019-11-25,1323,3103334836.0
2019-11-26,1323,3098771108.0
2019-11-27,1323,3103334836.0
2019-11-28,1323,3103334836.0
2019-11-29,1323,3098771108.0
2019-12-02,1323,3098771108.0
2019-12-03,1323,3094207381.0
2019-12-04,1323,3103334836.0
2019-12-05,1323,3103334836.0
2019-12-06,1323,3103334836.0
2019-12-09,1323,3103334836.0
2019-12-10,1323,3103334836.0
2019-12-11,1323,3085079925.0
2019-12-12,1323,3094207381.0
2019-12-13,1323,3121589747.0
2019-12-16,1323,3103334836.0
2019-12-17,1323,3103334836.0
2019-12-18,1323,3103334836.0
2019-12-19,1323,3098771108.0
2019-12-20,1323,3098771108.0
2019-12-23,1323,3103334836.0
2019-12-24,1323,3094207381.0
2019-12-25,1323,3094207381.0
2019-12-26,1323,3089643653.0
2019-12-27,1323,3103334836.0
2019-12-30,1323,3089643653.0
2019-12-31,1323,3103334836.0
2020-01-02,1323,3103334836.0
2020-01-03,1323,3103334836.0
2020-01-06,1323,3103334836.0
2020-01-07,1323,3057697559.0
2020-01-08,1323,3057697559.0
2020-01-09,1323,3075952470.0
2020-01-10,1323,3075952470.0
2020-01-13,1323,3080516198.0
2020-01-14,1323,3080516198.0
2020-01-15,1323,3075952470.0
2020-01-16,1323,3071388742.0
2020-01-17,1323,3075952470.0
2020-01-20,1323,3075952470.0
2020-01-30,1323,2966423005.0
2020-01-31,1323,3012060282.0
2020-02-03,1323,3002932827.0
2020-02-04,1323,2993805371.0
2020-02-05,1323,2989241644.0
2020-02-06,1323,2984677916.0
2020-02-07,1323,2980114188.0
2020-02-10,1323,2970986733.0
2020-02-11,1323,3034878921.0
2020-02-12,1323,3048570104.0
2020-02-13,1323,3048570104.0
2020-02-14,1323,3048570104.0
2020-02-17,1323,3048570104.0
2020-02-18,1323,3039442648.0
2020-02-19,1323,3039442648.0
2020-02-20,1323,3034878921.0
2020-02-21,1323,3039442648.0
2020-02-24,1323,3030315193.0
2020-02-25,1323,3039442648.0
2020-02-26,1323,3021187737.0
2020-02-27,1323,3012060282.0
2020-03-02,1323,3034878921.0
2020-03-03,1323,3002932827.0
2020-03-04,1323,3007496554.0
2020-03-05,1323,3002932827.0
2020-03-06,1323,3012060282.0
2020-03-09,1323,2966423005.0
2020-03-10,1323,2980114188.0
2020-03-11,1323,2966423005.0
2020-03-12,1323,2870584723.0
2020-03-13,1323,2738236620.0
2020-03-16,1323,2733672892.0
2020-03-17,1323,2733672892.0
2020-03-18,1323,2587633606.0
2020-03-19,1323,2332064855.0
2020-03-20,1323,2528305146.0
2020-03-23,1323,2583069878.0
2020-03-24,1323,2642398338.0
2020-03-25,1323,2674344432.0
2020-03-26,1323,2674344432.0
2020-03-27,1323,2683471888.0
2020-03-30,1323,2683471888.0
2020-03-31,1323,2701726798.0
2020-04-01,1323,2637834611.0
2020-04-06,1323,2674344432.0
2020-04-07,1323,2829511174.0
2020-04-08,1323,2829511174.0
2020-04-09,1323,2852329813.0
2020-04-10,1323,2852329813.0
2020-04-13,1323,2811256263.0
2020-04-14,1323,2806692536.0
2020-04-15,1323,2838638629.0
2020-04-16,1323,2824947446.0
2020-04-17,1323,2847766085.0
2020-04-20,1323,2843202357.0
2020-04-21,1323,2843202357.0
2020-04-22,1323,2884275906.0
2020-04-23,1323,2920785728.0
2020-04-24,1323,2884275906.0
2020-04-27,1323,2897967090.0
2020-04-28,1323,2907094545.0
2020-04-29,1323,2957295550.0
2020-04-30,1323,2998369099.0
2020-05-04,1323,3002932827.0
2020-05-05,1323,3012060282.0
2020-05-06,1323,3021187737.0
2020-05-07,1323,3030315193.0
2020-05-08,1323,3030315193.0
2020-05-11,1323,3030315193.0
2020-05-12,1323,3012060282.0
2020-05-13,1323,3057697559.0
2020-05-14,1323,2993805371.0
2020-05-15,1323,3030315193.0
2020-05-18,1323,3030315193.0
2020-05-19,1323,2993805371.0
2020-05-20,1323,3030315193.0
2020-05-21,1323,3025751465.0
2020-05-22,1323,3030315193.0
2020-05-25,1323,3030315193.0
2020-05-26,1323,3030315193.0
2020-05-27,1323,3030315193.0
2020-05-28,1323,3048570104.0
2020-05-29,1323,3048570104.0
2020-06-01,1323,3053133831.0
2020-06-02,1323,3002932827.0
2020-06-03,1323,3053133831.0
2020-06-04,1323,3044006376.0
2020-06-05,1323,3048570104.0
2020-06-08,1323,3057697559.0
2020-06-09,1323,3053133831.0
2020-06-10,1323,3053133831.0
2020-06-12,1323,2998369099.0
2020-06-15,1323,3034878921.0
2020-06-16,1323,3030315193.0
2020-06-17,1323,3030315193.0
2020-06-18,1323,3034878921.0
2020-06-19,1323,3048570104.0
2020-06-22,1323,3025751465.0
2020-06-23,1323,3025751465.0
2020-06-24,1323,3039442648.0
2020-06-29,1323,3034878921.0
2020-06-30,1323,3012060282.0
2020-07-01,1323,3025751465.0
2020-07-02,1323,3039442648.0
2020-07-03,1323,3048570104.0
2020-07-06,1323,3085079925.0
2020-07-07,1323,3085079925.0
2020-07-08,1323,3085079925.0
2020-07-09,1323,3075952470.0
2020-07-10,1323,2939040639.0
2020-07-13,1323,2966423005.0
2020-07-14,1323,2970986733.0
2020-07-15,1323,2984677916.0
2020-07-16,1323,2984677916.0
2020-07-17,1323,2980114188.0
2020-07-20,1323,2980114188.0
2020-07-21,1323,3002932827.0
2020-07-22,1323,3002932827.0
2020-07-23,1323,2998369099.0
2020-07-24,1323,2998369099.0
2020-07-27,1323,2989241644.0
2020-07-28,1323,2952731822.0
2020-07-29,1323,2966423005.0
2020-07-30,1323,2984677916.0
2020-07-31,1323,2984677916.0
2020-08-03,1323,2984677916.0
2020-08-04,1323,2993805371.0
2020-08-05,1323,3012060282.0
2020-08-06,1323,2984677916.0
2020-08-07,1323,2998369099.0
2020-08-10,1323,3021187737.0
2020-08-11,1323,3030315193.0
2020-08-12,1323,3039442648.0
2020-08-13,1323,3034878921.0
2020-08-14,1323,3112462291.0
2020-08-17,1323,3098771108.0
2020-08-18,1323,3112462291.0
2020-08-19,1323,3103334836.0
2020-08-20,1323,3057697559.0
2020-08-21,1323,3048570104.0
2020-08-24,1323,3053133831.0
2020-08-25,1323,3048570104.0
2020-08-26,1323,3066825014.0
2020-08-27,1323,3053133831.0
2020-08-28,1323,3048570104.0
2020-08-31,1323,3053133831.0
2020-09-01,1323,3075952470.0
2020-09-02,1323,3071388742.0
2020-09-03,1323,3075952470.0
2020-09-04,1323,3080516198.0
2020-09-07,1323,3098771108.0
2020-09-08,1323,3089643653.0
2020-09-09,1323,3080516198.0
2020-09-10,1323,3112462291.0
2020-09-11,1323,3075952470.0
2020-09-14,1323,3080516198.0
2020-09-15,1323,3057697559.0
2020-09-16,1323,3094207381.0
2020-09-17,1323,3080516198.0
2020-09-18,1323,3075952470.0
2020-09-21,1323,3094207381.0
2020-09-22,1323,3089643653.0
2020-09-23,1323,3085079925.0
2020-09-24,1323,2980114188.0
2020-09-25,1323,3007496554.0
2020-09-28,1323,3039442648.0
2020-09-29,1323,2993805371.0
2020-09-30,1323,3012060282.0
2020-10-05,1323,3025751465.0
2020-10-06,1323,3034878921.0
2020-10-07,1323,3030315193.0
2020-10-08,1323,2998369099.0
2020-10-12,1323,2998369099.0
2020-10-13,1323,2998369099.0
2020-10-14,1323,2998369099.0
2020-10-15,1323,3021187737.0
2020-10-16,1323,3002932827.0
2020-10-19,1323,3012060282.0
2020-10-20,1323,3016624010.0
2020-10-21,1323,3016624010.0
2020-10-22,1323,3016624010.0
2020-10-23,1323,3012060282.0
2020-10-26,1323,3012060282.0
2020-10-27,1323,2998369099.0
2020-10-28,1323,2993805371.0
2020-10-29,1323,2984677916.0
2020-10-30,1323,2989241644.0
2020-11-02,1323,3007496554.0
2020-11-03,1323,2975550460.0
2020-11-04,1323,2980114188.0
2020-11-05,1323,2957295550.0
2020-11-06,1323,2970986733.0
2020-11-09,1323,3012060282.0
2020-11-10,1323,3012060282.0
2020-11-11,1323,3098771108.0
2020-11-12,1323,3030315193.0
2020-11-13,1323,3044006376.0
2020-11-16,1323,3007496554.0
2020-11-17,1323,2993805371.0
2020-11-18,1323,3007496554.0
2020-11-19,1323,3012060282.0
2020-11-20,1323,3016624010.0
2020-11-23,1323,3007496554.0
2020-11-24,1323,3012060282.0
2020-11-25,1323,3012060282.0
2020-11-26,1323,3012060282.0
2020-11-27,1323,3012060282.0
2020-11-30,1323,3030315193.0
2020-12-01,1323,3021187737.0
2020-12-02,1323,3016624010.0
2020-12-03,1323,3007496554.0
2020-12-04,1323,3007496554.0
2020-12-07,1323,3016624010.0
2020-12-08,1323,3012060282.0
2020-12-09,1323,2984677916.0
2020-12-10,1323,3002932827.0
2020-12-11,1323,3007496554.0
2020-12-14,1323,3007496554.0
2020-12-15,1323,2998369099.0
2020-12-16,1323,3007496554.0
2020-12-17,1323,2998369099.0
2020-12-18,1323,2998369099.0
2020-12-21,1323,3002932827.0
2020-12-22,1323,3021187737.0
2020-12-23,1323,3025751465.0
2020-12-24,1323,2998369099.0
2020-12-25,1323,3012060282.0
2020-12-28,1323,3021187737.0
2020-12-29,1323,3021187737.0
2020-12-30,1323,3021187737.0
2020-12-31,1323,3025751465.0
2021-01-04,1323,3030315193.0
2021-01-05,1323,3021187737.0
2021-01-06,1323,3021187737.0
2021-01-07,1323,3012060282.0
2021-01-08,1323,3021187737.0
2021-01-11,1323,3021187737.0
2021-01-12,1323,2989241644.0
2021-01-13,1323,3002932827.0
2021-01-14,1323,2998369099.0
2021-01-15,1323,2993805371.0
2021-01-18,1323,2984677916.0
2021-01-19,1323,2948168094.0
2021-01-20,1323,2952731822.0
2021-01-21,1323,2957295550.0
2021-01-22,1323,2948168094.0
2021-01-25,1323,2916222000.0
2021-01-26,1323,2920785728.0
2021-01-27,1323,2925349456.0
2021-01-28,1323,2897967090.0
2021-01-29,1323,2911658273.0
2021-02-01,1323,2920785728.0
2021-02-02,1323,2920785728.0
2021-02-03,1323,2920785728.0
2021-02-05,1323,2920785728.0
2021-02-17,1323,2934476911.0
2021-02-18,1323,3012060282.0
2021-02-19,1323,3007496554.0
2021-02-22,1323,3002932827.0
2021-02-23,1323,3007496554.0
2021-02-24,1323,3016624010.0
2021-02-25,1323,3021187737.0
2021-02-26,1323,3025751465.0
2021-03-02,1323,3021187737.0
2021-03-03,1323,3039442648.0
2021-03-04,1323,3103334836.0
2021-03-05,1323,3089643653.0
2021-03-08,1323,3098771108.0
2021-03-09,1323,3103334836.0
2021-03-10,1323,3139844658.0
2021-03-11,1323,3126153475.0
2021-03-12,1323,3130717202.0
2021-03-15,1323,3176354479.0
2021-03-16,1323,3153535841.0
2021-03-17,1323,3148972113.0
2021-03-18,1323,3148972113.0
2021-03-19,1323,3103334836.0
2021-03-22,1323,3121589747.0
2021-03-23,1323,3180918207.0
2021-03-24,1323,3162663296.0
2021-03-25,1323,3153535841.0
2021-03-26,1323,3148972113.0
2021-03-29,1323,3148972113.0
2021-03-30,1323,3148972113.0
2021-03-31,1323,3139844658.0
2021-04-01,1323,3158099568.0
2021-04-06,1323,3171790752.0
2021-04-07,1323,3171790752.0
2021-04-08,1323,3194609390.0
2021-04-09,1323,3226555484.0
2021-04-12,1323,3281320216.0
2021-04-13,1323,3295011399.0
2021-04-14,1323,3308702583.0
2021-04-15,1323,3281320216.0
2021-04-16,1323,3313266310.0
2021-04-19,1323,3345212404.0
2021-04-20,1323,3317830038.0
2021-04-21,1323,3304138855.0
2021-04-22,1323,3240246667.0
2021-04-23,1323,3276756489.0
2021-04-26,1323,3276756489.0
2021-04-28,1323,3281320216.0
2021-04-29,1323,3276756489.0
2021-05-03,1323,3221991756.0
2021-05-04,1323,3130717202.0
2021-05-05,1323,3176354479.0
2021-05-06,1323,3194609390.0
2021-05-07,1323,3185481935.0
2021-05-10,1323,3185481935.0
2021-05-11,1323,3167227024.0
2021-05-12,1323,2943604367.0
2021-05-13,1323,2897967090.0
2021-05-14,1323,2916222000.0
2021-05-17,1323,2897967090.0
2021-05-18,1323,2961859277.0
2021-05-19,1323,2984677916.0
2021-05-20,1323,2980114188.0
2021-05-21,1323,2998369099.0
2021-05-24,1323,3039442648.0
2021-05-25,1323,3085079925.0
2021-05-26,1323,3085079925.0
2021-05-27,1323,3098771108.0
2021-05-28,1323,3107898564.0
2021-05-31,1323,3126153475.0
2021-06-01,1323,3126153475.0
2021-06-02,1323,3139844658.0
2021-06-03,1323,3139844658.0
2021-06-04,1323,3117026019.0
2021-06-07,1323,3112462291.0
2021-06-08,1323,3139844658.0
2021-06-09,1323,3117026019.0
2021-06-10,1323,3075952470.0
2021-06-11,1323,3121589747.0
2021-06-15,1323,3126153475.0
2021-06-16,1323,3126153475.0
2021-06-17,1323,3126153475.0
2021-06-18,1323,3190045662.0
2021-06-21,1323,3158099568.0
2021-06-22,1323,3153535841.0
2021-06-23,1323,3126153475.0
2021-06-24,1323,3148972113.0
2021-06-25,1323,3158099568.0
2021-06-28,1323,3162663296.0
2021-06-29,1323,3162663296.0
2021-06-30,1323,3171790752.0
2021-07-01,1323,3203736845.0
2021-07-02,1323,3285883944.0
2021-07-05,1323,3285883944.0
2021-07-06,1323,3276756489.0
2021-07-07,1323,3249374122.0
2021-07-08,1323,3276756489.0
2021-07-09,1323,3126153475.0
2021-07-12,1323,3126153475.0
2021-07-13,1323,3103334836.0
2021-07-14,1323,3075952470.0
2021-07-15,1323,3103334836.0
2021-07-16,1323,3103334836.0
2021-07-19,1323,3112462291.0
2021-07-20,1323,3107898564.0
2021-07-21,1323,3071388742.0
2021-07-22,1323,3085079925.0
2021-07-23,1323,3121589747.0
2021-07-26,1323,3121589747.0
2021-07-27,1323,3075952470.0
2021-07-28,1323,3107898564.0
2021-07-29,1323,3080516198.0
2021-07-30,1323,3126153475.0
2021-08-02,1323,3135280930.0
2021-08-03,1323,3135280930.0
2021-08-04,1323,3135280930.0
2021-08-05,1323,3117026019.0
2021-08-06,1323,3126153475.0
2021-08-09,1323,3126153475.0
2021-08-10,1323,3121589747.0
2021-08-11,1323,3062261287.0
2021-08-12,1323,3089643653.0
2021-08-13,1323,3075952470.0
2021-08-16,1323,3057697559.0
2021-08-17,1323,3039442648.0
2021-08-18,1323,3030315193.0
2021-08-19,1323,2980114188.0
2021-08-20,1323,3085079925.0
2021-08-23,1323,3080516198.0
2021-08-24,1323,3089643653.0
2021-08-25,1323,3062261287.0
2021-08-26,1323,3089643653.0
2021-08-27,1323,3094207381.0
2021-08-30,1323,3098771108.0
2021-08-31,1323,3103334836.0
2021-09-01,1323,3103334836.0
2021-09-02,1323,3098771108.0
2021-09-03,1323,3098771108.0
2021-09-06,1323,3098771108.0
2021-09-07,1323,3066825014.0
2021-09-08,1323,3094207381.0
2021-09-09,1323,3094207381.0
2021-09-10,1323,3094207381.0
2021-09-13,1323,3094207381.0
2021-09-14,1323,3162663296.0
2021-09-15,1323,3190045662.0
2021-09-16,1323,3190045662.0
2021-09-17,1323,3190045662.0
2021-09-22,1323,3130717202.0
2021-09-24,1323,3176354479.0
2021-09-27,1323,3180918207.0
2021-09-28,1323,3158099568.0
2021-09-29,1323,3171790752.0
2021-09-30,1323,3130717202.0
2021-10-01,1323,3117026019.0
2021-10-04,1323,3162663296.0
2021-10-05,1323,3162663296.0
2021-10-06,1323,3148972113.0
2021-10-07,1323,3190045662.0
2021-10-08,1323,3272192761.0
2021-10-12,1323,3212864301.0
2021-10-13,1323,3226555484.0
2021-10-14,1323,3212864301.0
2021-10-15,1323,3240246667.0
2021-10-18,1323,3240246667.0
2021-10-19,1323,3240246667.0
2021-10-20,1323,3176354479.0
2021-10-21,1323,3167227024.0
2021-10-22,1323,3194609390.0
2021-10-25,1323,3226555484.0
2021-10-26,1323,3208300573.0
2021-10-27,1323,3208300573.0
2021-10-28,1323,3190045662.0
2021-10-29,1323,3221991756.0
2021-11-01,1323,3226555484.0
2021-11-02,1323,3180918207.0
2021-11-03,1323,3240246667.0
2021-11-04,1323,3235682939.0
2021-11-05,1323,3240246667.0
2021-11-08,1323,3231119212.0
2021-11-09,1323,3190045662.0
2021-11-10,1323,3194609390.0
2021-11-11,1323,3167227024.0
2021-11-12,1323,3190045662.0
2021-11-15,1323,3203736845.0
2021-11-16,1323,3199173118.0
2021-11-17,1323,3208300573.0
2021-11-18,1323,3208300573.0
2021-11-19,1323,3221991756.0
2021-11-22,1323,3221991756.0
2021-11-23,1323,3217428029.0
2021-11-24,1323,3231119212.0
2021-11-25,1323,3226555484.0
2021-11-26,1323,3185481935.0
2021-11-29,1323,3176354479.0
2021-11-30,1323,3208300573.0
2021-12-01,1323,3190045662.0
2021-12-02,1323,3194609390.0
2021-12-03,1323,3194609390.0
2021-12-06,1323,3180918207.0
2021-12-07,1323,3180918207.0
2021-12-08,1323,3180918207.0
2021-12-09,1323,3185481935.0
2021-12-10,1323,3180918207.0
2021-12-13,1323,3199173118.0
2021-12-14,1323,3185481935.0
2021-12-15,1323,3185481935.0
2021-12-16,1323,3162663296.0
2021-12-17,1323,3171790752.0
2021-12-20,1323,3194609390.0
2021-12-21,1323,3190045662.0
2021-12-22,1323,3190045662.0
2021-12-23,1323,3190045662.0
2021-12-24,1323,3167227024.0
2021-12-27,1323,3185481935.0
2021-12-28,1323,3180918207.0
2021-12-29,1323,3180918207.0
2021-12-30,1323,3190045662.0
2022-01-03,1323,3190045662.0
2022-01-04,1323,3190045662.0
2022-01-05,1323,3208300573.0
2022-01-06,1323,3167227024.0
2022-01-07,1323,3176354479.0
2022-01-10,1323,3194609390.0
2022-01-11,1323,3203736845.0
2022-01-12,1323,3208300573.0
2022-01-13,1323,3203736845.0
2022-01-14,1323,3203736845.0
