date,stock_id,market_value
2018-06-04,1201,12120206790.0
2018-06-05,1201,12196116227.0
2018-06-06,1201,12474450830.0
2018-06-07,1201,12347935102.0
2018-06-08,1201,12398541393.0
2018-06-11,1201,12423844539.0
2018-06-12,1201,12145509936.0
2018-06-13,1201,12044297353.0
2018-06-14,1201,12120206790.0
2018-06-15,1201,12347935102.0
2018-06-19,1201,12120206790.0
2018-06-20,1201,11917781625.0
2018-06-21,1201,11892478479.0
2018-06-22,1201,11892478479.0
2018-06-25,1201,11917781625.0
2018-06-26,1201,11816569042.0
2018-06-27,1201,12044297353.0
2018-06-28,1201,12094903645.0
2018-06-29,1201,12196116227.0
2018-07-02,1201,12145509936.0
2018-07-03,1201,12246722519.0
2018-07-04,1201,12120206790.0
2018-07-05,1201,11867175333.0
2018-07-06,1201,11943084770.0
2018-07-09,1201,12120206790.0
2018-07-10,1201,12069600499.0
2018-07-11,1201,12069600499.0
2018-07-12,1201,12018994208.0
2018-07-13,1201,11968387916.0
2018-07-16,1201,11943084770.0
2018-07-17,1201,11867175333.0
2018-07-18,1201,11993691062.0
2018-07-19,1201,12120206790.0
2018-07-20,1201,12069600499.0
2018-07-23,1201,12044297353.0
2018-07-24,1201,12170813082.0
2018-07-25,1201,12145509936.0
2018-07-26,1201,12170813082.0
2018-07-27,1201,12094903645.0
2018-07-30,1201,11993691062.0
2018-07-31,1201,12094903645.0
2018-08-01,1201,12221419373.0
2018-08-02,1201,12170813082.0
2018-08-03,1201,12120206790.0
2018-08-06,1201,12246722519.0
2018-08-07,1201,12170813082.0
2018-08-08,1201,12145509936.0
2018-08-09,1201,12145509936.0
2018-08-10,1201,12170813082.0
2018-08-13,1201,11917781625.0
2018-08-14,1201,11690053313.0
2018-08-15,1201,11538234439.0
2018-08-16,1201,11411718711.0
2018-08-17,1201,11487628148.0
2018-08-20,1201,11361112419.0
2018-08-21,1201,11462325002.0
2018-08-22,1201,11538234439.0
2018-08-23,1201,11487628148.0
2018-08-24,1201,11563537585.0
2018-08-27,1201,11588840731.0
2018-08-28,1201,11690053313.0
2018-08-29,1201,11588840731.0
2018-08-30,1201,11487628148.0
2018-08-31,1201,11386415565.0
2018-09-03,1201,11285202982.0
2018-09-04,1201,11285202982.0
2018-09-05,1201,11335809274.0
2018-09-06,1201,11310506128.0
2018-09-07,1201,11234596691.0
2018-09-10,1201,11285202982.0
2018-09-11,1201,11386415565.0
2018-09-12,1201,11310506128.0
2018-09-13,1201,11310506128.0
2018-09-14,1201,11335809274.0
2018-09-17,1201,11310506128.0
2018-09-18,1201,11335809274.0
2018-09-19,1201,11462325002.0
2018-09-20,1201,11437021856.0
2018-09-21,1201,11437021856.0
2018-09-25,1201,11386415565.0
2018-09-26,1201,11411718711.0
2018-09-27,1201,11361112419.0
2018-09-28,1201,11310506128.0
2018-10-01,1201,11335809274.0
2018-10-02,1201,11183990399.0
2018-10-03,1201,11006868380.0
2018-10-04,1201,10880352651.0
2018-10-08,1201,10551411757.0
2018-10-09,1201,10576714903.0
2018-10-11,1201,9918833114.0
2018-10-12,1201,10070651989.0
2018-10-15,1201,9817620532.0
2018-10-16,1201,9893529969.0
2018-10-17,1201,10121258280.0
2018-10-18,1201,9969439406.0
2018-10-19,1201,9767014240.0
2018-10-22,1201,9741711095.0
2018-10-23,1201,9741711095.0
2018-10-24,1201,9589892220.0
2018-10-25,1201,9387467055.0
2018-10-26,1201,9412770200.0
2018-10-29,1201,9362163909.0
2018-10-30,1201,9412770200.0
2018-10-31,1201,9640498512.0
2018-11-01,1201,9589892220.0
2018-11-02,1201,9716407949.0
2018-11-05,1201,9792317386.0
2018-11-06,1201,9868226823.0
2018-11-07,1201,10222470863.0
2018-11-08,1201,10348986591.0
2018-11-09,1201,10526108611.0
2018-11-12,1201,10526108611.0
2018-11-13,1201,10728533777.0
2018-11-14,1201,10703230631.0
2018-11-15,1201,10677927485.0
2018-11-16,1201,10677927485.0
2018-11-19,1201,10677927485.0
2018-11-20,1201,10627321194.0
2018-11-21,1201,10526108611.0
2018-11-22,1201,10576714903.0
2018-11-23,1201,10627321194.0
2018-11-26,1201,10703230631.0
2018-11-27,1201,10905655797.0
2018-11-28,1201,10829746360.0
2018-11-29,1201,10855049505.0
2018-11-30,1201,11032171525.0
2018-12-03,1201,11158687254.0
2018-12-04,1201,11614143876.0
2018-12-05,1201,11487628148.0
2018-12-06,1201,11259899837.0
2018-12-07,1201,11259899837.0
2018-12-10,1201,11183990399.0
2018-12-11,1201,11108080962.0
2018-12-12,1201,11538234439.0
2018-12-13,1201,11740659605.0
2018-12-14,1201,11943084770.0
2018-12-17,1201,11740659605.0
2018-12-18,1201,11791265896.0
2018-12-19,1201,11816569042.0
2018-12-20,1201,11690053313.0
2018-12-21,1201,11588840731.0
2018-12-24,1201,11487628148.0
2018-12-25,1201,11209293545.0
2018-12-26,1201,11057474671.0
2018-12-27,1201,11133384108.0
2018-12-28,1201,11259899837.0
2019-01-02,1201,11133384108.0
2019-01-03,1201,11158687254.0
2019-01-04,1201,11108080962.0
2019-01-07,1201,11462325002.0
2019-01-08,1201,11259899837.0
2019-01-09,1201,11411718711.0
2019-01-10,1201,11285202982.0
2019-01-11,1201,11259899837.0
2019-01-14,1201,11133384108.0
2019-01-15,1201,11310506128.0
2019-01-16,1201,11158687254.0
2019-01-17,1201,11386415565.0
2019-01-18,1201,11411718711.0
2019-01-21,1201,11411718711.0
2019-01-22,1201,11437021856.0
2019-01-23,1201,11437021856.0
2019-01-24,1201,11361112419.0
2019-01-25,1201,11310506128.0
2019-01-28,1201,11386415565.0
2019-01-29,1201,11361112419.0
2019-01-30,1201,10703230631.0
2019-02-11,1201,10677927485.0
2019-02-12,1201,10753836923.0
2019-02-13,1201,10703230631.0
2019-02-14,1201,10753836923.0
2019-02-15,1201,10753836923.0
2019-02-18,1201,10829746360.0
2019-02-19,1201,10905655797.0
2019-02-20,1201,10855049505.0
2019-02-21,1201,10981565234.0
2019-02-22,1201,10905655797.0
2019-02-25,1201,11158687254.0
2019-02-26,1201,11082777817.0
2019-02-27,1201,11108080962.0
2019-03-04,1201,11285202982.0
2019-03-05,1201,11437021856.0
2019-03-06,1201,11538234439.0
2019-03-07,1201,11437021856.0
2019-03-08,1201,11588840731.0
2019-03-11,1201,11614143876.0
2019-03-12,1201,11740659605.0
2019-03-13,1201,12018994208.0
2019-03-14,1201,12094903645.0
2019-03-15,1201,11892478479.0
2019-03-18,1201,11892478479.0
2019-03-19,1201,11841872188.0
2019-03-20,1201,11917781625.0
2019-03-21,1201,11791265896.0
2019-03-22,1201,12145509936.0
2019-03-25,1201,12246722519.0
2019-03-26,1201,12575663413.0
2019-03-27,1201,12525057122.0
2019-03-28,1201,11993691062.0
2019-03-29,1201,12272025665.0
2019-04-01,1201,12221419373.0
2019-04-02,1201,12018994208.0
2019-04-03,1201,12120206790.0
2019-04-08,1201,11993691062.0
2019-04-09,1201,11892478479.0
2019-04-10,1201,11892478479.0
2019-04-11,1201,11715356459.0
2019-04-12,1201,11715356459.0
2019-04-15,1201,11993691062.0
2019-04-16,1201,11892478479.0
2019-04-17,1201,12221419373.0
2019-04-18,1201,12094903645.0
2019-04-19,1201,12170813082.0
2019-04-22,1201,12018994208.0
2019-04-23,1201,13208242055.0
2019-04-24,1201,12778088579.0
2019-04-25,1201,13815517552.0
2019-04-26,1201,13815517552.0
2019-04-29,1201,13891426989.0
2019-04-30,1201,13689001824.0
2019-05-02,1201,13663698678.0
2019-05-03,1201,14119155301.0
2019-05-06,1201,14220367883.0
2019-05-07,1201,14220367883.0
2019-05-08,1201,14119155301.0
2019-05-09,1201,14169761592.0
2019-05-10,1201,14144458446.0
2019-05-13,1201,14169761592.0
2019-05-14,1201,14448096195.0
2019-05-15,1201,14144458446.0
2019-05-16,1201,13764911261.0
2019-05-17,1201,13942033281.0
2019-05-20,1201,13714304969.0
2019-05-21,1201,13739608115.0
2019-05-22,1201,13967336426.0
2019-05-23,1201,13866123844.0
2019-05-24,1201,14017942718.0
2019-05-27,1201,14296277321.0
2019-05-28,1201,14397489903.0
2019-05-29,1201,14625218215.0
2019-05-30,1201,14726430797.0
2019-05-31,1201,14726430797.0
2019-06-03,1201,14701127652.0
2019-06-04,1201,14549308778.0
2019-06-05,1201,14726430797.0
2019-06-06,1201,14827643380.0
2019-06-10,1201,15333706294.0
2019-06-11,1201,15460222023.0
2019-06-12,1201,15510828314.0
2019-06-13,1201,16042194374.0
2019-06-14,1201,15586737751.0
2019-06-17,1201,16143406957.0
2019-06-18,1201,16624166725.0
2019-06-19,1201,16598863579.0
2019-06-20,1201,16295225831.0
2019-06-21,1201,16624166725.0
2019-06-24,1201,17408564242.0
2019-06-25,1201,18117052321.0
2019-06-26,1201,18167658613.0
2019-06-27,1201,17686898844.0
2019-06-28,1201,16598863579.0
2019-07-01,1201,16649469871.0
2019-07-02,1201,16775985599.0
2019-07-03,1201,16649469871.0
2019-07-04,1201,16598863579.0
2019-07-05,1201,16725379308.0
2019-07-08,1201,15865072354.0
2019-07-09,1201,16573560434.0
2019-07-10,1201,17282048513.0
2019-07-11,1201,16927804473.0
2019-07-12,1201,16775985599.0
2019-07-15,1201,16826591891.0
2019-07-16,1201,16598863579.0
2019-07-17,1201,16244619539.0
2019-07-18,1201,16042194374.0
2019-07-19,1201,16092800665.0
2019-07-22,1201,16067497520.0
2019-07-23,1201,15460222023.0
2019-07-24,1201,15181887420.0
2019-07-25,1201,15232493711.0
2019-07-26,1201,15662647188.0
2019-07-29,1201,15510828314.0
2019-07-30,1201,15207190566.0
2019-07-31,1201,15156584274.0
2019-08-01,1201,14878249672.0
2019-08-02,1201,14473399340.0
2019-08-05,1201,14675824506.0
2019-08-06,1201,14549308778.0
2019-08-07,1201,14346883612.0
2019-08-08,1201,14574611923.0
2019-08-12,1201,14448096195.0
2019-08-13,1201,13613092387.0
2019-08-14,1201,13410667221.0
2019-08-15,1201,13486576658.0
2019-08-16,1201,13916730135.0
2019-08-19,1201,13714304969.0
2019-08-20,1201,13714304969.0
2019-08-21,1201,13562486095.0
2019-08-22,1201,13613092387.0
2019-08-23,1201,13385364075.0
2019-08-26,1201,13107029473.0
2019-08-27,1201,13461273512.0
2019-08-28,1201,13309454638.0
2019-08-29,1201,13157635764.0
2019-08-30,1201,13182938910.0
2019-09-02,1201,13309454638.0
2019-09-03,1201,13309454638.0
2019-09-04,1201,13486576658.0
2019-09-05,1201,13385364075.0
2019-09-06,1201,13714304969.0
2019-09-09,1201,13233545201.0
2019-09-10,1201,13132332618.0
2019-09-11,1201,13334757784.0
2019-09-12,1201,13410667221.0
2019-09-16,1201,13537182950.0
2019-09-17,1201,13410667221.0
2019-09-18,1201,13435970367.0
2019-09-19,1201,13258848347.0
2019-09-20,1201,13334757784.0
2019-09-23,1201,13284151493.0
2019-09-24,1201,13182938910.0
2019-09-25,1201,12980513744.0
2019-09-26,1201,12980513744.0
2019-09-27,1201,12778088579.0
2019-10-01,1201,12752785433.0
2019-10-02,1201,12702179141.0
2019-10-03,1201,12727482287.0
2019-10-04,1201,12676875996.0
2019-10-07,1201,12676875996.0
2019-10-08,1201,12879301161.0
2019-10-09,1201,13031120036.0
2019-10-14,1201,12803391724.0
2019-10-15,1201,12676875996.0
2019-10-16,1201,12702179141.0
2019-10-17,1201,13360060930.0
2019-10-18,1201,13208242055.0
2019-10-21,1201,13410667221.0
2019-10-22,1201,13360060930.0
2019-10-23,1201,13258848347.0
2019-10-24,1201,13258848347.0
2019-10-25,1201,13132332618.0
2019-10-28,1201,13005816890.0
2019-10-29,1201,13005816890.0
2019-10-30,1201,13233545201.0
2019-10-31,1201,13360060930.0
2019-11-01,1201,13385364075.0
2019-11-04,1201,13360060930.0
2019-11-05,1201,13182938910.0
2019-11-06,1201,13208242055.0
2019-11-07,1201,12955210598.0
2019-11-08,1201,12904604307.0
2019-11-11,1201,12752785433.0
2019-11-12,1201,12727482287.0
2019-11-13,1201,12803391724.0
2019-11-14,1201,12373238247.0
2019-11-15,1201,12600966559.0
2019-11-18,1201,12651572850.0
2019-11-19,1201,12702179141.0
2019-11-20,1201,12853998016.0
2019-11-21,1201,12778088579.0
2019-11-22,1201,12575663413.0
2019-11-25,1201,12676875996.0
2019-11-26,1201,12525057122.0
2019-11-27,1201,12525057122.0
2019-11-28,1201,12525057122.0
2019-11-29,1201,12449147684.0
2019-12-02,1201,12398541393.0
2019-12-03,1201,12373238247.0
2019-12-04,1201,12373238247.0
2019-12-05,1201,12550360267.0
2019-12-06,1201,12474450830.0
2019-12-09,1201,12347935102.0
2019-12-10,1201,12322631956.0
2019-12-11,1201,12272025665.0
2019-12-12,1201,12272025665.0
2019-12-13,1201,12272025665.0
2019-12-16,1201,12347935102.0
2019-12-17,1201,12499753976.0
2019-12-18,1201,12449147684.0
2019-12-19,1201,12499753976.0
2019-12-20,1201,12449147684.0
2019-12-23,1201,12626269704.0
2019-12-24,1201,12727482287.0
2019-12-25,1201,12853998016.0
2019-12-26,1201,12752785433.0
2019-12-27,1201,12702179141.0
2019-12-30,1201,12803391724.0
2019-12-31,1201,12676875996.0
2020-01-02,1201,12727482287.0
2020-01-03,1201,12702179141.0
2020-01-06,1201,12575663413.0
2020-01-07,1201,12449147684.0
2020-01-08,1201,12272025665.0
2020-01-09,1201,12272025665.0
2020-01-10,1201,12398541393.0
2020-01-13,1201,12449147684.0
2020-01-14,1201,12322631956.0
2020-01-15,1201,12423844539.0
2020-01-16,1201,12474450830.0
2020-01-17,1201,12449147684.0
2020-01-20,1201,12398541393.0
2020-01-30,1201,11158687254.0
2020-01-31,1201,11108080962.0
2020-02-03,1201,10450199174.0
2020-02-04,1201,10677927485.0
2020-02-05,1201,10779140068.0
2020-02-06,1201,11006868380.0
2020-02-07,1201,10804443214.0
2020-02-10,1201,10956262088.0
2020-02-11,1201,10981565234.0
2020-02-12,1201,10981565234.0
2020-02-13,1201,11057474671.0
2020-02-14,1201,11032171525.0
2020-02-17,1201,11588840731.0
2020-02-18,1201,11588840731.0
2020-02-19,1201,11538234439.0
2020-02-20,1201,11487628148.0
2020-02-21,1201,11361112419.0
2020-02-24,1201,11082777817.0
2020-02-25,1201,10981565234.0
2020-02-26,1201,11108080962.0
2020-02-27,1201,10930958942.0
2020-03-02,1201,10880352651.0
2020-03-03,1201,11108080962.0
2020-03-04,1201,10905655797.0
2020-03-05,1201,11032171525.0
2020-03-06,1201,10930958942.0
2020-03-09,1201,10424896028.0
2020-03-10,1201,10298380300.0
2020-03-11,1201,10273077154.0
2020-03-12,1201,9817620532.0
2020-03-13,1201,9412770200.0
2020-03-16,1201,9058526161.0
2020-03-17,1201,8678978975.0
2020-03-18,1201,8628372684.0
2020-03-19,1201,7995794041.0
2020-03-20,1201,8603069538.0
2020-03-23,1201,8805494704.0
2020-03-24,1201,8906707286.0
2020-03-25,1201,9134435598.0
2020-03-26,1201,9083829306.0
2020-03-27,1201,9134435598.0
2020-03-30,1201,9185041889.0
2020-03-31,1201,10095955134.0
2020-04-01,1201,10121258280.0
2020-04-06,1201,10070651989.0
2020-04-07,1201,10146561426.0
2020-04-08,1201,10222470863.0
2020-04-09,1201,10121258280.0
2020-04-10,1201,10298380300.0
2020-04-13,1201,10171864571.0
2020-04-14,1201,10323683446.0
2020-04-15,1201,10374289737.0
2020-04-16,1201,10450199174.0
2020-04-17,1201,10450199174.0
2020-04-20,1201,10930958942.0
2020-04-21,1201,10374289737.0
2020-04-22,1201,10526108611.0
2020-04-23,1201,10627321194.0
2020-04-24,1201,10500805466.0
2020-04-27,1201,10602018048.0
2020-04-28,1201,10627321194.0
2020-04-29,1201,10804443214.0
2020-04-30,1201,11057474671.0
2020-05-04,1201,10829746360.0
2020-05-05,1201,10905655797.0
2020-05-06,1201,10804443214.0
2020-05-07,1201,11057474671.0
2020-05-08,1201,11386415565.0
2020-05-11,1201,11563537585.0
2020-05-12,1201,11386415565.0
2020-05-13,1201,11437021856.0
2020-05-14,1201,11209293545.0
2020-05-15,1201,11133384108.0
2020-05-18,1201,11285202982.0
2020-05-19,1201,11285202982.0
2020-05-20,1201,11209293545.0
2020-05-21,1201,11234596691.0
2020-05-22,1201,11108080962.0
2020-05-25,1201,11133384108.0
2020-05-26,1201,11285202982.0
2020-05-27,1201,11183990399.0
2020-05-28,1201,11209293545.0
2020-05-29,1201,11259899837.0
2020-06-01,1201,11361112419.0
2020-06-02,1201,11310506128.0
2020-06-03,1201,11361112419.0
2020-06-04,1201,11563537585.0
2020-06-05,1201,11664750168.0
2020-06-08,1201,11690053313.0
2020-06-09,1201,11588840731.0
2020-06-10,1201,11538234439.0
2020-06-12,1201,11006868380.0
2020-06-15,1201,11006868380.0
2020-06-16,1201,11209293545.0
2020-06-17,1201,11209293545.0
2020-06-18,1201,11310506128.0
2020-06-19,1201,11462325002.0
2020-06-22,1201,11588840731.0
2020-06-23,1201,11512931294.0
2020-06-24,1201,11639447022.0
2020-06-29,1201,11614143876.0
2020-06-30,1201,11639447022.0
2020-07-01,1201,11614143876.0
2020-07-02,1201,11639447022.0
2020-07-03,1201,11639447022.0
2020-07-06,1201,11740659605.0
2020-07-07,1201,11765962751.0
2020-07-08,1201,11740659605.0
2020-07-09,1201,11664750168.0
2020-07-10,1201,11437021856.0
2020-07-13,1201,11563537585.0
2020-07-14,1201,11462325002.0
2020-07-15,1201,11462325002.0
2020-07-16,1201,11588840731.0
2020-07-17,1201,11462325002.0
2020-07-20,1201,11361112419.0
2020-07-21,1201,10602018048.0
2020-07-22,1201,10576714903.0
2020-07-23,1201,10424896028.0
2020-07-24,1201,10222470863.0
2020-07-27,1201,9969439406.0
2020-07-28,1201,9767014240.0
2020-07-29,1201,10095955134.0
2020-07-30,1201,10273077154.0
2020-07-31,1201,10171864571.0
2020-08-03,1201,10070651989.0
2020-08-04,1201,10197167717.0
2020-08-05,1201,10171864571.0
2020-08-06,1201,10146561426.0
2020-08-07,1201,10121258280.0
2020-08-10,1201,10171864571.0
2020-08-11,1201,10070651989.0
2020-08-12,1201,10146561426.0
2020-08-13,1201,10424896028.0
2020-08-14,1201,10424896028.0
2020-08-17,1201,10526108611.0
2020-08-18,1201,10526108611.0
2020-08-19,1201,10627321194.0
2020-08-20,1201,10273077154.0
2020-08-21,1201,10399592883.0
2020-08-24,1201,10348986591.0
2020-08-25,1201,10424896028.0
2020-08-26,1201,10323683446.0
2020-08-27,1201,10424896028.0
2020-08-28,1201,10475502320.0
2020-08-31,1201,10551411757.0
2020-09-01,1201,10475502320.0
2020-09-02,1201,10424896028.0
2020-09-03,1201,10374289737.0
2020-09-04,1201,10323683446.0
2020-09-07,1201,10323683446.0
2020-09-08,1201,10323683446.0
2020-09-09,1201,10273077154.0
2020-09-10,1201,10273077154.0
2020-09-11,1201,10146561426.0
2020-09-14,1201,10171864571.0
2020-09-15,1201,10247774009.0
2020-09-16,1201,10197167717.0
2020-09-17,1201,10197167717.0
2020-09-18,1201,10273077154.0
2020-09-21,1201,10273077154.0
2020-09-22,1201,10171864571.0
2020-09-23,1201,10121258280.0
2020-09-24,1201,9918833114.0
2020-09-25,1201,9918833114.0
2020-09-28,1201,9969439406.0
2020-09-29,1201,9969439406.0
2020-09-30,1201,9944136260.0
2020-10-05,1201,10070651989.0
2020-10-06,1201,10171864571.0
2020-10-07,1201,10197167717.0
2020-10-08,1201,10171864571.0
2020-10-12,1201,10146561426.0
2020-10-13,1201,10095955134.0
2020-10-14,1201,10121258280.0
2020-10-15,1201,10070651989.0
2020-10-16,1201,10020045697.0
2020-10-19,1201,10070651989.0
2020-10-20,1201,10095955134.0
2020-10-21,1201,10121258280.0
2020-10-22,1201,10475502320.0
2020-10-23,1201,10374289737.0
2020-10-26,1201,10348986591.0
2020-10-27,1201,10348986591.0
2020-10-28,1201,10273077154.0
2020-10-29,1201,10247774009.0
2020-10-30,1201,10121258280.0
2020-11-02,1201,10222470863.0
2020-11-03,1201,10273077154.0
2020-11-04,1201,10197167717.0
2020-11-05,1201,10171864571.0
2020-11-06,1201,10171864571.0
2020-11-09,1201,10197167717.0
2020-11-10,1201,10323683446.0
2020-11-11,1201,10374289737.0
2020-11-12,1201,10450199174.0
2020-11-13,1201,10526108611.0
2020-11-16,1201,10475502320.0
2020-11-17,1201,10424896028.0
2020-11-18,1201,10424896028.0
2020-11-19,1201,10450199174.0
2020-11-20,1201,10450199174.0
2020-11-23,1201,10576714903.0
2020-11-24,1201,10576714903.0
2020-11-25,1201,10829746360.0
2020-11-26,1201,10804443214.0
2020-11-27,1201,10703230631.0
2020-11-30,1201,10829746360.0
2020-12-01,1201,10956262088.0
2020-12-02,1201,10829746360.0
2020-12-03,1201,10728533777.0
2020-12-04,1201,10779140068.0
2020-12-07,1201,10652624340.0
2020-12-08,1201,10677927485.0
2020-12-09,1201,10677927485.0
2020-12-10,1201,10576714903.0
2020-12-11,1201,10450199174.0
2020-12-14,1201,10475502320.0
2020-12-15,1201,10475502320.0
2020-12-16,1201,10551411757.0
2020-12-17,1201,10703230631.0
2020-12-18,1201,10627321194.0
2020-12-21,1201,10703230631.0
2020-12-22,1201,10880352651.0
2020-12-23,1201,11158687254.0
2020-12-24,1201,11108080962.0
2020-12-25,1201,11108080962.0
2020-12-28,1201,11386415565.0
2020-12-29,1201,11411718711.0
2020-12-30,1201,11285202982.0
2020-12-31,1201,11285202982.0
2021-01-04,1201,11285202982.0
2021-01-05,1201,11082777817.0
2021-01-06,1201,10804443214.0
2021-01-07,1201,10829746360.0
2021-01-08,1201,10779140068.0
2021-01-11,1201,10753836923.0
2021-01-12,1201,10652624340.0
2021-01-13,1201,10677927485.0
2021-01-14,1201,10677927485.0
2021-01-15,1201,10602018048.0
2021-01-18,1201,10526108611.0
2021-01-19,1201,10602018048.0
2021-01-20,1201,10222470863.0
2021-01-21,1201,10273077154.0
2021-01-22,1201,10222470863.0
2021-01-25,1201,10323683446.0
2021-01-26,1201,10273077154.0
2021-01-27,1201,10298380300.0
2021-01-28,1201,10197167717.0
2021-01-29,1201,10171864571.0
2021-02-01,1201,10095955134.0
2021-02-02,1201,10070651989.0
2021-02-03,1201,10146561426.0
2021-02-05,1201,10222470863.0
2021-02-17,1201,10222470863.0
2021-02-18,1201,10348986591.0
2021-02-19,1201,10348986591.0
2021-02-22,1201,10450199174.0
2021-02-23,1201,10526108611.0
2021-02-24,1201,10450199174.0
2021-02-25,1201,10602018048.0
2021-02-26,1201,10551411757.0
2021-03-02,1201,10551411757.0
2021-03-03,1201,10576714903.0
2021-03-04,1201,10551411757.0
2021-03-05,1201,10576714903.0
2021-03-08,1201,10551411757.0
2021-03-09,1201,10652624340.0
2021-03-10,1201,10677927485.0
2021-03-11,1201,10703230631.0
2021-03-12,1201,10728533777.0
2021-03-15,1201,10779140068.0
2021-03-16,1201,10905655797.0
2021-03-17,1201,10753836923.0
2021-03-18,1201,10855049505.0
2021-03-19,1201,10880352651.0
2021-03-22,1201,10905655797.0
2021-03-23,1201,10779140068.0
2021-03-24,1201,10855049505.0
2021-03-25,1201,10829746360.0
2021-03-26,1201,10905655797.0
2021-03-29,1201,11133384108.0
2021-03-30,1201,11032171525.0
2021-03-31,1201,10905655797.0
2021-04-01,1201,10855049505.0
2021-04-06,1201,10905655797.0
2021-04-07,1201,10905655797.0
2021-04-08,1201,11006868380.0
2021-04-09,1201,10930958942.0
2021-04-12,1201,10930958942.0
2021-04-13,1201,11032171525.0
2021-04-14,1201,11057474671.0
2021-04-15,1201,11158687254.0
2021-04-16,1201,11588840731.0
2021-04-19,1201,11968387916.0
2021-04-20,1201,11765962751.0
2021-04-21,1201,12297328810.0
2021-04-22,1201,12120206790.0
2021-04-23,1201,12018994208.0
2021-04-26,1201,11943084770.0
2021-04-28,1201,12499753976.0
2021-04-29,1201,12423844539.0
2021-05-03,1201,12094903645.0
2021-05-04,1201,11614143876.0
2021-05-05,1201,11664750168.0
2021-05-06,1201,11639447022.0
2021-05-07,1201,11639447022.0
2021-05-10,1201,12018994208.0
2021-05-11,1201,11639447022.0
2021-05-12,1201,10652624340.0
2021-05-13,1201,10981565234.0
2021-05-14,1201,10652624340.0
2021-05-17,1201,11259899837.0
2021-05-18,1201,10956262088.0
2021-05-19,1201,10930958942.0
2021-05-20,1201,10703230631.0
2021-05-21,1201,10930958942.0
2021-05-24,1201,10829746360.0
2021-05-25,1201,10829746360.0
2021-05-26,1201,10829746360.0
2021-05-27,1201,10779140068.0
2021-05-28,1201,10829746360.0
2021-05-31,1201,10956262088.0
2021-06-01,1201,10981565234.0
2021-06-02,1201,11108080962.0
2021-06-03,1201,11158687254.0
2021-06-04,1201,11158687254.0
2021-06-07,1201,11006868380.0
2021-06-08,1201,11032171525.0
2021-06-09,1201,10930958942.0
2021-06-10,1201,10930958942.0
2021-06-11,1201,10956262088.0
2021-06-15,1201,10905655797.0
2021-06-16,1201,10855049505.0
2021-06-17,1201,10880352651.0
2021-06-18,1201,10779140068.0
2021-06-21,1201,10652624340.0
2021-06-22,1201,10703230631.0
2021-06-23,1201,10779140068.0
2021-06-24,1201,10930958942.0
2021-06-25,1201,10855049505.0
2021-06-28,1201,10829746360.0
2021-06-29,1201,10804443214.0
2021-06-30,1201,10829746360.0
2021-07-01,1201,11108080962.0
2021-07-02,1201,11082777817.0
2021-07-05,1201,11361112419.0
2021-07-06,1201,11285202982.0
2021-07-07,1201,11209293545.0
2021-07-08,1201,11209293545.0
2021-07-09,1201,11133384108.0
2021-07-12,1201,11032171525.0
2021-07-13,1201,10930958942.0
2021-07-14,1201,10930958942.0
2021-07-15,1201,11057474671.0
2021-07-16,1201,11032171525.0
2021-07-19,1201,11133384108.0
2021-07-20,1201,11032171525.0
2021-07-21,1201,10855049505.0
2021-07-22,1201,10829746360.0
2021-07-23,1201,10905655797.0
2021-07-26,1201,10905655797.0
2021-07-27,1201,10855049505.0
2021-07-28,1201,10855049505.0
2021-07-29,1201,10829746360.0
2021-07-30,1201,10855049505.0
2021-08-02,1201,10930958942.0
2021-08-03,1201,10905655797.0
2021-08-04,1201,10930958942.0
2021-08-05,1201,10829746360.0
2021-08-06,1201,10905655797.0
2021-08-09,1201,10779140068.0
2021-08-10,1201,10728533777.0
2021-08-11,1201,10677927485.0
2021-08-12,1201,10627321194.0
2021-08-13,1201,10500805466.0
2021-08-16,1201,10424896028.0
2021-08-17,1201,10399592883.0
2021-08-18,1201,10399592883.0
2021-08-19,1201,10273077154.0
2021-08-20,1201,10273077154.0
2021-08-23,1201,10399592883.0
2021-08-24,1201,10526108611.0
2021-08-25,1201,10627321194.0
2021-08-26,1201,10576714903.0
2021-08-27,1201,10576714903.0
2021-08-30,1201,10576714903.0
2021-08-31,1201,10551411757.0
2021-09-01,1201,10829746360.0
2021-09-02,1201,10753836923.0
2021-09-03,1201,10703230631.0
2021-09-06,1201,10627321194.0
2021-09-07,1201,10500805466.0
2021-09-08,1201,10475502320.0
2021-09-09,1201,10652624340.0
2021-09-10,1201,10753836923.0
2021-09-13,1201,10652624340.0
2021-09-14,1201,10677927485.0
2021-09-15,1201,10703230631.0
2021-09-16,1201,10855049505.0
2021-09-17,1201,10855049505.0
2021-09-22,1201,10880352651.0
2021-09-24,1201,10905655797.0
2021-09-27,1201,11133384108.0
2021-09-28,1201,11183990399.0
2021-09-29,1201,11082777817.0
2021-09-30,1201,11082777817.0
2021-10-01,1201,11133384108.0
2021-10-04,1201,11639447022.0
2021-10-05,1201,11639447022.0
2021-10-06,1201,11310506128.0
2021-10-07,1201,11538234439.0
2021-10-08,1201,11588840731.0
2021-10-12,1201,11715356459.0
2021-10-13,1201,11639447022.0
2021-10-14,1201,11664750168.0
2021-10-15,1201,11740659605.0
2021-10-18,1201,11993691062.0
2021-10-19,1201,11943084770.0
2021-10-20,1201,11892478479.0
