date,stock_id,market_value
2018-06-04,1503,21359861143.0
2018-06-05,1503,21411958365.0
2018-06-06,1503,21411958365.0
2018-06-07,1503,21385909754.0
2018-06-08,1503,21385909754.0
2018-06-11,1503,21307763921.0
2018-06-12,1503,21281715310.0
2018-06-13,1503,21333812532.0
2018-06-14,1503,21411958365.0
2018-06-15,1503,21516152810.0
2018-06-19,1503,21516152810.0
2018-06-20,1503,21385909754.0
2018-06-21,1503,21464055588.0
2018-06-22,1503,21359861143.0
2018-06-25,1503,21307763921.0
2018-06-26,1503,21594298643.0
2018-06-27,1503,21307763921.0
2018-06-28,1503,21359861143.0
2018-06-29,1503,21516152810.0
2018-07-02,1503,21411958365.0
2018-07-03,1503,21359861143.0
2018-07-04,1503,21438006976.0
2018-07-05,1503,21281715310.0
2018-07-06,1503,21359861143.0
2018-07-09,1503,21438006976.0
2018-07-10,1503,21229618087.0
2018-07-11,1503,21099375032.0
2018-07-12,1503,21255666698.0
2018-07-13,1503,21203569476.0
2018-07-16,1503,21333812532.0
2018-07-17,1503,21464055588.0
2018-07-18,1503,21568250032.0
2018-07-19,1503,21516152810.0
2018-07-20,1503,21385909754.0
2018-07-23,1503,21438006976.0
2018-07-24,1503,21438006976.0
2018-07-25,1503,21411958365.0
2018-07-26,1503,21438006976.0
2018-07-27,1503,21438006976.0
2018-07-30,1503,20917034753.0
2018-07-31,1503,20890986142.0
2018-08-01,1503,20943083365.0
2018-08-02,1503,20890986142.0
2018-08-03,1503,21073326420.0
2018-08-06,1503,21411958365.0
2018-08-07,1503,21490104199.0
2018-08-08,1503,21516152810.0
2018-08-09,1503,21516152810.0
2018-08-10,1503,21568250032.0
2018-08-13,1503,21281715310.0
2018-08-14,1503,21568250032.0
2018-08-15,1503,21698493088.0
2018-08-16,1503,21698493088.0
2018-08-17,1503,21646395866.0
2018-08-20,1503,21906881977.0
2018-08-21,1503,22037125033.0
2018-08-22,1503,21672444477.0
2018-08-23,1503,21958979199.0
2018-08-24,1503,22011076422.0
2018-08-27,1503,21724541699.0
2018-08-28,1503,21854784755.0
2018-08-29,1503,21672444477.0
2018-08-30,1503,21906881977.0
2018-08-31,1503,21880833366.0
2018-09-03,1503,22037125033.0
2018-09-04,1503,22063173644.0
2018-09-05,1503,21880833366.0
2018-09-06,1503,22011076422.0
2018-09-07,1503,21958979199.0
2018-09-10,1503,22037125033.0
2018-09-11,1503,22089222255.0
2018-09-12,1503,22297611144.0
2018-09-13,1503,22401805589.0
2018-09-14,1503,24068916703.0
2018-09-17,1503,26465388928.0
2018-09-18,1503,27038458374.0
2018-09-19,1503,26569583373.0
2018-09-20,1503,25006666704.0
2018-09-21,1503,25032715315.0
2018-09-25,1503,25449493094.0
2018-09-26,1503,24980618093.0
2018-09-27,1503,24485694481.0
2018-09-28,1503,24016819480.0
2018-10-01,1503,24589888926.0
2018-10-02,1503,24173111147.0
2018-10-03,1503,23547944480.0
2018-10-04,1503,23235361146.0
2018-10-08,1503,22922777812.0
2018-10-09,1503,23079069479.0
2018-10-11,1503,21203569476.0
2018-10-12,1503,21281715310.0
2018-10-15,1503,21203569476.0
2018-10-16,1503,21359861143.0
2018-10-17,1503,21255666698.0
2018-10-18,1503,21203569476.0
2018-10-19,1503,20917034753.0
2018-10-22,1503,21047277809.0
2018-10-23,1503,20943083365.0
2018-10-24,1503,20864937531.0
2018-10-25,1503,20734694475.0
2018-10-26,1503,20656548642.0
2018-10-29,1503,20760743087.0
2018-10-30,1503,20682597253.0
2018-10-31,1503,20838888920.0
2018-11-01,1503,20838888920.0
2018-11-02,1503,20838888920.0
2018-11-05,1503,20734694475.0
2018-11-06,1503,20786791698.0
2018-11-07,1503,20786791698.0
2018-11-08,1503,20890986142.0
2018-11-09,1503,20890986142.0
2018-11-12,1503,20656548642.0
2018-11-13,1503,20526305586.0
2018-11-14,1503,20682597253.0
2018-11-15,1503,21333812532.0
2018-11-16,1503,21307763921.0
2018-11-19,1503,21385909754.0
2018-11-20,1503,21568250032.0
2018-11-21,1503,21385909754.0
2018-11-22,1503,21151472254.0
2018-11-23,1503,21047277809.0
2018-11-26,1503,21073326420.0
2018-11-27,1503,21099375032.0
2018-11-28,1503,21438006976.0
2018-11-29,1503,21151472254.0
2018-11-30,1503,21151472254.0
2018-12-03,1503,21229618087.0
2018-12-04,1503,21255666698.0
2018-12-05,1503,21125423643.0
2018-12-06,1503,20917034753.0
2018-12-07,1503,21203569476.0
2018-12-10,1503,20917034753.0
2018-12-11,1503,20864937531.0
2018-12-12,1503,21255666698.0
2018-12-13,1503,21255666698.0
2018-12-14,1503,21125423643.0
2018-12-17,1503,21255666698.0
2018-12-18,1503,21255666698.0
2018-12-19,1503,21151472254.0
2018-12-20,1503,20943083365.0
2018-12-21,1503,20864937531.0
2018-12-24,1503,20838888920.0
2018-12-25,1503,20708645864.0
2018-12-26,1503,20838888920.0
2018-12-27,1503,21177520865.0
2018-12-28,1503,21333812532.0
2019-01-02,1503,21125423643.0
2019-01-03,1503,21047277809.0
2019-01-04,1503,21047277809.0
2019-01-07,1503,21151472254.0
2019-01-08,1503,20995180587.0
2019-01-09,1503,21125423643.0
2019-01-10,1503,21047277809.0
2019-01-11,1503,21047277809.0
2019-01-14,1503,20969131976.0
2019-01-15,1503,20969131976.0
2019-01-16,1503,21099375032.0
2019-01-17,1503,21125423643.0
2019-01-18,1503,21307763921.0
2019-01-21,1503,21307763921.0
2019-01-22,1503,21125423643.0
2019-01-23,1503,21177520865.0
2019-01-24,1503,21047277809.0
2019-01-25,1503,21021229198.0
2019-01-28,1503,20969131976.0
2019-01-29,1503,20943083365.0
2019-01-30,1503,21099375032.0
2019-02-11,1503,21125423643.0
2019-02-12,1503,21125423643.0
2019-02-13,1503,21125423643.0
2019-02-14,1503,21255666698.0
2019-02-15,1503,21255666698.0
2019-02-18,1503,22011076422.0
2019-02-19,1503,22037125033.0
2019-02-20,1503,22141319478.0
2019-02-21,1503,21985027811.0
2019-02-22,1503,21802687533.0
2019-02-25,1503,21750590310.0
2019-02-26,1503,21776638921.0
2019-02-27,1503,21698493088.0
2019-03-04,1503,21750590310.0
2019-03-05,1503,21828736144.0
2019-03-06,1503,21776638921.0
2019-03-07,1503,21724541699.0
2019-03-08,1503,21802687533.0
2019-03-11,1503,21828736144.0
2019-03-12,1503,21880833366.0
2019-03-13,1503,21802687533.0
2019-03-14,1503,21932930588.0
2019-03-15,1503,21958979199.0
2019-03-18,1503,22011076422.0
2019-03-19,1503,22011076422.0
2019-03-20,1503,22063173644.0
2019-03-21,1503,21880833366.0
2019-03-22,1503,21906881977.0
2019-03-25,1503,21672444477.0
2019-03-26,1503,21750590310.0
2019-03-27,1503,21906881977.0
2019-03-28,1503,21802687533.0
2019-03-29,1503,21880833366.0
2019-04-01,1503,21828736144.0
2019-04-02,1503,21828736144.0
2019-04-03,1503,21776638921.0
2019-04-08,1503,21802687533.0
2019-04-09,1503,21828736144.0
2019-04-10,1503,22349708367.0
2019-04-11,1503,22115270866.0
2019-04-12,1503,22141319478.0
2019-04-15,1503,22349708367.0
2019-04-16,1503,22245513922.0
2019-04-17,1503,22375756978.0
2019-04-18,1503,22141319478.0
2019-04-19,1503,22167368089.0
2019-04-22,1503,22115270866.0
2019-04-23,1503,22141319478.0
2019-04-24,1503,21932930588.0
2019-04-25,1503,21880833366.0
2019-04-26,1503,21724541699.0
2019-04-29,1503,21750590310.0
2019-04-30,1503,21750590310.0
2019-05-02,1503,22011076422.0
2019-05-03,1503,21880833366.0
2019-05-06,1503,21854784755.0
2019-05-07,1503,21880833366.0
2019-05-08,1503,21985027811.0
2019-05-09,1503,21906881977.0
2019-05-10,1503,21906881977.0
2019-05-13,1503,21880833366.0
2019-05-14,1503,22141319478.0
2019-05-15,1503,22219465311.0
2019-05-16,1503,22870680590.0
2019-05-17,1503,23053020868.0
2019-05-20,1503,23834479202.0
2019-05-21,1503,23912625036.0
2019-05-22,1503,24042868091.0
2019-05-23,1503,23808430591.0
2019-05-24,1503,23547944480.0
2019-05-27,1503,24042868091.0
2019-05-28,1503,24068916703.0
2019-05-29,1503,23938673647.0
2019-05-30,1503,24746180593.0
2019-05-31,1503,24641986148.0
2019-06-03,1503,24641986148.0
2019-06-04,1503,24381500036.0
2019-06-05,1503,24016819480.0
2019-06-06,1503,23938673647.0
2019-06-10,1503,24121013925.0
2019-06-11,1503,23391652813.0
2019-06-12,1503,23391652813.0
2019-06-13,1503,23756333369.0
2019-06-14,1503,23964722258.0
2019-06-17,1503,24225208370.0
2019-06-18,1503,23938673647.0
2019-06-19,1503,24381500036.0
2019-06-20,1503,24381500036.0
2019-06-21,1503,24381500036.0
2019-06-24,1503,24459645870.0
2019-06-25,1503,24485694481.0
2019-06-26,1503,24485694481.0
2019-06-27,1503,24303354203.0
2019-06-28,1503,24329402814.0
2019-07-01,1503,24225208370.0
2019-07-02,1503,24225208370.0
2019-07-03,1503,24199159758.0
2019-07-04,1503,24251256981.0
2019-07-05,1503,24459645870.0
2019-07-08,1503,24381500036.0
2019-07-09,1503,24303354203.0
2019-07-10,1503,24485694481.0
2019-07-11,1503,24485694481.0
2019-07-12,1503,24381500036.0
2019-07-15,1503,24746180593.0
2019-07-16,1503,24720131981.0
2019-07-17,1503,24746180593.0
2019-07-18,1503,24746180593.0
2019-07-19,1503,24720131981.0
2019-07-22,1503,24694083370.0
2019-07-23,1503,24563840314.0
2019-07-24,1503,24121013925.0
2019-07-25,1503,24303354203.0
2019-07-26,1503,24251256981.0
2019-07-29,1503,23678187535.0
2019-07-30,1503,23626090313.0
2019-07-31,1503,23183263924.0
2019-08-01,1503,22532048645.0
2019-08-02,1503,22453902811.0
2019-08-05,1503,22401805589.0
2019-08-06,1503,22349708367.0
2019-08-07,1503,22219465311.0
2019-08-08,1503,22323659756.0
2019-08-12,1503,22245513922.0
2019-08-13,1503,22011076422.0
2019-08-14,1503,22063173644.0
2019-08-15,1503,22167368089.0
2019-08-16,1503,22479951422.0
2019-08-19,1503,22506000034.0
2019-08-20,1503,22636243089.0
2019-08-21,1503,22532048645.0
2019-08-22,1503,22558097256.0
2019-08-23,1503,22584145867.0
2019-08-26,1503,22245513922.0
2019-08-27,1503,22219465311.0
2019-08-28,1503,22245513922.0
2019-08-29,1503,22219465311.0
2019-08-30,1503,22245513922.0
2019-09-02,1503,22271562533.0
2019-09-03,1503,22427854200.0
2019-09-04,1503,22636243089.0
2019-09-05,1503,22479951422.0
2019-09-06,1503,22506000034.0
2019-09-09,1503,22558097256.0
2019-09-10,1503,22818583367.0
2019-09-11,1503,23026972257.0
2019-09-12,1503,23652138924.0
2019-09-16,1503,23756333369.0
2019-09-17,1503,23678187535.0
2019-09-18,1503,24121013925.0
2019-09-19,1503,23730284758.0
2019-09-20,1503,24068916703.0
2019-09-23,1503,24173111147.0
2019-09-24,1503,24121013925.0
2019-09-25,1503,24147062536.0
2019-09-26,1503,24199159758.0
2019-09-27,1503,23938673647.0
2019-10-01,1503,23990770869.0
2019-10-02,1503,23860527813.0
2019-10-03,1503,23547944480.0
2019-10-04,1503,23261409757.0
2019-10-07,1503,23417701424.0
2019-10-08,1503,23339555590.0
2019-10-09,1503,23287458368.0
2019-10-14,1503,23600041702.0
2019-10-15,1503,23860527813.0
2019-10-16,1503,23990770869.0
2019-10-17,1503,24147062536.0
2019-10-18,1503,24147062536.0
2019-10-21,1503,24485694481.0
2019-10-22,1503,24042868091.0
2019-10-23,1503,23730284758.0
2019-10-24,1503,23600041702.0
2019-10-25,1503,23626090313.0
2019-10-28,1503,23573993091.0
2019-10-29,1503,23573993091.0
2019-10-30,1503,23573993091.0
2019-10-31,1503,23547944480.0
2019-11-01,1503,23834479202.0
2019-11-04,1503,23808430591.0
2019-11-05,1503,24068916703.0
2019-11-06,1503,23886576425.0
2019-11-07,1503,23808430591.0
2019-11-08,1503,23678187535.0
2019-11-11,1503,23600041702.0
2019-11-12,1503,23391652813.0
2019-11-13,1503,23469798646.0
2019-11-14,1503,23417701424.0
2019-11-15,1503,23652138924.0
2019-11-18,1503,24068916703.0
2019-11-19,1503,24042868091.0
2019-11-20,1503,24042868091.0
2019-11-21,1503,23782381980.0
2019-11-22,1503,23600041702.0
2019-11-25,1503,23521895868.0
2019-11-26,1503,23495847257.0
2019-11-27,1503,23495847257.0
2019-11-28,1503,23443750035.0
2019-11-29,1503,23235361146.0
2019-12-02,1503,23183263924.0
2019-12-03,1503,23183263924.0
2019-12-04,1503,23209312535.0
2019-12-05,1503,23105118090.0
2019-12-06,1503,23079069479.0
2019-12-09,1503,23131166701.0
2019-12-10,1503,23131166701.0
2019-12-11,1503,23235361146.0
2019-12-12,1503,23235361146.0
2019-12-13,1503,23339555590.0
2019-12-16,1503,23652138924.0
2019-12-17,1503,23834479202.0
2019-12-18,1503,23938673647.0
2019-12-19,1503,23834479202.0
2019-12-20,1503,23808430591.0
2019-12-23,1503,23678187535.0
2019-12-24,1503,23652138924.0
2019-12-25,1503,23886576425.0
2019-12-26,1503,23730284758.0
2019-12-27,1503,23704236147.0
2019-12-30,1503,23704236147.0
2019-12-31,1503,23573993091.0
2020-01-02,1503,23808430591.0
2020-01-03,1503,23626090313.0
2020-01-06,1503,23808430591.0
2020-01-07,1503,23652138924.0
2020-01-08,1503,23652138924.0
2020-01-09,1503,23704236147.0
2020-01-10,1503,23808430591.0
2020-01-13,1503,23964722258.0
2020-01-14,1503,24042868091.0
2020-01-15,1503,24016819480.0
2020-01-16,1503,24147062536.0
2020-01-17,1503,24199159758.0
2020-01-20,1503,24563840314.0
2020-01-30,1503,23704236147.0
2020-01-31,1503,23495847257.0
2020-02-03,1503,23209312535.0
2020-02-04,1503,23443750035.0
2020-02-05,1503,23079069479.0
2020-02-06,1503,23365604202.0
2020-02-07,1503,23157215312.0
2020-02-10,1503,23209312535.0
2020-02-11,1503,23365604202.0
2020-02-12,1503,23417701424.0
2020-02-13,1503,23313506979.0
2020-02-14,1503,23469798646.0
2020-02-17,1503,23495847257.0
2020-02-18,1503,23521895868.0
2020-02-19,1503,23626090313.0
2020-02-20,1503,23652138924.0
2020-02-21,1503,23443750035.0
2020-02-24,1503,23235361146.0
2020-02-25,1503,23235361146.0
2020-02-26,1503,23157215312.0
2020-02-27,1503,22974875034.0
2020-03-02,1503,22766486145.0
2020-03-03,1503,22844631979.0
2020-03-04,1503,22766486145.0
2020-03-05,1503,22948826423.0
2020-03-06,1503,22610194478.0
2020-03-09,1503,21932930588.0
2020-03-10,1503,22089222255.0
2020-03-11,1503,21906881977.0
2020-03-12,1503,21099375032.0
2020-03-13,1503,20578402809.0
2020-03-16,1503,20864937531.0
2020-03-17,1503,20760743087.0
2020-03-18,1503,20838888920.0
2020-03-19,1503,20343965308.0
2020-03-20,1503,20630500031.0
2020-03-23,1503,20291868086.0
2020-03-24,1503,20265819475.0
2020-03-25,1503,20682597253.0
2020-03-26,1503,20630500031.0
2020-03-27,1503,20630500031.0
2020-03-30,1503,20656548642.0
2020-03-31,1503,20682597253.0
2020-04-01,1503,20630500031.0
2020-04-06,1503,20786791698.0
2020-04-07,1503,20864937531.0
2020-04-08,1503,21229618087.0
2020-04-09,1503,21125423643.0
2020-04-10,1503,21177520865.0
2020-04-13,1503,21229618087.0
2020-04-14,1503,21594298643.0
2020-04-15,1503,22089222255.0
2020-04-16,1503,22297611144.0
2020-04-17,1503,22193416700.0
2020-04-20,1503,22167368089.0
2020-04-21,1503,21359861143.0
2020-04-22,1503,21281715310.0
2020-04-23,1503,21411958365.0
2020-04-24,1503,21255666698.0
2020-04-27,1503,21750590310.0
2020-04-28,1503,21568250032.0
2020-04-29,1503,21802687533.0
2020-04-30,1503,22037125033.0
2020-05-04,1503,21672444477.0
2020-05-05,1503,21880833366.0
2020-05-06,1503,22349708367.0
2020-05-07,1503,22453902811.0
2020-05-08,1503,22688340312.0
2020-05-11,1503,22818583367.0
2020-05-12,1503,22271562533.0
2020-05-13,1503,22479951422.0
2020-05-14,1503,22245513922.0
2020-05-15,1503,22558097256.0
2020-05-18,1503,23026972257.0
2020-05-19,1503,23521895868.0
2020-05-20,1503,23365604202.0
2020-05-21,1503,23600041702.0
2020-05-22,1503,23000923645.0
2020-05-25,1503,23105118090.0
2020-05-26,1503,23678187535.0
2020-05-27,1503,23834479202.0
2020-05-28,1503,23652138924.0
2020-05-29,1503,23756333369.0
2020-06-01,1503,23834479202.0
2020-06-02,1503,23886576425.0
2020-06-03,1503,24016819480.0
2020-06-04,1503,24068916703.0
2020-06-05,1503,24042868091.0
2020-06-08,1503,23756333369.0
2020-06-09,1503,23782381980.0
2020-06-10,1503,24042868091.0
2020-06-12,1503,23417701424.0
2020-06-15,1503,23678187535.0
2020-06-16,1503,23938673647.0
2020-06-17,1503,24042868091.0
2020-06-18,1503,23990770869.0
2020-06-19,1503,24094965314.0
2020-06-22,1503,23964722258.0
2020-06-23,1503,23730284758.0
2020-06-24,1503,23808430591.0
2020-06-29,1503,23547944480.0
2020-06-30,1503,23756333369.0
2020-07-01,1503,23652138924.0
2020-07-02,1503,23782381980.0
2020-07-03,1503,23678187535.0
2020-07-06,1503,24121013925.0
2020-07-07,1503,23886576425.0
2020-07-08,1503,24068916703.0
2020-07-09,1503,24147062536.0
2020-07-10,1503,23886576425.0
2020-07-13,1503,24641986148.0
2020-07-14,1503,24329402814.0
2020-07-15,1503,25996513928.0
2020-07-16,1503,27246847263.0
2020-07-17,1503,25657881983.0
2020-07-20,1503,26413291706.0
2020-07-21,1503,26152805595.0
2020-07-22,1503,25996513928.0
2020-07-23,1503,25736027816.0
2020-07-24,1503,25267152816.0
2020-07-27,1503,24094965314.0
2020-07-28,1503,23495847257.0
2020-07-29,1503,23704236147.0
2020-07-30,1503,23834479202.0
2020-07-31,1503,23730284758.0
2020-08-03,1503,23495847257.0
2020-08-04,1503,23704236147.0
2020-08-05,1503,23912625036.0
2020-08-06,1503,23886576425.0
2020-08-07,1503,23652138924.0
2020-08-10,1503,24251256981.0
2020-08-11,1503,24147062536.0
2020-08-12,1503,24068916703.0
2020-08-13,1503,24199159758.0
2020-08-14,1503,24563840314.0
2020-08-17,1503,25762076427.0
2020-08-18,1503,25866270872.0
2020-08-19,1503,25892319483.0
2020-08-20,1503,24694083370.0
2020-08-21,1503,25084812537.0
2020-08-24,1503,25293201427.0
2020-08-25,1503,25423444482.0
2020-08-26,1503,25397395871.0
2020-08-27,1503,25110861149.0
2020-08-28,1503,25058763926.0
2020-08-31,1503,25553687538.0
2020-09-01,1503,25605784760.0
2020-09-02,1503,25475541705.0
2020-09-03,1503,25579736149.0
2020-09-04,1503,25345298649.0
2020-09-07,1503,25683930594.0
2020-09-08,1503,25736027816.0
2020-09-09,1503,25657881983.0
2020-09-10,1503,25762076427.0
2020-09-11,1503,26152805595.0
2020-09-14,1503,26022562539.0
2020-09-15,1503,26100708372.0
2020-09-16,1503,26361194484.0
2020-09-17,1503,27038458374.0
2020-09-18,1503,27090555596.0
2020-09-21,1503,26621680595.0
2020-09-22,1503,25788125039.0
2020-09-23,1503,25241104204.0
2020-09-24,1503,24668034759.0
2020-09-25,1503,24407548648.0
2020-09-28,1503,24902472259.0
2020-09-29,1503,24694083370.0
2020-09-30,1503,24746180593.0
2020-10-05,1503,24850375037.0
2020-10-06,1503,25475541705.0
2020-10-07,1503,25293201427.0
2020-10-08,1503,25371347260.0
2020-10-12,1503,25553687538.0
2020-10-13,1503,25319250038.0
2020-10-14,1503,25631833372.0
2020-10-15,1503,25527638927.0
2020-10-16,1503,25475541705.0
2020-10-19,1503,25970465317.0
2020-10-20,1503,26022562539.0
2020-10-21,1503,26100708372.0
2020-10-22,1503,26152805595.0
2020-10-23,1503,26204902817.0
2020-10-26,1503,26048611150.0
2020-10-27,1503,26100708372.0
2020-10-28,1503,26204902817.0
2020-10-29,1503,26100708372.0
2020-10-30,1503,25683930594.0
2020-11-02,1503,25944416705.0
2020-11-03,1503,25944416705.0
2020-11-04,1503,26100708372.0
2020-11-05,1503,25996513928.0
2020-11-06,1503,26152805595.0
2020-11-09,1503,26309097262.0
2020-11-10,1503,26309097262.0
2020-11-11,1503,26725875040.0
2020-11-12,1503,26725875040.0
2020-11-13,1503,26673777818.0
2020-11-16,1503,26777972262.0
2020-11-17,1503,26830069485.0
2020-11-18,1503,26882166707.0
2020-11-19,1503,26725875040.0
2020-11-20,1503,26673777818.0
2020-11-23,1503,26673777818.0
2020-11-24,1503,26465388928.0
2020-11-25,1503,26361194484.0
2020-11-26,1503,26517486151.0
2020-11-27,1503,26465388928.0
2020-11-30,1503,26204902817.0
2020-12-01,1503,25970465317.0
2020-12-02,1503,25736027816.0
2020-12-03,1503,25814173650.0
2020-12-04,1503,26152805595.0
2020-12-07,1503,25892319483.0
2020-12-08,1503,25788125039.0
2020-12-09,1503,26413291706.0
2020-12-10,1503,26413291706.0
2020-12-11,1503,26152805595.0
2020-12-14,1503,26100708372.0
2020-12-15,1503,26100708372.0
2020-12-16,1503,26882166707.0
2020-12-17,1503,26830069485.0
2020-12-18,1503,26517486151.0
2020-12-21,1503,26152805595.0
2020-12-22,1503,25866270872.0
2020-12-23,1503,25996513928.0
2020-12-24,1503,25996513928.0
2020-12-25,1503,25944416705.0
2020-12-28,1503,26022562539.0
2020-12-29,1503,26048611150.0
2020-12-30,1503,26882166707.0
2020-12-31,1503,26465388928.0
2021-01-04,1503,26569583373.0
2021-01-05,1503,26517486151.0
2021-01-06,1503,25736027816.0
2021-01-07,1503,26022562539.0
2021-01-08,1503,25866270872.0
2021-01-11,1503,25840222261.0
2021-01-12,1503,25762076427.0
2021-01-13,1503,26204902817.0
2021-01-14,1503,26152805595.0
2021-01-15,1503,26048611150.0
2021-01-18,1503,25970465317.0
2021-01-19,1503,26048611150.0
2021-01-20,1503,25189006982.0
2021-01-21,1503,25215055593.0
2021-01-22,1503,25162958371.0
2021-01-25,1503,25397395871.0
2021-01-26,1503,25006666704.0
2021-01-27,1503,24954569482.0
2021-01-28,1503,24798277815.0
2021-01-29,1503,24407548648.0
2021-02-01,1503,24615937537.0
2021-02-02,1503,24694083370.0
2021-02-03,1503,24850375037.0
2021-02-05,1503,25110861149.0
2021-02-17,1503,25605784760.0
2021-02-18,1503,25709979205.0
2021-02-19,1503,25631833372.0
2021-02-22,1503,25631833372.0
2021-02-23,1503,26022562539.0
2021-02-24,1503,25840222261.0
2021-02-25,1503,25892319483.0
2021-02-26,1503,25371347260.0
2021-03-02,1503,25527638927.0
2021-03-03,1503,26204902817.0
2021-03-04,1503,25657881983.0
2021-03-05,1503,25449493094.0
2021-03-08,1503,25501590316.0
2021-03-09,1503,25475541705.0
2021-03-10,1503,25293201427.0
2021-03-11,1503,25605784760.0
2021-03-12,1503,25736027816.0
2021-03-15,1503,25631833372.0
2021-03-16,1503,25631833372.0
2021-03-17,1503,25527638927.0
2021-03-18,1503,25631833372.0
2021-03-19,1503,25293201427.0
2021-03-22,1503,25241104204.0
2021-03-23,1503,25084812537.0
2021-03-24,1503,25215055593.0
2021-03-25,1503,25162958371.0
2021-03-26,1503,25475541705.0
2021-03-29,1503,25371347260.0
2021-03-30,1503,25475541705.0
2021-03-31,1503,25631833372.0
2021-04-01,1503,25605784760.0
2021-04-06,1503,25683930594.0
2021-04-07,1503,25631833372.0
2021-04-08,1503,25657881983.0
2021-04-09,1503,25709979205.0
2021-04-12,1503,26152805595.0
2021-04-13,1503,25996513928.0
2021-04-14,1503,25892319483.0
2021-04-15,1503,25944416705.0
2021-04-16,1503,26022562539.0
2021-04-19,1503,26673777818.0
2021-04-20,1503,26517486151.0
2021-04-21,1503,26830069485.0
2021-04-22,1503,26257000039.0
2021-04-23,1503,26465388928.0
2021-04-26,1503,26517486151.0
2021-04-28,1503,27038458374.0
2021-04-29,1503,26934263929.0
2021-05-03,1503,26413291706.0
2021-05-04,1503,26309097262.0
2021-05-05,1503,26204902817.0
2021-05-06,1503,26257000039.0
2021-05-07,1503,26569583373.0
2021-05-10,1503,26777972262.0
2021-05-11,1503,26048611150.0
2021-05-12,1503,24902472259.0
2021-05-13,1503,24954569482.0
2021-05-14,1503,25215055593.0
2021-05-17,1503,25267152816.0
2021-05-18,1503,26048611150.0
2021-05-19,1503,26100708372.0
2021-05-20,1503,25944416705.0
2021-05-21,1503,26204902817.0
2021-05-24,1503,26048611150.0
2021-05-25,1503,26257000039.0
2021-05-26,1503,26465388928.0
2021-05-27,1503,26309097262.0
2021-05-28,1503,26621680595.0
2021-05-31,1503,26673777818.0
2021-06-01,1503,26830069485.0
2021-06-02,1503,27090555596.0
2021-06-03,1503,27298944485.0
2021-06-04,1503,27142652818.0
2021-06-07,1503,26830069485.0
2021-06-08,1503,26830069485.0
2021-06-09,1503,26882166707.0
2021-06-10,1503,26986361151.0
2021-06-11,1503,26777972262.0
2021-06-15,1503,26777972262.0
2021-06-16,1503,27246847263.0
2021-06-17,1503,27194750041.0
2021-06-18,1503,27611527819.0
2021-06-21,1503,27507333374.0
2021-06-22,1503,27455236152.0
2021-06-23,1503,28392986154.0
2021-06-24,1503,28653472265.0
2021-06-25,1503,28497180598.0
2021-06-28,1503,28653472265.0
2021-06-29,1503,28132500042.0
2021-06-30,1503,27663625041.0
2021-07-01,1503,27455236152.0
2021-07-02,1503,27455236152.0
2021-07-05,1503,27872013931.0
2021-07-06,1503,27767819486.0
2021-07-07,1503,27663625041.0
2021-07-08,1503,27559430597.0
2021-07-09,1503,27611527819.0
2021-07-12,1503,27715722264.0
2021-07-13,1503,27559430597.0
2021-07-14,1503,27298944485.0
2021-07-15,1503,27924111153.0
2021-07-16,1503,27976208375.0
2021-07-19,1503,28028305597.0
2021-07-20,1503,27715722264.0
2021-07-21,1503,28236694487.0
2021-07-22,1503,28184597264.0
2021-07-23,1503,28445083376.0
2021-07-26,1503,28132500042.0
2021-07-27,1503,28028305597.0
2021-07-28,1503,27976208375.0
2021-07-29,1503,28132500042.0
2021-07-30,1503,27872013931.0
2021-08-02,1503,28080402820.0
2021-08-03,1503,27767819486.0
2021-08-04,1503,27715722264.0
2021-08-05,1503,27403138930.0
2021-08-06,1503,27246847263.0
2021-08-09,1503,27090555596.0
2021-08-10,1503,27038458374.0
2021-08-11,1503,26934263929.0
2021-08-12,1503,26882166707.0
2021-08-13,1503,26725875040.0
2021-08-16,1503,26882166707.0
2021-08-17,1503,26621680595.0
2021-08-18,1503,26882166707.0
2021-08-19,1503,26309097262.0
2021-08-20,1503,26309097262.0
2021-08-23,1503,26882166707.0
2021-08-24,1503,26882166707.0
2021-08-25,1503,26777972262.0
2021-08-26,1503,26517486151.0
2021-08-27,1503,26777972262.0
2021-08-30,1503,27090555596.0
2021-08-31,1503,27194750041.0
2021-09-01,1503,27246847263.0
2021-09-02,1503,27090555596.0
2021-09-03,1503,27351041708.0
2021-09-06,1503,27142652818.0
2021-09-07,1503,26986361151.0
2021-09-08,1503,26465388928.0
2021-09-09,1503,26465388928.0
2021-09-10,1503,26569583373.0
2021-09-13,1503,26673777818.0
2021-09-14,1503,27715722264.0
2021-09-15,1503,26986361151.0
2021-09-16,1503,26361194484.0
2021-09-17,1503,26465388928.0
2021-09-22,1503,26152805595.0
2021-09-24,1503,26204902817.0
2021-09-27,1503,26204902817.0
2021-09-28,1503,26361194484.0
2021-09-29,1503,26048611150.0
2021-09-30,1503,26361194484.0
2021-10-01,1503,25996513928.0
2021-10-04,1503,25944416705.0
2021-10-05,1503,26048611150.0
2021-10-06,1503,25970465317.0
2021-10-07,1503,26465388928.0
2021-10-08,1503,26517486151.0
2021-10-12,1503,25996513928.0
2021-10-13,1503,26048611150.0
2021-10-14,1503,25970465317.0
2021-10-15,1503,26257000039.0
2021-10-18,1503,26257000039.0
2021-10-19,1503,26777972262.0
2021-10-20,1503,26986361151.0
