date,stock_id,market_value
2018-07-23,1423,1672910000.0
2018-07-24,1423,1676370000.0
2018-07-25,1423,1676370000.0
2018-07-26,1423,1688480000.0
2018-07-27,1423,1702320000.0
2018-07-30,1423,1698860000.0
2018-07-31,1423,1747300000.0
2018-08-01,1423,1764600000.0
2018-08-02,1423,1730000000.0
2018-08-03,1423,1747300000.0
2018-08-06,1423,1738650000.0
2018-08-07,1423,1747300000.0
2018-08-08,1423,1764600000.0
2018-08-09,1423,1790550000.0
2018-08-10,1423,1790550000.0
2018-08-13,1423,1764600000.0
2018-08-14,1423,1781900000.0
2018-08-15,1423,1773250000.0
2018-08-16,1423,1773250000.0
2018-08-17,1423,1825150000.0
2018-08-20,1423,1833800000.0
2018-08-21,1423,1842450000.0
2018-08-22,1423,1842450000.0
2018-08-23,1423,1825150000.0
2018-08-24,1423,1807850000.0
2018-08-27,1423,1781900000.0
2018-08-28,1423,1816500000.0
2018-08-29,1423,1807850000.0
2018-08-30,1423,1781900000.0
2018-08-31,1423,1781900000.0
2018-09-03,1423,1781900000.0
2018-09-04,1423,1773250000.0
2018-09-05,1423,1773250000.0
2018-09-06,1423,1773250000.0
2018-09-07,1423,1747300000.0
2018-09-10,1423,1728270000.0
2018-09-11,1423,1738650000.0
2018-09-12,1423,1738650000.0
2018-09-13,1423,1730000000.0
2018-09-14,1423,1755950000.0
2018-09-17,1423,1747300000.0
2018-09-18,1423,1773250000.0
2018-09-19,1423,1799200000.0
2018-09-20,1423,1773250000.0
2018-09-21,1423,1773250000.0
2018-09-25,1423,1790550000.0
2018-09-26,1423,1781900000.0
2018-09-27,1423,1781900000.0
2018-09-28,1423,1790550000.0
2018-10-01,1423,1816500000.0
2018-10-02,1423,1825150000.0
2018-10-03,1423,1885700000.0
2018-10-04,1423,1903000000.0
2018-10-08,1423,1842450000.0
2018-10-09,1423,1825150000.0
2018-10-11,1423,1730000000.0
2018-10-12,1423,1755950000.0
2018-10-15,1423,1764600000.0
2018-10-16,1423,1781900000.0
2018-10-17,1423,1781900000.0
2018-10-29,1423,1335560000.0
2018-10-30,1423,1346632000.0
2018-10-31,1423,1397840000.0
2018-11-01,1423,1432440000.0
2018-11-02,1423,1473960000.0
2018-11-05,1423,1487800000.0
2018-11-06,1423,1494720000.0
2018-11-07,1423,1515480000.0
2018-11-08,1423,1494720000.0
2018-11-09,1423,1473960000.0
2018-11-12,1423,1460120000.0
2018-11-13,1423,1460120000.0
2018-11-14,1423,1425520000.0
2018-11-15,1423,1432440000.0
2018-11-16,1423,1432440000.0
2018-11-19,1423,1439360000.0
2018-11-20,1423,1425520000.0
2018-11-21,1423,1425520000.0
2018-11-22,1423,1439360000.0
2018-11-23,1423,1418600000.0
2018-11-26,1423,1446280000.0
2018-11-27,1423,1446280000.0
2018-11-28,1423,1460120000.0
2018-11-29,1423,1453200000.0
2018-11-30,1423,1467040000.0
2018-12-03,1423,1473960000.0
2018-12-04,1423,1467040000.0
2018-12-05,1423,1453200000.0
2018-12-06,1423,1432440000.0
2018-12-07,1423,1439360000.0
2018-12-10,1423,1425520000.0
2018-12-11,1423,1439360000.0
2018-12-12,1423,1446280000.0
2018-12-13,1423,1439360000.0
2018-12-14,1423,1446280000.0
2018-12-17,1423,1439360000.0
2018-12-18,1423,1439360000.0
2018-12-19,1423,1432440000.0
2018-12-20,1423,1439360000.0
2018-12-21,1423,1432440000.0
2018-12-24,1423,1432440000.0
2018-12-25,1423,1439360000.0
2018-12-26,1423,1439360000.0
2018-12-27,1423,1446280000.0
2018-12-28,1423,1446280000.0
2019-01-02,1423,1432440000.0
2019-01-03,1423,1432440000.0
2019-01-04,1423,1425520000.0
2019-01-07,1423,1432440000.0
2019-01-08,1423,1446280000.0
2019-01-09,1423,1439360000.0
2019-01-10,1423,1425520000.0
2019-01-11,1423,1432440000.0
2019-01-14,1423,1425520000.0
2019-01-15,1423,1418600000.0
2019-01-16,1423,1418600000.0
2019-01-17,1423,1425520000.0
2019-01-18,1423,1411680000.0
2019-01-21,1423,1418600000.0
2019-01-22,1423,1425520000.0
2019-01-23,1423,1432440000.0
2019-01-24,1423,1425520000.0
2019-01-25,1423,1425520000.0
2019-01-28,1423,1432440000.0
2019-01-29,1423,1418600000.0
2019-01-30,1423,1425520000.0
2019-02-11,1423,1425520000.0
2019-02-12,1423,1432440000.0
2019-02-13,1423,1432440000.0
2019-02-14,1423,1439360000.0
2019-02-15,1423,1425520000.0
2019-02-18,1423,1425520000.0
2019-02-19,1423,1425520000.0
2019-02-20,1423,1432440000.0
2019-02-21,1423,1425520000.0
2019-02-22,1423,1425520000.0
2019-02-25,1423,1425520000.0
2019-02-26,1423,1432440000.0
2019-02-27,1423,1425520000.0
2019-03-04,1423,1439360000.0
2019-03-05,1423,1432440000.0
2019-03-06,1423,1439360000.0
2019-03-07,1423,1425520000.0
2019-03-08,1423,1418600000.0
2019-03-11,1423,1425520000.0
2019-03-12,1423,1425520000.0
2019-03-13,1423,1418600000.0
2019-03-14,1423,1411680000.0
2019-03-15,1423,1411680000.0
2019-03-18,1423,1425520000.0
2019-03-19,1423,1425520000.0
2019-03-20,1423,1425520000.0
2019-03-21,1423,1425520000.0
2019-03-22,1423,1432440000.0
2019-03-25,1423,1432440000.0
2019-03-26,1423,1425520000.0
2019-03-27,1423,1418600000.0
2019-03-28,1423,1425520000.0
2019-03-29,1423,1425520000.0
2019-04-01,1423,1411680000.0
2019-04-02,1423,1411680000.0
2019-04-03,1423,1425520000.0
2019-04-08,1423,1411680000.0
2019-04-09,1423,1411680000.0
2019-04-10,1423,1397840000.0
2019-04-11,1423,1404760000.0
2019-04-12,1423,1404760000.0
2019-04-15,1423,1384000000.0
2019-04-16,1423,1384000000.0
2019-04-17,1423,1390920000.0
2019-04-18,1423,1382616000.0
2019-04-19,1423,1397840000.0
2019-04-22,1423,1384000000.0
2019-04-23,1423,1397840000.0
2019-04-24,1423,1382616000.0
2019-04-25,1423,1397840000.0
2019-04-26,1423,1384000000.0
2019-04-29,1423,1384000000.0
2019-04-30,1423,1384000000.0
2019-05-02,1423,1384000000.0
2019-05-03,1423,1390920000.0
2019-05-06,1423,1382616000.0
2019-05-07,1423,1382616000.0
2019-05-08,1423,1384000000.0
2019-05-09,1423,1390920000.0
2019-05-10,1423,1384000000.0
2019-05-13,1423,1384000000.0
2019-05-14,1423,1390920000.0
2019-05-15,1423,1384000000.0
2019-05-16,1423,1384000000.0
2019-05-17,1423,1384000000.0
2019-05-20,1423,1384000000.0
2019-05-21,1423,1397840000.0
2019-05-22,1423,1404760000.0
2019-05-23,1423,1397840000.0
2019-05-24,1423,1411680000.0
2019-05-27,1423,1446280000.0
2019-05-28,1423,1439360000.0
2019-05-29,1423,1425520000.0
2019-05-30,1423,1425520000.0
2019-05-31,1423,1432440000.0
2019-06-03,1423,0.0
2019-06-04,1423,1432440000.0
2019-06-05,1423,1439360000.0
2019-06-06,1423,1432440000.0
2019-06-10,1423,1432440000.0
2019-06-11,1423,1432440000.0
2019-06-12,1423,1432440000.0
2019-06-13,1423,1425520000.0
2019-06-14,1423,1439360000.0
2019-06-17,1423,1439360000.0
2019-06-18,1423,1432440000.0
2019-06-19,1423,1432440000.0
2019-06-20,1423,1446280000.0
2019-06-21,1423,1446280000.0
2019-06-24,1423,1453200000.0
2019-06-25,1423,1446280000.0
2019-06-26,1423,1432440000.0
2019-06-27,1423,1425520000.0
2019-06-28,1423,1425520000.0
2019-07-01,1423,1425520000.0
2019-07-02,1423,1425520000.0
2019-07-03,1423,1425520000.0
2019-07-04,1423,1432440000.0
2019-07-05,1423,1425520000.0
2019-07-08,1423,1418600000.0
2019-07-09,1423,1425520000.0
2019-07-10,1423,1418600000.0
2019-07-11,1423,1411680000.0
2019-07-12,1423,1411680000.0
2019-07-15,1423,1404760000.0
2019-07-16,1423,1397840000.0
2019-07-17,1423,1404760000.0
2019-07-18,1423,1411680000.0
2019-07-19,1423,1418600000.0
2019-07-22,1423,1418600000.0
2019-07-23,1423,1418600000.0
2019-07-24,1423,1418600000.0
2019-07-25,1423,1418600000.0
2019-07-26,1423,1425520000.0
2019-07-29,1423,1432440000.0
2019-07-30,1423,1432440000.0
2019-07-31,1423,1439360000.0
2019-08-01,1423,1425520000.0
2019-08-02,1423,1432440000.0
2019-08-05,1423,1418600000.0
2019-08-06,1423,1425520000.0
2019-08-07,1423,1418600000.0
2019-08-08,1423,1418600000.0
2019-08-12,1423,1411680000.0
2019-08-13,1423,1411680000.0
2019-08-14,1423,1418600000.0
2019-08-15,1423,1411680000.0
2019-08-16,1423,1425520000.0
2019-08-19,1423,1432440000.0
2019-08-20,1423,1425520000.0
2019-08-21,1423,1439360000.0
2019-08-22,1423,1446280000.0
2019-08-23,1423,1453200000.0
2019-08-26,1423,1439360000.0
2019-08-27,1423,1446280000.0
2019-08-28,1423,1453200000.0
2019-08-29,1423,1460120000.0
2019-08-30,1423,1460120000.0
2019-09-02,1423,1453200000.0
2019-09-03,1423,1439360000.0
2019-09-04,1423,1453200000.0
2019-09-05,1423,1453200000.0
2019-09-06,1423,1446280000.0
2019-09-09,1423,1460120000.0
2019-09-10,1423,1453200000.0
2019-09-11,1423,1467040000.0
2019-09-12,1423,1460120000.0
2019-09-16,1423,1460120000.0
2019-09-17,1423,1467040000.0
2019-09-18,1423,1480880000.0
2019-09-19,1423,1473960000.0
2019-09-20,1423,1473960000.0
2019-09-23,1423,1467040000.0
2019-09-24,1423,1467040000.0
2019-09-25,1423,1460120000.0
2019-09-26,1423,1467040000.0
2019-09-27,1423,1460120000.0
2019-10-01,1423,1446280000.0
2019-10-02,1423,1453200000.0
2019-10-03,1423,1446280000.0
2019-10-04,1423,1453200000.0
2019-10-07,1423,1460120000.0
2019-10-08,1423,1446280000.0
2019-10-09,1423,1446280000.0
2019-10-14,1423,1446280000.0
2019-10-15,1423,1453200000.0
2019-10-16,1423,1453200000.0
2019-10-17,1423,1453200000.0
2019-10-18,1423,1473960000.0
2019-10-21,1423,1494720000.0
2019-10-22,1423,1494720000.0
2019-10-23,1423,1487800000.0
2019-10-24,1423,1480880000.0
2019-10-25,1423,1480880000.0
2019-10-28,1423,1480880000.0
2019-10-29,1423,1467040000.0
2019-10-30,1423,1467040000.0
2019-10-31,1423,1460120000.0
2019-11-01,1423,1467040000.0
2019-11-04,1423,1467040000.0
2019-11-05,1423,1467040000.0
2019-11-06,1423,1460120000.0
2019-11-07,1423,1453200000.0
2019-11-08,1423,1460120000.0
2019-11-11,1423,1446280000.0
2019-11-12,1423,1453200000.0
2019-11-13,1423,1446280000.0
2019-11-14,1423,1446280000.0
2019-11-15,1423,1432440000.0
2019-11-18,1423,1425520000.0
2019-11-19,1423,1425520000.0
2019-11-20,1423,1439360000.0
2019-11-21,1423,1432440000.0
2019-11-22,1423,1432440000.0
2019-11-25,1423,1432440000.0
2019-11-26,1423,1439360000.0
2019-11-27,1423,1432440000.0
2019-11-28,1423,1432440000.0
2019-11-29,1423,1432440000.0
2019-12-02,1423,1432440000.0
2019-12-03,1423,1439360000.0
2019-12-04,1423,1432440000.0
2019-12-05,1423,1432440000.0
2019-12-06,1423,1439360000.0
2019-12-09,1423,1432440000.0
2019-12-10,1423,1432440000.0
2019-12-11,1423,1432440000.0
2019-12-12,1423,1432440000.0
2019-12-13,1423,1432440000.0
2019-12-16,1423,1439360000.0
2019-12-17,1423,1432440000.0
2019-12-18,1423,1439360000.0
2019-12-19,1423,1432440000.0
2019-12-20,1423,1432440000.0
2019-12-23,1423,1432440000.0
2019-12-24,1423,1432440000.0
2019-12-25,1423,1439360000.0
2019-12-26,1423,1439360000.0
2019-12-27,1423,1432440000.0
2019-12-30,1423,1432440000.0
2019-12-31,1423,1432440000.0
2020-01-02,1423,1446280000.0
2020-01-03,1423,1446280000.0
2020-01-06,1423,1432440000.0
2020-01-07,1423,1439360000.0
2020-01-08,1423,1411680000.0
2020-01-09,1423,1411680000.0
2020-01-10,1423,1432440000.0
2020-01-13,1423,1439360000.0
2020-01-14,1423,1432440000.0
2020-01-15,1423,1439360000.0
2020-01-16,1423,1432440000.0
2020-01-17,1423,1425520000.0
2020-01-20,1423,1411680000.0
2020-01-30,1423,1390920000.0
2020-01-31,1423,1397840000.0
2020-02-03,1423,1397840000.0
2020-02-04,1423,1404760000.0
2020-02-05,1423,1411680000.0
2020-02-06,1423,1411680000.0
2020-02-07,1423,1411680000.0
2020-02-10,1423,1411680000.0
2020-02-11,1423,1404760000.0
2020-02-12,1423,1411680000.0
2020-02-13,1423,1411680000.0
2020-02-14,1423,1404760000.0
2020-02-17,1423,1404760000.0
2020-02-18,1423,1418600000.0
2020-02-19,1423,1411680000.0
2020-02-20,1423,1418600000.0
2020-02-21,1423,1418600000.0
2020-02-24,1423,1418600000.0
2020-02-25,1423,1418600000.0
2020-02-26,1423,1404760000.0
2020-02-27,1423,1404760000.0
2020-03-02,1423,1411680000.0
2020-03-03,1423,1418600000.0
2020-03-04,1423,1411680000.0
2020-03-05,1423,1418600000.0
2020-03-06,1423,1411680000.0
2020-03-09,1423,1404760000.0
2020-03-10,1423,1397840000.0
2020-03-11,1423,1390920000.0
2020-03-12,1423,1381232000.0
2020-03-13,1423,1300960000.0
2020-03-16,1423,1256672000.0
2020-03-17,1423,1197160000.0
2020-03-18,1423,1251136000.0
2020-03-19,1423,1245600000.0
2020-03-20,1423,1291272000.0
2020-03-23,1423,1292656000.0
2020-03-24,1423,1276048000.0
2020-03-25,1423,1307880000.0
2020-03-26,1423,1353552000.0
2020-03-27,1423,1349400000.0
2020-03-30,1423,1370160000.0
2020-03-31,1423,1377080000.0
2020-04-01,1423,1378464000.0
2020-04-06,1423,1384000000.0
2020-04-07,1423,1390920000.0
2020-04-08,1423,1411680000.0
2020-04-09,1423,1418600000.0
2020-04-10,1423,1418600000.0
2020-04-13,1423,1418600000.0
2020-04-14,1423,1425520000.0
2020-04-15,1423,1418600000.0
2020-04-16,1423,1418600000.0
2020-04-17,1423,1432440000.0
2020-04-20,1423,1425520000.0
2020-04-21,1423,1432440000.0
2020-04-22,1423,1418600000.0
2020-04-23,1423,1425520000.0
2020-04-24,1423,1432440000.0
2020-04-27,1423,1439360000.0
2020-04-28,1423,1453200000.0
2020-04-29,1423,1494720000.0
2020-04-30,1423,1487800000.0
2020-05-04,1423,1480880000.0
2020-05-05,1423,1480880000.0
2020-05-06,1423,1473960000.0
2020-05-07,1423,1543160000.0
2020-05-08,1423,1522400000.0
2020-05-11,1423,1508560000.0
2020-05-12,1423,1515480000.0
2020-05-13,1423,1515480000.0
2020-05-14,1423,1515480000.0
2020-05-15,1423,1487800000.0
2020-05-18,1423,1494720000.0
2020-05-19,1423,1487800000.0
2020-05-20,1423,1487800000.0
2020-05-21,1423,1508560000.0
2020-05-22,1423,1501640000.0
2020-05-25,1423,1508560000.0
2020-05-26,1423,1508560000.0
2020-05-27,1423,1501640000.0
2020-05-28,1423,1494720000.0
2020-05-29,1423,1494720000.0
2020-06-01,1423,1494720000.0
2020-06-02,1423,1480880000.0
2020-06-03,1423,1487800000.0
2020-06-04,1423,1480880000.0
2020-06-05,1423,1480880000.0
2020-06-08,1423,1480880000.0
2020-06-09,1423,1480880000.0
2020-06-10,1423,1473960000.0
2020-06-12,1423,1467040000.0
2020-06-15,1423,1467040000.0
2020-06-16,1423,1612360000.0
2020-06-17,1423,1771520000.0
2020-06-18,1423,1944520000.0
2020-06-19,1423,2138280000.0
2020-06-22,1423,2110600000.0
2020-06-23,1423,2089840000.0
2020-06-24,1423,2131360000.0
2020-06-29,1423,2228240000.0
2020-06-30,1423,2193640000.0
2020-07-01,1423,2076000000.0
2020-07-02,1423,1951440000.0
2020-07-03,1423,1923760000.0
2020-07-06,1423,1986040000.0
2020-07-07,1423,1972200000.0
2020-07-08,1423,1972200000.0
2020-07-09,1423,1951440000.0
2020-07-10,1423,1965280000.0
2020-07-13,1423,1965280000.0
2020-07-14,1423,1944520000.0
2020-07-15,1423,1937600000.0
2020-07-16,1423,1958360000.0
2020-07-17,1423,1916840000.0
2020-07-20,1423,1868400000.0
2020-07-21,1423,1875320000.0
2020-07-22,1423,1868400000.0
2020-07-23,1423,1854560000.0
2020-07-24,1423,1847640000.0
2020-07-27,1423,1833800000.0
2020-07-28,1423,1819960000.0
2020-07-29,1423,1833800000.0
2020-07-30,1423,1840720000.0
2020-07-31,1423,1833800000.0
2020-08-03,1423,1833800000.0
2020-08-04,1423,1840720000.0
2020-08-05,1423,2020640000.0
2020-08-06,1423,1979120000.0
2020-08-07,1423,1999880000.0
2020-08-10,1423,1972200000.0
2020-08-11,1423,1979120000.0
2020-08-12,1423,1972200000.0
2020-08-13,1423,1965280000.0
2020-08-14,1423,1986040000.0
2020-08-17,1423,2062160000.0
2020-08-18,1423,2034480000.0
2020-08-19,1423,2013720000.0
2020-08-20,1423,1951440000.0
2020-08-21,1423,1986040000.0
2020-08-24,1423,1979120000.0
2020-08-25,1423,1992960000.0
2020-08-26,1423,2006800000.0
2020-08-27,1423,2006800000.0
2020-08-28,1423,2020640000.0
2020-08-31,1423,1999880000.0
2020-09-01,1423,1999880000.0
2020-09-02,1423,1999880000.0
2020-09-03,1423,1972200000.0
2020-09-04,1423,1986040000.0
2020-09-07,1423,1958360000.0
2020-09-08,1423,1965280000.0
2020-09-09,1423,2006800000.0
2020-09-10,1423,1986040000.0
2020-09-11,1423,1986040000.0
2020-09-14,1423,1986040000.0
2020-09-15,1423,1979120000.0
2020-09-16,1423,1999880000.0
2020-09-17,1423,1999880000.0
2020-09-18,1423,2013720000.0
2020-09-21,1423,2048320000.0
2020-09-22,1423,2027560000.0
2020-09-23,1423,2006800000.0
2020-09-24,1423,1992960000.0
2020-09-25,1423,1986040000.0
2020-09-28,1423,1979120000.0
2020-09-29,1423,1986040000.0
2020-09-30,1423,0.0
2020-10-05,1423,1999880000.0
2020-10-06,1423,2013720000.0
2020-10-07,1423,2048320000.0
2020-10-08,1423,2013720000.0
2020-10-12,1423,2020640000.0
2020-10-13,1423,2020640000.0
2020-10-14,1423,2013720000.0
2020-10-15,1423,2006800000.0
2020-10-16,1423,2034480000.0
2020-10-19,1423,2034480000.0
2020-10-20,1423,2020640000.0
2020-10-21,1423,2041400000.0
2020-10-22,1423,2034480000.0
2020-10-23,1423,2048320000.0
2020-10-26,1423,2048320000.0
2020-10-27,1423,2110600000.0
2020-10-28,1423,2062160000.0
2020-10-29,1423,2082920000.0
2020-10-30,1423,2069080000.0
2020-11-02,1423,2062160000.0
2020-11-03,1423,2069080000.0
2020-11-04,1423,2069080000.0
2020-11-05,1423,2082920000.0
2020-11-06,1423,2117520000.0
2020-11-09,1423,2145200000.0
2020-11-10,1423,2131360000.0
2020-11-11,1423,2152120000.0
2020-11-12,1423,2159040000.0
2020-11-13,1423,2159040000.0
2020-11-16,1423,2159040000.0
2020-11-17,1423,2179800000.0
2020-11-18,1423,2200560000.0
2020-11-19,1423,2186720000.0
2020-11-20,1423,2186720000.0
2020-11-23,1423,2200560000.0
2020-11-24,1423,2186720000.0
2020-11-25,1423,2145200000.0
2020-11-26,1423,2172880000.0
2020-11-27,1423,2138280000.0
2020-11-30,1423,2165960000.0
2020-12-01,1423,2145200000.0
2020-12-02,1423,2138280000.0
2020-12-03,1423,2103680000.0
2020-12-04,1423,2082920000.0
2020-12-07,1423,2089840000.0
2020-12-08,1423,2110600000.0
2020-12-09,1423,2062160000.0
2020-12-10,1423,2055240000.0
2020-12-11,1423,2055240000.0
2020-12-14,1423,2069080000.0
2020-12-15,1423,2069080000.0
2020-12-16,1423,2117520000.0
2020-12-17,1423,2117520000.0
2020-12-18,1423,2124440000.0
2020-12-21,1423,2145200000.0
2020-12-22,1423,2145200000.0
2020-12-23,1423,2152120000.0
2020-12-24,1423,2214400000.0
2020-12-25,1423,2207480000.0
2020-12-28,1423,2207480000.0
2020-12-29,1423,2214400000.0
2020-12-30,1423,2228240000.0
2020-12-31,1423,2221320000.0
2021-01-04,1423,2255920000.0
2021-01-05,1423,2352800000.0
2021-01-06,1423,2325120000.0
2021-01-07,1423,2352800000.0
2021-01-08,1423,2359720000.0
2021-01-11,1423,2408160000.0
2021-01-12,1423,2373560000.0
2021-01-13,1423,2408160000.0
2021-01-14,1423,2422000000.0
2021-01-15,1423,2401240000.0
2021-01-18,1423,2408160000.0
2021-01-19,1423,2408160000.0
2021-01-20,1423,2408160000.0
2021-01-21,1423,2408160000.0
2021-01-22,1423,2408160000.0
2021-01-25,1423,2415080000.0
2021-01-26,1423,2415080000.0
2021-01-27,1423,2435840000.0
2021-01-28,1423,2373560000.0
2021-01-29,1423,2228240000.0
2021-02-01,1423,2186720000.0
2021-02-02,1423,2276680000.0
2021-02-03,1423,2283600000.0
2021-02-05,1423,2325120000.0
2021-02-17,1423,2435840000.0
2021-02-18,1423,2408160000.0
2021-02-19,1423,2428920000.0
2021-02-22,1423,2449680000.0
2021-02-23,1423,2477360000.0
2021-02-24,1423,2525800000.0
2021-02-25,1423,2546560000.0
2021-02-26,1423,2560400000.0
2021-03-02,1423,2574240000.0
2021-03-03,1423,2581160000.0
2021-03-04,1423,2560400000.0
2021-03-05,1423,2560400000.0
2021-03-08,1423,2622680000.0
2021-03-09,1423,2761080000.0
2021-03-10,1423,2774920000.0
2021-03-11,1423,2781840000.0
2021-03-12,1423,2747240000.0
2021-03-15,1423,2754160000.0
2021-03-16,1423,2857960000.0
2021-03-17,1423,2837200000.0
2021-03-18,1423,2920240000.0
2021-03-19,1423,2920240000.0
2021-03-22,1423,2920240000.0
2021-03-23,1423,2906400000.0
2021-03-24,1423,2927160000.0
2021-03-25,1423,3017120000.0
2021-03-26,1423,3072480000.0
2021-03-29,1423,3252400000.0
2021-03-30,1423,3114000000.0
2021-03-31,1423,3065560000.0
2021-04-01,1423,3017120000.0
2021-04-06,1423,2996360000.0
2021-04-07,1423,2975600000.0
2021-04-08,1423,3058640000.0
2021-04-09,1423,3030960000.0
2021-04-12,1423,3079400000.0
2021-04-13,1423,3003280000.0
2021-04-14,1423,2954840000.0
2021-04-15,1423,2968680000.0
2021-04-16,1423,3003280000.0
2021-04-19,1423,3120920000.0
2021-04-20,1423,3093240000.0
2021-04-21,1423,3079400000.0
2021-04-22,1423,3044800000.0
2021-04-23,1423,3058640000.0
2021-04-26,1423,3030960000.0
2021-04-28,1423,3079400000.0
2021-04-29,1423,3086320000.0
2021-05-03,1423,3390800000.0
2021-05-04,1423,3072480000.0
2021-05-05,1423,3086320000.0
2021-05-06,1423,3058640000.0
2021-05-07,1423,3044800000.0
2021-05-10,1423,3183200000.0
2021-05-11,1423,3148600000.0
2021-05-12,1423,2878720000.0
2021-05-13,1423,2878720000.0
2021-05-14,1423,2857960000.0
2021-05-17,1423,2622680000.0
2021-05-18,1423,2740320000.0
2021-05-19,1423,2719560000.0
2021-05-20,1423,2740320000.0
2021-05-21,1423,2857960000.0
2021-05-24,1423,2906400000.0
2021-05-25,1423,2899480000.0
2021-05-26,1423,2920240000.0
2021-05-27,1423,2920240000.0
2021-05-28,1423,2941000000.0
2021-05-31,1423,2941000000.0
2021-06-01,1423,2934080000.0
2021-06-02,1423,2947920000.0
2021-06-03,1423,2989440000.0
2021-06-04,1423,2947920000.0
2021-06-07,1423,2947920000.0
2021-06-08,1423,2961760000.0
2021-06-09,1423,2947920000.0
2021-06-10,1423,2954840000.0
2021-06-11,1423,2954840000.0
2021-06-15,1423,2989440000.0
2021-06-16,1423,2975600000.0
2021-06-17,1423,2989440000.0
2021-06-18,1423,3030960000.0
2021-06-21,1423,2996360000.0
2021-06-22,1423,3024040000.0
2021-06-23,1423,3086320000.0
2021-06-24,1423,3107080000.0
2021-06-25,1423,3086320000.0
2021-06-28,1423,3107080000.0
2021-06-29,1423,3107080000.0
2021-06-30,1423,3100160000.0
2021-07-01,1423,3107080000.0
2021-07-02,1423,3100160000.0
2021-07-05,1423,3086320000.0
2021-07-06,1423,3072480000.0
2021-07-07,1423,3058640000.0
2021-07-08,1423,3072480000.0
2021-07-09,1423,3058640000.0
2021-07-12,1423,3003280000.0
2021-07-13,1423,2947920000.0
2021-07-14,1423,2975600000.0
2021-07-15,1423,2968680000.0
2021-07-16,1423,2968680000.0
2021-07-19,1423,2975600000.0
2021-07-20,1423,2961760000.0
2021-07-21,1423,2961760000.0
2021-07-22,1423,2975600000.0
2021-07-23,1423,2989440000.0
2021-07-26,1423,2989440000.0
2021-07-27,1423,2968680000.0
2021-07-28,1423,2975600000.0
2021-07-29,1423,2982520000.0
2021-07-30,1423,2975600000.0
2021-08-02,1423,2968680000.0
2021-08-03,1423,2975600000.0
2021-08-04,1423,2975600000.0
2021-08-05,1423,2961760000.0
2021-08-06,1423,2975600000.0
2021-08-09,1423,2941000000.0
2021-08-10,1423,2899480000.0
2021-08-11,1423,2892560000.0
2021-08-12,1423,2934080000.0
2021-08-13,1423,2913320000.0
2021-08-16,1423,2892560000.0
2021-08-17,1423,2864880000.0
2021-08-18,1423,2871800000.0
2021-08-19,1423,2878720000.0
2021-08-20,1423,2553480000.0
2021-08-23,1423,2511960000.0
2021-08-24,1423,2477360000.0
2021-08-25,1423,2505040000.0
2021-08-26,1423,2511960000.0
2021-08-27,1423,2574240000.0
2021-08-30,1423,2574240000.0
2021-08-31,1423,2539640000.0
2021-09-01,1423,2539640000.0
2021-09-02,1423,2546560000.0
2021-09-03,1423,2560400000.0
2021-09-06,1423,2539640000.0
2021-09-07,1423,2518880000.0
2021-09-08,1423,2505040000.0
2021-09-09,1423,2498120000.0
2021-09-10,1423,2491200000.0
2021-09-13,1423,2511960000.0
2021-09-14,1423,2518880000.0
2021-09-15,1423,2532720000.0
2021-09-16,1423,2525800000.0
2021-09-17,1423,2525800000.0
2021-09-22,1423,2477360000.0
2021-09-24,1423,2511960000.0
2021-09-27,1423,2511960000.0
2021-09-28,1423,2505040000.0
2021-09-29,1423,2477360000.0
2021-09-30,1423,2525800000.0
2021-10-01,1423,2435840000.0
2021-10-04,1423,2366640000.0
2021-10-05,1423,2352800000.0
2021-10-06,1423,2338960000.0
2021-10-07,1423,2359720000.0
2021-10-08,1423,2366640000.0
2021-10-12,1423,2352800000.0
2021-10-13,1423,2352800000.0
2021-10-14,1423,2408160000.0
2021-10-15,1423,2401240000.0
2021-10-18,1423,2422000000.0
2021-10-19,1423,2428920000.0
2021-10-20,1423,2408160000.0
2021-10-21,1423,2491200000.0
2021-10-22,1423,2505040000.0
2021-10-25,1423,2511960000.0
2021-10-26,1423,2491200000.0
2021-10-27,1423,2470440000.0
2021-10-28,1423,2491200000.0
2021-10-29,1423,2477360000.0
2021-11-01,1423,2477360000.0
2021-11-02,1423,2477360000.0
2021-11-03,1423,2498120000.0
2021-11-04,1423,2491200000.0
2021-11-05,1423,2491200000.0
2021-11-08,1423,2498120000.0
2021-11-09,1423,2498120000.0
2021-11-10,1423,2518880000.0
2021-11-11,1423,2546560000.0
2021-11-12,1423,2560400000.0
2021-11-15,1423,2608840000.0
2021-11-16,1423,2622680000.0
2021-11-17,1423,2615760000.0
2021-11-18,1423,2636520000.0
2021-11-19,1423,2643440000.0
2021-11-22,1423,2678040000.0
2021-11-23,1423,2705720000.0
2021-11-24,1423,2719560000.0
2021-11-25,1423,2698800000.0
2021-11-26,1423,2691880000.0
2021-11-29,1423,2671120000.0
2021-11-30,1423,2705720000.0
2021-12-01,1423,2712640000.0
2021-12-02,1423,2726480000.0
2021-12-03,1423,2740320000.0
2021-12-06,1423,2747240000.0
2021-12-07,1423,2733400000.0
2021-12-08,1423,2740320000.0
2021-12-09,1423,2740320000.0
2021-12-10,1423,2740320000.0
2021-12-13,1423,2733400000.0
2021-12-14,1423,2726480000.0
2021-12-15,1423,2733400000.0
2021-12-16,1423,2733400000.0
2021-12-17,1423,2733400000.0
