date,stock_id,market_value
2018-06-04,1711,10516842739.0
2018-06-05,1711,10462067517.0
2018-06-06,1711,10379904683.0
2018-06-07,1711,10434679905.0
2018-06-08,1711,10434679905.0
2018-06-11,1711,10462067517.0
2018-06-12,1711,10544230351.0
2018-06-13,1711,10735943630.0
2018-06-14,1711,10571617962.0
2018-06-15,1711,10434679905.0
2018-06-19,1711,10215579015.0
2018-06-20,1711,10188191404.0
2018-06-21,1711,10160803792.0
2018-06-22,1711,10106028570.0
2018-06-25,1711,10160803792.0
2018-06-26,1711,10160803792.0
2018-06-27,1711,10106028570.0
2018-06-28,1711,10160803792.0
2018-06-29,1711,10188191404.0
2018-07-02,1711,10160803792.0
2018-07-03,1711,9996478125.0
2018-07-04,1711,9969090513.0
2018-07-05,1711,9640439178.0
2018-07-06,1711,9640439178.0
2018-07-09,1711,9859540068.0
2018-07-10,1711,9804764845.0
2018-07-11,1711,9996478125.0
2018-07-12,1711,9941702902.0
2018-07-13,1711,9886927679.0
2018-07-16,1711,9941702902.0
2018-07-17,1711,9832152457.0
2018-07-18,1711,9749989623.0
2018-07-19,1711,9749989623.0
2018-07-20,1711,9832152457.0
2018-07-23,1711,10078640958.0
2018-07-24,1711,9969090513.0
2018-07-25,1711,9969090513.0
2018-07-26,1711,10023865736.0
2018-07-27,1711,9969090513.0
2018-07-30,1711,9914315291.0
2018-07-31,1711,10023865736.0
2018-08-01,1711,9996478125.0
2018-08-02,1711,9832152457.0
2018-08-03,1711,9886927679.0
2018-08-06,1711,9832152457.0
2018-08-07,1711,9749989623.0
2018-08-08,1711,9886927679.0
2018-08-09,1711,9832152457.0
2018-08-10,1711,9777377234.0
2018-08-13,1711,9558276344.0
2018-08-14,1711,9585663955.0
2018-08-15,1711,9613051566.0
2018-08-16,1711,9585663955.0
2018-08-17,1711,9695214400.0
2018-08-20,1711,9667826789.0
2018-08-21,1711,9749989623.0
2018-08-22,1711,9749989623.0
2018-08-23,1711,9996478125.0
2018-08-24,1711,9996478125.0
2018-08-27,1711,9996478125.0
2018-08-28,1711,10023865736.0
2018-08-29,1711,9969090513.0
2018-08-30,1711,9969090513.0
2018-08-31,1711,10051253347.0
2018-09-03,1711,10133416181.0
2018-09-04,1711,10133416181.0
2018-09-05,1711,10133416181.0
2018-09-06,1711,10051253347.0
2018-09-07,1711,9804764845.0
2018-09-10,1711,9530888732.0
2018-09-11,1711,9613051566.0
2018-09-12,1711,9558276344.0
2018-09-13,1711,9667826789.0
2018-09-14,1711,9886927679.0
2018-09-17,1711,9749989623.0
2018-09-18,1711,9804764845.0
2018-09-19,1711,9832152457.0
2018-09-20,1711,9749989623.0
2018-09-21,1711,9749989623.0
2018-09-25,1711,9832152457.0
2018-09-26,1711,9777377234.0
2018-09-27,1711,9777377234.0
2018-09-28,1711,9749989623.0
2018-10-01,1711,9804764845.0
2018-10-02,1711,9722602012.0
2018-10-03,1711,9640439178.0
2018-10-04,1711,9640439178.0
2018-10-08,1711,9476113510.0
2018-10-09,1711,9476113510.0
2018-10-11,1711,8791423227.0
2018-10-12,1711,8900973673.0
2018-10-15,1711,8900973673.0
2018-10-16,1711,8955748895.0
2018-10-17,1711,8873586061.0
2018-10-18,1711,8846198450.0
2018-10-19,1711,8983136506.0
2018-10-22,1711,8900973673.0
2018-10-23,1711,8764035616.0
2018-10-24,1711,8764035616.0
2018-10-25,1711,8462771892.0
2018-10-26,1711,8490159503.0
2018-10-29,1711,8380609058.0
2018-10-30,1711,8380609058.0
2018-10-31,1711,8462771892.0
2018-11-01,1711,8572322337.0
2018-11-02,1711,8736648005.0
2018-11-05,1711,8736648005.0
2018-11-06,1711,8736648005.0
2018-11-07,1711,8818810839.0
2018-11-08,1711,8928361284.0
2018-11-09,1711,8846198450.0
2018-11-12,1711,8764035616.0
2018-11-13,1711,8764035616.0
2018-11-14,1711,8654485171.0
2018-11-15,1711,8736648005.0
2018-11-16,1711,8791423227.0
2018-11-19,1711,8846198450.0
2018-11-20,1711,8791423227.0
2018-11-21,1711,8736648005.0
2018-11-22,1711,8764035616.0
2018-11-23,1711,8764035616.0
2018-11-26,1711,8818810839.0
2018-11-27,1711,8818810839.0
2018-11-28,1711,8846198450.0
2018-11-29,1711,8900973673.0
2018-11-30,1711,8846198450.0
2018-12-03,1711,8955748895.0
2018-12-04,1711,8983136506.0
2018-12-05,1711,8900973673.0
2018-12-06,1711,8709260393.0
2018-12-07,1711,8709260393.0
2018-12-10,1711,8627097560.0
2018-12-11,1711,8681872782.0
2018-12-12,1711,8736648005.0
2018-12-13,1711,8709260393.0
2018-12-14,1711,8709260393.0
2018-12-17,1711,8709260393.0
2018-12-18,1711,8599709948.0
2018-12-19,1711,8627097560.0
2018-12-20,1711,8490159503.0
2018-12-21,1711,8681872782.0
2018-12-24,1711,8627097560.0
2018-12-25,1711,8627097560.0
2018-12-26,1711,8627097560.0
2018-12-27,1711,8736648005.0
2018-12-28,1711,8900973673.0
2019-01-02,1711,8764035616.0
2019-01-03,1711,8791423227.0
2019-01-04,1711,8681872782.0
2019-01-07,1711,8791423227.0
2019-01-08,1711,8736648005.0
2019-01-09,1711,8818810839.0
2019-01-10,1711,8818810839.0
2019-01-11,1711,8764035616.0
2019-01-14,1711,8764035616.0
2019-01-15,1711,8654485171.0
2019-01-16,1711,8764035616.0
2019-01-17,1711,8873586061.0
2019-01-18,1711,8818810839.0
2019-01-21,1711,8818810839.0
2019-01-22,1711,8873586061.0
2019-01-23,1711,8873586061.0
2019-01-24,1711,8873586061.0
2019-01-25,1711,8846198450.0
2019-01-28,1711,8873586061.0
2019-01-29,1711,8873586061.0
2019-01-30,1711,8873586061.0
2019-02-11,1711,8818810839.0
2019-02-12,1711,8736648005.0
2019-02-13,1711,8764035616.0
2019-02-14,1711,8818810839.0
2019-02-15,1711,8928361284.0
2019-02-18,1711,8900973673.0
2019-02-19,1711,8955748895.0
2019-02-20,1711,9366563065.0
2019-02-21,1711,9284400231.0
2019-02-22,1711,9202237397.0
2019-02-25,1711,9284400231.0
2019-02-26,1711,9257012619.0
2019-02-27,1711,9147462174.0
2019-03-04,1711,9202237397.0
2019-03-05,1711,9202237397.0
2019-03-06,1711,9202237397.0
2019-03-07,1711,9147462174.0
2019-03-08,1711,9174849786.0
2019-03-11,1711,9147462174.0
2019-03-12,1711,9092686952.0
2019-03-13,1711,9147462174.0
2019-03-14,1711,9120074563.0
2019-03-15,1711,9120074563.0
2019-03-18,1711,9147462174.0
2019-03-19,1711,9065299340.0
2019-03-20,1711,9092686952.0
2019-03-21,1711,9202237397.0
2019-03-22,1711,9284400231.0
2019-03-25,1711,9311787842.0
2019-03-26,1711,9585663955.0
2019-03-27,1711,9393950676.0
2019-03-28,1711,9476113510.0
2019-03-29,1711,9366563065.0
2019-04-01,1711,9257012619.0
2019-04-02,1711,9366563065.0
2019-04-03,1711,9366563065.0
2019-04-08,1711,9613051566.0
2019-04-09,1711,9503501121.0
2019-04-10,1711,9339175453.0
2019-04-11,1711,9311787842.0
2019-04-12,1711,9284400231.0
2019-04-15,1711,9311787842.0
2019-04-16,1711,9284400231.0
2019-04-17,1711,9311787842.0
2019-04-18,1711,9174849786.0
2019-04-19,1711,9257012619.0
2019-04-22,1711,9311787842.0
2019-04-23,1711,9284400231.0
2019-04-24,1711,9257012619.0
2019-04-25,1711,9229625008.0
2019-04-26,1711,9147462174.0
2019-04-29,1711,9120074563.0
2019-04-30,1711,9147462174.0
2019-05-02,1711,9174849786.0
2019-05-03,1711,9202237397.0
2019-05-06,1711,9147462174.0
2019-05-07,1711,9202237397.0
2019-05-08,1711,9202237397.0
2019-05-09,1711,9037911729.0
2019-05-10,1711,9037911729.0
2019-05-13,1711,8846198450.0
2019-05-14,1711,9065299340.0
2019-05-15,1711,9065299340.0
2019-05-16,1711,9037911729.0
2019-05-17,1711,9010524118.0
2019-05-20,1711,9010524118.0
2019-05-21,1711,9065299340.0
2019-05-22,1711,9065299340.0
2019-05-23,1711,9147462174.0
2019-05-24,1711,9229625008.0
2019-05-27,1711,9284400231.0
2019-05-28,1711,9065299340.0
2019-05-29,1711,9229625008.0
2019-05-30,1711,9284400231.0
2019-05-31,1711,9339175453.0
2019-06-03,1711,9311787842.0
2019-06-04,1711,9311787842.0
2019-06-05,1711,9284400231.0
2019-06-06,1711,9284400231.0
2019-06-10,1711,9311787842.0
2019-06-11,1711,9257012619.0
2019-06-12,1711,9284400231.0
2019-06-13,1711,9229625008.0
2019-06-14,1711,9202237397.0
2019-06-17,1711,9284400231.0
2019-06-18,1711,9257012619.0
2019-06-19,1711,9257012619.0
2019-06-20,1711,9311787842.0
2019-06-21,1711,9311787842.0
2019-06-24,1711,9120074563.0
2019-06-25,1711,9092686952.0
2019-06-26,1711,9037911729.0
2019-06-27,1711,9092686952.0
2019-06-28,1711,9065299340.0
2019-07-01,1711,9202237397.0
2019-07-02,1711,9393950676.0
2019-07-03,1711,9229625008.0
2019-07-04,1711,9202237397.0
2019-07-05,1711,9311787842.0
2019-07-08,1711,9366563065.0
2019-07-09,1711,9366563065.0
2019-07-10,1711,9695214400.0
2019-07-11,1711,9640439178.0
2019-07-12,1711,9640439178.0
2019-07-15,1711,9613051566.0
2019-07-16,1711,9695214400.0
2019-07-17,1711,9749989623.0
2019-07-18,1711,9585663955.0
2019-07-19,1711,9585663955.0
2019-07-22,1711,9530888732.0
2019-07-23,1711,9530888732.0
2019-07-24,1711,9448725899.0
2019-07-25,1711,9476113510.0
2019-07-26,1711,9476113510.0
2019-07-29,1711,9448725899.0
2019-07-30,1711,9339175453.0
2019-07-31,1711,9421338287.0
2019-08-01,1711,9448725899.0
2019-08-02,1711,9257012619.0
2019-08-05,1711,9065299340.0
2019-08-06,1711,8928361284.0
2019-08-07,1711,8955748895.0
2019-08-08,1711,8983136506.0
2019-08-12,1711,9010524118.0
2019-08-13,1711,8818810839.0
2019-08-14,1711,8846198450.0
2019-08-15,1711,8709260393.0
2019-08-16,1711,8846198450.0
2019-08-19,1711,8873586061.0
2019-08-20,1711,8846198450.0
2019-08-21,1711,8846198450.0
2019-08-22,1711,8873586061.0
2019-08-23,1711,8873586061.0
2019-08-26,1711,8764035616.0
2019-08-27,1711,8791423227.0
2019-08-28,1711,8846198450.0
2019-08-29,1711,8818810839.0
2019-08-30,1711,8900973673.0
2019-09-02,1711,8900973673.0
2019-09-03,1711,8928361284.0
2019-09-04,1711,8955748895.0
2019-09-05,1711,9065299340.0
2019-09-06,1711,9037911729.0
2019-09-09,1711,9037911729.0
2019-09-10,1711,9037911729.0
2019-09-11,1711,8983136506.0
2019-09-12,1711,9037911729.0
2019-09-16,1711,9010524118.0
2019-09-17,1711,8983136506.0
2019-09-18,1711,9037911729.0
2019-09-19,1711,9010524118.0
2019-09-20,1711,8955748895.0
2019-09-23,1711,9010524118.0
2019-09-24,1711,9010524118.0
2019-09-25,1711,9037911729.0
2019-09-26,1711,8983136506.0
2019-09-27,1711,8928361284.0
2019-10-01,1711,8983136506.0
2019-10-02,1711,8900973673.0
2019-10-03,1711,8846198450.0
2019-10-04,1711,8846198450.0
2019-10-07,1711,8846198450.0
2019-10-08,1711,8818810839.0
2019-10-09,1711,8764035616.0
2019-10-14,1711,8764035616.0
2019-10-15,1711,8846198450.0
2019-10-16,1711,8791423227.0
2019-10-17,1711,8791423227.0
2019-10-18,1711,8681872782.0
2019-10-21,1711,8764035616.0
2019-10-22,1711,8764035616.0
2019-10-23,1711,8709260393.0
2019-10-24,1711,8791423227.0
2019-10-25,1711,8736648005.0
2019-10-28,1711,8709260393.0
2019-10-29,1711,8764035616.0
2019-10-30,1711,8791423227.0
2019-10-31,1711,8764035616.0
2019-11-01,1711,8736648005.0
2019-11-04,1711,8736648005.0
2019-11-05,1711,8736648005.0
2019-11-06,1711,8709260393.0
2019-11-07,1711,8709260393.0
2019-11-08,1711,8709260393.0
2019-11-11,1711,8681872782.0
2019-11-12,1711,8654485171.0
2019-11-13,1711,8599709948.0
2019-11-14,1711,8490159503.0
2019-11-15,1711,8572322337.0
2019-11-18,1711,8544934726.0
2019-11-19,1711,8544934726.0
2019-11-20,1711,8599709948.0
2019-11-21,1711,8544934726.0
2019-11-22,1711,8572322337.0
2019-11-25,1711,8654485171.0
2019-11-26,1711,8599709948.0
2019-11-27,1711,8627097560.0
2019-11-28,1711,8599709948.0
2019-11-29,1711,8599709948.0
2019-12-02,1711,8599709948.0
2019-12-03,1711,8544934726.0
2019-12-04,1711,8517547114.0
2019-12-05,1711,8517547114.0
2019-12-06,1711,8544934726.0
2019-12-09,1711,8490159503.0
2019-12-10,1711,8490159503.0
2019-12-11,1711,8517547114.0
2019-12-12,1711,8544934726.0
2019-12-13,1711,8544934726.0
2019-12-16,1711,8544934726.0
2019-12-17,1711,8627097560.0
2019-12-18,1711,8654485171.0
2019-12-19,1711,8627097560.0
2019-12-20,1711,8544934726.0
2019-12-23,1711,8544934726.0
2019-12-24,1711,8599709948.0
2019-12-25,1711,8572322337.0
2019-12-26,1711,8572322337.0
2019-12-27,1711,8599709948.0
2019-12-30,1711,8544934726.0
2019-12-31,1711,8544934726.0
2020-01-02,1711,8599709948.0
2020-01-03,1711,8599709948.0
2020-01-06,1711,8544934726.0
2020-01-07,1711,8544934726.0
2020-01-08,1711,8490159503.0
2020-01-09,1711,8490159503.0
2020-01-10,1711,8544934726.0
2020-01-13,1711,8572322337.0
2020-01-14,1711,8517547114.0
2020-01-15,1711,8572322337.0
2020-01-16,1711,8599709948.0
2020-01-17,1711,8627097560.0
2020-01-20,1711,8709260393.0
2020-01-30,1711,8298446224.0
2020-01-31,1711,8325833835.0
2020-02-03,1711,8079345334.0
2020-02-04,1711,8271058613.0
2020-02-05,1711,8271058613.0
2020-02-06,1711,8353221447.0
2020-02-07,1711,8271058613.0
2020-02-10,1711,8271058613.0
2020-02-11,1711,8325833835.0
2020-02-12,1711,8298446224.0
2020-02-13,1711,8271058613.0
2020-02-14,1711,8271058613.0
2020-02-17,1711,8243671001.0
2020-02-18,1711,8271058613.0
2020-02-19,1711,8407996669.0
2020-02-20,1711,8435384280.0
2020-02-21,1711,8462771892.0
2020-02-24,1711,8380609058.0
2020-02-25,1711,8325833835.0
2020-02-26,1711,8271058613.0
2020-02-27,1711,8134120556.0
2020-03-02,1711,8106732945.0
2020-03-03,1711,8106732945.0
2020-03-04,1711,8079345334.0
2020-03-05,1711,8134120556.0
2020-03-06,1711,8216283390.0
2020-03-09,1711,9037911729.0
2020-03-10,1711,8654485171.0
2020-03-11,1711,8490159503.0
2020-03-12,1711,7942407277.0
2020-03-13,1711,7394655051.0
2020-03-16,1711,7257716995.0
2020-03-17,1711,6901678048.0
2020-03-18,1711,6518251489.0
2020-03-19,1711,5915724041.0
2020-03-20,1711,6162212543.0
2020-03-23,1711,5751398373.0
2020-03-24,1711,5943111652.0
2020-03-25,1711,6299150599.0
2020-03-26,1711,6353925822.0
2020-03-27,1711,6983840882.0
2020-03-30,1711,6764739991.0
2020-03-31,1711,6655189546.0
2020-04-01,1711,6682577157.0
2020-04-06,1711,6874290436.0
2020-04-07,1711,7093391327.0
2020-04-08,1711,7093391327.0
2020-04-09,1711,7175554161.0
2020-04-10,1711,7120778938.0
2020-04-13,1711,7038616104.0
2020-04-14,1711,7202941772.0
2020-04-15,1711,7476817885.0
2020-04-16,1711,7285104606.0
2020-04-17,1711,7202941772.0
2020-04-20,1711,7202941772.0
2020-04-21,1711,6956453270.0
2020-04-22,1711,7066003715.0
2020-04-23,1711,7175554161.0
2020-04-24,1711,7312492217.0
2020-04-27,1711,7394655051.0
2020-04-28,1711,7449430274.0
2020-04-29,1711,7558980719.0
2020-04-30,1711,7723306387.0
2020-05-04,1711,7778081609.0
2020-05-05,1711,8544934726.0
2020-05-06,1711,8435384280.0
2020-05-07,1711,8928361284.0
2020-05-08,1711,8407996669.0
2020-05-11,1711,8216283390.0
2020-05-12,1711,8654485171.0
2020-05-13,1711,8380609058.0
2020-05-14,1711,8243671001.0
2020-05-15,1711,8106732945.0
2020-05-18,1711,8106732945.0
2020-05-19,1711,8106732945.0
2020-05-20,1711,8106732945.0
2020-05-21,1711,8106732945.0
2020-05-22,1711,7915019666.0
2020-05-25,1711,7969794888.0
2020-05-26,1711,8243671001.0
2020-05-27,1711,8161508167.0
2020-05-28,1711,8079345334.0
2020-05-29,1711,7723306387.0
2020-06-01,1711,7887632054.0
2020-06-02,1711,7887632054.0
2020-06-03,1711,8051957722.0
2020-06-04,1711,8051957722.0
2020-06-05,1711,8134120556.0
2020-06-08,1711,8079345334.0
2020-06-09,1711,8134120556.0
2020-06-10,1711,8134120556.0
2020-06-12,1711,7778081609.0
2020-06-15,1711,8298446224.0
2020-06-16,1711,8134120556.0
2020-06-17,1711,8271058613.0
2020-06-18,1711,8134120556.0
2020-06-19,1711,7942407277.0
2020-06-22,1711,7969794888.0
2020-06-23,1711,7969794888.0
2020-06-24,1711,7942407277.0
2020-06-29,1711,8161508167.0
2020-06-30,1711,8079345334.0
2020-07-01,1711,8024570111.0
2020-07-02,1711,8435384280.0
2020-07-03,1711,9257012619.0
2020-07-06,1711,9969090513.0
2020-07-07,1711,9530888732.0
2020-07-08,1711,10352517071.0
2020-07-09,1711,9859540068.0
2020-07-10,1711,9804764845.0
2020-07-13,1711,9476113510.0
2020-07-14,1711,9448725899.0
2020-07-15,1711,9202237397.0
2020-07-16,1711,9229625008.0
2020-07-17,1711,8846198450.0
2020-07-20,1711,8818810839.0
2020-07-21,1711,8818810839.0
2020-07-22,1711,8955748895.0
2020-07-23,1711,8791423227.0
2020-07-24,1711,8544934726.0
2020-07-27,1711,8243671001.0
2020-07-28,1711,8188895779.0
2020-07-29,1711,8709260393.0
2020-07-30,1711,9147462174.0
2020-07-31,1711,9065299340.0
2020-08-03,1711,8955748895.0
2020-08-04,1711,9202237397.0
2020-08-05,1711,8983136506.0
2020-08-06,1711,9120074563.0
2020-08-07,1711,9037911729.0
2020-08-10,1711,9503501121.0
2020-08-11,1711,9065299340.0
2020-08-12,1711,8955748895.0
2020-08-13,1711,8900973673.0
2020-08-14,1711,9174849786.0
2020-08-17,1711,9065299340.0
2020-08-18,1711,9010524118.0
2020-08-19,1711,8928361284.0
2020-08-20,1711,8490159503.0
2020-08-21,1711,8681872782.0
2020-08-24,1711,8544934726.0
2020-08-25,1711,8599709948.0
2020-08-26,1711,8736648005.0
2020-08-27,1711,8599709948.0
2020-08-28,1711,9010524118.0
2020-08-31,1711,8764035616.0
2020-09-01,1711,8818810839.0
2020-09-02,1711,8709260393.0
2020-09-03,1711,8791423227.0
2020-09-04,1711,8764035616.0
2020-09-07,1711,9311787842.0
2020-09-08,1711,9092686952.0
2020-09-09,1711,9037911729.0
2020-09-10,1711,8928361284.0
2020-09-11,1711,8846198450.0
2020-09-14,1711,8873586061.0
2020-09-15,1711,9065299340.0
2020-09-16,1711,9229625008.0
2020-09-17,1711,9503501121.0
2020-09-18,1711,9421338287.0
2020-09-21,1711,9284400231.0
2020-09-22,1711,9229625008.0
2020-09-23,1711,9174849786.0
2020-09-24,1711,8846198450.0
2020-09-25,1711,8709260393.0
2020-09-28,1711,8818810839.0
2020-09-29,1711,8736648005.0
2020-09-30,1711,8764035616.0
2020-10-05,1711,8873586061.0
2020-10-06,1711,8900973673.0
2020-10-07,1711,8900973673.0
2020-10-08,1711,8873586061.0
2020-10-12,1711,8736648005.0
2020-10-13,1711,8818810839.0
2020-10-14,1711,8955748895.0
2020-10-15,1711,8928361284.0
2020-10-16,1711,8791423227.0
2020-10-19,1711,9174849786.0
2020-10-20,1711,9037911729.0
2020-10-21,1711,9037911729.0
2020-10-22,1711,9010524118.0
2020-10-23,1711,9092686952.0
2020-10-26,1711,9010524118.0
2020-10-27,1711,8955748895.0
2020-10-28,1711,8955748895.0
2020-10-29,1711,9174849786.0
2020-10-30,1711,8955748895.0
2020-11-02,1711,8873586061.0
2020-11-03,1711,8928361284.0
2020-11-04,1711,8983136506.0
2020-11-05,1711,8955748895.0
2020-11-06,1711,9092686952.0
2020-11-09,1711,9092686952.0
2020-11-10,1711,9147462174.0
2020-11-11,1711,9257012619.0
2020-11-12,1711,9147462174.0
2020-11-13,1711,9065299340.0
2020-11-16,1711,9010524118.0
2020-11-17,1711,9120074563.0
2020-11-18,1711,9120074563.0
2020-11-19,1711,9037911729.0
2020-11-20,1711,9037911729.0
2020-11-23,1711,9120074563.0
2020-11-24,1711,9065299340.0
2020-11-25,1711,9065299340.0
2020-11-26,1711,9065299340.0
2020-11-27,1711,9202237397.0
2020-11-30,1711,9421338287.0
2020-12-01,1711,9311787842.0
2020-12-02,1711,9202237397.0
2020-12-03,1711,9092686952.0
2020-12-04,1711,9120074563.0
2020-12-07,1711,9366563065.0
2020-12-08,1711,9174849786.0
2020-12-09,1711,9120074563.0
2020-12-10,1711,9037911729.0
2020-12-11,1711,8900973673.0
2020-12-14,1711,8955748895.0
2020-12-15,1711,8873586061.0
2020-12-16,1711,8928361284.0
2020-12-17,1711,8873586061.0
2020-12-18,1711,8955748895.0
2020-12-21,1711,9065299340.0
2020-12-22,1711,8928361284.0
2020-12-23,1711,9010524118.0
2020-12-24,1711,9147462174.0
2020-12-25,1711,9202237397.0
2020-12-28,1711,9229625008.0
2020-12-29,1711,9339175453.0
2020-12-30,1711,9448725899.0
2020-12-31,1711,9339175453.0
2021-01-04,1711,9585663955.0
2021-01-05,1711,9257012619.0
2021-01-06,1711,9037911729.0
2021-01-07,1711,9092686952.0
2021-01-08,1711,9147462174.0
2021-01-11,1711,9120074563.0
2021-01-12,1711,8955748895.0
2021-01-13,1711,8983136506.0
2021-01-14,1711,8983136506.0
2021-01-15,1711,8846198450.0
2021-01-18,1711,8818810839.0
2021-01-19,1711,8791423227.0
2021-01-20,1711,8654485171.0
2021-01-21,1711,8627097560.0
2021-01-22,1711,8599709948.0
2021-01-25,1711,8681872782.0
2021-01-26,1711,8599709948.0
2021-01-27,1711,8627097560.0
2021-01-28,1711,8544934726.0
2021-01-29,1711,8407996669.0
2021-02-01,1711,8407996669.0
2021-02-02,1711,8380609058.0
2021-02-03,1711,8407996669.0
2021-02-05,1711,8407996669.0
2021-02-17,1711,8654485171.0
2021-02-18,1711,8818810839.0
2021-02-19,1711,9202237397.0
2021-02-22,1711,9448725899.0
2021-02-23,1711,9311787842.0
2021-02-24,1711,9092686952.0
2021-02-25,1711,9147462174.0
2021-02-26,1711,9174849786.0
2021-03-02,1711,8983136506.0
2021-03-03,1711,9037911729.0
2021-03-04,1711,9065299340.0
2021-03-05,1711,9010524118.0
2021-03-08,1711,8955748895.0
2021-03-09,1711,8928361284.0
2021-03-10,1711,8983136506.0
2021-03-11,1711,9010524118.0
2021-03-12,1711,9147462174.0
2021-03-15,1711,9010524118.0
2021-03-16,1711,8983136506.0
2021-03-17,1711,9037911729.0
2021-03-18,1711,8983136506.0
2021-03-19,1711,9010524118.0
2021-03-22,1711,9284400231.0
2021-03-23,1711,9393950676.0
2021-03-24,1711,9257012619.0
2021-03-25,1711,9120074563.0
2021-03-26,1711,9092686952.0
2021-03-29,1711,9092686952.0
2021-03-30,1711,9202237397.0
2021-03-31,1711,9202237397.0
2021-04-01,1711,9202237397.0
2021-04-06,1711,9311787842.0
2021-04-07,1711,9640439178.0
2021-04-08,1711,9667826789.0
2021-04-09,1711,9503501121.0
2021-04-12,1711,9667826789.0
2021-04-13,1711,10626393184.0
2021-04-14,1711,10078640958.0
2021-04-15,1711,10379904683.0
2021-04-16,1711,10352517071.0
2021-04-19,1711,10571617962.0
2021-04-20,1711,10900269297.0
2021-04-21,1711,10872881686.0
2021-04-22,1711,10462067517.0
2021-04-23,1711,10297741849.0
2021-04-26,1711,10434679905.0
2021-04-28,1711,10626393184.0
2021-04-29,1711,10462067517.0
2021-05-03,1711,11502796746.0
2021-05-04,1711,10352517071.0
2021-05-05,1711,10051253347.0
2021-05-06,1711,9969090513.0
2021-05-07,1711,10160803792.0
2021-05-10,1711,10352517071.0
2021-05-11,1711,9859540068.0
2021-05-12,1711,9613051566.0
2021-05-13,1711,9339175453.0
2021-05-14,1711,9229625008.0
2021-05-17,1711,10051253347.0
2021-05-18,1711,9695214400.0
2021-05-19,1711,9476113510.0
2021-05-20,1711,9448725899.0
2021-05-21,1711,9749989623.0
2021-05-24,1711,9722602012.0
2021-05-25,1711,9722602012.0
2021-05-26,1711,10434679905.0
2021-05-27,1711,10735943630.0
2021-05-28,1711,10516842739.0
2021-05-31,1711,10407292294.0
2021-06-01,1711,10516842739.0
2021-06-02,1711,10653780796.0
2021-06-03,1711,10818106464.0
2021-06-04,1711,10626393184.0
2021-06-07,1711,11091982577.0
2021-06-08,1711,10653780796.0
2021-06-09,1711,10462067517.0
2021-06-10,1711,10489455128.0
2021-06-11,1711,10626393184.0
2021-06-15,1711,10708556018.0
2021-06-16,1711,10626393184.0
2021-06-17,1711,10544230351.0
2021-06-18,1711,10462067517.0
2021-06-21,1711,10188191404.0
2021-06-22,1711,10325129460.0
2021-06-23,1711,10352517071.0
2021-06-24,1711,10516842739.0
2021-06-25,1711,10489455128.0
2021-06-28,1711,10681168407.0
2021-06-29,1711,10516842739.0
2021-06-30,1711,10818106464.0
2021-07-01,1711,11338471078.0
2021-07-02,1711,10955044520.0
2021-07-05,1711,11228920633.0
2021-07-06,1711,11119370188.0
2021-07-07,1711,11091982577.0
2021-07-08,1711,11311083467.0
2021-07-09,1711,11283695856.0
2021-07-12,1711,11037207354.0
2021-07-13,1711,10982432131.0
2021-07-14,1711,11502796746.0
2021-07-15,1711,11557571969.0
2021-07-16,1711,11338471078.0
2021-07-19,1711,11365858690.0
2021-07-20,1711,10927656909.0
2021-07-21,1711,10626393184.0
2021-07-22,1711,10571617962.0
2021-07-23,1711,10708556018.0
2021-07-26,1711,11064594965.0
2021-07-27,1711,10790718852.0
2021-07-28,1711,10900269297.0
2021-07-29,1711,10955044520.0
2021-07-30,1711,10681168407.0
2021-08-02,1711,10790718852.0
2021-08-03,1711,10681168407.0
2021-08-04,1711,10681168407.0
2021-08-05,1711,10599005573.0
2021-08-06,1711,10571617962.0
2021-08-09,1711,10325129460.0
2021-08-10,1711,10352517071.0
2021-08-11,1711,10160803792.0
2021-08-12,1711,10160803792.0
2021-08-13,1711,9859540068.0
2021-08-16,1711,9859540068.0
2021-08-17,1711,9859540068.0
2021-08-18,1711,10106028570.0
2021-08-19,1711,9749989623.0
2021-08-20,1711,9695214400.0
2021-08-23,1711,9941702902.0
2021-08-24,1711,10078640958.0
2021-08-25,1711,10078640958.0
2021-08-26,1711,10106028570.0
2021-08-27,1711,10133416181.0
2021-08-30,1711,10188191404.0
2021-08-31,1711,10407292294.0
2021-09-01,1711,10352517071.0
2021-09-02,1711,10215579015.0
2021-09-03,1711,10297741849.0
2021-09-06,1711,10763331241.0
2021-09-07,1711,10900269297.0
2021-09-08,1711,10653780796.0
2021-09-09,1711,11338471078.0
2021-09-10,1711,11256308244.0
2021-09-13,1711,12379200308.0
2021-09-14,1711,13611642816.0
2021-09-15,1711,14953635770.0
2021-09-16,1711,14542821600.0
2021-09-17,1711,13529479982.0
2021-09-22,1711,14597596823.0
2021-09-24,1711,13995069374.0
2021-09-27,1711,14624984434.0
2021-09-28,1711,13885518929.0
2021-09-29,1711,13748580873.0
2021-09-30,1711,14049844597.0
2021-10-01,1711,13693805650.0
2021-10-04,1711,13146053424.0
2021-10-05,1711,13556867594.0
2021-10-06,1711,14241557876.0
2021-10-07,1711,14241557876.0
2021-10-08,1711,13858131318.0
2021-10-12,1711,14159395042.0
2021-10-13,1711,14652372046.0
2021-10-14,1711,13721193261.0
2021-10-15,1711,14515433989.0
2021-10-18,1711,14816697713.0
2021-10-19,1711,14515433989.0
2021-10-20,1711,14542821600.0
