date,stock_id,market_value
2018-06-04,1402,157106887912.0
2018-06-05,1402,157909819197.0
2018-06-06,1402,160318613049.0
2018-06-07,1402,159515681765.0
2018-06-08,1402,158712750481.0
2018-06-11,1402,155233381583.0
2018-06-12,1402,155768669106.0
2018-06-13,1402,156036312867.0
2018-06-14,1402,152824587731.0
2018-06-15,1402,158445106719.0
2018-06-19,1402,152556943970.0
2018-06-20,1402,155233381583.0
2018-06-21,1402,154162806538.0
2018-06-22,1402,154430450299.0
2018-06-25,1402,157642175435.0
2018-06-26,1402,154162806538.0
2018-06-27,1402,154162806538.0
2018-06-28,1402,152556943970.0
2018-06-29,1402,154698094060.0
2018-07-02,1402,154698094060.0
2018-07-03,1402,158177462958.0
2018-07-04,1402,164868556992.0
2018-07-05,1402,165403844514.0
2018-07-06,1402,168615569651.0
2018-07-09,1402,173165513593.0
2018-07-10,1402,171559651025.0
2018-07-11,1402,170756719741.0
2018-07-12,1402,171292007264.0
2018-07-13,1402,171827294787.0
2018-07-16,1402,169686144696.0
2018-07-17,1402,171292007264.0
2018-07-18,1402,177983101298.0
2018-07-19,1402,170221432219.0
2018-07-20,1402,172362582309.0
2018-07-23,1402,172362582309.0
2018-07-24,1402,174771376162.0
2018-07-25,1402,172362582309.0
2018-07-26,1402,175841951207.0
2018-07-27,1402,172630226071.0
2018-07-30,1402,172094938548.0
2018-07-31,1402,174503732400.0
2018-08-01,1402,172897869832.0
2018-08-02,1402,164600913230.0
2018-08-03,1402,167277350844.0
2018-08-06,1402,171827294787.0
2018-08-07,1402,171292007264.0
2018-08-08,1402,172362582309.0
2018-08-09,1402,171827294787.0
2018-08-10,1402,170221432219.0
2018-08-13,1402,170221432219.0
2018-08-14,1402,175306663684.0
2018-08-15,1402,172630226071.0
2018-08-16,1402,172630226071.0
2018-08-17,1402,173700801116.0
2018-08-20,1402,173968444878.0
2018-08-21,1402,182265401479.0
2018-08-22,1402,188421207990.0
2018-08-23,1402,199394602206.0
2018-08-24,1402,192703508172.0
2018-08-27,1402,191097645604.0
2018-08-28,1402,192435864411.0
2018-08-29,1402,191097645604.0
2018-08-30,1402,191097645604.0
2018-08-31,1402,191365289365.0
2018-09-03,1402,185209482854.0
2018-09-04,1402,186012414138.0
2018-09-05,1402,185744770377.0
2018-09-06,1402,183871264047.0
2018-09-07,1402,182265401479.0
2018-09-10,1402,184674195332.0
2018-09-11,1402,189759426797.0
2018-09-12,1402,189759426797.0
2018-09-13,1402,190830001843.0
2018-09-14,1402,192971151933.0
2018-09-17,1402,191365289365.0
2018-09-18,1402,193506439456.0
2018-09-19,1402,198056383399.0
2018-09-20,1402,191632933127.0
2018-09-21,1402,200197533490.0
2018-09-25,1402,193774083217.0
2018-09-26,1402,192703508172.0
2018-09-27,1402,194577014501.0
2018-09-28,1402,191097645604.0
2018-10-01,1402,186280057900.0
2018-10-02,1402,189491783036.0
2018-10-03,1402,189491783036.0
2018-10-04,1402,188153564229.0
2018-10-08,1402,187618276706.0
2018-10-09,1402,191900576888.0
2018-10-11,1402,173165513593.0
2018-10-12,1402,177983101298.0
2018-10-15,1402,171827294787.0
2018-10-16,1402,166206775798.0
2018-10-17,1402,168883213412.0
2018-10-18,1402,171559651025.0
2018-10-19,1402,167277350844.0
2018-10-22,1402,172362582309.0
2018-10-23,1402,167009707082.0
2018-10-24,1402,164333269469.0
2018-10-25,1402,161656831855.0
2018-10-26,1402,160586256810.0
2018-10-29,1402,160318613049.0
2018-10-30,1402,161389188094.0
2018-10-31,1402,166206775798.0
2018-11-01,1402,164065625708.0
2018-11-02,1402,169418500935.0
2018-11-05,1402,165136200753.0
2018-11-06,1402,165403844514.0
2018-11-07,1402,168347925889.0
2018-11-08,1402,170221432219.0
2018-11-09,1402,165671488276.0
2018-11-12,1402,168615569651.0
2018-11-13,1402,168615569651.0
2018-11-14,1402,168615569651.0
2018-11-15,1402,167009707082.0
2018-11-16,1402,157106887912.0
2018-11-19,1402,157642175435.0
2018-11-20,1402,156571600390.0
2018-11-21,1402,156303956628.0
2018-11-22,1402,154430450299.0
2018-11-23,1402,152289300208.0
2018-11-26,1402,153895162776.0
2018-11-27,1402,150951081401.0
2018-11-28,1402,153092231492.0
2018-11-29,1402,151486368924.0
2018-11-30,1402,152289300208.0
2018-12-03,1402,156839244151.0
2018-12-04,1402,153092231492.0
2018-12-05,1402,152021656447.0
2018-12-06,1402,150683437640.0
2018-12-07,1402,153895162776.0
2018-12-10,1402,153359875254.0
2018-12-11,1402,153359875254.0
2018-12-12,1402,153092231492.0
2018-12-13,1402,152289300208.0
2018-12-14,1402,150683437640.0
2018-12-17,1402,154162806538.0
2018-12-18,1402,150951081401.0
2018-12-19,1402,152556943970.0
2018-12-20,1402,151486368924.0
2018-12-21,1402,147739356265.0
2018-12-24,1402,151218725163.0
2018-12-25,1402,149612862595.0
2018-12-26,1402,148007000027.0
2018-12-27,1402,147204068743.0
2018-12-28,1402,149345218833.0
2019-01-02,1402,150148150117.0
2019-01-03,1402,150951081401.0
2019-01-04,1402,151218725163.0
2019-01-07,1402,153627519015.0
2019-01-08,1402,154430450299.0
2019-01-09,1402,156839244151.0
2019-01-10,1402,157106887912.0
2019-01-11,1402,156839244151.0
2019-01-14,1402,155233381583.0
2019-01-15,1402,158177462958.0
2019-01-16,1402,155501025344.0
2019-01-17,1402,154965737822.0
2019-01-18,1402,154162806538.0
2019-01-21,1402,156303956628.0
2019-01-22,1402,157374531674.0
2019-01-23,1402,157106887912.0
2019-01-24,1402,158445106719.0
2019-01-25,1402,158177462958.0
2019-01-28,1402,158980394242.0
2019-01-29,1402,157374531674.0
2019-01-30,1402,158980394242.0
2019-02-11,1402,158712750481.0
2019-02-12,1402,159515681765.0
2019-02-13,1402,160586256810.0
2019-02-14,1402,160586256810.0
2019-02-15,1402,160853900571.0
2019-02-18,1402,161924475617.0
2019-02-19,1402,164333269469.0
2019-02-20,1402,165939132037.0
2019-02-21,1402,167009707082.0
2019-02-22,1402,167009707082.0
2019-02-25,1402,168615569651.0
2019-02-26,1402,167277350844.0
2019-02-27,1402,163262694424.0
2019-03-04,1402,160586256810.0
2019-03-05,1402,160586256810.0
2019-03-06,1402,161389188094.0
2019-03-07,1402,161121544333.0
2019-03-08,1402,159248038003.0
2019-03-11,1402,159783325526.0
2019-03-12,1402,162192119378.0
2019-03-13,1402,160318613049.0
2019-03-14,1402,160318613049.0
2019-03-15,1402,160050969287.0
2019-03-18,1402,161656831855.0
2019-03-19,1402,163262694424.0
2019-03-20,1402,163262694424.0
2019-03-21,1402,165939132037.0
2019-03-22,1402,167544994605.0
2019-03-25,1402,167544994605.0
2019-03-26,1402,165403844514.0
2019-03-27,1402,166206775798.0
2019-03-28,1402,165136200753.0
2019-03-29,1402,162995050662.0
2019-04-01,1402,163262694424.0
2019-04-02,1402,165939132037.0
2019-04-03,1402,170756719741.0
2019-04-08,1402,171827294787.0
2019-04-09,1402,173968444878.0
2019-04-10,1402,174503732400.0
2019-04-11,1402,172897869832.0
2019-04-12,1402,174236088639.0
2019-04-15,1402,174503732400.0
2019-04-16,1402,174503732400.0
2019-04-17,1402,174771376162.0
2019-04-18,1402,170221432219.0
2019-04-19,1402,171024363503.0
2019-04-22,1402,173700801116.0
2019-04-23,1402,174503732400.0
2019-04-24,1402,175039019923.0
2019-04-25,1402,174771376162.0
2019-04-26,1402,177983101298.0
2019-04-29,1402,180124251389.0
2019-04-30,1402,180391895150.0
2019-05-02,1402,175841951207.0
2019-05-03,1402,177715457536.0
2019-05-06,1402,174771376162.0
2019-05-07,1402,175574307446.0
2019-05-08,1402,175841951207.0
2019-05-09,1402,174236088639.0
2019-05-10,1402,171024363503.0
2019-05-13,1402,169686144696.0
2019-05-14,1402,168615569651.0
2019-05-15,1402,169150857173.0
2019-05-16,1402,169953788457.0
2019-05-17,1402,169953788457.0
2019-05-20,1402,174503732400.0
2019-05-21,1402,171559651025.0
2019-05-22,1402,168615569651.0
2019-05-23,1402,168347925889.0
2019-05-24,1402,167812638366.0
2019-05-27,1402,168615569651.0
2019-05-28,1402,169150857173.0
2019-05-29,1402,172630226071.0
2019-05-30,1402,172630226071.0
2019-05-31,1402,175574307446.0
2019-06-03,1402,175574307446.0
2019-06-04,1402,175574307446.0
2019-06-05,1402,174503732400.0
2019-06-06,1402,175306663684.0
2019-06-10,1402,175574307446.0
2019-06-11,1402,176644882491.0
2019-06-12,1402,177180170014.0
2019-06-13,1402,175039019923.0
2019-06-14,1402,175039019923.0
2019-06-17,1402,176644882491.0
2019-06-18,1402,177180170014.0
2019-06-19,1402,177983101298.0
2019-06-20,1402,178786032582.0
2019-06-21,1402,177180170014.0
2019-06-24,1402,180659538911.0
2019-06-25,1402,179053676343.0
2019-06-26,1402,179321320105.0
2019-06-27,1402,181730113957.0
2019-06-28,1402,179321320105.0
2019-07-01,1402,181194826434.0
2019-07-02,1402,182265401479.0
2019-07-03,1402,182265401479.0
2019-07-04,1402,181997757718.0
2019-07-05,1402,183068332763.0
2019-07-08,1402,182533045241.0
2019-07-09,1402,181194826434.0
2019-07-10,1402,181462470195.0
2019-07-11,1402,181462470195.0
2019-07-12,1402,180927182673.0
2019-07-15,1402,180927182673.0
2019-07-16,1402,180927182673.0
2019-07-17,1402,182533045241.0
2019-07-18,1402,181462470195.0
2019-07-19,1402,168615569651.0
2019-07-22,1402,167277350844.0
2019-07-23,1402,164868556992.0
2019-07-24,1402,163262694424.0
2019-07-25,1402,161924475617.0
2019-07-26,1402,161389188094.0
2019-07-29,1402,162459763139.0
2019-07-30,1402,160586256810.0
2019-07-31,1402,158445106719.0
2019-08-01,1402,156571600390.0
2019-08-02,1402,154698094060.0
2019-08-05,1402,155768669106.0
2019-08-06,1402,154698094060.0
2019-08-07,1402,152824587731.0
2019-08-08,1402,153895162776.0
2019-08-12,1402,152289300208.0
2019-08-13,1402,150148150117.0
2019-08-14,1402,151486368924.0
2019-08-15,1402,147204068743.0
2019-08-16,1402,151486368924.0
2019-08-19,1402,152824587731.0
2019-08-20,1402,151754012685.0
2019-08-21,1402,150951081401.0
2019-08-22,1402,149345218833.0
2019-08-23,1402,151218725163.0
2019-08-26,1402,149612862595.0
2019-08-27,1402,148542287549.0
2019-08-28,1402,149345218833.0
2019-08-29,1402,150951081401.0
2019-08-30,1402,152556943970.0
2019-09-02,1402,153627519015.0
2019-09-03,1402,153627519015.0
2019-09-04,1402,154430450299.0
2019-09-05,1402,156303956628.0
2019-09-06,1402,156839244151.0
2019-09-09,1402,157374531674.0
2019-09-10,1402,153895162776.0
2019-09-11,1402,154698094060.0
2019-09-12,1402,155233381583.0
2019-09-16,1402,157909819197.0
2019-09-17,1402,156839244151.0
2019-09-18,1402,155768669106.0
2019-09-19,1402,153627519015.0
2019-09-20,1402,156036312867.0
2019-09-23,1402,154162806538.0
2019-09-24,1402,154162806538.0
2019-09-25,1402,153627519015.0
2019-09-26,1402,152556943970.0
2019-09-27,1402,153359875254.0
2019-10-01,1402,153359875254.0
2019-10-02,1402,151486368924.0
2019-10-03,1402,150951081401.0
2019-10-04,1402,150951081401.0
2019-10-07,1402,153627519015.0
2019-10-08,1402,152824587731.0
2019-10-09,1402,151754012685.0
2019-10-14,1402,154162806538.0
2019-10-15,1402,156571600390.0
2019-10-16,1402,156571600390.0
2019-10-17,1402,157909819197.0
2019-10-18,1402,156303956628.0
2019-10-21,1402,157374531674.0
2019-10-22,1402,158445106719.0
2019-10-23,1402,157374531674.0
2019-10-24,1402,157374531674.0
2019-10-25,1402,156036312867.0
2019-10-28,1402,155501025344.0
2019-10-29,1402,155501025344.0
2019-10-30,1402,158177462958.0
2019-10-31,1402,158445106719.0
2019-11-01,1402,158980394242.0
2019-11-04,1402,163262694424.0
2019-11-05,1402,164600913230.0
2019-11-06,1402,164065625708.0
2019-11-07,1402,163530338185.0
2019-11-08,1402,161924475617.0
2019-11-11,1402,160050969287.0
2019-11-12,1402,160586256810.0
2019-11-13,1402,159515681765.0
2019-11-14,1402,159248038003.0
2019-11-15,1402,159248038003.0
2019-11-18,1402,159783325526.0
2019-11-19,1402,160853900571.0
2019-11-20,1402,159515681765.0
2019-11-21,1402,158980394242.0
2019-11-22,1402,158177462958.0
2019-11-25,1402,159248038003.0
2019-11-26,1402,160318613049.0
2019-11-27,1402,161121544333.0
2019-11-28,1402,161389188094.0
2019-11-29,1402,159248038003.0
2019-12-02,1402,158712750481.0
2019-12-03,1402,158177462958.0
2019-12-04,1402,156571600390.0
2019-12-05,1402,156571600390.0
2019-12-06,1402,157106887912.0
2019-12-09,1402,156571600390.0
2019-12-10,1402,156303956628.0
2019-12-11,1402,156839244151.0
2019-12-12,1402,156839244151.0
2019-12-13,1402,157909819197.0
2019-12-16,1402,159783325526.0
2019-12-17,1402,161656831855.0
2019-12-18,1402,161389188094.0
2019-12-19,1402,162192119378.0
2019-12-20,1402,163530338185.0
2019-12-23,1402,163530338185.0
2019-12-24,1402,160853900571.0
2019-12-25,1402,161121544333.0
2019-12-26,1402,160586256810.0
2019-12-27,1402,160586256810.0
2019-12-30,1402,160050969287.0
2019-12-31,1402,159783325526.0
2020-01-02,1402,160050969287.0
2020-01-03,1402,160586256810.0
2020-01-06,1402,158177462958.0
2020-01-07,1402,157374531674.0
2020-01-08,1402,155501025344.0
2020-01-09,1402,157106887912.0
2020-01-10,1402,156571600390.0
2020-01-13,1402,157909819197.0
2020-01-14,1402,157909819197.0
2020-01-15,1402,157642175435.0
2020-01-16,1402,157642175435.0
2020-01-17,1402,157909819197.0
2020-01-20,1402,157374531674.0
2020-01-30,1402,149880506356.0
2020-01-31,1402,150951081401.0
2020-02-03,1402,150683437640.0
2020-02-04,1402,152824587731.0
2020-02-05,1402,153092231492.0
2020-02-06,1402,154430450299.0
2020-02-07,1402,150951081401.0
2020-02-10,1402,152824587731.0
2020-02-11,1402,153092231492.0
2020-02-12,1402,153092231492.0
2020-02-13,1402,154698094060.0
2020-02-14,1402,154965737822.0
2020-02-17,1402,154430450299.0
2020-02-18,1402,155233381583.0
2020-02-19,1402,154698094060.0
2020-02-20,1402,154698094060.0
2020-02-21,1402,154965737822.0
2020-02-24,1402,153359875254.0
2020-02-25,1402,153092231492.0
2020-02-26,1402,153359875254.0
2020-02-27,1402,151218725163.0
2020-03-02,1402,149880506356.0
2020-03-03,1402,149880506356.0
2020-03-04,1402,150415793879.0
2020-03-05,1402,152021656447.0
2020-03-06,1402,150415793879.0
2020-03-09,1402,147739356265.0
2020-03-10,1402,145062918652.0
2020-03-11,1402,145598206174.0
2020-03-12,1402,135427743243.0
2020-03-13,1402,127933717925.0
2020-03-16,1402,124454349028.0
2020-03-17,1402,121242623892.0
2020-03-18,1402,118566186278.0
2020-03-19,1402,113213311051.0
2020-03-20,1402,116960323710.0
2020-03-23,1402,109733942154.0
2020-03-24,1402,114283886096.0
2020-03-25,1402,120172048846.0
2020-03-26,1402,121242623892.0
2020-03-27,1402,121242623892.0
2020-03-30,1402,120974980130.0
2020-03-31,1402,120707336369.0
2020-04-01,1402,120439692608.0
2020-04-06,1402,123383773982.0
2020-04-07,1402,126060211596.0
2020-04-08,1402,127666074164.0
2020-04-09,1402,129004292971.0
2020-04-10,1402,132216018107.0
2020-04-13,1402,134892455720.0
2020-04-14,1402,134357168198.0
2020-04-15,1402,135427743243.0
2020-04-16,1402,132483661868.0
2020-04-17,1402,133018949391.0
2020-04-20,1402,131948374346.0
2020-04-21,1402,128201361687.0
2020-04-22,1402,127666074164.0
2020-04-23,1402,127933717925.0
2020-04-24,1402,127130786641.0
2020-04-27,1402,132483661868.0
2020-04-28,1402,133286593152.0
2020-04-29,1402,134357168198.0
2020-04-30,1402,139174755902.0
2020-05-04,1402,136498318289.0
2020-05-05,1402,150148150117.0
2020-05-06,1402,151218725163.0
2020-05-07,1402,146401137458.0
2020-05-08,1402,145865849936.0
2020-05-11,1402,145865849936.0
2020-05-12,1402,143724699845.0
2020-05-13,1402,142386481038.0
2020-05-14,1402,142654124800.0
2020-05-15,1402,141315905993.0
2020-05-18,1402,144259987368.0
2020-05-19,1402,146668781220.0
2020-05-20,1402,147739356265.0
2020-05-21,1402,147204068743.0
2020-05-22,1402,143724699845.0
2020-05-25,1402,143992343606.0
2020-05-26,1402,146133493697.0
2020-05-27,1402,146133493697.0
2020-05-28,1402,145062918652.0
2020-05-29,1402,143992343606.0
2020-06-01,1402,146133493697.0
2020-06-02,1402,146401137458.0
2020-06-03,1402,148809931311.0
2020-06-04,1402,148809931311.0
2020-06-05,1402,148809931311.0
2020-06-08,1402,150683437640.0
2020-06-09,1402,152021656447.0
2020-06-10,1402,153627519015.0
2020-06-12,1402,146936424981.0
2020-06-15,1402,145598206174.0
2020-06-16,1402,147204068743.0
2020-06-17,1402,149345218833.0
2020-06-18,1402,149077575072.0
2020-06-19,1402,146668781220.0
2020-06-22,1402,148274643788.0
2020-06-23,1402,149077575072.0
2020-06-24,1402,148542287549.0
2020-06-29,1402,147739356265.0
2020-06-30,1402,149345218833.0
2020-07-01,1402,150951081401.0
2020-07-02,1402,154698094060.0
2020-07-03,1402,154698094060.0
2020-07-06,1402,155501025344.0
2020-07-07,1402,155501025344.0
2020-07-08,1402,155768669106.0
2020-07-09,1402,154965737822.0
2020-07-10,1402,154698094060.0
2020-07-13,1402,158445106719.0
2020-07-14,1402,157909819197.0
2020-07-15,1402,159515681765.0
2020-07-16,1402,163262694424.0
2020-07-17,1402,161389188094.0
2020-07-20,1402,162192119378.0
2020-07-21,1402,162192119378.0
2020-07-22,1402,162192119378.0
2020-07-23,1402,160586256810.0
2020-07-24,1402,156303956628.0
2020-07-27,1402,139174755902.0
2020-07-28,1402,136230674527.0
2020-07-29,1402,136230674527.0
2020-07-30,1402,137568893334.0
2020-07-31,1402,137033605811.0
2020-08-03,1402,139710043425.0
2020-08-04,1402,139442399663.0
2020-08-05,1402,139710043425.0
2020-08-06,1402,140245330947.0
2020-08-07,1402,141048262231.0
2020-08-10,1402,141583549754.0
2020-08-11,1402,139442399663.0
2020-08-12,1402,140780618470.0
2020-08-13,1402,141048262231.0
2020-08-14,1402,140512974709.0
2020-08-17,1402,141315905993.0
2020-08-18,1402,141851193516.0
2020-08-19,1402,140780618470.0
2020-08-20,1402,137301249573.0
2020-08-21,1402,140512974709.0
2020-08-24,1402,139174755902.0
2020-08-25,1402,140780618470.0
2020-08-26,1402,140512974709.0
2020-08-27,1402,140245330947.0
2020-08-28,1402,140245330947.0
2020-08-31,1402,141583549754.0
2020-09-01,1402,140512974709.0
2020-09-02,1402,142118837277.0
2020-09-03,1402,143457056084.0
2020-09-04,1402,143992343606.0
2020-09-07,1402,146133493697.0
2020-09-08,1402,144527631129.0
2020-09-09,1402,143992343606.0
2020-09-10,1402,142654124800.0
2020-09-11,1402,141583549754.0
2020-09-14,1402,141851193516.0
2020-09-15,1402,139977687186.0
2020-09-16,1402,139174755902.0
2020-09-17,1402,138907112141.0
2020-09-18,1402,137836537095.0
2020-09-21,1402,138371824618.0
2020-09-22,1402,137301249573.0
2020-09-23,1402,136765962050.0
2020-09-24,1402,133018949391.0
2020-09-25,1402,134357168198.0
2020-09-28,1402,135963030766.0
2020-09-29,1402,134624811959.0
2020-09-30,1402,135427743243.0
2020-10-05,1402,137836537095.0
2020-10-06,1402,139710043425.0
2020-10-07,1402,139710043425.0
2020-10-08,1402,139977687186.0
2020-10-12,1402,138639468379.0
2020-10-13,1402,137568893334.0
2020-10-14,1402,139174755902.0
2020-10-15,1402,139977687186.0
2020-10-16,1402,138907112141.0
2020-10-19,1402,139710043425.0
2020-10-20,1402,139442399663.0
2020-10-21,1402,137836537095.0
2020-10-22,1402,140512974709.0
2020-10-23,1402,140245330947.0
2020-10-26,1402,139174755902.0
2020-10-27,1402,138639468379.0
2020-10-28,1402,139710043425.0
2020-10-29,1402,138104180857.0
2020-10-30,1402,137836537095.0
2020-11-02,1402,139442399663.0
2020-11-03,1402,140245330947.0
2020-11-04,1402,139710043425.0
2020-11-05,1402,140245330947.0
2020-11-06,1402,140245330947.0
2020-11-09,1402,142386481038.0
2020-11-10,1402,143992343606.0
2020-11-11,1402,148274643788.0
2020-11-12,1402,147739356265.0
2020-11-13,1402,147739356265.0
2020-11-16,1402,147204068743.0
2020-11-17,1402,149880506356.0
2020-11-18,1402,150951081401.0
2020-11-19,1402,150951081401.0
2020-11-20,1402,150683437640.0
2020-11-23,1402,151218725163.0
2020-11-24,1402,150148150117.0
2020-11-25,1402,150148150117.0
2020-11-26,1402,149345218833.0
2020-11-27,1402,148274643788.0
2020-11-30,1402,146668781220.0
2020-12-01,1402,147204068743.0
2020-12-02,1402,146668781220.0
2020-12-03,1402,146668781220.0
2020-12-04,1402,148007000027.0
2020-12-07,1402,147739356265.0
2020-12-08,1402,147204068743.0
2020-12-09,1402,148542287549.0
2020-12-10,1402,148274643788.0
2020-12-11,1402,148274643788.0
2020-12-14,1402,147739356265.0
2020-12-15,1402,145330562413.0
2020-12-16,1402,149345218833.0
2020-12-17,1402,147471712504.0
2020-12-18,1402,146936424981.0
2020-12-21,1402,149612862595.0
2020-12-22,1402,148274643788.0
2020-12-23,1402,147739356265.0
2020-12-24,1402,150148150117.0
2020-12-25,1402,152824587731.0
2020-12-28,1402,153092231492.0
2020-12-29,1402,153359875254.0
2020-12-30,1402,155501025344.0
2020-12-31,1402,154965737822.0
2021-01-04,1402,154430450299.0
2021-01-05,1402,154430450299.0
2021-01-06,1402,151754012685.0
2021-01-07,1402,151754012685.0
2021-01-08,1402,153627519015.0
2021-01-11,1402,153092231492.0
2021-01-12,1402,150148150117.0
2021-01-13,1402,152021656447.0
2021-01-14,1402,150415793879.0
2021-01-15,1402,147739356265.0
2021-01-18,1402,145865849936.0
2021-01-19,1402,146936424981.0
2021-01-20,1402,141315905993.0
2021-01-21,1402,141315905993.0
2021-01-22,1402,141315905993.0
2021-01-25,1402,143457056084.0
2021-01-26,1402,142386481038.0
2021-01-27,1402,141851193516.0
2021-01-28,1402,141583549754.0
2021-01-29,1402,139174755902.0
2021-02-01,1402,140512974709.0
2021-02-02,1402,143189412322.0
2021-02-03,1402,142921768561.0
2021-02-05,1402,144795274890.0
2021-02-17,1402,145062918652.0
2021-02-18,1402,147204068743.0
2021-02-19,1402,146668781220.0
2021-02-22,1402,146936424981.0
2021-02-23,1402,150415793879.0
2021-02-24,1402,148542287549.0
2021-02-25,1402,157909819197.0
2021-02-26,1402,154965737822.0
2021-03-02,1402,153627519015.0
2021-03-03,1402,157106887912.0
2021-03-04,1402,157374531674.0
2021-03-05,1402,157106887912.0
2021-03-08,1402,156839244151.0
2021-03-09,1402,160050969287.0
2021-03-10,1402,159248038003.0
2021-03-11,1402,157642175435.0
2021-03-12,1402,159515681765.0
2021-03-15,1402,158177462958.0
2021-03-16,1402,160050969287.0
2021-03-17,1402,157642175435.0
2021-03-18,1402,157909819197.0
2021-03-19,1402,156303956628.0
2021-03-22,1402,157374531674.0
2021-03-23,1402,155233381583.0
2021-03-24,1402,156036312867.0
2021-03-25,1402,155768669106.0
2021-03-26,1402,159248038003.0
2021-03-29,1402,160050969287.0
2021-03-30,1402,160586256810.0
2021-03-31,1402,161656831855.0
2021-04-01,1402,160050969287.0
2021-04-06,1402,160318613049.0
2021-04-07,1402,160586256810.0
2021-04-08,1402,163262694424.0
2021-04-09,1402,162727406901.0
2021-04-12,1402,165671488276.0
2021-04-13,1402,163797981946.0
2021-04-14,1402,163797981946.0
2021-04-15,1402,165671488276.0
2021-04-16,1402,170756719741.0
2021-04-19,1402,178786032582.0
2021-04-20,1402,177447813775.0
2021-04-21,1402,177180170014.0
2021-04-22,1402,178250745059.0
2021-04-23,1402,174236088639.0
2021-04-26,1402,173968444878.0
2021-04-28,1402,178786032582.0
2021-04-29,1402,177983101298.0
2021-05-03,1402,173165513593.0
2021-05-04,1402,169686144696.0
2021-05-05,1402,174771376162.0
2021-05-06,1402,181194826434.0
2021-05-07,1402,177983101298.0
2021-05-10,1402,181462470195.0
2021-05-11,1402,175306663684.0
2021-05-12,1402,164065625708.0
2021-05-13,1402,160586256810.0
2021-05-14,1402,164600913230.0
2021-05-17,1402,158712750481.0
2021-05-18,1402,164868556992.0
2021-05-19,1402,163797981946.0
2021-05-20,1402,162459763139.0
2021-05-21,1402,163262694424.0
2021-05-24,1402,163530338185.0
2021-05-25,1402,167009707082.0
2021-05-26,1402,168080282128.0
2021-05-27,1402,162727406901.0
2021-05-28,1402,167277350844.0
2021-05-31,1402,169418500935.0
2021-06-01,1402,170756719741.0
2021-06-02,1402,171559651025.0
2021-06-03,1402,173700801116.0
2021-06-04,1402,170756719741.0
2021-06-07,1402,169953788457.0
2021-06-08,1402,170756719741.0
2021-06-09,1402,168615569651.0
2021-06-10,1402,171024363503.0
2021-06-11,1402,170756719741.0
2021-06-15,1402,170221432219.0
2021-06-16,1402,170489075980.0
2021-06-17,1402,170221432219.0
2021-06-18,1402,166206775798.0
2021-06-21,1402,164600913230.0
2021-06-22,1402,165136200753.0
2021-06-23,1402,169418500935.0
2021-06-24,1402,168615569651.0
2021-06-25,1402,169953788457.0
2021-06-28,1402,170756719741.0
2021-06-29,1402,170756719741.0
2021-06-30,1402,171292007264.0
2021-07-01,1402,173700801116.0
2021-07-02,1402,172362582309.0
2021-07-05,1402,173700801116.0
2021-07-06,1402,174236088639.0
2021-07-07,1402,173165513593.0
2021-07-08,1402,176377238730.0
2021-07-09,1402,176377238730.0
2021-07-12,1402,176377238730.0
2021-07-13,1402,176109594968.0
2021-07-14,1402,174503732400.0
2021-07-15,1402,175574307446.0
2021-07-16,1402,179856607627.0
2021-07-19,1402,179856607627.0
2021-07-20,1402,174503732400.0
2021-07-21,1402,173968444878.0
2021-07-22,1402,176109594968.0
2021-07-23,1402,175306663684.0
2021-07-26,1402,170756719741.0
2021-07-27,1402,168615569651.0
2021-07-28,1402,165939132037.0
2021-07-29,1402,166742063321.0
2021-07-30,1402,158445106719.0
2021-08-02,1402,161121544333.0
2021-08-03,1402,162192119378.0
2021-08-04,1402,161924475617.0
2021-08-05,1402,160586256810.0
2021-08-06,1402,160853900571.0
2021-08-09,1402,160318613049.0
2021-08-10,1402,160318613049.0
2021-08-11,1402,160586256810.0
2021-08-12,1402,161924475617.0
2021-08-13,1402,158712750481.0
2021-08-16,1402,155501025344.0
2021-08-17,1402,152824587731.0
2021-08-18,1402,154430450299.0
2021-08-19,1402,151486368924.0
2021-08-20,1402,151486368924.0
2021-08-23,1402,154698094060.0
2021-08-24,1402,157374531674.0
2021-08-25,1402,157106887912.0
2021-08-26,1402,156303956628.0
2021-08-27,1402,158712750481.0
2021-08-30,1402,160050969287.0
2021-08-31,1402,160853900571.0
2021-09-01,1402,158445106719.0
2021-09-02,1402,158445106719.0
2021-09-03,1402,160586256810.0
2021-09-06,1402,158980394242.0
2021-09-07,1402,158445106719.0
2021-09-08,1402,156571600390.0
2021-09-09,1402,155501025344.0
2021-09-10,1402,156303956628.0
2021-09-13,1402,157642175435.0
2021-09-14,1402,159248038003.0
2021-09-15,1402,159515681765.0
2021-09-16,1402,158712750481.0
2021-09-17,1402,157909819197.0
2021-09-22,1402,153627519015.0
2021-09-24,1402,157106887912.0
2021-09-27,1402,159783325526.0
2021-09-28,1402,160586256810.0
2021-09-29,1402,158177462958.0
2021-09-30,1402,159783325526.0
2021-10-01,1402,156036312867.0
2021-10-04,1402,157106887912.0
2021-10-05,1402,157106887912.0
2021-10-06,1402,156571600390.0
2021-10-07,1402,158177462958.0
2021-10-08,1402,157642175435.0
2021-10-12,1402,156571600390.0
2021-10-13,1402,156571600390.0
2021-10-14,1402,155501025344.0
2021-10-15,1402,156839244151.0
2021-10-18,1402,157642175435.0
2021-10-19,1402,158980394242.0
2021-10-20,1402,159515681765.0
