date,stock_id,market_value
2018-06-04,1704,39349888928.0
2018-06-05,1704,39050487599.0
2018-06-06,1704,39136030836.0
2018-06-07,1704,38793857889.0
2018-06-08,1704,38622771415.0
2018-06-11,1704,38237826850.0
2018-06-12,1704,38537228178.0
2018-06-13,1704,38237826850.0
2018-06-14,1704,38066740376.0
2018-06-15,1704,38280598468.0
2018-06-19,1704,38665543034.0
2018-06-20,1704,38408913323.0
2018-06-21,1704,38237826850.0
2018-06-22,1704,37938425521.0
2018-06-25,1704,38109511994.0
2018-06-26,1704,38922172744.0
2018-06-27,1704,39692061875.0
2018-06-28,1704,39863148349.0
2018-06-29,1704,40333636151.0
2018-07-02,1704,40333636151.0
2018-07-03,1704,39734833494.0
2018-07-04,1704,39991463204.0
2018-07-05,1704,40119778059.0
2018-07-06,1704,40290864533.0
2018-07-09,1704,40290864533.0
2018-07-10,1704,40633037480.0
2018-07-11,1704,40932438809.0
2018-07-12,1704,41189068519.0
2018-07-13,1704,41438563348.0
2018-07-16,1704,41353123011.0
2018-07-17,1704,41182242338.0
2018-07-18,1704,41310402843.0
2018-07-19,1704,41139522169.0
2018-07-20,1704,40797760822.0
2018-07-23,1704,44856176820.0
2018-07-24,1704,46137781872.0
2018-07-25,1704,45881460862.0
2018-07-26,1704,46052341535.0
2018-07-27,1704,43916333115.0
2018-07-30,1704,44001773452.0
2018-07-31,1704,44001773452.0
2018-08-01,1704,44172654126.0
2018-08-02,1704,44343534799.0
2018-08-03,1704,44428975136.0
2018-08-06,1704,44258094462.0
2018-08-07,1704,44343534799.0
2018-08-08,1704,44258094462.0
2018-08-09,1704,44172654126.0
2018-08-10,1704,44172654126.0
2018-08-13,1704,44001773452.0
2018-08-14,1704,44087213789.0
2018-08-15,1704,44172654126.0
2018-08-16,1704,44087213789.0
2018-08-17,1704,44087213789.0
2018-08-20,1704,44001773452.0
2018-08-21,1704,44087213789.0
2018-08-22,1704,44087213789.0
2018-08-23,1704,44172654126.0
2018-08-24,1704,44087213789.0
2018-08-27,1704,44172654126.0
2018-08-28,1704,44087213789.0
2018-08-29,1704,44172654126.0
2018-08-30,1704,44172654126.0
2018-08-31,1704,44258094462.0
2018-09-03,1704,44258094462.0
2018-09-04,1704,44258094462.0
2018-09-05,1704,44258094462.0
2018-09-06,1704,43403691094.0
2018-09-07,1704,43830892778.0
2018-09-10,1704,44001773452.0
2018-09-11,1704,44172654126.0
2018-09-12,1704,44428975136.0
2018-09-13,1704,44514415473.0
2018-09-14,1704,44343534799.0
2018-09-17,1704,44343534799.0
2018-09-18,1704,44258094462.0
2018-09-19,1704,44343534799.0
2018-09-20,1704,44428975136.0
2018-09-21,1704,44343534799.0
2018-09-25,1704,44343534799.0
2018-09-26,1704,44343534799.0
2018-09-27,1704,44343534799.0
2018-09-28,1704,44343534799.0
2018-10-01,1704,44343534799.0
2018-10-02,1704,44343534799.0
2018-10-03,1704,44258094462.0
2018-10-04,1704,44258094462.0
2018-10-08,1704,44258094462.0
2018-10-09,1704,44514415473.0
2018-10-11,1704,44258094462.0
2018-10-12,1704,44258094462.0
2018-10-15,1704,44343534799.0
2018-10-16,1704,44258094462.0
2018-10-17,1704,44343534799.0
2018-10-18,1704,44343534799.0
2018-10-19,1704,44172654126.0
2018-10-22,1704,44001773452.0
2018-10-23,1704,44258094462.0
2018-10-24,1704,44172654126.0
2018-10-25,1704,44258094462.0
2018-10-26,1704,44343534799.0
2018-10-29,1704,44172654126.0
2018-10-30,1704,44172654126.0
2018-10-31,1704,44343534799.0
2018-11-01,1704,44258094462.0
2018-11-02,1704,44258094462.0
2018-11-05,1704,44258094462.0
2018-11-06,1704,44258094462.0
2018-11-07,1704,44343534799.0
2018-11-08,1704,44343534799.0
2018-11-09,1704,44172654126.0
2018-11-12,1704,44599855810.0
2018-11-13,1704,44599855810.0
2018-11-14,1704,44685296146.0
2018-11-15,1704,44770736483.0
2018-11-16,1704,44770736483.0
2018-11-19,1704,44770736483.0
2018-11-20,1704,44856176820.0
2018-11-21,1704,44770736483.0
2018-11-22,1704,44856176820.0
2018-11-23,1704,44856176820.0
2018-11-26,1704,44770736483.0
2018-11-27,1704,44514415473.0
2018-11-28,1704,44599855810.0
2018-11-29,1704,44685296146.0
2018-11-30,1704,44685296146.0
2018-12-03,1704,44685296146.0
2018-12-04,1704,44599855810.0
2018-12-05,1704,44428975136.0
2018-12-06,1704,44343534799.0
2018-12-07,1704,44343534799.0
2018-12-10,1704,44258094462.0
2018-12-11,1704,44258094462.0
2018-12-12,1704,44258094462.0
2018-12-13,1704,44343534799.0
2018-12-14,1704,44087213789.0
2018-12-17,1704,43147370084.0
2018-12-18,1704,43830892778.0
2018-12-19,1704,45027057494.0
2018-12-20,1704,45027057494.0
2018-12-21,1704,45027057494.0
2018-12-24,1704,45112497830.0
2018-12-25,1704,45027057494.0
2018-12-26,1704,45027057494.0
2018-12-27,1704,45027057494.0
2018-12-28,1704,45027057494.0
2019-01-02,1704,45112497830.0
2019-01-03,1704,45112497830.0
2019-01-04,1704,45112497830.0
2019-01-07,1704,45112497830.0
2019-01-08,1704,45112497830.0
2019-01-09,1704,45197938167.0
2019-01-10,1704,45197938167.0
2019-01-11,1704,45197938167.0
2019-01-14,1704,45112497830.0
2019-01-15,1704,45197938167.0
2019-01-16,1704,45112497830.0
2019-01-17,1704,45197938167.0
2019-01-18,1704,45197938167.0
2019-01-21,1704,45112497830.0
2019-01-22,1704,45197938167.0
2019-01-23,1704,45368818841.0
