date,stock_id,market_value
2019-08-05,1475,0.0
2019-08-06,1475,86170110.0
2019-08-07,1475,0.0
2019-08-08,1475,0.0
2019-08-12,1475,0.0
2019-08-13,1475,0.0
2019-08-14,1475,82165922.0
2019-08-15,1475,0.0
2019-08-16,1475,0.0
2019-08-19,1475,78482070.0
2019-08-20,1475,86170110.0
2019-08-21,1475,81685420.0
2019-08-22,1475,89693794.0
2019-08-23,1475,85048937.0
2019-08-26,1475,0.0
2019-08-27,1475,82486257.0
2019-08-28,1475,0.0
2019-08-29,1475,0.0
2019-08-30,1475,82165922.0
2019-09-02,1475,0.0
2019-09-03,1475,81365085.0
2019-09-04,1475,83927765.0
2019-09-05,1475,0.0
2019-09-06,1475,86330277.0
2019-09-09,1475,90494632.0
2019-09-10,1475,0.0
2019-09-11,1475,0.0
2019-09-12,1475,0.0
2019-09-16,1475,0.0
2019-09-17,1475,0.0
2019-09-18,1475,91295469.0
2019-09-19,1475,91295469.0
2019-09-20,1475,86810780.0
2019-09-23,1475,0.0
2019-09-24,1475,0.0
2019-09-25,1475,84248100.0
2019-09-26,1475,0.0
2019-09-27,1475,89693794.0
2019-10-01,1475,84728602.0
2019-10-02,1475,0.0
2019-10-03,1475,0.0
2019-10-04,1475,0.0
2019-10-07,1475,82966760.0
2019-10-08,1475,0.0
2019-10-09,1475,0.0
2019-10-14,1475,0.0
2019-10-15,1475,80884582.0
2019-10-16,1475,75759223.0
2019-10-17,1475,0.0
2019-10-18,1475,0.0
2019-10-21,1475,0.0
2019-10-22,1475,0.0
2019-10-23,1475,0.0
2019-10-24,1475,74477883.0
2019-10-25,1475,78321903.0
2019-10-28,1475,0.0
2019-10-29,1475,0.0
2019-10-30,1475,0.0
2019-10-31,1475,74638050.0
2019-11-01,1475,72395705.0
2019-11-04,1475,0.0
2019-11-05,1475,76720228.0
2019-11-06,1475,0.0
2019-11-07,1475,0.0
2019-11-08,1475,0.0
2019-11-11,1475,71434701.0
2019-11-12,1475,76079558.0
2019-11-13,1475,78321903.0
2019-11-14,1475,0.0
2019-11-15,1475,81685420.0
2019-11-18,1475,0.0
2019-11-19,1475,0.0
2019-11-20,1475,81525252.0
2019-11-21,1475,0.0
2019-11-22,1475,0.0
2019-11-25,1475,0.0
2019-11-26,1475,75599055.0
2019-11-27,1475,75599055.0
2019-11-28,1475,75599055.0
2019-11-29,1475,75599055.0
2019-12-02,1475,71434701.0
2019-12-03,1475,75599055.0
2019-12-04,1475,71594868.0
2019-12-05,1475,78161735.0
2019-12-06,1475,0.0
2019-12-09,1475,0.0
2019-12-10,1475,74317715.0
2019-12-11,1475,75438888.0
2019-12-12,1475,0.0
2019-12-13,1475,0.0
2019-12-16,1475,72876208.0
2019-12-17,1475,72876208.0
2019-12-18,1475,0.0
2019-12-19,1475,0.0
2019-12-20,1475,72876208.0
2019-12-23,1475,72876208.0
2019-12-24,1475,72876208.0
2019-12-25,1475,72876208.0
2019-12-26,1475,72876208.0
2019-12-27,1475,69032188.0
2019-12-30,1475,66950011.0
2019-12-31,1475,0.0
2020-01-02,1475,0.0
2020-01-03,1475,62785656.0
2020-01-06,1475,63266159.0
2020-01-07,1475,69512691.0
2020-01-08,1475,76399893.0
2020-01-09,1475,83927765.0
2020-01-10,1475,92256474.0
2020-01-13,1475,101386021.0
2020-01-14,1475,111476573.0
2020-01-15,1475,122528130.0
2020-01-16,1475,134700859.0
2020-01-17,1475,148154928.0
2020-01-20,1475,162570002.0
2020-01-30,1475,178586751.0
2020-01-31,1475,196205175.0
2020-02-03,1475,215425274.0
2020-02-04,1475,236247048.0
2020-02-05,1475,259471334.0
2020-02-06,1475,233844535.0
2020-02-07,1475,210620249.0
2020-02-10,1475,189798476.0
2020-02-11,1475,184192614.0
2020-02-12,1475,168175865.0
2020-02-13,1475,160968327.0
2020-02-14,1475,171379214.0
2020-02-17,1475,171379214.0
2020-02-18,1475,168976702.0
2020-02-19,1475,0.0
2020-02-20,1475,0.0
2020-02-21,1475,0.0
2020-02-24,1475,152159116.0
2020-02-25,1475,165773352.0
2020-02-26,1475,170578377.0
2020-02-27,1475,153600623.0
2020-03-02,1475,142709234.0
2020-03-03,1475,137744041.0
2020-03-04,1475,125731480.0
2020-03-05,1475,124289972.0
2020-03-06,1475,127973825.0
2020-03-09,1475,129735667.0
2020-03-10,1475,0.0
2020-03-11,1475,131177174.0
2020-03-12,1475,118203608.0
2020-03-13,1475,107472386.0
2020-03-16,1475,112117243.0
2020-03-17,1475,104429203.0
2020-03-18,1475,102827529.0
2020-03-19,1475,0.0
2020-03-20,1475,0.0
2020-03-23,1475,0.0
2020-03-24,1475,0.0
2020-03-25,1475,110996071.0
2020-03-26,1475,0.0
2020-03-27,1475,99624179.0
2020-03-30,1475,0.0
2020-03-31,1475,0.0
2020-04-01,1475,100425016.0
2020-04-06,1475,99303844.0
2020-04-07,1475,102026691.0
2020-04-08,1475,94178484.0
2020-04-09,1475,96260661.0
2020-04-10,1475,0.0
2020-04-13,1475,105870711.0
2020-04-14,1475,116441765.0
2020-04-15,1475,127973825.0
2020-04-16,1475,140627056.0
2020-04-17,1475,154561628.0
2020-04-20,1475,155362465.0
2020-04-21,1475,155522633.0
2020-04-22,1475,159686988.0
2020-04-23,1475,170578377.0
2020-04-24,1475,187395963.0
2020-04-27,1475,205815225.0
2020-04-28,1475,207416900.0
2020-04-29,1475,227437836.0
2020-04-30,1475,249861284.0
2020-05-04,1475,245056260.0
2020-05-05,1475,221031136.0
2020-05-06,1475,200209363.0
2020-05-07,1475,219429461.0
2020-05-08,1475,241052072.0
2020-05-11,1475,248259610.0
2020-05-12,1475,248259610.0
2020-05-13,1475,248259610.0
2020-05-14,1475,0.0
2020-05-15,1475,248259610.0
2020-05-18,1475,232242861.0
2020-05-19,1475,226636998.0
2020-05-20,1475,221031136.0
2020-05-21,1475,213823599.0
2020-05-22,1475,213823599.0
2020-05-25,1475,233844535.0
2020-05-26,1475,216226112.0
2020-05-27,1475,237848723.0
2020-05-28,1475,0.0
2020-05-29,1475,0.0
2020-06-01,1475,230641186.0
2020-06-02,1475,208217737.0
2020-06-03,1475,0.0
2020-06-04,1475,213823599.0
2020-06-05,1475,224234486.0
2020-06-08,1475,209018574.0
2020-06-09,1475,0.0
2020-06-10,1475,0.0
2020-06-12,1475,241852910.0
2020-06-15,1475,251462959.0
2020-06-16,1475,261073009.0
2020-06-17,1475,0.0
2020-06-18,1475,248259610.0
2020-06-19,1475,0.0
2020-06-22,1475,0.0
2020-06-23,1475,579869659.0
2020-06-24,1475,594276359.0
2020-06-29,1475,641098132.0
2020-06-30,1475,666309857.0
2020-07-01,1475,732940842.0
2020-07-02,1475,720334980.0
2020-07-03,1475,741945029.0
2020-07-06,1475,741945029.0
2020-07-07,1475,671712369.0
2020-07-08,1475,671712369.0
2020-07-09,1475,682517394.0
2020-07-10,1475,682517394.0
2020-07-13,1475,0.0
2020-07-14,1475,0.0
2020-07-15,1475,619488083.0
2020-07-16,1475,610483896.0
2020-07-17,1475,0.0
2020-07-20,1475,0.0
2020-07-21,1475,565462959.0
2020-07-22,1475,0.0
2020-07-23,1475,0.0
2020-07-24,1475,529446210.0
2020-07-27,1475,486226112.0
2020-07-28,1475,491628624.0
2020-07-29,1475,536649560.0
2020-07-30,1475,583471334.0
2020-07-31,1475,0.0
2020-08-03,1475,615886408.0
2020-08-04,1475,632093945.0
2020-08-05,1475,648301482.0
2020-08-06,1475,655504832.0
2020-08-07,1475,666309857.0
2020-08-10,1475,680716556.0
2020-08-11,1475,0.0
2020-08-12,1475,648301482.0
2020-08-13,1475,0.0
2020-08-14,1475,648301482.0
2020-08-17,1475,0.0
2020-08-18,1475,648301482.0
2020-08-19,1475,702326606.0
2020-08-20,1475,765355916.0
2020-08-21,1475,790567641.0
2020-08-24,1475,817580202.0
2020-08-25,1475,736542517.0
2020-08-26,1475,723936655.0
2020-08-27,1475,0.0
2020-08-28,1475,0.0
2020-08-31,1475,0.0
2020-09-01,1475,0.0
2020-09-02,1475,716733305.0
2020-09-03,1475,0.0
2020-09-04,1475,0.0
2020-09-07,1475,738343355.0
2020-09-08,1475,0.0
2020-09-09,1475,797770990.0
2020-09-10,1475,830186064.0
2020-09-11,1475,788766803.0
2020-09-14,1475,788766803.0
2020-09-15,1475,788766803.0
2020-09-16,1475,853596951.0
2020-09-17,1475,871605326.0
2020-09-18,1475,920227937.0
2020-09-21,1475,940037149.0
2020-09-22,1475,956244686.0
2020-09-23,1475,902219562.0
2020-09-24,1475,949041336.0
2020-09-25,1475,1003066460.0
2020-09-28,1475,1012070647.0
2020-09-29,1475,1044485721.0
2020-09-30,1475,1033680696.0
2020-10-05,1475,1098510845.0
2020-10-06,1475,1040884046.0
2020-10-07,1475,1062494096.0
2020-10-08,1475,956244686.0
2020-10-12,1475,900418725.0
2020-10-13,1475,813978527.0
2020-10-14,1475,826584390.0
2020-10-15,1475,774360104.0
2020-10-16,1475,849995276.0
2020-10-19,1475,925630449.0
2020-10-20,1475,0.0
2020-10-21,1475,923829612.0
2020-10-22,1475,925630449.0
2020-10-23,1475,1439630449.0
2020-10-26,1475,1484443849.0
2020-10-27,1475,1372410351.0
2020-10-28,1475,1288385227.0
2020-10-29,1475,0.0
2020-10-30,1475,0.0
2020-11-02,1475,0.0
2020-11-03,1475,1170750054.0
2020-11-04,1475,1271580202.0
2020-11-05,1475,1184754241.0
2020-11-06,1475,0.0
2020-11-09,1475,1176351729.0
2020-11-10,1475,1181953404.0
2020-11-11,1475,1293986902.0
2020-11-12,1475,1372410351.0
2020-11-13,1475,1428427100.0
2020-11-16,1475,1436829612.0
2020-11-17,1475,1400418725.0
2020-11-18,1475,1260376853.0
2020-11-19,1475,1251974340.0
2020-11-20,1475,1288385227.0
2020-11-23,1475,1330397789.0
2020-11-24,1475,1338800301.0
2020-11-25,1475,1344401976.0
2020-11-26,1475,1355605326.0
2020-11-27,1475,1316393602.0
2020-11-30,1475,1274381040.0
2020-12-01,1475,1327596951.0
2020-12-02,1475,1327596951.0
2020-12-03,1475,0.0
2020-12-04,1475,0.0
2020-12-07,1475,1380812863.0
2020-12-08,1475,1389215375.0
2020-12-09,1475,1316393602.0
2020-12-10,1475,1372410351.0
2020-12-11,1475,1333198626.0
2020-12-14,1475,1333198626.0
2020-12-15,1475,1333198626.0
2020-12-16,1475,1358406163.0
2020-12-17,1475,1492846361.0
2020-12-18,1475,1641290746.0
2020-12-21,1475,1786934293.0
2020-12-22,1475,1842951042.0
2020-12-23,1475,2022204639.0
2020-12-24,1475,2184653211.0
2020-12-25,1475,2131437299.0
2020-12-28,1475,2123034787.0
2020-12-29,1475,2184653211.0
2020-12-30,1475,2184653211.0
2020-12-31,1475,2156644837.0
2021-01-04,1475,2100628088.0
2021-01-05,1475,1904569466.0
2021-01-06,1475,1795336805.0
2021-01-07,1475,1893366116.0
2021-01-08,1475,2081022225.0
2021-01-11,1475,2123034787.0
2021-01-12,1475,0.0
2021-01-13,1475,2016602964.0
2021-01-14,1475,2134238137.0
2021-01-15,1475,2097827250.0
2021-01-18,1475,0.0
2021-01-19,1475,2069818876.0
2021-01-20,1475,2173449861.0
2021-01-21,1475,2240669960.0
2021-01-22,1475,2083823063.0
2021-01-25,1475,2072619713.0
2021-01-26,1475,2083823063.0
2021-01-27,1475,2240669960.0
2021-01-28,1475,2100628088.0
2021-01-29,1475,2106229762.0
2021-02-01,1475,2134238137.0
2021-02-02,1475,2072619713.0
2021-02-03,1475,2002598777.0
2021-02-05,1475,1960586215.0
2021-02-17,1475,0.0
2021-02-18,1475,1904569466.0
2021-02-19,1475,1904569466.0
2021-02-22,1475,1907370303.0
2021-02-23,1475,0.0
2021-02-24,1475,2089424738.0
2021-02-25,1475,2123034787.0
2021-02-26,1475,2081022225.0
2021-03-02,1475,2134238137.0
2021-03-03,1475,2173449861.0
2021-03-04,1475,2165047349.0
2021-03-05,1475,2162246511.0
2021-03-08,1475,2117433112.0
2021-03-09,1475,2128636462.0
2021-03-10,1475,2181852374.0
2021-03-11,1475,2209860748.0
2021-03-12,1475,2221064098.0
2021-03-15,1475,2221064098.0
2021-03-16,1475,2251873310.0
2021-03-17,1475,2212661586.0
2021-03-18,1475,2153843999.0
2021-03-19,1475,2184653211.0
2021-03-22,1475,2128636462.0
2021-03-23,1475,2128636462.0
2021-03-24,1475,2148242324.0
2021-03-25,1475,2181852374.0
2021-03-26,1475,2237869123.0
2021-03-29,1475,2229466610.0
2021-03-30,1475,2184653211.0
2021-03-31,1475,2139839812.0
2021-04-01,1475,2128636462.0
2021-04-06,1475,2134238137.0
2021-04-07,1475,2151043162.0
2021-04-08,1475,2134238137.0
2021-04-09,1475,2139839812.0
2021-04-12,1475,2184653211.0
2021-04-13,1475,2403118532.0
2021-04-14,1475,2641189715.0
2021-04-15,1475,2901667598.0
2021-04-16,1475,3187353018.0
2021-04-19,1475,2896065923.0
2021-04-20,1475,2730816514.0
2021-04-21,1475,2562766267.0
2021-04-22,1475,2576770454.0
2021-04-23,1475,2436728582.0
2021-04-26,1475,2655193903.0
2021-04-28,1475,3209759718.0
2021-04-29,1475,3288183166.0
2021-05-03,1475,3058514495.0
2021-05-04,1475,2778430750.0
2021-05-05,1475,2688803952.0
2021-05-06,1475,2800837450.0
2021-05-07,1475,2800837450.0
2021-05-10,1475,2694405627.0
2021-05-11,1475,2904736956.0
2021-05-12,1475,2617564098.0
2021-05-13,1475,2356797939.0
2021-05-14,1475,2125739318.0
2021-05-17,1475,1914485721.0
2021-05-18,1475,2105934293.0
2021-05-19,1475,2287480353.0
2021-05-20,1475,2132340993.0
2021-05-21,1475,2208260254.0
2021-05-24,1475,2244569466.0
2021-05-25,1475,2264374491.0
2021-05-26,1475,2280878678.0
2021-05-27,1475,2310586215.0
2021-05-28,1475,2320488727.0
2021-05-31,1475,2320488727.0
2021-06-01,1475,2383204639.0
2021-06-02,1475,2620864935.0
2021-06-03,1475,2871728582.0
2021-06-04,1475,2660474985.0
2021-06-07,1475,2640669960.0
2021-06-08,1475,2630767448.0
2021-06-09,1475,2640669960.0
2021-06-10,1475,2577954048.0
2021-06-11,1475,2515238137.0
2021-06-15,1475,2452522225.0
2021-06-16,1475,2442619713.0
2021-06-17,1475,2475628088.0
2021-06-18,1475,2502034787.0
2021-06-21,1475,2426115526.0
2021-06-22,1475,2475628088.0
2021-06-23,1475,2508636462.0
2021-06-24,1475,2508636462.0
2021-06-25,1475,2495433112.0
2021-06-28,1475,2528441487.0
2021-06-29,1475,2482229762.0
2021-06-30,1475,2449221388.0
2021-07-01,1475,2455823063.0
2021-07-02,1475,947009664.0
2021-07-05,1475,936602964.0
2021-07-06,1475,914488727.0
2021-07-07,1475,898878678.0
2021-07-08,1475,872861929.0
2021-07-09,1475,867658579.0
2021-07-12,1475,887171141.0
2021-07-13,1475,884569466.0
2021-07-14,1475,878065279.0
2021-07-15,1475,910586215.0
2021-07-16,1475,923594590.0
2021-07-19,1475,910586215.0
2021-07-20,1475,923594590.0
2021-07-21,1475,910586215.0
2021-07-22,1475,910586215.0
2021-07-23,1475,910586215.0
2021-07-26,1475,910586215.0
2021-07-27,1475,871561092.0
2021-07-28,1475,894976166.0
2021-07-29,1475,894976166.0
2021-07-30,1475,909285378.0
2021-08-02,1475,888471978.0
2021-08-03,1475,889772816.0
2021-08-04,1475,894976166.0
2021-08-05,1475,868959417.0
2021-08-06,1475,909285378.0
2021-08-09,1475,878065279.0
2021-08-10,1475,884569466.0
2021-08-11,1475,883268629.0
2021-08-12,1475,883268629.0
2021-08-13,1475,883268629.0
2021-08-16,1475,884569466.0
2021-08-17,1475,909285378.0
2021-08-18,1475,0.0
2021-08-19,1475,905382865.0
2021-08-20,1475,884569466.0
2021-08-23,1475,906683703.0
2021-08-24,1475,909285378.0
2021-08-25,1475,920992915.0
2021-08-26,1475,920992915.0
2021-08-27,1475,920992915.0
2021-08-30,1475,910586215.0
2021-08-31,1475,910586215.0
2021-09-01,1475,923594590.0
2021-09-02,1475,986034787.0
2021-09-03,1475,966522225.0
2021-09-06,1475,966522225.0
2021-09-07,1475,963920550.0
2021-09-08,1475,966522225.0
2021-09-09,1475,1014653211.0
2021-09-10,1475,1012051536.0
2021-09-13,1475,999043162.0
2021-09-14,1475,978229762.0
2021-09-15,1475,983433112.0
2021-09-16,1475,1030263260.0
2021-09-17,1475,1133029419.0
2021-09-22,1475,1216283016.0
2021-09-24,1475,1274820701.0
2021-09-27,1475,1311244150.0
2021-09-28,1475,1290430750.0
2021-09-29,1475,1337260899.0
2021-09-30,1475,1308642475.0
2021-10-01,1475,1267015676.0
2021-10-04,1475,1196770454.0
2021-10-05,1475,1256608977.0
2021-10-06,1475,1256608977.0
2021-10-07,1475,1263113164.0
2021-10-08,1475,1300837450.0
2021-10-12,1475,1298235775.0
2021-10-13,1475,1179859567.0
2021-10-14,1475,1199372129.0
2021-10-15,1475,1205876316.0
2021-10-18,1475,1224088040.0
2021-10-19,1475,1277422376.0
2021-10-20,1475,1254007302.0
2021-10-21,1475,1259210652.0
2021-10-22,1475,1269617351.0
2021-10-25,1475,1247503115.0
2021-10-26,1475,1267015676.0
2021-10-27,1475,1274820701.0
2021-10-28,1475,1261812327.0
2021-10-29,1475,1264414001.0
2021-11-01,1475,1264414001.0
2021-11-02,1475,1269617351.0
2021-11-03,1475,1274820701.0
2021-11-04,1475,1267015676.0
2021-11-05,1475,1274820701.0
2021-11-08,1475,1260511489.0
2021-11-09,1475,1261812327.0
2021-11-10,1475,1299536613.0
2021-11-11,1475,1274820701.0
2021-11-12,1475,1313845825.0
2021-11-15,1475,1332057549.0
2021-11-16,1475,1332057549.0
2021-11-17,1475,1296934938.0
2021-11-18,1475,1272219026.0
2021-11-19,1475,1238397252.0
2021-11-22,1475,1247503115.0
2021-11-23,1475,1242299765.0
2021-11-24,1475,1247503115.0
2021-11-25,1475,1248803952.0
2021-11-26,1475,1248803952.0
2021-11-29,1475,1248803952.0
2021-11-30,1475,1248803952.0
2021-12-01,1475,1246202277.0
2021-12-02,1475,1243600602.0
2021-12-03,1475,1248803952.0
2021-12-06,1475,1261812327.0
2021-12-07,1475,1274820701.0
2021-12-08,1475,1274820701.0
2021-12-09,1475,1300837450.0
2021-12-10,1475,1298235775.0
2021-12-13,1475,1299536613.0
2021-12-14,1475,1272219026.0
2021-12-15,1475,1269617351.0
2021-12-16,1475,1269617351.0
2021-12-17,1475,1274820701.0
2021-12-20,1475,1274820701.0
2021-12-21,1475,1287829076.0
2021-12-22,1475,1274820701.0
2021-12-23,1475,1300837450.0
2021-12-24,1475,1334659224.0
2021-12-27,1475,1347667598.0
2021-12-28,1475,1321650849.0
2021-12-29,1475,1313845825.0
2021-12-30,1475,1316447499.0
2022-01-03,1475,1316447499.0
2022-01-04,1475,1321650849.0
2022-01-05,1475,1299536613.0
2022-01-06,1475,1306040800.0
2022-01-07,1475,1326854199.0
2022-01-10,1475,1459539619.0
2022-01-11,1475,1571411640.0
2022-01-12,1475,1587021689.0
2022-01-13,1475,1745723858.0
2022-01-14,1475,1771740607.0
2022-01-17,1475,1808164056.0
2022-01-18,1475,1805562381.0
2022-01-19,1475,1761333907.0
2022-01-20,1475,1626046813.0
2022-01-21,1475,1534988191.0
2022-01-24,1475,1493361393.0
2022-01-25,1475,1498564742.0
2022-01-26,1475,1391896072.0
2022-02-07,1475,1529784841.0
2022-02-08,1475,1680681985.0
2022-02-09,1475,1735317158.0
2022-02-10,1475,1717105434.0
2022-02-11,1475,1821172430.0
2022-02-14,1475,1724910459.0
2022-02-15,1475,1737918833.0
2022-02-16,1475,1769138932.0
2022-02-17,1475,1771740607.0
2022-02-18,1475,1745723858.0
2022-02-21,1475,1719707109.0
2022-02-22,1475,1711902084.0
2022-02-23,1475,1706698734.0
2022-02-24,1475,1633851837.0
2022-02-25,1475,1691088685.0
2022-03-01,1475,1665071936.0
2022-03-02,1475,1659868586.0
2022-03-03,1475,1665071936.0
2022-03-04,1475,1665071936.0
2022-03-07,1475,1592225039.0
2022-03-08,1475,1610436763.0
2022-03-09,1475,1615640113.0
2022-03-10,1475,1615640113.0
2022-03-11,1475,1607835088.0
2022-03-14,1475,1587021689.0
2022-03-15,1475,1574013315.0
2022-03-16,1475,1587021689.0
2022-03-17,1475,1615640113.0
2022-03-18,1475,1620843463.0
2022-03-21,1475,1613038438.0
2022-03-22,1475,1639055187.0
2022-03-23,1475,1706698734.0
2022-03-24,1475,1685885335.0
2022-03-25,1475,1688487010.0
2022-03-28,1475,1670275286.0
2022-03-29,1475,1672876961.0
2022-03-30,1475,1696292035.0
2022-03-31,1475,1698893710.0
2022-04-01,1475,1680681985.0
2022-04-06,1475,1652063562.0
2022-04-07,1475,1649461887.0
2022-04-08,1475,1652063562.0
2022-04-11,1475,1654665236.0
2022-04-12,1475,1672876961.0
2022-04-13,1475,1795155681.0
2022-04-14,1475,1974671249.0
2022-04-15,1475,1865400903.0
2022-04-18,1475,1795155681.0
2022-04-19,1475,1797757356.0
2022-04-20,1475,1784748981.0
2022-04-21,1475,1795155681.0
2022-04-22,1475,1776943957.0
2022-04-25,1475,1763935582.0
2022-04-26,1475,1779545632.0
2022-04-27,1475,1769138932.0
2022-04-28,1475,1774342282.0
2022-04-29,1475,1847189179.0
2022-05-03,1475,1933044451.0
2022-05-04,1475,1831579130.0
2022-05-05,1475,1849790854.0
2022-05-06,1475,1873205928.0
2022-05-09,1475,1839384154.0
2022-05-10,1475,1839384154.0
2022-05-11,1475,1834180805.0
2022-05-12,1475,1745723858.0
2022-05-13,1475,1763935582.0
2022-05-16,1475,4495740607.0
2022-05-17,1475,4522147307.0
2022-05-18,1475,4693790854.0
2022-05-19,1475,4621172430.0
2022-05-20,1475,4541952331.0
2022-05-23,1475,4541952331.0
2022-05-24,1475,4469333907.0
2022-05-25,1475,4495740607.0
2022-05-26,1475,4469333907.0
2022-05-27,1475,4489138932.0
2022-05-30,1475,4462732232.0
2022-05-31,1475,4469333907.0
2022-06-01,1475,4376910459.0
2022-06-02,1475,4324097060.0
2022-06-06,1475,4489138932.0
2022-06-07,1475,4502342282.0
2022-06-08,1475,4515545632.0
2022-06-09,1475,4568359031.0
2022-06-10,1475,4561757356.0
2022-06-13,1475,4442927208.0
2022-06-14,1475,4423122183.0
2022-06-15,1475,4423122183.0
2022-06-16,1475,4423122183.0
2022-06-17,1475,4337300409.0
2022-06-20,1475,4159055187.0
2022-06-21,1475,4225071936.0
2022-06-22,1475,4119445138.0
2022-06-23,1475,3954403265.0
2022-06-24,1475,3861979817.0
2022-06-27,1475,3861979817.0
2022-06-28,1475,3624319520.0
2022-06-29,1475,3597912821.0
2022-07-01,1475,3551701096.0
2022-07-04,1475,3571506121.0
2022-07-05,1475,3927996566.0
2022-07-06,1475,3776158043.0
2022-07-07,1475,3828971442.0
2022-07-08,1475,3888386516.0
2022-07-11,1475,3954403265.0
2022-07-12,1475,3677132919.0
2022-07-13,1475,3782759718.0
2022-07-14,1475,3809166417.0
2022-07-15,1475,3815768092.0
2022-07-18,1475,3795963068.0
2022-07-19,1475,3828971442.0
2022-07-20,1475,3769556368.0
2022-07-21,1475,3815768092.0
2022-07-22,1475,3908191541.0
2022-07-25,1475,3875183166.0
2022-07-26,1475,3802564742.0
2022-07-27,1475,3795963068.0
2022-07-28,1475,3802564742.0
2022-07-29,1475,3828971442.0
2022-08-01,1475,3855378142.0
2022-08-02,1475,3842174792.0
2022-08-03,1475,3795963068.0
2022-08-04,1475,3703539619.0
2022-08-05,1475,3756353018.0
2022-08-08,1475,3762954693.0
2022-08-09,1475,3815768092.0
2022-08-10,1475,3795963068.0
2022-08-11,1475,3822369767.0
2022-08-12,1475,3828971442.0
2022-08-15,1475,4211868586.0
2022-08-16,1475,4271283660.0
2022-08-17,1475,4238275286.0
2022-08-18,1475,4277885335.0
2022-08-19,1475,4172258537.0
2022-08-22,1475,4060030064.0
2022-08-23,1475,4099640113.0
2022-08-24,1475,4086436763.0
2022-08-25,1475,4073233413.0
2022-08-26,1475,4053428389.0
2022-08-29,1475,3954403265.0
2022-08-30,1475,3908191541.0
2022-08-31,1475,3881784841.0
2022-09-01,1475,3782759718.0
2022-09-02,1475,3842174792.0
2022-09-05,1475,3842174792.0
2022-09-06,1475,3815768092.0
2022-09-07,1475,3815768092.0
2022-09-08,1475,3881784841.0
2022-09-12,1475,3894988191.0
2022-09-13,1475,3749751343.0
2022-09-14,1475,3690336269.0
2022-09-15,1475,3571506121.0
2022-09-16,1475,3518692722.0
2022-09-19,1475,3551701096.0
2022-09-20,1475,3551701096.0
2022-09-21,1475,3498887697.0
2022-09-22,1475,3597912821.0
2022-09-23,1475,3512091047.0
2022-09-26,1475,3347049174.0
2022-09-27,1475,3274430750.0
2022-09-28,1475,3162202277.0
2022-09-29,1475,3208414001.0
2022-09-30,1475,3333845825.0
2022-10-03,1475,3347049174.0
2022-10-04,1475,3320642475.0
2022-10-05,1475,3294235775.0
2022-10-06,1475,3617717845.0
2022-10-07,1475,3604514495.0
2022-10-11,1475,3492286022.0
2022-10-12,1475,3333845825.0
2022-10-13,1475,3201812327.0
2022-10-14,1475,3277731588.0
2022-10-17,1475,3287634100.0
2022-10-18,1475,3373455874.0
2022-10-19,1475,3320642475.0
2022-10-20,1475,3314040800.0
2022-10-21,1475,3307439125.0
2022-10-24,1475,3300837450.0
2022-10-25,1475,3281032425.0
2022-10-26,1475,3290934938.0
2022-10-27,1475,3307439125.0
2022-10-31,1475,3360252524.0
2022-11-01,1475,3419667598.0
2022-11-02,1475,3465879323.0
2022-11-03,1475,3624319520.0
2022-11-04,1475,3663929570.0
2022-11-07,1475,3743149668.0
2022-11-08,1475,3921394891.0
2022-11-09,1475,4060030064.0
2022-11-10,1475,4192063562.0
2022-11-11,1475,4159055187.0
2022-11-14,1475,4046826714.0
2022-11-15,1475,4053428389.0
2022-11-16,1475,4165656862.0
2022-11-17,1475,4304292035.0
2022-11-21,1475,4218470261.0
2022-11-22,1475,4225071936.0
2022-11-23,1475,4178860212.0
2022-11-24,1475,4198665236.0
2022-11-25,1475,4231673611.0
2022-11-28,1475,4258080311.0
2022-11-29,1475,4284487010.0
2022-11-30,1475,4271283660.0
2022-12-01,1475,4291088685.0
2022-12-02,1475,4357105434.0
2022-12-05,1475,4317495385.0
2022-12-06,1475,4264681985.0
2022-12-07,1475,4185461887.0
2022-12-08,1475,4310893710.0
2022-12-09,1475,4429723858.0
2022-12-12,1475,4337300409.0
2022-12-13,1475,4277885335.0
2022-12-14,1475,4370308784.0
2022-12-15,1475,4383512134.0
2022-12-16,1475,4363707109.0
2022-12-19,1475,4409918833.0
2022-12-20,1475,4297690360.0
2022-12-21,1475,4304292035.0
2022-12-22,1475,4383512134.0
2022-12-23,1475,4475935582.0
2022-12-26,1475,4502342282.0
2022-12-27,1475,4396715483.0
2022-12-28,1475,4185461887.0
2022-12-29,1475,4218470261.0
2022-12-30,1475,4205266911.0
2023-01-03,1475,4225071936.0
2023-01-04,1475,4231673611.0
2023-01-05,1475,4291088685.0
2023-01-06,1475,4370308784.0
2023-01-09,1475,4409918833.0
2023-01-10,1475,4390113809.0
2023-01-11,1475,4541952331.0
2023-01-12,1475,4627774105.0
2023-01-13,1475,4588164056.0
2023-01-16,1475,4462732232.0
2023-01-17,1475,4522147307.0
2023-01-30,1475,4541952331.0
2023-01-31,1475,4522147307.0
2023-02-01,1475,4700392529.0
2023-02-02,1475,4614570755.0
2023-02-03,1475,4607969080.0
2023-02-06,1475,4548554006.0
2023-02-07,1475,4588164056.0
2023-02-08,1475,4673985829.0
2023-02-10,1475,4528748981.0
2023-02-13,1475,4409918833.0
2023-02-14,1475,4403317158.0
2023-02-15,1475,4535350656.0
2023-02-16,1475,4687189179.0
2023-02-17,1475,4799417652.0
