date,stock_id,market_value
2019-07-03,2025,472361000.0
2019-07-04,2025,477984345.0
2019-07-05,2025,472361000.0
2019-07-08,2025,477984345.0
2019-07-09,2025,486419363.0
2019-07-10,2025,489231036.0
2019-07-11,2025,489231036.0
2019-07-12,2025,506101072.0
2019-07-15,2025,506101072.0
2019-07-16,2025,506101072.0
2019-07-17,2025,514536089.0
2019-07-18,2025,506101072.0
2019-07-19,2025,500477726.0
2019-07-22,2025,458302637.0
2019-07-23,2025,463925982.0
2019-07-24,2025,458302637.0
2019-07-25,2025,469549328.0
2019-07-26,2025,458302637.0
2019-07-29,2025,449867619.0
2019-07-30,2025,449867619.0
2019-07-31,2025,449867619.0
2019-08-01,2025,449867619.0
2019-08-02,2025,438620929.0
2019-08-05,2025,447055947.0
2019-08-06,2025,452679292.0
2019-08-07,2025,447055947.0
2019-08-08,2025,435809256.0
2019-08-12,2025,447055947.0
2019-08-13,2025,435809256.0
2019-08-14,2025,435809256.0
2019-08-15,2025,463925982.0
2019-08-16,2025,472361000.0
2019-08-19,2025,472361000.0
2019-08-20,2025,475172673.0
2019-08-21,2025,480796018.0
2019-08-22,2025,466737655.0
2019-08-23,2025,461114310.0
2019-08-26,2025,463925982.0
2019-08-27,2025,463925982.0
2019-08-28,2025,475172673.0
2019-08-29,2025,466737655.0
2019-08-30,2025,469549328.0
2019-09-02,2025,472361000.0
2019-09-03,2025,475172673.0
2019-09-04,2025,480796018.0
2019-09-05,2025,469549328.0
2019-09-06,2025,469549328.0
2019-09-09,2025,469549328.0
2019-09-10,2025,458302637.0
2019-09-11,2025,461114310.0
2019-09-12,2025,458302637.0
2019-09-16,2025,463925982.0
2019-09-17,2025,463925982.0
2019-09-18,2025,458302637.0
2019-09-19,2025,463925982.0
2019-09-20,2025,477984345.0
2019-09-23,2025,469549328.0
2019-09-24,2025,463925982.0
2019-09-25,2025,477984345.0
2019-09-26,2025,486419363.0
2019-09-27,2025,486419363.0
2019-10-01,2025,483607691.0
2019-10-02,2025,477984345.0
2019-10-03,2025,466737655.0
2019-10-04,2025,469549328.0
2019-10-07,2025,475172673.0
2019-10-08,2025,477984345.0
2019-10-09,2025,458302637.0
2019-10-14,2025,452679292.0
2019-10-15,2025,449867619.0
2019-10-16,2025,441432601.0
2019-10-17,2025,458302637.0
2019-10-18,2025,492042709.0
2019-10-21,2025,492042709.0
2019-10-22,2025,506101072.0
2019-10-23,2025,514536089.0
2019-10-24,2025,511724417.0
2019-10-25,2025,506101072.0
2019-10-28,2025,472361000.0
2019-10-29,2025,475172673.0
2019-10-30,2025,520159435.0
2019-10-31,2025,553899506.0
2019-11-01,2025,506101072.0
2019-11-04,2025,556711179.0
2019-11-05,2025,610132959.0
2019-11-06,2025,646684703.0
2019-11-07,2025,646684703.0
2019-11-08,2025,646684703.0
2019-11-11,2025,646684703.0
2019-11-12,2025,646684703.0
2019-11-13,2025,646684703.0
2019-11-14,2025,669178084.0
2019-11-15,2025,702918155.0
2019-11-18,2025,753528262.0
2019-11-19,2025,787268334.0
2019-11-20,2025,787268334.0
2019-11-21,2025,747904917.0
2019-11-22,2025,787268334.0
2019-11-25,2025,747904917.0
2019-11-26,2025,674801429.0
2019-11-27,2025,607321286.0
2019-11-28,2025,567957869.0
2019-11-29,2025,618567976.0
2019-12-02,2025,652308048.0
2019-12-03,2025,646684703.0
2019-12-04,2025,618567976.0
2019-12-05,2025,627002994.0
2019-12-06,2025,629814667.0
2019-12-09,2025,621379649.0
2019-12-10,2025,627002994.0
2019-12-11,2025,624191322.0
2019-12-12,2025,612944631.0
2019-12-13,2025,593262923.0
2019-12-16,2025,576392887.0
2019-12-17,2025,590451250.0
2019-12-18,2025,590451250.0
2019-12-19,2025,590451250.0
2019-12-20,2025,596074595.0
2019-12-23,2025,573581214.0
2019-12-24,2025,590451250.0
2019-12-25,2025,590451250.0
2019-12-26,2025,565146197.0
2019-12-27,2025,587639578.0
2019-12-30,2025,576392887.0
2019-12-31,2025,570769542.0
2020-01-02,2025,565146197.0
2020-01-03,2025,576392887.0
2020-01-06,2025,567957869.0
2020-01-07,2025,621379649.0
2020-01-08,2025,576392887.0
2020-01-09,2025,587639578.0
2020-01-10,2025,590451250.0
2020-01-13,2025,582016232.0
2020-01-14,2025,590451250.0
2020-01-15,2025,567957869.0
2020-01-16,2025,587639578.0
2020-01-17,2025,573581214.0
2020-01-20,2025,565146197.0
2020-01-30,2025,548276161.0
2020-01-31,2025,522971107.0
2020-02-03,2025,522971107.0
2020-02-04,2025,553899506.0
2020-02-05,2025,562334524.0
2020-02-06,2025,590451250.0
2020-02-07,2025,590451250.0
2020-02-10,2025,570769542.0
2020-02-11,2025,576392887.0
2020-02-12,2025,576392887.0
2020-02-13,2025,593262923.0
2020-02-14,2025,590451250.0
2020-02-17,2025,590451250.0
2020-02-18,2025,590451250.0
2020-02-19,2025,590451250.0
2020-02-20,2025,604509613.0
2020-02-21,2025,590451250.0
2020-02-24,2025,590451250.0
2020-02-25,2025,562334524.0
2020-02-26,2025,596074595.0
2020-02-27,2025,576392887.0
2020-03-02,2025,576392887.0
2020-03-03,2025,584827905.0
2020-03-04,2025,565146197.0
2020-03-05,2025,562334524.0
2020-03-06,2025,576392887.0
2020-03-09,2025,542652816.0
2020-03-10,2025,548276161.0
2020-03-11,2025,548276161.0
2020-03-12,2025,500477726.0
2020-03-13,2025,452679292.0
2020-03-16,2025,424562566.0
2020-03-17,2025,410504203.0
2020-03-18,2025,393634167.0
2020-03-19,2025,354270750.0
2020-03-20,2025,354270750.0
2020-03-23,2025,343024060.0
2020-03-24,2025,371140786.0
2020-03-25,2025,402069185.0
2020-03-26,2025,427374238.0
2020-03-27,2025,413315875.0
2020-03-30,2025,418939220.0
2020-03-31,2025,407692530.0
2020-04-01,2025,371140786.0
2020-04-06,2025,365517441.0
2020-04-07,2025,351459078.0
2020-04-08,2025,348647405.0
2020-04-09,2025,351459078.0
2020-04-10,2025,368329113.0
2020-04-13,2025,365517441.0
2020-04-14,2025,365517441.0
2020-04-15,2025,399257512.0
2020-04-16,2025,418939220.0
2020-04-17,2025,410504203.0
2020-04-20,2025,399257512.0
2020-04-21,2025,388010822.0
2020-04-22,2025,396445839.0
2020-04-23,2025,382387476.0
2020-04-24,2025,388010822.0
2020-04-27,2025,388010822.0
2020-04-28,2025,385199149.0
2020-04-29,2025,421750893.0
2020-04-30,2025,463925982.0
2020-05-04,2025,508912744.0
2020-05-05,2025,534217798.0
2020-05-06,2025,534217798.0
2020-05-07,2025,525782780.0
2020-05-08,2025,545464488.0
2020-05-11,2025,506101072.0
2020-05-12,2025,514536089.0
2020-05-13,2025,528594453.0
2020-05-14,2025,500477726.0
2020-05-15,2025,492042709.0
2020-05-18,2025,480796018.0
2020-05-19,2025,494854381.0
2020-05-20,2025,472361000.0
2020-05-21,2025,463925982.0
2020-05-22,2025,477984345.0
2020-05-25,2025,441432601.0
2020-05-26,2025,449867619.0
2020-05-27,2025,449867619.0
2020-05-28,2025,461114310.0
2020-05-29,2025,483607691.0
2020-06-01,2025,486419363.0
2020-06-02,2025,503289399.0
2020-06-03,2025,506101072.0
2020-06-04,2025,528594453.0
2020-06-05,2025,503289399.0
2020-06-08,2025,492042709.0
2020-06-09,2025,492042709.0
2020-06-10,2025,492042709.0
2020-06-12,2025,475172673.0
2020-06-15,2025,489231036.0
2020-06-16,2025,506101072.0
2020-06-17,2025,486419363.0
2020-06-18,2025,472361000.0
2020-06-19,2025,492042709.0
2020-06-22,2025,486419363.0
2020-06-23,2025,492042709.0
2020-06-24,2025,483607691.0
2020-06-29,2025,486419363.0
2020-06-30,2025,477984345.0
2020-07-01,2025,489231036.0
2020-07-02,2025,489231036.0
2020-07-03,2025,500477726.0
2020-07-06,2025,486419363.0
2020-07-07,2025,483607691.0
2020-07-08,2025,477984345.0
2020-07-09,2025,475172673.0
2020-07-10,2025,472361000.0
2020-07-13,2025,492042709.0
2020-07-14,2025,497666054.0
2020-07-15,2025,534217798.0
2020-07-16,2025,517347762.0
2020-07-17,2025,545464488.0
2020-07-20,2025,551087834.0
2020-07-21,2025,534217798.0
2020-07-22,2025,548276161.0
2020-07-23,2025,539841143.0
2020-07-24,2025,520159435.0
2020-07-27,2025,500477726.0
2020-07-28,2025,497666054.0
2020-07-29,2025,492042709.0
2020-07-30,2025,486419363.0
2020-07-31,2025,506101072.0
2020-08-03,2025,511724417.0
2020-08-04,2025,503289399.0
2020-08-05,2025,517347762.0
2020-08-06,2025,503289399.0
2020-08-07,2025,497666054.0
2020-08-10,2025,489231036.0
2020-08-11,2025,494854381.0
2020-08-12,2025,486419363.0
2020-08-13,2025,517347762.0
2020-08-14,2025,506101072.0
2020-08-17,2025,506101072.0
2020-08-18,2025,506101072.0
2020-08-19,2025,494854381.0
2020-08-20,2025,500477726.0
2020-08-21,2025,500477726.0
2020-08-24,2025,506101072.0
2020-08-25,2025,511724417.0
2020-08-26,2025,506101072.0
2020-08-27,2025,494854381.0
2020-08-28,2025,514536089.0
2020-08-31,2025,503289399.0
2020-09-01,2025,494854381.0
2020-09-02,2025,508912744.0
2020-09-03,2025,542652816.0
2020-09-04,2025,596074595.0
2020-09-07,2025,655119720.0
2020-09-08,2025,719788191.0
2020-09-09,2025,778833316.0
2020-09-10,2025,778833316.0
2020-09-11,2025,745093244.0
2020-09-14,2025,818196732.0
2020-09-15,2025,843501786.0
2020-09-16,2025,899735238.0
2020-09-17,2025,843501786.0
2020-09-18,2025,854748476.0
2020-09-21,2025,939098655.0
2020-09-22,2025,1026260506.0
2020-09-23,2025,1127480721.0
2020-09-24,2025,1096552322.0
2020-09-25,2025,986897090.0
2020-09-28,2025,888488548.0
2020-09-29,2025,832255096.0
2020-09-30,2025,913793602.0
2020-10-05,2025,899735238.0
2020-10-06,2025,815385060.0
2020-10-07,2025,843501786.0
2020-10-08,2025,851936804.0
2020-10-12,2025,919416947.0
2020-10-13,2025,877241857.0
2020-10-14,2025,874430185.0
2020-10-15,2025,851936804.0
2020-10-16,2025,815385060.0
2020-10-19,2025,840690113.0
2020-10-20,2025,801326697.0
2020-10-21,2025,809761715.0
2020-10-22,2025,781644988.0
2020-10-23,2025,759151607.0
2020-10-26,2025,731034881.0
2020-10-27,2025,804138369.0
2020-10-28,2025,815385060.0
2020-10-29,2025,815385060.0
2020-10-30,2025,790080006.0
2020-11-02,2025,784456661.0
2020-11-03,2025,773209971.0
2020-11-04,2025,750716590.0
2020-11-05,2025,759151607.0
2020-11-06,2025,745093244.0
2020-11-09,2025,733846554.0
2020-11-10,2025,719788191.0
2020-11-11,2025,719788191.0
2020-11-12,2025,697294810.0
2020-11-13,2025,708541500.0
2020-11-16,2025,702918155.0
2020-11-17,2025,702918155.0
2020-11-18,2025,702918155.0
2020-11-19,2025,674801429.0
2020-11-20,2025,688859792.0
2020-11-23,2025,674801429.0
2020-11-24,2025,643873030.0
2020-11-25,2025,705729828.0
2020-11-26,2025,776021643.0
2020-11-27,2025,815385060.0
2020-11-30,2025,896923566.0
2020-12-01,2025,885676875.0
2020-12-02,2025,843501786.0
2020-12-03,2025,804138369.0
2020-12-04,2025,843501786.0
2020-12-07,2025,809761715.0
2020-12-08,2025,815385060.0
2020-12-09,2025,812573387.0
2020-12-10,2025,809761715.0
2020-12-11,2025,795703351.0
2020-12-14,2025,790080006.0
2020-12-15,2025,868806840.0
2020-12-16,2025,865995167.0
2020-12-17,2025,846313459.0
2020-12-18,2025,843501786.0
2020-12-21,2025,849125131.0
2020-12-22,2025,885676875.0
2020-12-23,2025,821008405.0
2020-12-24,2025,829443423.0
2020-12-25,2025,823820078.0
2020-12-28,2025,829443423.0
2020-12-29,2025,821008405.0
2020-12-30,2025,843501786.0
2020-12-31,2025,885676875.0
2021-01-04,2025,865995167.0
2021-01-05,2025,880053530.0
2021-01-06,2025,849125131.0
2021-01-07,2025,837878441.0
2021-01-08,2025,815385060.0
2021-01-11,2025,801326697.0
2021-01-12,2025,787268334.0
2021-01-13,2025,787268334.0
2021-01-14,2025,787268334.0
2021-01-15,2025,790080006.0
2021-01-18,2025,784456661.0
2021-01-19,2025,778833316.0
2021-01-20,2025,739469899.0
2021-01-21,2025,731034881.0
2021-01-22,2025,680424774.0
2021-01-25,2025,674801429.0
2021-01-26,2025,632626340.0
2021-01-27,2025,674801429.0
2021-01-28,2025,725411536.0
2021-01-29,2025,708541500.0
2021-02-01,2025,694483137.0
2021-02-02,2025,719788191.0
2021-02-03,2025,669178084.0
2021-02-05,2025,632626340.0
2021-02-17,2025,694483137.0
2021-02-18,2025,761963280.0
2021-02-19,2025,809761715.0
2021-02-22,2025,815385060.0
2021-02-23,2025,792891679.0
2021-02-24,2025,778833316.0
2021-02-25,2025,778833316.0
2021-02-26,2025,776021643.0
2021-03-02,2025,770398298.0
2021-03-03,2025,764774953.0
2021-03-04,2025,787268334.0
2021-03-05,2025,781644988.0
2021-03-08,2025,767586625.0
2021-03-09,2025,790080006.0
2021-03-10,2025,770398298.0
2021-03-11,2025,795703351.0
2021-03-12,2025,770398298.0
2021-03-15,2025,801326697.0
2021-03-16,2025,781644988.0
2021-03-17,2025,770398298.0
2021-03-18,2025,792891679.0
2021-03-19,2025,801326697.0
2021-03-22,2025,801326697.0
2021-03-23,2025,787268334.0
2021-03-24,2025,773209971.0
2021-03-25,2025,761963280.0
2021-03-26,2025,784456661.0
2021-03-29,2025,761963280.0
2021-03-30,2025,722599863.0
2021-03-31,2025,792891679.0
2021-04-01,2025,787268334.0
2021-04-06,2025,770398298.0
2021-04-07,2025,784456661.0
2021-04-08,2025,843501786.0
2021-04-09,2025,809761715.0
2021-04-12,2025,888488548.0
2021-04-13,2025,975650399.0
2021-04-14,2025,1006578798.0
2021-04-15,2025,1068435596.0
2021-04-16,2025,1107799012.0
2021-04-19,2025,1116234030.0
2021-04-20,2025,1116234030.0
2021-04-21,2025,1034695524.0
2021-04-22,2025,1133104066.0
2021-04-23,2025,1099363994.0
2021-04-26,2025,1102175667.0
2021-04-28,2025,1104987340.0
2021-04-29,2025,1107799012.0
2021-05-03,2025,1096552322.0
2021-05-04,2025,986897090.0
2021-05-05,2025,1068435596.0
2021-05-06,2025,1082493959.0
2021-05-07,2025,1096552322.0
2021-05-10,2025,1119045703.0
2021-05-11,2025,1068435596.0
2021-05-12,2025,961592036.0
2021-05-13,2025,865995167.0
2021-05-14,2025,871618512.0
2021-05-17,2025,790080006.0
2021-05-18,2025,868806840.0
2021-05-19,2025,953157018.0
2021-05-20,2025,1045942215.0
2021-05-21,2025,1082493959.0
2021-05-24,2025,1068435596.0
2021-05-25,2025,981273744.0
2021-05-26,2025,1003767125.0
2021-05-27,2025,1082493959.0
2021-05-28,2025,1119045703.0
2021-05-31,2025,1119045703.0
2021-06-01,2025,1121857375.0
2021-06-02,2025,1090928977.0
2021-06-03,2025,1121857375.0
2021-06-04,2025,1119045703.0
2021-06-07,2025,1119045703.0
2021-06-08,2025,1124669048.0
2021-06-09,2025,1113422358.0
2021-06-10,2025,1121857375.0
2021-06-11,2025,1121857375.0
2021-06-15,2025,1124669048.0
2021-06-16,2025,1082493959.0
2021-06-17,2025,1096552322.0
2021-06-18,2025,1068435596.0
2021-06-21,2025,1012202143.0
2021-06-22,2025,1043130542.0
2021-06-23,2025,1031883852.0
2021-06-24,2025,1090928977.0
2021-06-25,2025,1102175667.0
2021-06-28,2025,1206207554.0
2021-06-29,2025,1324297804.0
2021-06-30,2025,1456446417.0
2021-07-01,2025,1599841721.0
2021-07-02,2025,1757295388.0
2021-07-05,2025,1931619090.0
2021-07-06,2025,2122812828.0
2021-07-07,2025,2333688275.0
2021-07-08,2025,2100319447.0
2021-07-09,2025,1892255673.0
2021-07-12,2025,2080637739.0
2021-07-13,2025,1872573965.0
2021-07-14,2025,1687003572.0
2021-07-15,2025,1855703929.0
2021-07-16,2025,1855703929.0
2021-07-19,2025,2041274322.0
2021-07-20,2025,2052521013.0
2021-07-21,2025,2080637739.0
2021-07-22,2025,1889444001.0
2021-07-23,2025,1940054108.0
2021-07-26,2025,1883820655.0
2021-07-27,2025,1748860370.0
2021-07-28,2025,1754483715.0
2021-07-29,2025,1827587203.0
2021-07-30,2025,1897879019.0
2021-08-02,2025,1875385638.0
2021-08-03,2025,1855703929.0
2021-08-04,2025,1785412114.0
2021-08-05,2025,1658886846.0
2021-08-06,2025,1658886846.0
2021-08-09,2025,1746048697.0
2021-08-10,2025,1577348340.0
2021-08-11,2025,1689815245.0
2021-08-12,2025,1850080584.0
2021-08-13,2025,1729178661.0
2021-08-16,2025,1687003572.0
2021-08-17,2025,1627958447.0
2021-08-18,2025,1687003572.0
2021-08-19,2025,1526738233.0
2021-08-20,2025,1473316453.0
2021-08-23,2025,1605465066.0
2021-08-24,2025,1552043286.0
2021-08-25,2025,1526738233.0
2021-08-26,2025,1591406703.0
2021-08-27,2025,1546419941.0
2021-08-30,2025,1563289977.0
2021-08-31,2025,1554854959.0
2021-09-01,2025,1557666631.0
2021-09-02,2025,1521114887.0
2021-09-03,2025,1515491542.0
2021-09-06,2025,1462069762.0
2021-09-07,2025,1377719584.0
2021-09-08,2025,1282122715.0
2021-09-09,2025,1408647983.0
2021-09-10,2025,1549231614.0
2021-09-13,2025,1703873608.0
2021-09-14,2025,1597030048.0
2021-09-15,2025,1577348340.0
2021-09-16,2025,1546419941.0
2021-09-17,2025,1560478304.0
2021-09-22,2025,1433953036.0
2021-09-24,2025,1518303215.0
2021-09-27,2025,1498621506.0
2021-09-28,2025,1498621506.0
2021-09-29,2025,1487374816.0
2021-09-30,2025,1560478304.0
2021-10-01,2025,1462069762.0
2021-10-04,2025,1411459655.0
2021-10-05,2025,1462069762.0
2021-10-06,2025,1417083000.0
2021-10-07,2025,1436764709.0
2021-10-08,2025,1459258090.0
2021-10-12,2025,1566101649.0
2021-10-13,2025,1509868197.0
2021-10-14,2025,1535173251.0
2021-10-15,2025,1546419941.0
2021-10-18,2025,1546419941.0
2021-10-19,2025,1560478304.0
2021-10-20,2025,1518303215.0
2021-10-21,2025,1546419941.0
2021-10-22,2025,1490186489.0
2021-10-25,2025,1476128126.0
2021-10-26,2025,1476128126.0
2021-10-27,2025,1492998161.0
2021-10-28,2025,1490186489.0
2021-10-29,2025,1490186489.0
2021-11-01,2025,1495809834.0
2021-11-02,2025,1481751471.0
2021-11-03,2025,1490186489.0
2021-11-04,2025,1484563143.0
2021-11-05,2025,1456446417.0
2021-11-08,2025,1526738233.0
2021-11-09,2025,1467693108.0
2021-11-10,2025,1467693108.0
2021-11-11,2025,1532361578.0
2021-11-12,2025,1490186489.0
2021-11-15,2025,1481751471.0
2021-11-16,2025,1450823072.0
2021-11-17,2025,1484563143.0
2021-11-18,2025,1473316453.0
2021-11-19,2025,1453634745.0
2021-11-22,2025,1462069762.0
2021-11-23,2025,1462069762.0
2021-11-24,2025,1484563143.0
2021-11-25,2025,1532361578.0
2021-11-26,2025,1501433179.0
2021-11-29,2025,1490186489.0
2021-11-30,2025,1476128126.0
2021-12-01,2025,1546419941.0
2021-12-02,2025,1490186489.0
2021-12-03,2025,1490186489.0
2021-12-06,2025,1498621506.0
2021-12-07,2025,1487374816.0
2021-12-08,2025,1492998161.0
2021-12-09,2025,1507056524.0
2021-12-10,2025,1490186489.0
2021-12-13,2025,1546419941.0
2021-12-14,2025,1546419941.0
2021-12-15,2025,1574536667.0
2021-12-16,2025,1633581792.0
2021-12-17,2025,1675756882.0
2021-12-20,2025,1715120298.0
2021-12-21,2025,1715120298.0
2021-12-22,2025,1661698518.0
2021-12-23,2025,1633581792.0
2021-12-24,2025,1616711757.0
2021-12-27,2025,1636393465.0
2021-12-28,2025,1658886846.0
2021-12-29,2025,1675756882.0
2021-12-30,2025,1692626917.0
2022-01-03,2025,1695438590.0
2022-01-04,2025,1717931971.0
2022-01-05,2025,1706685280.0
2022-01-06,2025,1675756882.0
2022-01-07,2025,1667321864.0
2022-01-10,2025,1771353751.0
2022-01-11,2025,1687003572.0
2022-01-12,2025,1684191899.0
2022-01-13,2025,1687003572.0
2022-01-14,2025,1678568554.0
2022-01-17,2025,1630770120.0
2022-01-18,2025,1630770120.0
2022-01-19,2025,1616711757.0
2022-01-20,2025,1625146774.0
2022-01-21,2025,1546419941.0
2022-01-24,2025,1546419941.0
2022-01-25,2025,1554854959.0
2022-01-26,2025,1568913322.0
2022-02-07,2025,1630770120.0
2022-02-08,2025,1599841721.0
2022-02-09,2025,1619523429.0
2022-02-10,2025,1602653393.0
2022-02-11,2025,1597030048.0
2022-02-14,2025,1566101649.0
2022-02-15,2025,1560478304.0
2022-02-16,2025,1554854959.0
2022-02-17,2025,1540796596.0
2022-02-18,2025,1540796596.0
2022-02-21,2025,1647640155.0
2022-02-22,2025,1605465066.0
2022-02-23,2025,1633581792.0
2022-02-24,2025,1627958447.0
2022-02-25,2025,1630770120.0
2022-03-01,2025,1658886846.0
2022-03-02,2025,1661698518.0
2022-03-03,2025,1658886846.0
2022-03-04,2025,1687003572.0
2022-03-07,2025,1670133536.0
2022-03-08,2025,1616711757.0
2022-03-09,2025,1658886846.0
2022-03-10,2025,1658886846.0
2022-03-11,2025,1661698518.0
2022-03-14,2025,1647640155.0
2022-03-15,2025,1647640155.0
2022-03-16,2025,1647640155.0
2022-03-17,2025,1616711757.0
2022-03-18,2025,1599841721.0
2022-03-21,2025,1630770120.0
2022-03-22,2025,1664510191.0
2022-03-23,2025,1661698518.0
2022-03-24,2025,1661698518.0
2022-03-25,2025,1653263501.0
2022-03-28,2025,1616711757.0
2022-03-29,2025,1616711757.0
2022-03-30,2025,1613900084.0
2022-03-31,2025,1611088411.0
2022-04-01,2025,1616711757.0
2022-04-06,2025,1532361578.0
2022-04-07,2025,1492998161.0
2022-04-08,2025,1464881435.0
2022-04-11,2025,1481751471.0
2022-04-12,2025,1448011399.0
2022-04-13,2025,1591406703.0
2022-04-14,2025,1602653393.0
2022-04-15,2025,1588595030.0
2022-04-18,2025,1574536667.0
2022-04-19,2025,1574536667.0
2022-04-20,2025,1549231614.0
2022-04-21,2025,1546419941.0
2022-04-22,2025,1532361578.0
2022-04-25,2025,1462069762.0
2022-04-26,2025,1504244852.0
2022-04-27,2025,1462069762.0
2022-04-28,2025,1462069762.0
2022-04-29,2025,1462069762.0
2022-05-03,2025,1405836310.0
2022-05-04,2025,1419894673.0
2022-05-05,2025,1408647983.0
2022-05-06,2025,1419894673.0
2022-05-09,2025,1405836310.0
2022-05-10,2025,1462069762.0
2022-05-11,2025,1484563143.0
2022-05-12,2025,1630770120.0
2022-05-13,2025,1602653393.0
2022-05-16,2025,1599841721.0
2022-05-17,2025,1687003572.0
2022-05-18,2025,1715120298.0
2022-05-19,2025,1658886846.0
2022-05-20,2025,1672945209.0
2022-05-23,2025,1664510191.0
2022-05-24,2025,1667321864.0
2022-05-25,2025,1653263501.0
2022-05-26,2025,1653263501.0
2022-05-27,2025,1670133536.0
2022-05-30,2025,1678568554.0
2022-05-31,2025,1667321864.0
2022-06-01,2025,1681380227.0
2022-06-02,2025,1689815245.0
2022-06-06,2025,1720743643.0
2022-06-07,2025,1723555316.0
2022-06-08,2025,1723555316.0
2022-06-09,2025,1706685280.0
2022-06-10,2025,1743237024.0
2022-06-13,2025,1715120298.0
2022-06-14,2025,1715120298.0
2022-06-15,2025,1658886846.0
2022-06-16,2025,1633581792.0
2022-06-17,2025,1627958447.0
2022-06-20,2025,1582971685.0
2022-06-21,2025,1582971685.0
2022-06-22,2025,1552043286.0
2022-06-23,2025,1521114887.0
2022-06-24,2025,1546419941.0
2022-06-27,2025,1568913322.0
2022-06-28,2025,1518303215.0
2022-06-29,2025,1574536667.0
2022-07-01,2025,1518303215.0
2022-07-04,2025,1515491542.0
2022-07-05,2025,1504244852.0
2022-07-06,2025,1498621506.0
2022-07-07,2025,1495809834.0
2022-07-08,2025,1495809834.0
2022-07-11,2025,1622335102.0
2022-07-12,2025,1546419941.0
2022-07-13,2025,1582971685.0
2022-07-14,2025,1580160012.0
2022-07-15,2025,1580160012.0
2022-07-18,2025,1588595030.0
2022-07-19,2025,1574536667.0
2022-07-20,2025,1554854959.0
2022-07-21,2025,1546419941.0
2022-07-22,2025,1543608268.0
2022-07-25,2025,1549231614.0
2022-07-26,2025,1523926560.0
2022-07-27,2025,1546419941.0
2022-07-28,2025,1540796596.0
2022-07-29,2025,1557666631.0
2022-08-01,2025,1571724995.0
2022-08-02,2025,1549231614.0
2022-08-03,2025,1526738233.0
2022-08-04,2025,1521114887.0
2022-08-05,2025,1540796596.0
2022-08-08,2025,1509868197.0
2022-08-09,2025,1507056524.0
2022-08-10,2025,1512679870.0
2022-08-11,2025,1487374816.0
2022-08-12,2025,1490186489.0
2022-08-15,2025,1464881435.0
2022-08-16,2025,1456446417.0
2022-08-17,2025,1433953036.0
2022-08-18,2025,1456446417.0
2022-08-19,2025,1439576381.0
2022-08-22,2025,1433953036.0
2022-08-23,2025,1498621506.0
2022-08-24,2025,1490186489.0
2022-08-25,2025,1476128126.0
2022-08-26,2025,1473316453.0
2022-08-29,2025,1439576381.0
2022-08-30,2025,1439576381.0
2022-08-31,2025,1445199727.0
2022-09-01,2025,1450823072.0
2022-09-02,2025,1425518018.0
2022-09-05,2025,1422706346.0
2022-09-06,2025,1405836310.0
2022-09-07,2025,1405836310.0
2022-09-08,2025,1307427768.0
2022-09-12,2025,1237135953.0
2022-09-13,2025,1276499369.0
2022-09-14,2025,1310239441.0
2022-09-15,2025,1391777947.0
2022-09-16,2025,1397401292.0
2022-09-19,2025,1431141364.0
2022-09-20,2025,1400212965.0
2022-09-21,2025,1349602858.0
2022-09-22,2025,1391777947.0
2022-09-23,2025,1358037875.0
2022-09-26,2025,1307427768.0
2022-09-27,2025,1335544495.0
2022-09-28,2025,1254005989.0
2022-09-29,2025,1270876024.0
2022-09-30,2025,1279311042.0
2022-10-03,2025,1298992750.0
2022-10-04,2025,1318674459.0
2022-10-05,2025,1293369405.0
2022-10-06,2025,1290557733.0
2022-10-07,2025,1273687697.0
2022-10-11,2025,1197772536.0
2022-10-12,2025,1138727411.0
2022-10-13,2025,1104987340.0
2022-10-14,2025,1138727411.0
2022-10-17,2025,1124669048.0
2022-10-18,2025,1121857375.0
2022-10-19,2025,1124669048.0
2022-10-20,2025,1121857375.0
2022-10-21,2025,1099363994.0
2022-10-24,2025,1116234030.0
2022-10-25,2025,1113422358.0
2022-10-26,2025,1074058941.0
2022-10-27,2025,1088117304.0
2022-10-31,2025,1093740649.0
2022-11-01,2025,1121857375.0
2022-11-02,2025,1121857375.0
2022-11-03,2025,1110610685.0
2022-11-04,2025,1121857375.0
2022-11-07,2025,1147162429.0
2022-11-08,2025,1259629334.0
2022-11-09,2025,1383342929.0
2022-11-10,2025,1377719584.0
2022-11-11,2025,1403024637.0
2022-11-14,2025,1363661221.0
2022-11-15,2025,1400212965.0
2022-11-16,2025,1349602858.0
2022-11-17,2025,1352414530.0
2022-11-21,2025,1363661221.0
2022-11-22,2025,1372096239.0
2022-11-23,2025,1363661221.0
2022-11-24,2025,1358037875.0
2022-11-25,2025,1338356167.0
2022-11-28,2025,1335544495.0
2022-11-29,2025,1321486131.0
2022-11-30,2025,1349602858.0
2022-12-01,2025,1352414530.0
2022-12-02,2025,1358037875.0
2022-12-05,2025,1343979512.0
2022-12-06,2025,1349602858.0
2022-12-07,2025,1349602858.0
2022-12-08,2025,1363661221.0
2022-12-09,2025,1363661221.0
2022-12-12,2025,1366472893.0
2022-12-13,2025,1400212965.0
2022-12-14,2025,1403024637.0
2022-12-15,2025,1417083000.0
2022-12-16,2025,1433953036.0
2022-12-19,2025,1439576381.0
2022-12-20,2025,1448011399.0
2022-12-21,2025,1512679870.0
2022-12-22,2025,1490186489.0
2022-12-23,2025,1478939798.0
