date,stock_id,market_value
2019-05-31,1805,768942532.0
2019-06-03,1805,768139878.0
2019-06-04,1805,0.0
2019-06-05,1805,779377034.0
2019-06-06,1805,778574380.0
2019-06-10,1805,777771726.0
2019-06-11,1805,775363764.0
2019-06-12,1805,778574380.0
2019-06-13,1805,0.0
2019-06-14,1805,0.0
2019-06-17,1805,776969072.0
2019-06-18,1805,778574380.0
2019-06-19,1805,838773430.0
2019-06-20,1805,818707080.0
2019-06-21,1805,806667270.0
2019-06-24,1805,810680540.0
2019-06-25,1805,810680540.0
2019-06-26,1805,806667270.0
2019-06-27,1805,806667270.0
2019-06-28,1805,0.0
2019-07-01,1805,806667270.0
2019-07-02,1805,800246038.0
2019-07-03,1805,802654000.0
2019-07-04,1805,794627460.0
2019-07-05,1805,801851346.0
2019-07-08,1805,801851346.0
2019-07-09,1805,802654000.0
2019-07-10,1805,800246038.0
2019-07-11,1805,774561110.0
2019-07-12,1805,797838076.0
2019-07-15,1805,793824806.0
2019-07-16,1805,793824806.0
2019-07-17,1805,793824806.0
2019-07-18,1805,794627460.0
2019-07-19,1805,790614190.0
2019-07-22,1805,793022152.0
2019-07-23,1805,790614190.0
2019-07-24,1805,793022152.0
2019-07-25,1805,780982342.0
2019-07-26,1805,793824806.0
2019-07-29,1805,797035422.0
2019-07-30,1805,793824806.0
2019-07-31,1805,790614190.0
2019-08-01,1805,789811536.0
2019-08-02,1805,772153148.0
2019-08-05,1805,789811536.0
2019-08-06,1805,786600920.0
2019-08-07,1805,786600920.0
2019-08-08,1805,770547840.0
2019-08-12,1805,786600920.0
2019-08-13,1805,784995612.0
2019-08-14,1805,779377034.0
2019-08-15,1805,776166418.0
2019-08-16,1805,776166418.0
2019-08-19,1805,776166418.0
2019-08-20,1805,778574380.0
2019-08-21,1805,776166418.0
2019-08-22,1805,772153148.0
2019-08-23,1805,773758456.0
2019-08-26,1805,770547840.0
2019-08-27,1805,768942532.0
2019-08-28,1805,768139878.0
2019-08-29,1805,768139878.0
2019-08-30,1805,768139878.0
2019-09-02,1805,761718646.0
2019-09-03,1805,760915992.0
2019-09-04,1805,760113338.0
2019-09-05,1805,762521300.0
2019-09-06,1805,744862912.0
2019-09-09,1805,753692106.0
2019-09-10,1805,751284144.0
2019-09-11,1805,746468220.0
2019-09-12,1805,744862912.0
2019-09-16,1805,738441680.0
2019-09-17,1805,732823102.0
2019-09-18,1805,736836372.0
2019-09-19,1805,736033718.0
2019-09-20,1805,728007178.0
2019-09-23,1805,728007178.0
2019-09-24,1805,724796562.0
2019-09-25,1805,723993908.0
2019-09-26,1805,722388600.0
2019-09-27,1805,728007178.0
2019-10-01,1805,721585946.0
2019-10-02,1805,719980638.0
2019-10-03,1805,722388600.0
2019-10-04,1805,719177984.0
2019-10-07,1805,722388600.0
2019-10-08,1805,722388600.0
2019-10-09,1805,707138174.0
2019-10-14,1805,720783292.0
2019-10-15,1805,717572676.0
2019-10-16,1805,716770022.0
2019-10-17,1805,719177984.0
2019-10-18,1805,722388600.0
2019-10-21,1805,713559406.0
2019-10-22,1805,719177984.0
2019-10-23,1805,0.0
2019-10-24,1805,710348790.0
2019-10-25,1805,704730212.0
2019-10-28,1805,703927558.0
2019-10-29,1805,707940828.0
2019-10-30,1805,714362060.0
2019-10-31,1805,711151444.0
2019-11-01,1805,710348790.0
2019-11-04,1805,721585946.0
2019-11-05,1805,0.0
2019-11-06,1805,707138174.0
2019-11-07,1805,695098364.0
2019-11-08,1805,706335520.0
2019-11-11,1805,712756752.0
2019-11-12,1805,722388600.0
2019-11-13,1805,722388600.0
2019-11-14,1805,722388600.0
2019-11-15,1805,734428410.0
2019-11-18,1805,739244334.0
2019-11-19,1805,738441680.0
2019-11-20,1805,737639026.0
2019-11-21,1805,730415140.0
2019-11-22,1805,740046988.0
2019-11-25,1805,722388600.0
2019-11-26,1805,722388600.0
2019-11-27,1805,722388600.0
2019-11-28,1805,722388600.0
2019-11-29,1805,722388600.0
2019-12-02,1805,717572676.0
2019-12-03,1805,710348790.0
2019-12-04,1805,0.0
2019-12-05,1805,710348790.0
2019-12-06,1805,0.0
2019-12-09,1805,717572676.0
2019-12-10,1805,707138174.0
2019-12-11,1805,708743482.0
2019-12-12,1805,0.0
2019-12-13,1805,713559406.0
2019-12-16,1805,717572676.0
2019-12-17,1805,719177984.0
2019-12-18,1805,722388600.0
2019-12-19,1805,703124904.0
2019-12-20,1805,715967368.0
2019-12-23,1805,717572676.0
2019-12-24,1805,722388600.0
2019-12-25,1805,728007178.0
2019-12-26,1805,729612486.0
2019-12-27,1805,738441680.0
2019-12-30,1805,738441680.0
2019-12-31,1805,734428410.0
2020-01-02,1805,745665566.0
2020-01-03,1805,738441680.0
2020-01-06,1805,736033718.0
2020-01-07,1805,740046988.0
2020-01-08,1805,740849642.0
2020-01-09,1805,722388600.0
2020-01-10,1805,912415140.0
2020-01-13,1805,910409832.0
2020-01-14,1805,0.0
2020-01-15,1805,908404524.0
2020-01-16,1805,907401870.0
2020-01-17,1805,910409832.0
2020-01-20,1805,908404524.0
2020-01-30,1805,905396562.0
2020-01-31,1805,908404524.0
2020-02-03,1805,922441680.0
2020-02-04,1805,914420448.0
2020-02-05,1805,909407178.0
2020-02-06,1805,902388600.0
2020-02-07,1805,902388600.0
2020-02-10,1805,902388600.0
2020-02-11,1805,905396562.0
2020-02-12,1805,902388600.0
2020-02-13,1805,902388600.0
2020-02-14,1805,902388600.0
2020-02-17,1805,912415140.0
2020-02-18,1805,920436372.0
2020-02-19,1805,947508030.0
2020-02-20,1805,982600920.0
2020-02-21,1805,1032733620.0
2020-02-24,1805,1002654000.0
2020-02-25,1805,1017693810.0
2020-02-26,1805,1047773430.0
2020-02-27,1805,1012680540.0
2020-03-02,1805,1002654000.0
2020-03-03,1805,1027720350.0
2020-03-04,1805,981598266.0
2020-03-05,1805,982600920.0
2020-03-06,1805,968563764.0
2020-03-09,1805,945502722.0
2020-03-10,1805,956531916.0
2020-03-11,1805,955529262.0
2020-03-12,1805,937481490.0
2020-03-13,1805,882335520.0
2020-03-16,1805,794101968.0
2020-03-17,1805,844234668.0
2020-03-18,1805,832202820.0
2020-03-19,1805,792096660.0
2020-03-20,1805,832202820.0
2020-03-23,1805,802123200.0
2020-03-24,1805,849247938.0
2020-03-25,1805,926452296.0
2020-03-26,1805,896372676.0
2020-03-27,1805,899380638.0
2020-03-30,1805,890356752.0
2020-03-31,1805,866293056.0
2020-04-01,1805,822176280.0
2020-04-06,1805,836213436.0
2020-04-07,1805,831200166.0
2020-04-08,1805,806133816.0
2020-04-09,1805,808139124.0
2020-04-10,1805,807136470.0
2020-04-13,1805,803125854.0
2020-04-14,1805,832202820.0
2020-04-15,1805,828192204.0
2020-04-16,1805,847242630.0
2020-04-17,1805,853258554.0
2020-04-20,1805,864287748.0
2020-04-21,1805,840224052.0
2020-04-22,1805,829194858.0
2020-04-23,1805,842229360.0
2020-04-24,1805,850250592.0
2020-04-27,1805,876319596.0
2020-04-28,1805,867295710.0
2020-04-29,1805,880330212.0
2020-04-30,1805,860277132.0
2020-05-04,1805,822176280.0
2020-05-05,1805,835210782.0
2020-05-06,1805,835210782.0
2020-05-07,1805,847242630.0
2020-05-08,1805,842229360.0
2020-05-11,1805,852255900.0
2020-05-12,1805,834208128.0
2020-05-13,1805,839221398.0
2020-05-14,1805,833205474.0
2020-05-15,1805,0.0
2020-05-18,1805,792096660.0
2020-05-19,1805,834208128.0
2020-05-20,1805,819168318.0
2020-05-21,1805,822176280.0
2020-05-22,1805,808139124.0
2020-05-25,1805,812149740.0
2020-05-26,1805,830197512.0
2020-05-27,1805,820170972.0
2020-05-28,1805,797109930.0
2020-05-29,1805,818165664.0
2020-06-01,1805,823178934.0
2020-06-02,1805,820170972.0
2020-06-03,1805,830197512.0
2020-06-04,1805,832202820.0
2020-06-05,1805,834208128.0
2020-06-08,1805,839221398.0
2020-06-09,1805,922441680.0
2020-06-10,1805,997640730.0
2020-06-12,1805,967561110.0
2020-06-15,1805,960542532.0
2020-06-16,1805,966558456.0
2020-06-17,1805,966558456.0
2020-06-18,1805,937481490.0
2020-06-19,1805,1027720350.0
2020-06-22,1805,1007667270.0
2020-06-23,1805,1002654000.0
2020-06-24,1805,1007667270.0
2020-06-29,1805,990622152.0
2020-06-30,1805,1001651346.0
2020-07-01,1805,1001651346.0
2020-07-02,1805,1012680540.0
2020-07-03,1805,1007667270.0
2020-07-06,1805,1002654000.0
2020-07-07,1805,967561110.0
2020-07-08,1805,950515992.0
2020-07-09,1805,949513338.0
2020-07-10,1805,969566418.0
2020-07-13,1805,970569072.0
2020-07-14,1805,967561110.0
2020-07-15,1805,960542532.0
2020-07-16,1805,961545186.0
2020-07-17,1805,960542532.0
2020-07-20,1805,960542532.0
2020-07-21,1805,965555802.0
2020-07-22,1805,965555802.0
2020-07-23,1805,951518646.0
2020-07-24,1805,928457604.0
2020-07-27,1805,935476182.0
2020-07-28,1805,932468220.0
2020-07-29,1805,931465566.0
2020-07-30,1805,930462912.0
2020-07-31,1805,922441680.0
2020-08-03,1805,917428410.0
2020-08-04,1805,925449642.0
2020-08-05,1805,964553148.0
2020-08-06,1805,968563764.0
2020-08-07,1805,956531916.0
2020-08-10,1805,959539878.0
2020-08-11,1805,925449642.0
2020-08-12,1805,918431064.0
2020-08-13,1805,908404524.0
2020-08-14,1805,919433718.0
2020-08-17,1805,919433718.0
2020-08-18,1805,912415140.0
2020-08-19,1805,912415140.0
2020-08-20,1805,915423102.0
2020-08-21,1805,904393908.0
2020-08-24,1805,910409832.0
2020-08-25,1805,910409832.0
2020-08-26,1805,908404524.0
2020-08-27,1805,914420448.0
2020-08-28,1805,907401870.0
2020-08-31,1805,905396562.0
2020-09-01,1805,895370022.0
2020-09-02,1805,902388600.0
2020-09-03,1805,904393908.0
2020-09-04,1805,902388600.0
2020-09-07,1805,911412486.0
2020-09-08,1805,909407178.0
2020-09-09,1805,905396562.0
2020-09-10,1805,913417794.0
2020-09-11,1805,902388600.0
2020-09-14,1805,902388600.0
2020-09-15,1805,902388600.0
2020-09-16,1805,914420448.0
2020-09-17,1805,922441680.0
2020-09-18,1805,1012680540.0
2020-09-21,1805,1097906130.0
2020-09-22,1805,1082866320.0
2020-09-23,1805,1062813240.0
2020-09-24,1805,1027720350.0
2020-09-25,1805,1002654000.0
2020-09-28,1805,1007667270.0
2020-09-29,1805,1012680540.0
2020-09-30,1805,1012680540.0
2020-10-05,1805,1007667270.0
2020-10-06,1805,1002654000.0
2020-10-07,1805,1102919400.0
2020-10-08,1805,1082866320.0
2020-10-12,1805,1032733620.0
2020-10-13,1805,1052786700.0
2020-10-14,1805,1042760160.0
2020-10-15,1805,1032733620.0
2020-10-16,1805,1052786700.0
2020-10-19,1805,1012680540.0
2020-10-20,1805,1027720350.0
2020-10-21,1805,1022707080.0
2020-10-22,1805,1007667270.0
2020-10-23,1805,1007667270.0
2020-10-26,1805,1007667270.0
2020-10-27,1805,1012680540.0
2020-10-28,1805,994632768.0
2020-10-29,1805,1001651346.0
2020-10-30,1805,1002654000.0
2020-11-02,1805,1017693810.0
2020-11-03,1805,982600920.0
2020-11-04,1805,973577034.0
2020-11-05,1805,1002654000.0
2020-11-06,1805,992627460.0
2020-11-09,1805,992627460.0
2020-11-10,1805,996638076.0
2020-11-11,1805,1007667270.0
2020-11-12,1805,1002654000.0
2020-11-13,1805,1000648692.0
2020-11-16,1805,1012680540.0
2020-11-17,1805,1037746890.0
2020-11-18,1805,1032733620.0
2020-11-19,1805,1007667270.0
2020-11-20,1805,1012680540.0
2020-11-23,1805,998643384.0
2020-11-24,1805,995635422.0
2020-11-25,1805,1007667270.0
2020-11-26,1805,1007667270.0
2020-11-27,1805,1007667270.0
2020-11-30,1805,1012680540.0
2020-12-01,1805,1007667270.0
2020-12-02,1805,1012680540.0
2020-12-03,1805,1002654000.0
2020-12-04,1805,1002654000.0
2020-12-07,1805,997640730.0
2020-12-08,1805,994632768.0
2020-12-09,1805,1017693810.0
2020-12-10,1805,1002654000.0
2020-12-11,1805,1027720350.0
2020-12-14,1805,1007667270.0
2020-12-15,1805,1017693810.0
2020-12-16,1805,1022707080.0
2020-12-17,1805,1017693810.0
2020-12-18,1805,1002654000.0
2020-12-21,1805,1012680540.0
2020-12-22,1805,999646038.0
2020-12-23,1805,1001651346.0
2020-12-24,1805,997640730.0
2020-12-25,1805,1002654000.0
2020-12-28,1805,1001651346.0
2020-12-29,1805,994632768.0
2020-12-30,1805,993630114.0
2020-12-31,1805,1001651346.0
2021-01-04,1805,987614190.0
2021-01-05,1805,977587650.0
2021-01-06,1805,977587650.0
2021-01-07,1805,1072839780.0
2021-01-08,1805,1178118450.0
2021-01-11,1805,1293423660.0
2021-01-12,1805,1213211340.0
2021-01-13,1805,1168091910.0
2021-01-14,1805,1203184800.0
2021-01-15,1805,1163078640.0
2021-01-18,1805,1163078640.0
2021-01-19,1805,1173105180.0
2021-01-20,1805,1143025560.0
2021-01-21,1805,1143025560.0
2021-01-22,1805,1122972480.0
2021-01-25,1805,1107932670.0
2021-01-26,1805,1092892860.0
2021-01-27,1805,1097906130.0
2021-01-28,1805,1102919400.0
2021-01-29,1805,1097906130.0
2021-02-01,1805,1203184800.0
2021-02-02,1805,1173105180.0
2021-02-03,1805,1163078640.0
2021-02-05,1805,1193158260.0
2021-02-17,1805,1218224610.0
2021-02-18,1805,1293423660.0
2021-02-19,1805,1303450200.0
2021-02-22,1805,1303450200.0
2021-02-23,1805,1433795220.0
2021-02-24,1805,1574166780.0
2021-02-25,1805,1639339290.0
2021-02-26,1805,1644352560.0
2021-03-02,1805,1624299480.0
2021-03-03,1805,1784724120.0
2021-03-04,1805,1719551610.0
2021-03-05,1805,1619286210.0
2021-03-08,1805,1629312750.0
2021-03-09,1805,1639339290.0
2021-03-10,1805,1614272940.0
2021-03-11,1805,1624299480.0
2021-03-12,1805,1604246400.0
2021-03-15,1805,1614272940.0
2021-03-16,1805,1564140240.0
2021-03-17,1805,1478914650.0
2021-03-18,1805,1493954460.0
2021-03-19,1805,1529047350.0
2021-03-22,1805,1559126970.0
2021-03-23,1805,1514007540.0
2021-03-24,1805,1493954460.0
2021-03-25,1805,1594219860.0
2021-03-26,1805,1594219860.0
2021-03-29,1805,1614272940.0
2021-03-30,1805,1589206590.0
2021-03-31,1805,1584193320.0
2021-04-01,1805,1559126970.0
2021-04-06,1805,1559126970.0
2021-04-07,1805,1544087160.0
2021-04-08,1805,1579180050.0
2021-04-09,1805,1604246400.0
2021-04-12,1805,1604246400.0
2021-04-13,1805,1559126970.0
2021-04-14,1805,1498967730.0
2021-04-15,1805,1544087160.0
2021-04-16,1805,1594219860.0
2021-04-19,1805,1749631230.0
2021-04-20,1805,1694485260.0
2021-04-21,1805,1754644500.0
2021-04-22,1805,1654379100.0
2021-04-23,1805,1639339290.0
2021-04-26,1805,1639339290.0
2021-04-28,1805,1584193320.0
2021-04-29,1805,1564140240.0
2021-05-03,1805,1529047350.0
2021-05-04,1805,1453848300.0
2021-05-05,1805,1468888110.0
2021-05-06,1805,1473901380.0
2021-05-07,1805,1524034080.0
2021-05-10,1805,1519020810.0
2021-05-11,1805,1453848300.0
2021-05-12,1805,1308463470.0
2021-05-13,1805,1278383850.0
2021-05-14,1805,1218224610.0
2021-05-17,1805,1183131720.0
2021-05-18,1805,1298436930.0
2021-05-19,1805,1368622710.0
2021-05-20,1805,1333529820.0
2021-05-21,1805,1358596170.0
2021-05-24,1805,1398702330.0
2021-05-25,1805,1403715600.0
2021-05-26,1805,1403715600.0
2021-05-27,1805,1388675790.0
2021-05-28,1805,1403715600.0
2021-05-31,1805,1388675790.0
2021-06-01,1805,1393689060.0
2021-06-02,1805,1383662520.0
2021-06-03,1805,1373635980.0
2021-06-04,1805,1338543090.0
2021-06-07,1805,1383662520.0
2021-06-08,1805,1358596170.0
2021-06-09,1805,1368622710.0
2021-06-10,1805,1393689060.0
2021-06-11,1805,1398702330.0
2021-06-15,1805,1368622710.0
2021-06-16,1805,1378649250.0
2021-06-17,1805,1368622710.0
2021-06-18,1805,1358596170.0
2021-06-21,1805,1338543090.0
2021-06-22,1805,1323503280.0
2021-06-23,1805,1363609440.0
2021-06-24,1805,1353582900.0
2021-06-25,1805,1308463470.0
2021-06-28,1805,1323503280.0
2021-06-29,1805,1303450200.0
2021-06-30,1805,1318490010.0
2021-07-01,1805,1283397120.0
2021-07-02,1805,1288410390.0
2021-07-05,1805,1318490010.0
2021-07-06,1805,1323503280.0
2021-07-07,1805,1303450200.0
2021-07-08,1805,1303450200.0
2021-07-09,1805,1303450200.0
2021-07-12,1805,1303450200.0
2021-07-13,1805,1303450200.0
2021-07-14,1805,1303450200.0
2021-07-15,1805,1313476740.0
2021-07-16,1805,1358596170.0
2021-07-19,1805,1368622710.0
2021-07-20,1805,1353582900.0
2021-07-21,1805,1343556360.0
2021-07-22,1805,1358596170.0
2021-07-23,1805,1368622710.0
2021-07-26,1805,1378649250.0
2021-07-27,1805,1443821760.0
2021-07-28,1805,1418755410.0
2021-07-29,1805,1423768680.0
2021-07-30,1805,1433795220.0
2021-08-02,1805,1418755410.0
2021-08-03,1805,1458861570.0
2021-08-04,1805,1503981000.0
2021-08-05,1805,1508994270.0
2021-08-06,1805,1529047350.0
2021-08-09,1805,1519020810.0
2021-08-10,1805,1438808490.0
2021-08-11,1805,1418755410.0
2021-08-12,1805,1368622710.0
2021-08-13,1805,1333529820.0
2021-08-16,1805,1318490010.0
2021-08-17,1805,1318490010.0
2021-08-18,1805,1328516550.0
2021-08-19,1805,1293423660.0
2021-08-20,1805,1323503280.0
2021-08-23,1805,1413742140.0
2021-08-24,1805,1418755410.0
2021-08-25,1805,1428781950.0
2021-08-26,1805,1433795220.0
2021-08-27,1805,1478914650.0
2021-08-30,1805,1428781950.0
2021-08-31,1805,1483927920.0
2021-09-01,1805,1483927920.0
2021-09-02,1805,1468888110.0
2021-09-03,1805,1443821760.0
2021-09-06,1805,1418755410.0
2021-09-07,1805,1383662520.0
2021-09-08,1805,1343556360.0
2021-09-09,1805,1398702330.0
2021-09-10,1805,1428781950.0
2021-09-13,1805,1413742140.0
2021-09-14,1805,1423768680.0
2021-09-15,1805,1448835030.0
2021-09-16,1805,1428781950.0
2021-09-17,1805,1428781950.0
2021-09-22,1805,1393689060.0
2021-09-24,1805,1498967730.0
2021-09-27,1805,1438808490.0
2021-09-28,1805,1413742140.0
2021-09-29,1805,1403715600.0
2021-09-30,1805,1448835030.0
2021-10-01,1805,1438808490.0
2021-10-04,1805,1403715600.0
2021-10-05,1805,1413742140.0
2021-10-06,1805,1383662520.0
2021-10-07,1805,1393689060.0
2021-10-08,1805,1403715600.0
2021-10-12,1805,1433795220.0
2021-10-13,1805,1403715600.0
2021-10-14,1805,1403715600.0
2021-10-15,1805,1398702330.0
2021-10-18,1805,1393689060.0
2021-10-19,1805,1403715600.0
2021-10-20,1805,1403715600.0
2021-10-21,1805,1398702330.0
2021-10-22,1805,1398702330.0
2021-10-25,1805,1393689060.0
2021-10-26,1805,1378649250.0
2021-10-27,1805,1383662520.0
2021-10-28,1805,1388675790.0
2021-10-29,1805,1373635980.0
2021-11-01,1805,1378649250.0
2021-11-02,1805,1358596170.0
2021-11-03,1805,1373635980.0
2021-11-04,1805,1393689060.0
2021-11-05,1805,1383662520.0
2021-11-08,1805,1383662520.0
2021-11-09,1805,1398702330.0
2021-11-10,1805,1388675790.0
2021-11-11,1805,1398702330.0
2021-11-12,1805,1398702330.0
2021-11-15,1805,1393689060.0
2021-11-16,1805,1398702330.0
2021-11-17,1805,1368622710.0
2021-11-18,1805,1358596170.0
2021-11-19,1805,1363609440.0
2021-11-22,1805,1368622710.0
2021-11-23,1805,1373635980.0
2021-11-24,1805,1373635980.0
2021-11-25,1805,1383662520.0
2021-11-26,1805,1393689060.0
2021-11-29,1805,1363609440.0
2021-11-30,1805,1368622710.0
2021-12-01,1805,1373635980.0
2021-12-02,1805,1378649250.0
2021-12-03,1805,1378649250.0
2021-12-06,1805,1378649250.0
2021-12-07,1805,1368622710.0
2021-12-08,1805,1453848300.0
2021-12-09,1805,1458861570.0
2021-12-10,1805,1428781950.0
2021-12-13,1805,1433795220.0
2021-12-14,1805,1408728870.0
2021-12-15,1805,1408728870.0
2021-12-16,1805,1408728870.0
2021-12-17,1805,1393689060.0
2021-12-20,1805,1398702330.0
2021-12-21,1805,1403715600.0
2021-12-22,1805,1403715600.0
2021-12-23,1805,1403715600.0
2021-12-24,1805,1438808490.0
2021-12-27,1805,1423768680.0
2021-12-28,1805,1453848300.0
2021-12-29,1805,1478914650.0
2021-12-30,1805,1473901380.0
2022-01-03,1805,1458861570.0
2022-01-04,1805,1453848300.0
2022-01-05,1805,1423768680.0
2022-01-06,1805,1403715600.0
2022-01-07,1805,1428781950.0
2022-01-10,1805,1428781950.0
2022-01-11,1805,1413742140.0
2022-01-12,1805,1403715600.0
2022-01-13,1805,1398702330.0
2022-01-14,1805,1368622710.0
2022-01-17,1805,1383662520.0
2022-01-18,1805,1383662520.0
2022-01-19,1805,1383662520.0
2022-01-20,1805,1388675790.0
2022-01-21,1805,1368622710.0
2022-01-24,1805,1378649250.0
2022-01-25,1805,1368622710.0
2022-01-26,1805,1368622710.0
2022-02-07,1805,1363609440.0
2022-02-08,1805,1368622710.0
2022-02-09,1805,1393689060.0
2022-02-10,1805,1403715600.0
2022-02-11,1805,1393689060.0
2022-02-14,1805,1343556360.0
2022-02-15,1805,1353582900.0
2022-02-16,1805,1368622710.0
2022-02-17,1805,1378649250.0
2022-02-18,1805,1368622710.0
2022-02-21,1805,1373635980.0
2022-02-22,1805,1343556360.0
2022-02-23,1805,1348569630.0
2022-02-24,1805,1348569630.0
2022-02-25,1805,1353582900.0
2022-03-01,1805,1358596170.0
2022-03-02,1805,1358596170.0
2022-03-03,1805,1403715600.0
2022-03-04,1805,1388675790.0
2022-03-07,1805,1373635980.0
2022-03-08,1805,1373635980.0
2022-03-09,1805,1353582900.0
2022-03-10,1805,1358596170.0
2022-03-11,1805,1348569630.0
2022-03-14,1805,1403715600.0
2022-03-15,1805,1378649250.0
2022-03-16,1805,1353582900.0
2022-03-17,1805,1393689060.0
2022-03-18,1805,1393689060.0
2022-03-21,1805,1373635980.0
2022-03-22,1805,1383662520.0
2022-03-23,1805,1383662520.0
2022-03-24,1805,1398702330.0
2022-03-25,1805,1388675790.0
2022-03-28,1805,1388675790.0
2022-03-29,1805,1388675790.0
2022-03-30,1805,1388675790.0
2022-03-31,1805,1373635980.0
2022-04-01,1805,1373635980.0
2022-04-06,1805,1373635980.0
2022-04-07,1805,1343556360.0
2022-04-08,1805,1363609440.0
2022-04-11,1805,1358596170.0
2022-04-12,1805,1343556360.0
2022-04-13,1805,1348569630.0
2022-04-14,1805,1353582900.0
2022-04-15,1805,1338543090.0
2022-04-18,1805,1338543090.0
2022-04-19,1805,1338543090.0
2022-04-20,1805,1333529820.0
2022-04-21,1805,1328516550.0
2022-04-22,1805,1323503280.0
2022-04-25,1805,1313476740.0
2022-04-26,1805,1298436930.0
2022-04-27,1805,1313476740.0
2022-04-28,1805,1288410390.0
2022-04-29,1805,1293423660.0
2022-05-03,1805,1303450200.0
2022-05-04,1805,1303450200.0
2022-05-05,1805,0.0
2022-05-06,1805,1278383850.0
2022-05-09,1805,1253317500.0
2022-05-10,1805,1238277690.0
2022-05-11,1805,1238277690.0
2022-05-12,1805,1203184800.0
2022-05-13,1805,1218224610.0
2022-05-16,1805,0.0
2022-05-17,1805,1203184800.0
2022-05-18,1805,1203184800.0
2022-05-19,1805,1203184800.0
2022-05-20,1805,1193158260.0
2022-05-23,1805,1198171530.0
2022-05-24,1805,1188144990.0
2022-05-25,1805,1183131720.0
2022-05-26,1805,1188144990.0
2022-05-27,1805,1183131720.0
2022-05-30,1805,1188144990.0
2022-05-31,1805,1188144990.0
2022-06-01,1805,1188144990.0
2022-06-02,1805,1168091910.0
2022-06-06,1805,1173105180.0
2022-06-07,1805,1178118450.0
2022-06-08,1805,1188144990.0
2022-06-09,1805,0.0
2022-06-10,1805,1168091910.0
2022-06-13,1805,1168091910.0
2022-06-14,1805,1153052100.0
2022-06-15,1805,1193158260.0
2022-06-16,1805,1198171530.0
2022-06-17,1805,1153052100.0
2022-06-20,1805,1153052100.0
2022-06-21,1805,1148038830.0
2022-06-22,1805,1148038830.0
2022-06-23,1805,1148038830.0
2022-06-24,1805,1143025560.0
2022-06-27,1805,1148038830.0
2022-06-28,1805,1132999020.0
2022-06-29,1805,1143025560.0
2022-07-01,1805,1132999020.0
2022-07-04,1805,1132999020.0
2022-07-05,1805,1138012290.0
2022-07-06,1805,1132999020.0
2022-07-07,1805,1122972480.0
2022-07-08,1805,1102919400.0
2022-07-11,1805,1102919400.0
2022-07-12,1805,1102919400.0
2022-07-13,1805,1102919400.0
2022-07-14,1805,0.0
2022-07-15,1805,1062813240.0
2022-07-18,1805,1122972480.0
2022-07-19,1805,1138012290.0
2022-07-20,1805,1163078640.0
2022-07-21,1805,1188144990.0
2022-07-22,1805,1228251150.0
2022-07-25,1805,1253317500.0
2022-07-26,1805,1223237880.0
2022-07-27,1805,1203184800.0
2022-07-28,1805,1188144990.0
2022-07-29,1805,1218224610.0
2022-08-01,1805,1203184800.0
2022-08-02,1805,1188144990.0
2022-08-03,1805,1153052100.0
2022-08-04,1805,1178118450.0
2022-08-05,1805,1228251150.0
2022-08-08,1805,1203184800.0
2022-08-09,1805,1223237880.0
2022-08-10,1805,1223237880.0
2022-08-11,1805,0.0
2022-08-12,1805,1238277690.0
2022-08-15,1805,0.0
2022-08-16,1805,1233264420.0
2022-08-17,1805,1213211340.0
2022-08-18,1805,1213211340.0
2022-08-19,1805,0.0
2022-08-22,1805,1213211340.0
2022-08-23,1805,1203184800.0
2022-08-24,1805,1213211340.0
2022-08-25,1805,1213211340.0
2022-08-26,1805,1213211340.0
2022-08-29,1805,1208198070.0
2022-08-30,1805,1183131720.0
2022-08-31,1805,1198171530.0
2022-09-01,1805,1183131720.0
2022-09-02,1805,0.0
2022-09-05,1805,1198171530.0
2022-09-06,1805,0.0
2022-09-07,1805,1183131720.0
2022-09-08,1805,1203184800.0
2022-09-12,1805,1198171530.0
2022-09-13,1805,1163078640.0
2022-09-14,1805,1178118450.0
2022-09-15,1805,1158065370.0
2022-09-16,1805,1203184800.0
2022-09-19,1805,1183131720.0
2022-09-20,1805,1178118450.0
2022-09-21,1805,1198171530.0
2022-09-22,1805,1223237880.0
2022-09-23,1805,1218224610.0
2022-09-26,1805,1158065370.0
2022-09-27,1805,1132999020.0
2022-09-28,1805,1127985750.0
2022-09-29,1805,1143025560.0
2022-09-30,1805,1143025560.0
2022-10-03,1805,1112945940.0
2022-10-04,1805,1102919400.0
2022-10-05,1805,1092892860.0
2022-10-06,1805,1082866320.0
2022-10-07,1805,1097906130.0
2022-10-11,1805,1092892860.0
2022-10-12,1805,1092892860.0
2022-10-13,1805,1082866320.0
2022-10-14,1805,1132999020.0
2022-10-17,1805,1132999020.0
2022-10-18,1805,1158065370.0
2022-10-19,1805,1148038830.0
2022-10-20,1805,1102919400.0
2022-10-21,1805,1082866320.0
2022-10-24,1805,0.0
2022-10-25,1805,1097906130.0
2022-10-26,1805,1092892860.0
2022-10-27,1805,1082866320.0
2022-10-31,1805,1097906130.0
2022-11-01,1805,1102919400.0
2022-11-02,1805,1138012290.0
2022-11-03,1805,1117959210.0
2022-11-04,1805,1138012290.0
2022-11-07,1805,1138012290.0
2022-11-08,1805,0.0
2022-11-09,1805,1102919400.0
2022-11-10,1805,1087879590.0
2022-11-11,1805,1092892860.0
2022-11-14,1805,1102919400.0
2022-11-15,1805,0.0
2022-11-16,1805,1087879590.0
2022-11-17,1805,0.0
