date,stock_id,market_value
2018-07-19,1457,4132572668.0
2018-07-20,1457,4117490286.0
2018-07-23,1457,4087325522.0
2018-07-24,1457,4102407904.0
2018-07-25,1457,4117490286.0
2018-07-26,1457,4162737432.0
2018-07-27,1457,4162737432.0
2018-07-30,1457,4132572668.0
2018-07-31,1457,4147655050.0
2018-08-01,1457,4207984578.0
2018-08-02,1457,4162737432.0
2018-08-03,1457,4162737432.0
2018-08-06,1457,4177819814.0
2018-08-07,1457,4162737432.0
2018-08-08,1457,4207984578.0
2018-08-09,1457,4207984578.0
2018-08-10,1457,4238149342.0
2018-08-13,1457,4177819814.0
2018-08-14,1457,4132572668.0
2018-08-15,1457,4057160758.0
2018-08-16,1457,4011913612.0
2018-08-17,1457,4026995994.0
2018-08-20,1457,4072243140.0
2018-08-21,1457,4132572668.0
2018-08-22,1457,4223066960.0
2018-08-23,1457,4223066960.0
2018-08-24,1457,4162737432.0
2018-08-27,1457,4192902196.0
2018-08-28,1457,4147655050.0
2018-08-29,1457,4117490286.0
2018-08-30,1457,4147655050.0
2018-08-31,1457,4177819814.0
2018-09-03,1457,4102407904.0
2018-09-04,1457,4117490286.0
2018-09-05,1457,4102407904.0
2018-09-06,1457,4057160758.0
2018-09-07,1457,4011913612.0
2018-09-10,1457,3921419320.0
2018-09-11,1457,4026995994.0
2018-09-12,1457,3996831230.0
2018-09-13,1457,4057160758.0
2018-09-14,1457,4042078376.0
2018-09-17,1457,4011913612.0
2018-09-18,1457,4042078376.0
2018-09-19,1457,4117490286.0
2018-09-20,1457,4087325522.0
2018-09-21,1457,4102407904.0
2018-09-25,1457,4177819814.0
2018-09-26,1457,4177819814.0
2018-09-27,1457,4238149342.0
2018-09-28,1457,4207984578.0
2018-10-01,1457,4162737432.0
2018-10-02,1457,4147655050.0
2018-10-03,1457,4117490286.0
2018-10-04,1457,4117490286.0
2018-10-08,1457,4057160758.0
2018-10-09,1457,4072243140.0
2018-10-11,1457,3740430736.0
2018-10-12,1457,3846007410.0
2018-10-15,1457,3815842646.0
2018-10-16,1457,3815842646.0
2018-10-17,1457,3815842646.0
2018-10-18,1457,3815842646.0
2018-10-19,1457,3800760264.0
2018-10-22,1457,3800760264.0
2018-10-23,1457,3740430736.0
2018-10-24,1457,3710265972.0
2018-10-25,1457,3574524534.0
2018-10-26,1457,3649936444.0
2018-10-29,1457,3649936444.0
2018-10-30,1457,3649936444.0
2018-10-31,1457,3695183590.0
2018-11-01,1457,3710265972.0
2018-11-02,1457,3680101208.0
2018-11-05,1457,3665018826.0
2018-11-06,1457,3665018826.0
2018-11-07,1457,3710265972.0
2018-11-08,1457,3725348354.0
2018-11-09,1457,3740430736.0
2018-11-12,1457,3710265972.0
2018-11-13,1457,3710265972.0
2018-11-14,1457,3710265972.0
2018-11-15,1457,3695183590.0
2018-11-16,1457,3725348354.0
2018-11-19,1457,3755513118.0
2018-11-20,1457,3725348354.0
2018-11-21,1457,3710265972.0
2018-11-22,1457,3695183590.0
2018-11-23,1457,3680101208.0
2018-11-26,1457,3710265972.0
2018-11-27,1457,3695183590.0
2018-11-28,1457,3710265972.0
2018-11-29,1457,3710265972.0
2018-11-30,1457,3770595500.0
2018-12-03,1457,3861089792.0
2018-12-04,1457,3815842646.0
2018-12-05,1457,3800760264.0
2018-12-06,1457,3725348354.0
2018-12-07,1457,3770595500.0
2018-12-10,1457,3800760264.0
2018-12-11,1457,3815842646.0
2018-12-12,1457,3800760264.0
2018-12-13,1457,3861089792.0
2018-12-14,1457,3921419320.0
2018-12-17,1457,3876172174.0
2018-12-18,1457,3785677882.0
2018-12-19,1457,3815842646.0
2018-12-20,1457,3800760264.0
2018-12-21,1457,3846007410.0
2018-12-24,1457,3846007410.0
2018-12-25,1457,3815842646.0
2018-12-26,1457,3830925028.0
2018-12-27,1457,3830925028.0
2018-12-28,1457,3876172174.0
2019-01-02,1457,3800760264.0
2019-01-03,1457,3815842646.0
2019-01-04,1457,3800760264.0
2019-01-07,1457,3815842646.0
2019-01-08,1457,3830925028.0
2019-01-09,1457,3846007410.0
2019-01-10,1457,3846007410.0
2019-01-11,1457,3800760264.0
2019-01-14,1457,3800760264.0
2019-01-15,1457,3815842646.0
2019-01-16,1457,3800760264.0
2019-01-17,1457,3800760264.0
2019-01-18,1457,3830925028.0
2019-01-21,1457,3861089792.0
2019-01-22,1457,3861089792.0
2019-01-23,1457,3846007410.0
2019-01-24,1457,3830925028.0
2019-01-25,1457,3830925028.0
2019-01-28,1457,3846007410.0
2019-01-29,1457,3830925028.0
2019-01-30,1457,3861089792.0
2019-02-11,1457,3876172174.0
2019-02-12,1457,3861089792.0
2019-02-13,1457,3861089792.0
2019-02-14,1457,3876172174.0
2019-02-15,1457,3876172174.0
2019-02-18,1457,3906336938.0
2019-02-19,1457,3876172174.0
2019-02-20,1457,3891254556.0
2019-02-21,1457,3891254556.0
2019-02-22,1457,3861089792.0
2019-02-25,1457,3891254556.0
2019-02-26,1457,3876172174.0
2019-02-27,1457,3876172174.0
2019-03-04,1457,3906336938.0
2019-03-05,1457,3891254556.0
2019-03-06,1457,3876172174.0
2019-03-07,1457,3861089792.0
2019-03-08,1457,3876172174.0
2019-03-11,1457,3846007410.0
2019-03-12,1457,3876172174.0
2019-03-13,1457,3876172174.0
2019-03-14,1457,3876172174.0
2019-03-15,1457,4057160758.0
2019-03-18,1457,4072243140.0
2019-03-19,1457,4072243140.0
2019-03-20,1457,4057160758.0
2019-03-21,1457,4057160758.0
2019-03-22,1457,4026995994.0
2019-03-25,1457,4011913612.0
2019-03-26,1457,3996831230.0
2019-03-27,1457,4072243140.0
2019-03-28,1457,4057160758.0
2019-03-29,1457,4072243140.0
2019-04-01,1457,4057160758.0
2019-04-02,1457,4072243140.0
2019-04-03,1457,4102407904.0
2019-04-08,1457,4132572668.0
2019-04-09,1457,4238149342.0
2019-04-10,1457,4223066960.0
2019-04-11,1457,4162737432.0
2019-04-12,1457,4147655050.0
2019-04-15,1457,4207984578.0
2019-04-16,1457,4207984578.0
2019-04-17,1457,4192902196.0
2019-04-18,1457,4147655050.0
2019-04-19,1457,4177819814.0
2019-04-22,1457,4207984578.0
2019-04-23,1457,4238149342.0
2019-04-24,1457,4223066960.0
2019-04-25,1457,4223066960.0
2019-04-26,1457,4207984578.0
2019-04-29,1457,4207984578.0
2019-04-30,1457,4253231724.0
2019-05-02,1457,4313561252.0
2019-05-03,1457,4358808398.0
2019-05-06,1457,4253231724.0
2019-05-07,1457,4283396488.0
2019-05-08,1457,4253231724.0
2019-05-09,1457,4192902196.0
2019-05-10,1457,4162737432.0
2019-05-13,1457,4177819814.0
2019-05-14,1457,4313561252.0
2019-05-15,1457,4373890780.0
2019-05-16,1457,4419137926.0
2019-05-17,1457,4358808398.0
2019-05-20,1457,4434220308.0
2019-05-21,1457,4419137926.0
2019-05-22,1457,4404055544.0
2019-05-23,1457,4419137926.0
2019-05-24,1457,4419137926.0
2019-05-27,1457,4494549836.0
2019-05-28,1457,4419137926.0
2019-05-29,1457,4449302690.0
2019-05-30,1457,4449302690.0
2019-05-31,1457,4494549836.0
2019-06-03,1457,4569961746.0
2019-06-04,1457,4554879364.0
2019-06-05,1457,4539796982.0
2019-06-06,1457,4449302690.0
2019-06-10,1457,4464385072.0
2019-06-11,1457,4404055544.0
2019-06-12,1457,4388973162.0
2019-06-13,1457,4404055544.0
2019-06-14,1457,4388973162.0
2019-06-17,1457,4373890780.0
2019-06-18,1457,4388973162.0
2019-06-19,1457,4404055544.0
2019-06-20,1457,4449302690.0
2019-06-21,1457,4434220308.0
2019-06-24,1457,4449302690.0
2019-06-25,1457,4419137926.0
2019-06-26,1457,4192902196.0
2019-06-27,1457,4192902196.0
2019-06-28,1457,4207984578.0
2019-07-01,1457,4207984578.0
2019-07-02,1457,4177819814.0
2019-07-03,1457,4177819814.0
2019-07-04,1457,4162737432.0
2019-07-05,1457,4162737432.0
2019-07-08,1457,4147655050.0
2019-07-09,1457,4057160758.0
2019-07-10,1457,4057160758.0
2019-07-11,1457,4102407904.0
2019-07-12,1457,4147655050.0
2019-07-15,1457,4162737432.0
2019-07-16,1457,4223066960.0
2019-07-17,1457,4223066960.0
2019-07-18,1457,4192902196.0
2019-07-19,1457,4238149342.0
2019-07-22,1457,4207984578.0
2019-07-23,1457,4207984578.0
2019-07-24,1457,4192902196.0
2019-07-25,1457,4192902196.0
2019-07-26,1457,4207984578.0
2019-07-29,1457,4207984578.0
2019-07-30,1457,4223066960.0
2019-07-31,1457,4238149342.0
2019-08-01,1457,4253231724.0
2019-08-02,1457,4192902196.0
2019-08-05,1457,4147655050.0
2019-08-06,1457,4132572668.0
2019-08-07,1457,4147655050.0
2019-08-08,1457,4147655050.0
2019-08-12,1457,4132572668.0
2019-08-13,1457,4162737432.0
2019-08-14,1457,4192902196.0
2019-08-15,1457,4238149342.0
2019-08-16,1457,4298478870.0
2019-08-19,1457,4268314106.0
2019-08-20,1457,4223066960.0
2019-08-21,1457,4238149342.0
2019-08-22,1457,4238149342.0
2019-08-23,1457,4238149342.0
2019-08-26,1457,4223066960.0
2019-08-27,1457,4132572668.0
2019-08-28,1457,4132572668.0
2019-08-29,1457,4117490286.0
2019-08-30,1457,4117490286.0
2019-09-02,1457,4132572668.0
2019-09-03,1457,4147655050.0
2019-09-04,1457,4147655050.0
2019-09-05,1457,4177819814.0
2019-09-06,1457,4177819814.0
2019-09-09,1457,4177819814.0
2019-09-10,1457,4177819814.0
2019-09-11,1457,4192902196.0
2019-09-12,1457,4192902196.0
2019-09-16,1457,4207984578.0
2019-09-17,1457,4207984578.0
2019-09-18,1457,4253231724.0
2019-09-19,1457,4268314106.0
2019-09-20,1457,4238149342.0
2019-09-23,1457,4223066960.0
2019-09-24,1457,4207984578.0
2019-09-25,1457,4207984578.0
2019-09-26,1457,4223066960.0
2019-09-27,1457,4207984578.0
2019-10-01,1457,4207984578.0
2019-10-02,1457,4177819814.0
2019-10-03,1457,4223066960.0
2019-10-04,1457,4223066960.0
2019-10-07,1457,4177819814.0
2019-10-08,1457,4177819814.0
2019-10-09,1457,4207984578.0
2019-10-14,1457,4207984578.0
2019-10-15,1457,4207984578.0
2019-10-16,1457,4223066960.0
2019-10-17,1457,4223066960.0
2019-10-18,1457,4223066960.0
2019-10-21,1457,4298478870.0
2019-10-22,1457,4298478870.0
2019-10-23,1457,4298478870.0
2019-10-24,1457,4283396488.0
2019-10-25,1457,4253231724.0
2019-10-28,1457,4283396488.0
2019-10-29,1457,4253231724.0
2019-10-30,1457,4298478870.0
2019-10-31,1457,0.0
2019-11-01,1457,4343726016.0
2019-11-04,1457,4373890780.0
2019-11-05,1457,4343726016.0
2019-11-06,1457,4343726016.0
2019-11-07,1457,4313561252.0
2019-11-08,1457,4298478870.0
2019-11-11,1457,4238149342.0
2019-11-12,1457,4253231724.0
2019-11-13,1457,4253231724.0
2019-11-14,1457,4207984578.0
2019-11-15,1457,4192902196.0
2019-11-18,1457,4207984578.0
2019-11-19,1457,4207984578.0
2019-11-20,1457,4223066960.0
2019-11-21,1457,4223066960.0
2019-11-22,1457,4223066960.0
2019-11-25,1457,4238149342.0
2019-11-26,1457,4207984578.0
2019-11-27,1457,4238149342.0
2019-11-28,1457,4223066960.0
2019-11-29,1457,4192902196.0
2019-12-02,1457,4192902196.0
2019-12-03,1457,4223066960.0
2019-12-04,1457,4223066960.0
2019-12-05,1457,4223066960.0
2019-12-06,1457,4223066960.0
2019-12-09,1457,4207984578.0
2019-12-10,1457,4238149342.0
2019-12-11,1457,4253231724.0
2019-12-12,1457,4223066960.0
2019-12-13,1457,4223066960.0
2019-12-16,1457,4283396488.0
2019-12-17,1457,4298478870.0
2019-12-18,1457,4298478870.0
2019-12-19,1457,4268314106.0
2019-12-20,1457,4283396488.0
2019-12-23,1457,4283396488.0
2019-12-24,1457,4313561252.0
2019-12-25,1457,4343726016.0
2019-12-26,1457,4343726016.0
2019-12-27,1457,4343726016.0
2019-12-30,1457,4328643634.0
2019-12-31,1457,4328643634.0
2020-01-02,1457,4328643634.0
2020-01-03,1457,4343726016.0
2020-01-06,1457,4313561252.0
2020-01-07,1457,4298478870.0
2020-01-08,1457,4253231724.0
2020-01-09,1457,4253231724.0
2020-01-10,1457,4253231724.0
2020-01-13,1457,4283396488.0
2020-01-14,1457,4268314106.0
2020-01-15,1457,4298478870.0
2020-01-16,1457,4313561252.0
2020-01-17,1457,4313561252.0
2020-01-20,1457,4313561252.0
2020-01-30,1457,4102407904.0
2020-01-31,1457,4117490286.0
2020-02-03,1457,4147655050.0
2020-02-04,1457,4192902196.0
2020-02-05,1457,4192902196.0
2020-02-06,1457,4223066960.0
2020-02-07,1457,4192902196.0
2020-02-10,1457,4132572668.0
2020-02-11,1457,4117490286.0
2020-02-12,1457,4132572668.0
2020-02-13,1457,4147655050.0
2020-02-14,1457,4147655050.0
2020-02-17,1457,4147655050.0
2020-02-18,1457,4132572668.0
2020-02-19,1457,4147655050.0
2020-02-20,1457,4147655050.0
2020-02-21,1457,4162737432.0
2020-02-24,1457,4147655050.0
2020-02-25,1457,4147655050.0
2020-02-26,1457,4117490286.0
2020-02-27,1457,4042078376.0
2020-03-02,1457,4102407904.0
2020-03-03,1457,4117490286.0
2020-03-04,1457,4117490286.0
2020-03-05,1457,4147655050.0
2020-03-06,1457,4132572668.0
2020-03-09,1457,3996831230.0
2020-03-10,1457,3966666466.0
2020-03-11,1457,3936501702.0
2020-03-12,1457,3755513118.0
2020-03-13,1457,3468947860.0
2020-03-16,1457,3227629748.0
2020-03-17,1457,3046641164.0
2020-03-18,1457,3046641164.0
2020-03-19,1457,2811356005.0
2020-03-20,1457,3076805928.0
2020-03-23,1457,3091888310.0
2020-03-24,1457,3257794512.0
2020-03-25,1457,3287959276.0
2020-03-26,1457,3393535950.0
2020-03-27,1457,3363371186.0
2020-03-30,1457,3333206422.0
2020-03-31,1457,3348288804.0
2020-04-01,1457,3333206422.0
2020-04-06,1457,3393535950.0
2020-04-07,1457,3438783096.0
2020-04-08,1457,3559442152.0
2020-04-09,1457,3408618332.0
2020-04-10,1457,3484030242.0
2020-04-13,1457,3468947860.0
2020-04-14,1457,3514195006.0
2020-04-15,1457,3499112624.0
2020-04-16,1457,3514195006.0
2020-04-17,1457,3484030242.0
2020-04-20,1457,3484030242.0
2020-04-21,1457,3363371186.0
2020-04-22,1457,3393535950.0
2020-04-23,1457,3408618332.0
2020-04-24,1457,3423700714.0
2020-04-27,1457,3468947860.0
2020-04-28,1457,3453865478.0
2020-04-29,1457,3514195006.0
2020-04-30,1457,3544359770.0
2020-05-04,1457,3468947860.0
2020-05-05,1457,3484030242.0
2020-05-06,1457,3529277388.0
2020-05-07,1457,3529277388.0
2020-05-08,1457,3589606916.0
2020-05-11,1457,3665018826.0
2020-05-12,1457,3649936444.0
2020-05-13,1457,3710265972.0
2020-05-14,1457,3680101208.0
2020-05-15,1457,3649936444.0
2020-05-18,1457,3649936444.0
2020-05-19,1457,3634854062.0
2020-05-20,1457,3589606916.0
2020-05-21,1457,3619771680.0
2020-05-22,1457,3604689298.0
2020-05-25,1457,3574524534.0
2020-05-26,1457,3604689298.0
2020-05-27,1457,3604689298.0
2020-05-28,1457,3604689298.0
2020-05-29,1457,3604689298.0
2020-06-01,1457,3634854062.0
2020-06-02,1457,3619771680.0
2020-06-03,1457,3649936444.0
2020-06-04,1457,3770595500.0
2020-06-05,1457,3785677882.0
2020-06-08,1457,3800760264.0
2020-06-09,1457,3785677882.0
2020-06-10,1457,3770595500.0
2020-06-12,1457,3649936444.0
2020-06-15,1457,3634854062.0
2020-06-16,1457,3695183590.0
2020-06-17,1457,3830925028.0
2020-06-18,1457,3891254556.0
2020-06-19,1457,3861089792.0
2020-06-22,1457,3921419320.0
2020-06-23,1457,3891254556.0
2020-06-24,1457,3891254556.0
2020-06-29,1457,3846007410.0
2020-06-30,1457,3891254556.0
2020-07-01,1457,3906336938.0
2020-07-02,1457,3891254556.0
2020-07-03,1457,3891254556.0
2020-07-06,1457,3921419320.0
2020-07-07,1457,3921419320.0
2020-07-08,1457,3951584084.0
2020-07-09,1457,3951584084.0
2020-07-10,1457,3891254556.0
2020-07-13,1457,3936501702.0
2020-07-14,1457,3951584084.0
2020-07-15,1457,3921419320.0
2020-07-16,1457,3921419320.0
2020-07-17,1457,3891254556.0
2020-07-20,1457,3876172174.0
2020-07-21,1457,3891254556.0
2020-07-22,1457,3906336938.0
2020-07-23,1457,3951584084.0
2020-07-24,1457,3921419320.0
2020-07-27,1457,3906336938.0
2020-07-28,1457,3891254556.0
2020-07-29,1457,3951584084.0
2020-07-30,1457,3951584084.0
2020-07-31,1457,3981748848.0
2020-08-03,1457,3936501702.0
2020-08-04,1457,3906336938.0
2020-08-05,1457,3921419320.0
2020-08-06,1457,3906336938.0
2020-08-07,1457,3921419320.0
2020-08-10,1457,3921419320.0
2020-08-11,1457,3936501702.0
2020-08-12,1457,3951584084.0
2020-08-13,1457,3966666466.0
2020-08-14,1457,4102407904.0
2020-08-17,1457,4238149342.0
2020-08-18,1457,4238149342.0
2020-08-19,1457,4343726016.0
2020-08-20,1457,4162737432.0
2020-08-21,1457,4192902196.0
2020-08-24,1457,4177819814.0
2020-08-25,1457,4223066960.0
2020-08-26,1457,4117490286.0
2020-08-27,1457,4072243140.0
2020-08-28,1457,4102407904.0
2020-08-31,1457,4087325522.0
2020-09-01,1457,4102407904.0
2020-09-02,1457,4087325522.0
2020-09-03,1457,4102407904.0
2020-09-04,1457,4087325522.0
2020-09-07,1457,4162737432.0
2020-09-08,1457,4132572668.0
2020-09-09,1457,4117490286.0
2020-09-10,1457,4117490286.0
2020-09-11,1457,4087325522.0
2020-09-14,1457,4102407904.0
2020-09-15,1457,4102407904.0
2020-09-16,1457,4117490286.0
2020-09-17,1457,4132572668.0
2020-09-18,1457,4223066960.0
2020-09-21,1457,4313561252.0
2020-09-22,1457,4177819814.0
2020-09-23,1457,4102407904.0
2020-09-24,1457,4072243140.0
2020-09-25,1457,4057160758.0
2020-09-28,1457,4117490286.0
2020-09-29,1457,4087325522.0
2020-09-30,1457,4087325522.0
2020-10-05,1457,4132572668.0
2020-10-06,1457,4132572668.0
2020-10-07,1457,4132572668.0
2020-10-08,1457,4132572668.0
2020-10-12,1457,4117490286.0
2020-10-13,1457,4117490286.0
2020-10-14,1457,4132572668.0
2020-10-15,1457,4147655050.0
2020-10-16,1457,4192902196.0
2020-10-19,1457,4207984578.0
2020-10-20,1457,4223066960.0
2020-10-21,1457,4223066960.0
2020-10-22,1457,4207984578.0
2020-10-23,1457,4207984578.0
2020-10-26,1457,4238149342.0
2020-10-27,1457,4223066960.0
2020-10-28,1457,4238149342.0
2020-10-29,1457,4223066960.0
2020-10-30,1457,4192902196.0
2020-11-02,1457,4207984578.0
2020-11-03,1457,4238149342.0
2020-11-04,1457,4223066960.0
2020-11-05,1457,4207984578.0
2020-11-06,1457,4207984578.0
2020-11-09,1457,4238149342.0
2020-11-10,1457,4253231724.0
2020-11-11,1457,4268314106.0
2020-11-12,1457,4223066960.0
2020-11-13,1457,4343726016.0
2020-11-16,1457,4298478870.0
2020-11-17,1457,4298478870.0
2020-11-18,1457,4434220308.0
2020-11-19,1457,4494549836.0
2020-11-20,1457,4494549836.0
2020-11-23,1457,4524714600.0
2020-11-24,1457,4479467454.0
2020-11-25,1457,4449302690.0
2020-11-26,1457,4464385072.0
2020-11-27,1457,4479467454.0
2020-11-30,1457,4554879364.0
2020-12-01,1457,4524714600.0
2020-12-02,1457,4524714600.0
2020-12-03,1457,4494549836.0
2020-12-04,1457,4479467454.0
2020-12-07,1457,4464385072.0
2020-12-08,1457,4449302690.0
2020-12-09,1457,4404055544.0
2020-12-10,1457,4388973162.0
2020-12-11,1457,4388973162.0
2020-12-14,1457,4419137926.0
2020-12-15,1457,4358808398.0
2020-12-16,1457,4449302690.0
2020-12-17,1457,4434220308.0
2020-12-18,1457,4404055544.0
2020-12-21,1457,4509632218.0
2020-12-22,1457,4419137926.0
2020-12-23,1457,4449302690.0
2020-12-24,1457,4886691768.0
2020-12-25,1457,4766032712.0
2020-12-28,1457,4826362240.0
2020-12-29,1457,4841444622.0
2020-12-30,1457,4796197476.0
2020-12-31,1457,4977186060.0
2021-01-04,1457,4871609386.0
2021-01-05,1457,4841444622.0
2021-01-06,1457,4630291274.0
2021-01-07,1457,4660456038.0
2021-01-08,1457,4615208892.0
2021-01-11,1457,4554879364.0
2021-01-12,1457,4434220308.0
2021-01-13,1457,4479467454.0
2021-01-14,1457,4494549836.0
2021-01-15,1457,4388973162.0
2021-01-18,1457,4343726016.0
2021-01-19,1457,4388973162.0
2021-01-20,1457,4238149342.0
2021-01-21,1457,4223066960.0
2021-01-22,1457,4253231724.0
2021-01-25,1457,4328643634.0
2021-01-26,1457,4268314106.0
2021-01-27,1457,4283396488.0
2021-01-28,1457,4268314106.0
2021-01-29,1457,4253231724.0
2021-02-01,1457,4253231724.0
2021-02-02,1457,4298478870.0
2021-02-03,1457,4313561252.0
2021-02-05,1457,4404055544.0
2021-02-17,1457,4449302690.0
2021-02-18,1457,4509632218.0
2021-02-19,1457,4509632218.0
2021-02-22,1457,4585044128.0
2021-02-23,1457,4615208892.0
2021-02-24,1457,4585044128.0
2021-02-25,1457,4705703184.0
2021-02-26,1457,4660456038.0
2021-03-02,1457,4690620802.0
2021-03-03,1457,4705703184.0
2021-03-04,1457,4720785566.0
2021-03-05,1457,4750950330.0
2021-03-08,1457,4811279858.0
2021-03-09,1457,4826362240.0
2021-03-10,1457,4811279858.0
2021-03-11,1457,4901774150.0
2021-03-12,1457,4916856532.0
2021-03-15,1457,4947021296.0
2021-03-16,1457,5007350824.0
2021-03-17,1457,4992268442.0
2021-03-18,1457,5007350824.0
2021-03-19,1457,4992268442.0
2021-03-22,1457,4977186060.0
2021-03-23,1457,4901774150.0
2021-03-24,1457,4962103678.0
2021-03-25,1457,5007350824.0
2021-03-26,1457,5293916082.0
2021-03-29,1457,5263751318.0
2021-03-30,1457,5248668936.0
2021-03-31,1457,5203421790.0
2021-04-01,1457,5369327992.0
2021-04-06,1457,5384410374.0
2021-04-07,1457,5384410374.0
2021-04-08,1457,5550316576.0
2021-04-09,1457,5550316576.0
2021-04-12,1457,5851964216.0
2021-04-13,1457,5746387542.0
2021-04-14,1457,5927376126.0
2021-04-15,1457,5987705654.0
2021-04-16,1457,6032952800.0
2021-04-19,1457,6349682822.0
2021-04-20,1457,6334600440.0
2021-04-21,1457,6440177114.0
2021-04-22,1457,6485424260.0
2021-04-23,1457,6259188530.0
2021-04-26,1457,6274270912.0
2021-04-28,1457,6048035182.0
2021-04-29,1457,5882128980.0
2021-05-03,1457,5912293744.0
2021-05-04,1457,5686058014.0
2021-05-05,1457,5731305160.0
2021-05-06,1457,5580481340.0
2021-05-07,1457,5580481340.0
2021-05-10,1457,5851964216.0
2021-05-11,1457,5821799452.0
2021-05-12,1457,5248668936.0
2021-05-13,1457,4871609386.0
2021-05-14,1457,4796197476.0
2021-05-17,1457,4464385072.0
2021-05-18,1457,4886691768.0
2021-05-19,1457,4916856532.0
2021-05-20,1457,5037515588.0
2021-05-21,1457,5339163228.0
2021-05-24,1457,5625728486.0
2021-05-25,1457,5565398958.0
2021-05-26,1457,5550316576.0
2021-05-27,1457,5444739902.0
2021-05-28,1457,5429657520.0
2021-05-31,1457,5444739902.0
2021-06-01,1457,5444739902.0
2021-06-02,1457,5505069430.0
2021-06-03,1457,6048035182.0
2021-06-04,1457,6364765204.0
2021-06-07,1457,6229023766.0
2021-06-08,1457,6032952800.0
2021-06-09,1457,5791634688.0
2021-06-10,1457,5655893250.0
2021-06-11,1457,5686058014.0
2021-06-15,1457,5595563722.0
2021-06-16,1457,5489987048.0
2021-06-17,1457,5535234194.0
2021-06-18,1457,5459822284.0
2021-06-21,1457,5324080846.0
2021-06-22,1457,5474904666.0
2021-06-23,1457,5474904666.0
2021-06-24,1457,5520151812.0
2021-06-25,1457,5489987048.0
2021-06-28,1457,5505069430.0
2021-06-29,1457,5444739902.0
2021-06-30,1457,5912293744.0
2021-07-01,1457,5791634688.0
2021-07-02,1457,5987705654.0
2021-07-05,1457,5836881834.0
2021-07-06,1457,5731305160.0
2021-07-07,1457,5670975632.0
2021-07-08,1457,5776552306.0
2021-07-09,1457,5686058014.0
2021-07-12,1457,5625728486.0
2021-07-13,1457,5459822284.0
2021-07-14,1457,5489987048.0
2021-07-15,1457,5655893250.0
2021-07-16,1457,5580481340.0
2021-07-19,1457,5535234194.0
2021-07-20,1457,5444739902.0
2021-07-21,1457,5369327992.0
2021-07-22,1457,5339163228.0
2021-07-23,1457,5565398958.0
2021-07-26,1457,5520151812.0
2021-07-27,1457,5444739902.0
2021-07-28,1457,5429657520.0
2021-07-29,1457,5505069430.0
2021-07-30,1457,5429657520.0
2021-08-02,1457,5444739902.0
2021-08-03,1457,5444739902.0
2021-08-04,1457,5474904666.0
2021-08-05,1457,5429657520.0
2021-08-06,1457,5474904666.0
2021-08-09,1457,5414575138.0
2021-08-10,1457,5354245610.0
2021-08-11,1457,5308998464.0
2021-08-12,1457,5339163228.0
2021-08-13,1457,5278833700.0
2021-08-16,1457,5097845116.0
2021-08-17,1457,5007350824.0
2021-08-18,1457,5097845116.0
2021-08-19,1457,4947021296.0
2021-08-20,1457,4947021296.0
2021-08-23,1457,5052597970.0
2021-08-24,1457,5067680352.0
2021-08-25,1457,5082762734.0
2021-08-26,1457,5052597970.0
2021-08-27,1457,5067680352.0
2021-08-30,1457,5037515588.0
2021-08-31,1457,5158174644.0
2021-09-01,1457,5173257026.0
2021-09-02,1457,5097845116.0
2021-09-03,1457,5188339408.0
2021-09-06,1457,5097845116.0
2021-09-07,1457,5082762734.0
2021-09-08,1457,5007350824.0
2021-09-09,1457,5082762734.0
2021-09-10,1457,5112927498.0
2021-09-13,1457,5293916082.0
2021-09-14,1457,5233586554.0
2021-09-15,1457,5248668936.0
2021-09-16,1457,5233586554.0
2021-09-17,1457,5218504172.0
2021-09-22,1457,5082762734.0
2021-09-24,1457,5112927498.0
2021-09-27,1457,5233586554.0
2021-09-28,1457,5248668936.0
2021-09-29,1457,5188339408.0
2021-09-30,1457,5565398958.0
2021-10-01,1457,5188339408.0
2021-10-04,1457,5143092262.0
2021-10-05,1457,5173257026.0
2021-10-06,1457,5173257026.0
2021-10-07,1457,5263751318.0
2021-10-08,1457,5233586554.0
2021-10-12,1457,5128009880.0
2021-10-13,1457,5112927498.0
2021-10-14,1457,5158174644.0
2021-10-15,1457,5128009880.0
2021-10-18,1457,5233586554.0
2021-10-19,1457,5218504172.0
2021-10-20,1457,5218504172.0
2021-10-21,1457,5188339408.0
2021-10-22,1457,5188339408.0
2021-10-25,1457,5203421790.0
2021-10-26,1457,5233586554.0
2021-10-27,1457,5233586554.0
2021-10-28,1457,5233586554.0
2021-10-29,1457,5203421790.0
2021-11-01,1457,5278833700.0
2021-11-02,1457,5278833700.0
2021-11-03,1457,5354245610.0
2021-11-04,1457,5324080846.0
2021-11-05,1457,5324080846.0
2021-11-08,1457,5429657520.0
2021-11-09,1457,5444739902.0
2021-11-10,1457,5429657520.0
2021-11-11,1457,5429657520.0
2021-11-12,1457,5429657520.0
2021-11-15,1457,5278833700.0
2021-11-16,1457,5308998464.0
2021-11-17,1457,5339163228.0
2021-11-18,1457,5354245610.0
2021-11-19,1457,5384410374.0
2021-11-22,1457,5414575138.0
2021-11-23,1457,5399492756.0
2021-11-24,1457,5399492756.0
2021-11-25,1457,5444739902.0
2021-11-26,1457,5399492756.0
2021-11-29,1457,5384410374.0
2021-11-30,1457,5399492756.0
2021-12-01,1457,5429657520.0
2021-12-02,1457,5369327992.0
2021-12-03,1457,5414575138.0
2021-12-06,1457,5444739902.0
