date,stock_id,market_value
2018-06-04,1612,3619116721.0
2018-06-05,1612,3587508715.0
2018-06-06,1612,3619116721.0
2018-06-07,1612,3603312718.0
2018-06-08,1612,3619116721.0
2018-06-11,1612,3650724728.0
2018-06-12,1612,3619116721.0
2018-06-13,1612,3603312718.0
2018-06-14,1612,3587508715.0
2018-06-15,1612,3555900709.0
2018-06-19,1612,3571704712.0
2018-06-20,1612,3555900709.0
2018-06-21,1612,3540096706.0
2018-06-22,1612,3555900709.0
2018-06-25,1612,3571704712.0
2018-06-26,1612,3571704712.0
2018-06-27,1612,3571704712.0
2018-06-28,1612,3587508715.0
2018-06-29,1612,3571704712.0
2018-07-02,1612,3571704712.0
2018-07-03,1612,3555900709.0
2018-07-04,1612,3524292702.0
2018-07-05,1612,3382056674.0
2018-07-06,1612,3303036658.0
2018-07-09,1612,3318840662.0
2018-07-10,1612,3334644665.0
2018-07-11,1612,3334644665.0
2018-07-12,1612,3350448668.0
2018-07-13,1612,3318840662.0
2018-07-16,1612,3334644665.0
2018-07-17,1612,3318840662.0
2018-07-18,1612,3318840662.0
2018-07-19,1612,3303036658.0
2018-07-20,1612,3287232655.0
2018-07-23,1612,3303036658.0
2018-07-24,1612,3303036658.0
2018-07-25,1612,3350448668.0
2018-07-26,1612,3334644665.0
2018-07-27,1612,3366252671.0
2018-07-30,1612,3366252671.0
2018-07-31,1612,3334644665.0
2018-08-01,1612,3334644665.0
2018-08-02,1612,3318840662.0
2018-08-03,1612,3303036658.0
2018-08-06,1612,3334644665.0
2018-08-07,1612,3318840662.0
2018-08-08,1612,3334644665.0
2018-08-09,1612,3350448668.0
2018-08-10,1612,3366252671.0
2018-08-13,1612,3287232655.0
2018-08-14,1612,3271428652.0
2018-08-15,1612,3255624649.0
2018-08-16,1612,3224016643.0
2018-08-17,1612,3224016643.0
2018-08-20,1612,3192408636.0
2018-08-21,1612,3208212639.0
2018-08-22,1612,3224016643.0
2018-08-23,1612,3271428652.0
2018-08-24,1612,3287232655.0
2018-08-27,1612,3255624649.0
2018-08-28,1612,3271428652.0
2018-08-29,1612,3271428652.0
2018-08-30,1612,3255624649.0
2018-08-31,1612,3239820646.0
2018-09-03,1612,3255624649.0
2018-09-04,1612,3287232655.0
2018-09-05,1612,3271428652.0
2018-09-06,1612,3271428652.0
2018-09-07,1612,3224016643.0
2018-09-10,1612,3192408636.0
2018-09-11,1612,3208212639.0
2018-09-12,1612,3192408636.0
2018-09-13,1612,3224016643.0
2018-09-14,1612,3239820646.0
2018-09-17,1612,3208212639.0
2018-09-18,1612,3224016643.0
2018-09-19,1612,3239820646.0
2018-09-20,1612,3239820646.0
2018-09-21,1612,3255624649.0
2018-09-25,1612,3255624649.0
2018-09-26,1612,3255624649.0
2018-09-27,1612,3255624649.0
2018-09-28,1612,3255624649.0
2018-10-01,1612,3255624649.0
2018-10-02,1612,3255624649.0
2018-10-03,1612,3239820646.0
2018-10-04,1612,3208212639.0
2018-10-08,1612,3148157427.0
2018-10-09,1612,3160800630.0
2018-10-11,1612,2971152592.0
2018-10-12,1612,2993278197.0
2018-10-15,1612,2967991792.0
2018-10-16,1612,2958509390.0
2018-10-17,1612,2971152592.0
2018-10-18,1612,2949026988.0
2018-10-19,1612,2930062184.0
2018-10-22,1612,2936383785.0
2018-10-23,1612,2917418981.0
2018-10-24,1612,2917418981.0
2018-10-25,1612,2885810975.0
2018-10-26,1612,2879489374.0
2018-10-29,1612,2860524570.0
2018-10-30,1612,2854202969.0
2018-10-31,1612,2876328573.0
2018-11-01,1612,2901614978.0
2018-11-02,1612,2911097380.0
2018-11-05,1612,2920579782.0
2018-11-06,1612,2958509390.0
2018-11-07,1612,2958509390.0
2018-11-08,1612,2952187788.0
2018-11-09,1612,2949026988.0
2018-11-12,1612,2949026988.0
2018-11-13,1612,2967991792.0
2018-11-14,1612,2955348589.0
2018-11-15,1612,2967991792.0
2018-11-16,1612,2949026988.0
2018-11-19,1612,2964830991.0
2018-11-20,1612,2949026988.0
2018-11-21,1612,2986956595.0
2018-11-22,1612,2986956595.0
2018-11-23,1612,2958509390.0
2018-11-26,1612,2945866187.0
2018-11-27,1612,2964830991.0
2018-11-28,1612,2974313393.0
2018-11-29,1612,2996438997.0
2018-11-30,1612,3021725402.0
2018-12-03,1612,3024886203.0
2018-12-04,1612,3047011807.0
2018-12-05,1612,3043851007.0
2018-12-06,1612,3028047004.0
2018-12-07,1612,3050172608.0
2018-12-10,1612,3037529405.0
2018-12-11,1612,3031207804.0
2018-12-12,1612,3053333409.0
2018-12-13,1612,3050172608.0
2018-12-14,1612,3037529405.0
2018-12-17,1612,3021725402.0
2018-12-18,1612,3021725402.0
2018-12-19,1612,3012243000.0
2018-12-20,1612,2996438997.0
2018-12-21,1612,3002760599.0
2018-12-24,1612,3015403801.0
2018-12-25,1612,2996438997.0
2018-12-26,1612,3002760599.0
2018-12-27,1612,3024886203.0
2018-12-28,1612,3012243000.0
2019-01-02,1612,2990117396.0
2019-01-03,1612,2986956595.0
2019-01-04,1612,2964830991.0
2019-01-07,1612,3002760599.0
2019-01-08,1612,3002760599.0
2019-01-09,1612,3005921399.0
2019-01-10,1612,3015403801.0
2019-01-11,1612,3012243000.0
2019-01-14,1612,3002760599.0
2019-01-15,1612,2990117396.0
2019-01-16,1612,3002760599.0
2019-01-17,1612,2996438997.0
2019-01-18,1612,3005921399.0
2019-01-21,1612,3002760599.0
2019-01-22,1612,3018564602.0
2019-01-23,1612,3053333409.0
2019-01-24,1612,3059655010.0
2019-01-25,1612,3065976611.0
2019-01-28,1612,3065976611.0
2019-01-29,1612,3043851007.0
2019-01-30,1612,3065976611.0
2019-02-11,1612,3072298212.0
2019-02-12,1612,3088102216.0
2019-02-13,1612,3094423817.0
2019-02-14,1612,3097584617.0
2019-02-15,1612,3100745418.0
2019-02-18,1612,3103906219.0
2019-02-19,1612,3097584617.0
2019-02-20,1612,3094423817.0
2019-02-21,1612,3100745418.0
2019-02-22,1612,3103906219.0
2019-02-25,1612,3138675026.0
2019-02-26,1612,3157639829.0
2019-02-27,1612,3157639829.0
2019-03-04,1612,3157639829.0
2019-03-05,1612,3154479029.0
2019-03-06,1612,3176604633.0
2019-03-07,1612,3157639829.0
2019-03-08,1612,3160800630.0
2019-03-11,1612,3144996627.0
2019-03-12,1612,3144996627.0
2019-03-13,1612,3138675026.0
2019-03-14,1612,3141835826.0
2019-03-15,1612,3138675026.0
2019-03-18,1612,3154479029.0
2019-03-19,1612,3138675026.0
2019-03-20,1612,3157639829.0
2019-03-21,1612,3151318228.0
2019-03-22,1612,3141835826.0
2019-03-25,1612,3116549421.0
2019-03-26,1612,3103906219.0
2019-03-27,1612,3103906219.0
2019-03-28,1612,3126031823.0
2019-03-29,1612,3126031823.0
2019-04-01,1612,3119710222.0
2019-04-02,1612,3091263016.0
2019-04-03,1612,3062815810.0
2019-04-08,1612,3069137412.0
2019-04-09,1612,3072298212.0
2019-04-10,1612,3081780614.0
2019-04-11,1612,3100745418.0
2019-04-12,1612,3081780614.0
2019-04-15,1612,3088102216.0
2019-04-16,1612,3094423817.0
2019-04-17,1612,3110227820.0
2019-04-18,1612,3110227820.0
2019-04-19,1612,3116549421.0
2019-04-22,1612,3097584617.0
2019-04-23,1612,3103906219.0
2019-04-24,1612,3094423817.0
2019-04-25,1612,3094423817.0
2019-04-26,1612,3103906219.0
2019-04-29,1612,3103906219.0
2019-04-30,1612,3094423817.0
2019-05-02,1612,3081780614.0
2019-05-03,1612,3094423817.0
2019-05-06,1612,3065976611.0
2019-05-07,1612,3088102216.0
2019-05-08,1612,3065976611.0
2019-05-09,1612,3084941415.0
2019-05-10,1612,3103906219.0
2019-05-13,1612,3088102216.0
2019-05-14,1612,3141835826.0
2019-05-15,1612,3303036658.0
2019-05-16,1612,3224016643.0
2019-05-17,1612,3160800630.0
2019-05-20,1612,3160800630.0
2019-05-21,1612,3192408636.0
2019-05-22,1612,3208212639.0
2019-05-23,1612,3176604633.0
2019-05-24,1612,3192408636.0
2019-05-27,1612,3239820646.0
2019-05-28,1612,3224016643.0
2019-05-29,1612,3224016643.0
2019-05-30,1612,3192408636.0
2019-05-31,1612,3192408636.0
2019-06-03,1612,3208212639.0
2019-06-04,1612,3192408636.0
2019-06-05,1612,3192408636.0
2019-06-06,1612,3176604633.0
2019-06-10,1612,3176604633.0
2019-06-11,1612,3176604633.0
2019-06-12,1612,3160800630.0
2019-06-13,1612,3160800630.0
2019-06-14,1612,3192408636.0
2019-06-17,1612,3192408636.0
2019-06-18,1612,3176604633.0
2019-06-19,1612,3192408636.0
2019-06-20,1612,3176604633.0
2019-06-21,1612,3176604633.0
2019-06-24,1612,3208212639.0
2019-06-25,1612,3192408636.0
2019-06-26,1612,3208212639.0
2019-06-27,1612,3208212639.0
2019-06-28,1612,3176604633.0
2019-07-01,1612,3192408636.0
2019-07-02,1612,3192408636.0
2019-07-03,1612,3176604633.0
2019-07-04,1612,3208212639.0
2019-07-05,1612,3208212639.0
2019-07-08,1612,3224016643.0
2019-07-09,1612,3113388621.0
2019-07-10,1612,3110227820.0
2019-07-11,1612,3107067019.0
2019-07-12,1612,3107067019.0
2019-07-15,1612,3107067019.0
2019-07-16,1612,3110227820.0
2019-07-17,1612,3122871022.0
2019-07-18,1612,3122871022.0
2019-07-19,1612,3119710222.0
2019-07-22,1612,3116549421.0
2019-07-23,1612,3094423817.0
2019-07-24,1612,3100745418.0
2019-07-25,1612,3119710222.0
2019-07-26,1612,3107067019.0
2019-07-29,1612,3103906219.0
2019-07-30,1612,3097584617.0
2019-07-31,1612,3088102216.0
2019-08-01,1612,3069137412.0
2019-08-02,1612,3037529405.0
2019-08-05,1612,3031207804.0
2019-08-06,1612,3024886203.0
2019-08-07,1612,3021725402.0
2019-08-08,1612,3037529405.0
2019-08-12,1612,3024886203.0
2019-08-13,1612,3081780614.0
2019-08-14,1612,3176604633.0
2019-08-15,1612,3176604633.0
2019-08-16,1612,3176604633.0
2019-08-19,1612,3208212639.0
2019-08-20,1612,3192408636.0
2019-08-21,1612,3176604633.0
2019-08-22,1612,3192408636.0
2019-08-23,1612,3208212639.0
2019-08-26,1612,3208212639.0
2019-08-27,1612,3224016643.0
2019-08-28,1612,3208212639.0
2019-08-29,1612,3192408636.0
2019-08-30,1612,3208212639.0
2019-09-02,1612,3271428652.0
2019-09-03,1612,3587508715.0
2019-09-04,1612,3461076690.0
2019-09-05,1612,3555900709.0
2019-09-06,1612,3492684696.0
2019-09-09,1612,3429468684.0
2019-09-10,1612,3413664680.0
2019-09-11,1612,3397860677.0
2019-09-12,1612,3540096706.0
2019-09-16,1612,3555900709.0
2019-09-17,1612,3619116721.0
2019-09-18,1612,3587508715.0
2019-09-19,1612,3540096706.0
2019-09-20,1612,3571704712.0
2019-09-23,1612,3603312718.0
2019-09-24,1612,3603312718.0
2019-09-25,1612,3445272687.0
2019-09-26,1612,3429468684.0
2019-09-27,1612,3382056674.0
2019-10-01,1612,3334644665.0
2019-10-02,1612,3350448668.0
2019-10-03,1612,3334644665.0
2019-10-04,1612,3366252671.0
2019-10-07,1612,3334644665.0
2019-10-08,1612,3318840662.0
2019-10-09,1612,3303036658.0
2019-10-14,1612,3318840662.0
2019-10-15,1612,3318840662.0
2019-10-16,1612,3382056674.0
2019-10-17,1612,3382056674.0
2019-10-18,1612,3350448668.0
2019-10-21,1612,3366252671.0
2019-10-22,1612,3366252671.0
2019-10-23,1612,3318840662.0
2019-10-24,1612,3350448668.0
2019-10-25,1612,3334644665.0
2019-10-28,1612,3334644665.0
2019-10-29,1612,3287232655.0
2019-10-30,1612,3303036658.0
2019-10-31,1612,3318840662.0
2019-11-01,1612,3334644665.0
2019-11-04,1612,3334644665.0
2019-11-05,1612,3334644665.0
2019-11-06,1612,3334644665.0
2019-11-07,1612,3318840662.0
2019-11-08,1612,3334644665.0
2019-11-11,1612,3318840662.0
2019-11-12,1612,3334644665.0
2019-11-13,1612,3334644665.0
2019-11-14,1612,3318840662.0
2019-11-15,1612,3334644665.0
2019-11-18,1612,3334644665.0
2019-11-19,1612,3334644665.0
2019-11-20,1612,3382056674.0
2019-11-21,1612,3350448668.0
2019-11-22,1612,3366252671.0
2019-11-25,1612,3350448668.0
2019-11-26,1612,3350448668.0
2019-11-27,1612,3350448668.0
2019-11-28,1612,3350448668.0
2019-11-29,1612,3350448668.0
2019-12-02,1612,3350448668.0
2019-12-03,1612,3366252671.0
2019-12-04,1612,3366252671.0
2019-12-05,1612,3382056674.0
2019-12-06,1612,3382056674.0
2019-12-09,1612,3461076690.0
2019-12-10,1612,3397860677.0
2019-12-11,1612,3413664680.0
2019-12-12,1612,3397860677.0
2019-12-13,1612,3429468684.0
2019-12-16,1612,3508488699.0
2019-12-17,1612,3508488699.0
2019-12-18,1612,3476880693.0
2019-12-19,1612,3429468684.0
2019-12-20,1612,3445272687.0
2019-12-23,1612,3461076690.0
2019-12-24,1612,3429468684.0
2019-12-25,1612,3429468684.0
2019-12-26,1612,3445272687.0
2019-12-27,1612,3445272687.0
2019-12-30,1612,3445272687.0
2019-12-31,1612,3445272687.0
2020-01-02,1612,3508488699.0
2020-01-03,1612,3492684696.0
2020-01-06,1612,3429468684.0
2020-01-07,1612,3429468684.0
2020-01-08,1612,3382056674.0
2020-01-09,1612,3413664680.0
2020-01-10,1612,3397860677.0
2020-01-13,1612,3476880693.0
2020-01-14,1612,3476880693.0
2020-01-15,1612,3476880693.0
2020-01-16,1612,3492684696.0
2020-01-17,1612,3508488699.0
2020-01-20,1612,3508488699.0
2020-01-30,1612,3303036658.0
2020-01-31,1612,3318840662.0
2020-02-03,1612,3271428652.0
2020-02-04,1612,3271428652.0
2020-02-05,1612,3271428652.0
2020-02-06,1612,3303036658.0
2020-02-07,1612,3271428652.0
2020-02-10,1612,3255624649.0
2020-02-11,1612,3303036658.0
2020-02-12,1612,3334644665.0
2020-02-13,1612,3287232655.0
2020-02-14,1612,3271428652.0
2020-02-17,1612,3287232655.0
2020-02-18,1612,3255624649.0
2020-02-19,1612,3271428652.0
2020-02-20,1612,3271428652.0
2020-02-21,1612,3287232655.0
2020-02-24,1612,3239820646.0
2020-02-25,1612,3224016643.0
2020-02-26,1612,3224016643.0
2020-02-27,1612,3176604633.0
2020-03-02,1612,3151318228.0
2020-03-03,1612,3176604633.0
2020-03-04,1612,3176604633.0
2020-03-05,1612,3192408636.0
2020-03-06,1612,3160800630.0
2020-03-09,1612,3113388621.0
2020-03-10,1612,3255624649.0
2020-03-11,1612,3224016643.0
2020-03-12,1612,3103906219.0
2020-03-13,1612,2967991792.0
2020-03-16,1612,2892132576.0
2020-03-17,1612,2781504554.0
2020-03-18,1612,2734092545.0
2020-03-19,1612,2478067694.0
2020-03-20,1612,2648750928.0
2020-03-23,1612,2613982121.0
2020-03-24,1612,2708806140.0
2020-03-25,1612,2813112561.0
2020-03-26,1612,2863685371.0
2020-03-27,1612,2873167773.0
2020-03-30,1612,2898454178.0
2020-03-31,1612,2898454178.0
2020-04-01,1612,2917418981.0
2020-04-06,1612,2936383785.0
2020-04-07,1612,2977474193.0
2020-04-08,1612,3056494209.0
2020-04-09,1612,3062815810.0
2020-04-10,1612,3154479029.0
2020-04-13,1612,3160800630.0
2020-04-14,1612,3176604633.0
2020-04-15,1612,3208212639.0
2020-04-16,1612,3208212639.0
2020-04-17,1612,3208212639.0
2020-04-20,1612,3192408636.0
2020-04-21,1612,3135514225.0
2020-04-22,1612,3176604633.0
2020-04-23,1612,3192408636.0
2020-04-24,1612,3176604633.0
2020-04-27,1612,3239820646.0
2020-04-28,1612,3224016643.0
2020-04-29,1612,3287232655.0
2020-04-30,1612,3334644665.0
2020-05-04,1612,3287232655.0
2020-05-05,1612,3350448668.0
2020-05-06,1612,3366252671.0
2020-05-07,1612,3382056674.0
2020-05-08,1612,3397860677.0
2020-05-11,1612,3397860677.0
2020-05-12,1612,3303036658.0
2020-05-13,1612,3318840662.0
2020-05-14,1612,3160800630.0
2020-05-15,1612,3160800630.0
2020-05-18,1612,3192408636.0
2020-05-19,1612,3192408636.0
2020-05-20,1612,3160800630.0
2020-05-21,1612,3176604633.0
2020-05-22,1612,3154479029.0
2020-05-25,1612,3160800630.0
2020-05-26,1612,3176604633.0
2020-05-27,1612,3192408636.0
2020-05-28,1612,3176604633.0
2020-05-29,1612,3192408636.0
2020-06-01,1612,3208212639.0
2020-06-02,1612,3192408636.0
2020-06-03,1612,3192408636.0
2020-06-04,1612,3224016643.0
2020-06-05,1612,3239820646.0
2020-06-08,1612,3239820646.0
2020-06-09,1612,3255624649.0
2020-06-10,1612,3287232655.0
2020-06-12,1612,3271428652.0
2020-06-15,1612,3303036658.0
2020-06-16,1612,3350448668.0
2020-06-17,1612,3397860677.0
2020-06-18,1612,3397860677.0
2020-06-19,1612,3397860677.0
2020-06-22,1612,3413664680.0
2020-06-23,1612,3397860677.0
2020-06-24,1612,3397860677.0
2020-06-29,1612,3334644665.0
2020-06-30,1612,3382056674.0
2020-07-01,1612,3382056674.0
2020-07-02,1612,3429468684.0
2020-07-03,1612,3255624649.0
2020-07-06,1612,3350448668.0
2020-07-07,1612,3397860677.0
2020-07-08,1612,3461076690.0
2020-07-09,1612,3445272687.0
2020-07-10,1612,3476880693.0
2020-07-13,1612,3587508715.0
2020-07-14,1612,3555900709.0
2020-07-15,1612,3729744743.0
2020-07-16,1612,3698136737.0
2020-07-17,1612,3698136737.0
2020-07-20,1612,3650724728.0
2020-07-21,1612,3666528731.0
2020-07-22,1612,3634920725.0
2020-07-23,1612,3634920725.0
2020-07-24,1612,3555900709.0
2020-07-27,1612,3508488699.0
2020-07-28,1612,3445272687.0
2020-07-29,1612,3492684696.0
2020-07-30,1612,3555900709.0
2020-07-31,1612,3571704712.0
2020-08-03,1612,3634920725.0
2020-08-04,1612,3619116721.0
2020-08-05,1612,3634920725.0
2020-08-06,1612,3698136737.0
2020-08-07,1612,3761352750.0
2020-08-10,1612,3856176769.0
2020-08-11,1612,3761352750.0
2020-08-12,1612,3824568762.0
2020-08-13,1612,3698136737.0
2020-08-14,1612,3745548747.0
2020-08-17,1612,3808764759.0
2020-08-18,1612,4014216800.0
2020-08-19,1612,3951000788.0
2020-08-20,1612,3698136737.0
2020-08-21,1612,3792960756.0
2020-08-24,1612,3777156753.0
2020-08-25,1612,3792960756.0
2020-08-26,1612,3935196784.0
2020-08-27,1612,3919392781.0
2020-08-28,1612,3935196784.0
2020-08-31,1612,4045824806.0
2020-09-01,1612,4219668841.0
2020-09-02,1612,4172256832.0
2020-09-03,1612,4156452828.0
2020-09-04,1612,4346100866.0
2020-09-07,1612,4772808951.0
2020-09-08,1612,4757004948.0
2020-09-09,1612,4930848983.0
2020-09-10,1612,5009868999.0
2020-09-11,1612,4804416958.0
2020-09-14,1612,4772808951.0
2020-09-15,1612,4741200945.0
2020-09-16,1612,4709592939.0
2020-09-17,1612,4709592939.0
2020-09-18,1612,4757004948.0
2020-09-21,1612,4677984932.0
2020-09-22,1612,4567356910.0
2020-09-23,1612,4567356910.0
2020-09-24,1612,4235472844.0
2020-09-25,1612,4267080851.0
2020-09-28,1612,4393512876.0
2020-09-29,1612,4251276847.0
2020-09-30,1612,4267080851.0
2020-10-05,1612,4488336895.0
2020-10-06,1612,4646376926.0
2020-10-07,1612,4630572923.0
2020-10-08,1612,4583160914.0
2020-10-12,1612,4836024964.0
2020-10-13,1612,4693788936.0
2020-10-14,1612,4693788936.0
2020-10-15,1612,4646376926.0
2020-10-16,1612,4630572923.0
2020-10-19,1612,4598964917.0
2020-10-20,1612,4614768920.0
2020-10-21,1612,4757004948.0
2020-10-22,1612,4725396942.0
2020-10-23,1612,4693788936.0
2020-10-26,1612,4709592939.0
2020-10-27,1612,4725396942.0
2020-10-28,1612,4772808951.0
2020-10-29,1612,4741200945.0
2020-10-30,1612,4757004948.0
2020-11-02,1612,4725396942.0
2020-11-03,1612,4757004948.0
2020-11-04,1612,4915044980.0
2020-11-05,1612,4883436973.0
2020-11-06,1612,4646376926.0
2020-11-09,1612,4741200945.0
2020-11-10,1612,4693788936.0
2020-11-11,1612,4757004948.0
2020-11-12,1612,4725396942.0
2020-11-13,1612,4851828967.0
2020-11-16,1612,4851828967.0
2020-11-17,1612,5041477005.0
2020-11-18,1612,4930848983.0
2020-11-19,1612,4915044980.0
2020-11-20,1612,4804416958.0
2020-11-23,1612,4978260992.0
2020-11-24,1612,5215321040.0
2020-11-25,1612,5278537052.0
2020-11-26,1612,5610421118.0
2020-11-27,1612,5736853143.0
2020-11-30,1612,5642029125.0
2020-12-01,1612,5736853143.0
2020-12-02,1612,5657833128.0
2020-12-03,1612,5626225121.0
2020-12-04,1612,5705245137.0
2020-12-07,1612,5657833128.0
2020-12-08,1612,5847481166.0
2020-12-09,1612,5752657147.0
2020-12-10,1612,5721049140.0
2020-12-11,1612,5578813112.0
2020-12-14,1612,5673637131.0
2020-12-15,1612,5578813112.0
2020-12-16,1612,5642029125.0
2020-12-17,1612,5642029125.0
2020-12-18,1612,5815873159.0
2020-12-21,1612,6274189251.0
2020-12-22,1612,5705245137.0
2020-12-23,1612,5721049140.0
2020-12-24,1612,5800069156.0
2020-12-25,1612,5879089172.0
2020-12-28,1612,5784265153.0
2020-12-29,1612,5768461150.0
2020-12-30,1612,5752657147.0
2020-12-31,1612,5705245137.0
2021-01-04,1612,5563009109.0
2021-01-05,1612,5626225121.0
2021-01-06,1612,5357557068.0
2021-01-07,1612,5515597099.0
2021-01-08,1612,5420773080.0
2021-01-11,1612,5499793096.0
2021-01-12,1612,5231125043.0
2021-01-13,1612,5231125043.0
2021-01-14,1612,5183713033.0
2021-01-15,1612,5009868999.0
2021-01-18,1612,5025673002.0
2021-01-19,1612,4994064995.0
2021-01-20,1612,4741200945.0
2021-01-21,1612,4851828967.0
2021-01-22,1612,4962456989.0
2021-01-25,1612,5183713033.0
2021-01-26,1612,5231125043.0
2021-01-27,1612,5262733049.0
2021-01-28,1612,5246929046.0
2021-01-29,1612,5152105027.0
2021-02-01,1612,5136301024.0
2021-02-02,1612,5215321040.0
2021-02-03,1612,5199517036.0
2021-02-05,1612,5310145058.0
2021-02-17,1612,5626225121.0
2021-02-18,1612,5673637131.0
2021-02-19,1612,5879089172.0
2021-02-22,1612,6116149219.0
2021-02-23,1612,6195169235.0
2021-02-24,1612,6274189251.0
2021-02-25,1612,6890545373.0
2021-02-26,1612,6906349377.0
2021-03-02,1612,6732505342.0
2021-03-03,1612,6779917351.0
2021-03-04,1612,6858937367.0
2021-03-05,1612,6779917351.0
2021-03-08,1612,6716701339.0
2021-03-09,1612,6811525358.0
2021-03-10,1612,6811525358.0
2021-03-11,1612,6748309345.0
2021-03-12,1612,6843133364.0
2021-03-15,1612,6858937367.0
2021-03-16,1612,6795721355.0
2021-03-17,1612,6685093332.0
2021-03-18,1612,6748309345.0
2021-03-19,1612,6795721355.0
2021-03-22,1612,6811525358.0
2021-03-23,1612,6653485326.0
2021-03-24,1612,6779917351.0
2021-03-25,1612,6748309345.0
2021-03-26,1612,6827329361.0
2021-03-29,1612,7427881481.0
2021-03-30,1612,7396273474.0
2021-03-31,1612,7696549534.0
2021-04-01,1612,7538509503.0
2021-04-06,1612,7601725515.0
2021-04-07,1612,7570117509.0
2021-04-08,1612,7854589566.0
2021-04-09,1612,7791373553.0
2021-04-12,1612,8218081638.0
2021-04-13,1612,7712353537.0
2021-04-14,1612,7791373553.0
2021-04-15,1612,8139061622.0
2021-04-16,1612,8391925673.0
2021-04-19,1612,9197929833.0
2021-04-20,1612,8992477792.0
2021-04-21,1612,9182125830.0
2021-04-22,1612,9229537840.0
2021-04-23,1612,9008281796.0
2021-04-26,1612,9419185877.0
2021-04-28,1612,10193582032.0
2021-04-29,1612,10225190038.0
2021-05-03,1612,9940717981.0
2021-05-04,1612,9008281796.0
2021-05-05,1612,9593029912.0
2021-05-06,1612,9450793884.0
2021-05-07,1612,9166321827.0
2021-05-10,1612,9150517824.0
2021-05-11,1612,8565769707.0
2021-05-12,1612,7712353537.0
2021-05-13,1612,7048585405.0
2021-05-14,1612,7159213427.0
2021-05-17,1612,6448033285.0
2021-05-18,1612,7080193411.0
2021-05-19,1612,7427881481.0
2021-05-20,1612,7175017430.0
2021-05-21,1612,7348861465.0
2021-05-24,1612,7412077477.0
2021-05-25,1612,7506901496.0
2021-05-26,1612,7633333521.0
2021-05-27,1612,7585921512.0
2021-05-28,1612,7854589566.0
2021-05-31,1612,8075845610.0
2021-06-01,1612,8249689644.0
2021-06-02,1612,8265493647.0
2021-06-03,1612,8486749692.0
2021-06-04,1612,8423533679.0
2021-06-07,1612,8613181717.0
2021-06-08,1612,8597377714.0
2021-06-09,1612,8376121670.0
2021-06-10,1612,8123257619.0
2021-06-11,1612,8344513663.0
2021-06-15,1612,9166321827.0
2021-06-16,1612,8565769707.0
2021-06-17,1612,8455141685.0
2021-06-18,1612,8265493647.0
2021-06-21,1612,7712353537.0
2021-06-22,1612,7838785562.0
2021-06-23,1612,7791373553.0
2021-06-24,1612,8091649613.0
2021-06-25,1612,7996825594.0
2021-06-28,1612,8281297651.0
2021-06-29,1612,8787025751.0
2021-06-30,1612,8708005736.0
2021-07-01,1612,8486749692.0
2021-07-02,1612,8407729676.0
2021-07-05,1612,8597377714.0
2021-07-06,1612,8044237603.0
2021-07-07,1612,7807177556.0
2021-07-08,1612,7981021591.0
2021-07-09,1612,7886197572.0
2021-07-12,1612,7807177556.0
2021-07-13,1612,7538509503.0
2021-07-14,1612,7522705499.0
2021-07-15,1612,7807177556.0
2021-07-16,1612,7743961544.0
2021-07-19,1612,7712353537.0
2021-07-20,1612,7459489487.0
2021-07-21,1612,7238233443.0
2021-07-22,1612,7348861465.0
2021-07-23,1612,7443685484.0
2021-07-26,1612,7475293490.0
2021-07-27,1612,7459489487.0
2021-07-28,1612,7269841449.0
2021-07-29,1612,7396273474.0
2021-07-30,1612,7412077477.0
2021-08-02,1612,7491097493.0
2021-08-03,1612,7664941528.0
2021-08-04,1612,7743961544.0
2021-08-05,1612,7554313506.0
2021-08-06,1612,7585921512.0
2021-08-09,1612,7664941528.0
2021-08-10,1612,7554313506.0
2021-08-11,1612,7333057462.0
2021-08-12,1612,7412077477.0
2021-08-13,1612,7269841449.0
2021-08-16,1612,7001173395.0
2021-08-17,1612,6811525358.0
2021-08-18,1612,7111801418.0
2021-08-19,1612,6795721355.0
2021-08-20,1612,6748309345.0
2021-08-23,1612,7048585405.0
2021-08-24,1612,7206625436.0
2021-08-25,1612,7238233443.0
2021-08-26,1612,7254037446.0
2021-08-27,1612,7380469471.0
2021-08-30,1612,7443685484.0
2021-08-31,1612,7459489487.0
2021-09-01,1612,7506901496.0
2021-09-02,1612,7491097493.0
2021-09-03,1612,7506901496.0
2021-09-06,1612,7333057462.0
2021-09-07,1612,7443685484.0
2021-09-08,1612,7333057462.0
2021-09-09,1612,7380469471.0
2021-09-10,1612,7617529518.0
2021-09-13,1612,7965217588.0
2021-09-14,1612,7775569550.0
2021-09-15,1612,7554313506.0
2021-09-16,1612,7506901496.0
2021-09-17,1612,7585921512.0
2021-09-22,1612,7269841449.0
2021-09-24,1612,7348861465.0
2021-09-27,1612,7759765547.0
2021-09-28,1612,7680745531.0
2021-09-29,1612,7902001575.0
2021-09-30,1612,8281297651.0
2021-10-01,1612,8060041607.0
2021-10-04,1612,7712353537.0
2021-10-05,1612,7585921512.0
2021-10-06,1612,7285645452.0
2021-10-07,1612,7333057462.0
2021-10-08,1612,7159213427.0
2021-10-12,1612,7254037446.0
2021-10-13,1612,7222429440.0
2021-10-14,1612,7522705499.0
2021-10-15,1612,7617529518.0
2021-10-18,1612,7981021591.0
2021-10-19,1612,7775569550.0
2021-10-20,1612,7838785562.0
