date,stock_id,market_value
2018-06-21,1810,3513609295.0
2018-06-22,1810,3517307831.0
2018-06-25,1810,3480322470.0
2018-06-26,1810,3443337109.0
2018-06-27,1810,3432241501.0
2018-06-28,1810,3402653212.0
2018-06-29,1810,3413748820.0
2018-07-02,1810,3417447356.0
2018-07-03,1810,3328682490.0
2018-07-04,1810,3347175171.0
2018-07-05,1810,3343476634.0
2018-07-06,1810,3276902985.0
2018-07-09,1810,3310189809.0
2018-07-10,1810,3310189809.0
2018-07-11,1810,3310189809.0
2018-07-12,1810,3336079562.0
2018-07-13,1810,3336079562.0
2018-07-16,1810,3343476634.0
2018-07-17,1810,3358270779.0
2018-07-18,1810,3391557604.0
2018-07-19,1810,3398954676.0
2018-07-20,1810,3395256140.0
2018-07-23,1810,3380461995.0
2018-07-24,1810,3384160532.0
2018-07-25,1810,3395256140.0
2018-07-26,1810,3358270779.0
2018-07-27,1810,3361969315.0
2018-07-30,1810,3373064923.0
2018-07-31,1810,3373064923.0
2018-08-01,1810,3380461995.0
2018-08-02,1810,3358270779.0
2018-08-03,1810,3347175171.0
2018-08-06,1810,3361969315.0
2018-08-07,1810,3358270779.0
2018-08-08,1810,3380461995.0
2018-08-09,1810,3380461995.0
2018-08-10,1810,3365667851.0
2018-08-13,1810,3324983954.0
2018-08-14,1810,3339778098.0
2018-08-15,1810,3324983954.0
2018-08-16,1810,3328682490.0
2018-08-17,1810,3336079562.0
2018-08-20,1810,3262108840.0
2018-08-21,1810,3287998593.0
2018-08-22,1810,3276902985.0
2018-08-23,1810,3310189809.0
2018-08-24,1810,3313888346.0
2018-08-27,1810,3321285418.0
2018-08-28,1810,3310189809.0
2018-08-29,1810,3306491273.0
2018-08-30,1810,3324983954.0
2018-08-31,1810,3328682490.0
2018-09-03,1810,3317586882.0
2018-09-04,1810,3324983954.0
2018-09-05,1810,3310189809.0
2018-09-06,1810,3358270779.0
2018-09-07,1810,3284300057.0
2018-09-10,1810,3254711768.0
2018-09-11,1810,3254711768.0
2018-09-12,1810,3202932263.0
2018-09-13,1810,3214027871.0
2018-09-14,1810,3228822015.0
2018-09-17,1810,3228822015.0
2018-09-18,1810,3214027871.0
2018-09-19,1810,3276902985.0
2018-09-20,1810,3251013232.0
2018-09-21,1810,3254711768.0
2018-09-25,1810,3254711768.0
2018-09-26,1810,3262108840.0
2018-09-27,1810,3254711768.0
2018-09-28,1810,3269505912.0
2018-10-01,1810,3269505912.0
2018-10-02,1810,3262108840.0
2018-10-03,1810,3262108840.0
2018-10-04,1810,3225123479.0
2018-10-08,1810,3195535190.0
2018-10-09,1810,3177042510.0
2018-10-11,1810,2925542055.0
2018-10-12,1810,2988417169.0
2018-10-15,1810,2981020097.0
2018-10-16,1810,2977321561.0
2018-10-17,1810,2973623024.0
2018-10-18,1810,2958828880.0
2018-10-19,1810,2958828880.0
2018-10-22,1810,2973623024.0
2018-10-23,1810,2929240591.0
2018-10-24,1810,2947733272.0
2018-10-25,1810,2918144983.0
2018-10-26,1810,2866365478.0
2018-10-29,1810,2881159622.0
2018-10-30,1810,2844174261.0
2018-10-31,1810,2866365478.0
2018-11-01,1810,2877461086.0
2018-11-02,1810,2910747911.0
2018-11-05,1810,2936637663.0
2018-11-06,1810,2940336200.0
2018-11-07,1810,2958828880.0
2018-11-08,1810,2984718633.0
2018-11-09,1810,2962527416.0
2018-11-12,1810,2951431808.0
2018-11-13,1810,2947733272.0
2018-11-14,1810,2951431808.0
2018-11-15,1810,2973623024.0
2018-11-16,1810,2966225952.0
2018-11-19,1810,2918144983.0
2018-11-20,1810,2918144983.0
2018-11-21,1810,2914446447.0
2018-11-22,1810,2914446447.0
2018-11-23,1810,2921843519.0
2018-11-26,1810,2940336200.0
2018-11-27,1810,2944034736.0
2018-11-28,1810,2966225952.0
2018-11-29,1810,2966225952.0
2018-11-30,1810,2969924488.0
2018-12-03,1810,2995814241.0
2018-12-04,1810,2999512777.0
2018-12-05,1810,2962527416.0
2018-12-06,1810,2962527416.0
2018-12-07,1810,2977321561.0
2018-12-10,1810,2947733272.0
2018-12-11,1810,2981020097.0
2018-12-12,1810,2969924488.0
2018-12-13,1810,2988417169.0
2018-12-14,1810,2969924488.0
2018-12-17,1810,2969924488.0
2018-12-18,1810,2958828880.0
2018-12-19,1810,2955130344.0
2018-12-20,1810,2940336200.0
2018-12-21,1810,2895953766.0
2018-12-24,1810,2903350839.0
2018-12-25,1810,2851571333.0
2018-12-26,1810,2862666941.0
2018-12-27,1810,2877461086.0
2018-12-28,1810,2884858158.0
2019-01-02,1810,2895953766.0
2019-01-03,1810,2892255230.0
2019-01-04,1810,2884858158.0
2019-01-07,1810,2910747911.0
2019-01-08,1810,2907049375.0
2019-01-09,1810,2910747911.0
2019-01-10,1810,2910747911.0
2019-01-11,1810,2914446447.0
2019-01-14,1810,2877461086.0
2019-01-15,1810,2903350839.0
2019-01-16,1810,2895953766.0
2019-01-17,1810,2884858158.0
2019-01-18,1810,2907049375.0
2019-01-21,1810,2903350839.0
2019-01-22,1810,2903350839.0
2019-01-23,1810,2910747911.0
2019-01-24,1810,2907049375.0
2019-01-25,1810,2895953766.0
2019-01-28,1810,2903350839.0
2019-01-29,1810,2903350839.0
2019-01-30,1810,2888556694.0
2019-02-11,1810,2907049375.0
2019-02-12,1810,2910747911.0
2019-02-13,1810,2932939127.0
2019-02-14,1810,2925542055.0
2019-02-15,1810,2932939127.0
2019-02-18,1810,2955130344.0
2019-02-19,1810,2929240591.0
2019-02-20,1810,2947733272.0
2019-02-21,1810,2955130344.0
2019-02-22,1810,2951431808.0
2019-02-25,1810,2947733272.0
2019-02-26,1810,2940336200.0
2019-02-27,1810,2936637663.0
2019-03-04,1810,2947733272.0
2019-03-05,1810,2944034736.0
2019-03-06,1810,2940336200.0
2019-03-07,1810,2936637663.0
2019-03-08,1810,2947733272.0
2019-03-11,1810,2947733272.0
2019-03-12,1810,2951431808.0
2019-03-13,1810,2940336200.0
2019-03-14,1810,2940336200.0
2019-03-15,1810,2940336200.0
2019-03-18,1810,2940336200.0
2019-03-19,1810,2947733272.0
2019-03-20,1810,2944034736.0
2019-03-21,1810,2932939127.0
2019-03-22,1810,2936637663.0
2019-03-25,1810,2925542055.0
2019-03-26,1810,2925542055.0
2019-03-27,1810,2932939127.0
2019-03-28,1810,2951431808.0
2019-03-29,1810,2940336200.0
2019-04-01,1810,2947733272.0
2019-04-02,1810,2936637663.0
2019-04-03,1810,2932939127.0
2019-04-08,1810,2940336200.0
2019-04-09,1810,2951431808.0
2019-04-10,1810,2955130344.0
2019-04-11,1810,2947733272.0
2019-04-12,1810,2951431808.0
2019-04-15,1810,2988417169.0
2019-04-16,1810,2969924488.0
2019-04-17,1810,2984718633.0
2019-04-18,1810,2951431808.0
2019-04-19,1810,2951431808.0
2019-04-22,1810,2947733272.0
2019-04-23,1810,2936637663.0
2019-04-24,1810,2932939127.0
2019-04-25,1810,2925542055.0
2019-04-26,1810,2921843519.0
2019-04-29,1810,2929240591.0
2019-04-30,1810,2932939127.0
2019-05-02,1810,2929240591.0
2019-05-03,1810,2929240591.0
2019-05-06,1810,2921843519.0
2019-05-07,1810,2921843519.0
2019-05-08,1810,2921843519.0
2019-05-09,1810,2914446447.0
2019-05-10,1810,2907049375.0
2019-05-13,1810,2881159622.0
2019-05-14,1810,2884858158.0
2019-05-15,1810,2888556694.0
2019-05-16,1810,2888556694.0
2019-05-17,1810,2888556694.0
2019-05-20,1810,2877461086.0
2019-05-21,1810,2895953766.0
2019-05-22,1810,2921843519.0
2019-05-23,1810,2921843519.0
2019-05-24,1810,2903350839.0
2019-05-27,1810,2903350839.0
2019-05-28,1810,2936637663.0
2019-05-29,1810,2944034736.0
2019-05-30,1810,2958828880.0
2019-05-31,1810,2951431808.0
2019-06-03,1810,2940336200.0
2019-06-04,1810,2940336200.0
2019-06-05,1810,2940336200.0
2019-06-06,1810,2936637663.0
2019-06-10,1810,2932939127.0
2019-06-11,1810,2932939127.0
2019-06-12,1810,2932939127.0
2019-06-13,1810,2918144983.0
2019-06-14,1810,2929240591.0
2019-06-17,1810,2910747911.0
2019-06-18,1810,2907049375.0
2019-06-19,1810,2921843519.0
2019-06-20,1810,2899652302.0
2019-06-21,1810,2918144983.0
2019-06-24,1810,2918144983.0
2019-06-25,1810,2903350839.0
2019-06-26,1810,2914446447.0
2019-06-27,1810,2921843519.0
2019-06-28,1810,2921843519.0
2019-07-01,1810,2925542055.0
2019-07-02,1810,2921843519.0
2019-07-03,1810,2921843519.0
2019-07-04,1810,2921843519.0
2019-07-05,1810,2918144983.0
2019-07-08,1810,2914446447.0
2019-07-09,1810,2914446447.0
2019-07-10,1810,2929240591.0
2019-07-11,1810,2918144983.0
2019-07-12,1810,2914446447.0
2019-07-15,1810,2914446447.0
2019-07-16,1810,2921843519.0
2019-07-17,1810,2907049375.0
2019-07-18,1810,2925542055.0
2019-07-19,1810,2929240591.0
2019-07-22,1810,2932939127.0
2019-07-23,1810,2918144983.0
2019-07-24,1810,2918144983.0
2019-07-25,1810,2844174261.0
2019-07-26,1810,2851571333.0
2019-07-29,1810,2851571333.0
2019-07-30,1810,2844174261.0
2019-07-31,1810,2855269869.0
2019-08-01,1810,2833078653.0
2019-08-02,1810,2840475725.0
2019-08-05,1810,2829380117.0
2019-08-06,1810,2818284508.0
2019-08-07,1810,2810887436.0
2019-08-08,1810,2810887436.0
2019-08-12,1810,2829380117.0
2019-08-13,1810,2810887436.0
2019-08-14,1810,2821983044.0
2019-08-15,1810,2796093292.0
2019-08-16,1810,2796093292.0
2019-08-19,1810,2829380117.0
2019-08-20,1810,2818284508.0
2019-08-21,1810,2821983044.0
2019-08-22,1810,2821983044.0
2019-08-23,1810,2818284508.0
2019-08-26,1810,2807188900.0
2019-08-27,1810,2803490364.0
2019-08-28,1810,2803490364.0
2019-08-29,1810,2807188900.0
2019-08-30,1810,2807188900.0
2019-09-02,1810,2807188900.0
2019-09-03,1810,2807188900.0
2019-09-04,1810,2810887436.0
2019-09-05,1810,2807188900.0
2019-09-06,1810,2803490364.0
2019-09-09,1810,2818284508.0
2019-09-10,1810,2803490364.0
2019-09-11,1810,2803490364.0
2019-09-12,1810,2799791828.0
2019-09-16,1810,2796093292.0
2019-09-17,1810,2796093292.0
2019-09-18,1810,2807188900.0
2019-09-19,1810,2796093292.0
2019-09-20,1810,2818284508.0
2019-09-23,1810,2825681580.0
2019-09-24,1810,2833078653.0
2019-09-25,1810,2818284508.0
2019-09-26,1810,2825681580.0
2019-09-27,1810,2803490364.0
2019-10-01,1810,2803490364.0
2019-10-02,1810,2818284508.0
2019-10-03,1810,2814585972.0
2019-10-04,1810,2818284508.0
2019-10-07,1810,2825681580.0
2019-10-08,1810,2818284508.0
2019-10-09,1810,2810887436.0
2019-10-14,1810,2814585972.0
2019-10-15,1810,2836777189.0
2019-10-16,1810,2851571333.0
2019-10-17,1810,2870064014.0
2019-10-18,1810,2884858158.0
2019-10-21,1810,2932939127.0
2019-10-22,1810,2936637663.0
2019-10-23,1810,2929240591.0
2019-10-24,1810,2929240591.0
2019-10-25,1810,2921843519.0
2019-10-28,1810,2936637663.0
2019-10-29,1810,2921843519.0
2019-10-30,1810,2903350839.0
2019-10-31,1810,2918144983.0
2019-11-01,1810,2907049375.0
2019-11-04,1810,2914446447.0
2019-11-05,1810,2914446447.0
2019-11-06,1810,2918144983.0
2019-11-07,1810,2914446447.0
2019-11-08,1810,2914446447.0
2019-11-11,1810,2877461086.0
2019-11-12,1810,2866365478.0
2019-11-13,1810,2884858158.0
2019-11-14,1810,2884858158.0
2019-11-15,1810,2892255230.0
2019-11-18,1810,2884858158.0
2019-11-19,1810,2999512777.0
2019-11-20,1810,3036498138.0
2019-11-21,1810,3010608385.0
2019-11-22,1810,3018005458.0
2019-11-25,1810,3032799602.0
2019-11-26,1810,3040196674.0
2019-11-27,1810,3047593746.0
2019-11-28,1810,3032799602.0
2019-11-29,1810,3025402530.0
2019-12-02,1810,3025402530.0
2019-12-03,1810,3010608385.0
2019-12-04,1810,2995814241.0
2019-12-05,1810,2995814241.0
2019-12-06,1810,2999512777.0
2019-12-09,1810,2999512777.0
2019-12-10,1810,2999512777.0
2019-12-11,1810,2999512777.0
2019-12-12,1810,2999512777.0
2019-12-13,1810,3006909849.0
2019-12-16,1810,3010608385.0
2019-12-17,1810,3014306922.0
2019-12-18,1810,3018005458.0
2019-12-19,1810,3018005458.0
2019-12-20,1810,3040196674.0
2019-12-23,1810,3069784963.0
2019-12-24,1810,3132660077.0
2019-12-25,1810,3117865932.0
2019-12-26,1810,3106770324.0
2019-12-27,1810,3091976180.0
2019-12-30,1810,3095674716.0
2019-12-31,1810,3077182035.0
2020-01-02,1810,3106770324.0
2020-01-03,1810,3103071788.0
2020-01-06,1810,3043895210.0
2020-01-07,1810,3062387891.0
2020-01-08,1810,3051292283.0
2020-01-09,1810,3036498138.0
2020-01-10,1810,3040196674.0
2020-01-13,1810,3032799602.0
2020-01-14,1810,3032799602.0
2020-01-15,1810,3032799602.0
2020-01-16,1810,3040196674.0
2020-01-17,1810,3047593746.0
2020-01-20,1810,3043895210.0
2020-01-30,1810,2884858158.0
2020-01-31,1810,2925542055.0
2020-02-03,1810,2884858158.0
2020-02-04,1810,2921843519.0
2020-02-05,1810,2921843519.0
2020-02-06,1810,2947733272.0
2020-02-07,1810,2918144983.0
2020-02-10,1810,2899652302.0
2020-02-11,1810,2914446447.0
2020-02-12,1810,2936637663.0
2020-02-13,1810,2925542055.0
2020-02-14,1810,2929240591.0
2020-02-17,1810,2914446447.0
2020-02-18,1810,2895953766.0
2020-02-19,1810,2895953766.0
2020-02-20,1810,2895953766.0
2020-02-21,1810,2884858158.0
2020-02-24,1810,2907049375.0
2020-02-25,1810,2884858158.0
2020-02-26,1810,2884858158.0
2020-02-27,1810,2866365478.0
2020-03-02,1810,2810887436.0
2020-03-03,1810,2836777189.0
2020-03-04,1810,2825681580.0
2020-03-05,1810,2858968405.0
2020-03-06,1810,2844174261.0
2020-03-09,1810,2777600611.0
2020-03-10,1810,2725821106.0
2020-03-11,1810,2722122570.0
2020-03-12,1810,2577879662.0
2020-03-13,1810,2341173351.0
2020-03-16,1810,2248709949.0
2020-03-17,1810,2248709949.0
2020-03-18,1810,2204327516.0
2020-03-19,1810,2000908030.0
2020-03-20,1810,2148849474.0
2020-03-23,1810,2030496319.0
2020-03-24,1810,2078577288.0
2020-03-25,1810,2196930443.0
2020-03-26,1810,2252408485.0
2020-03-27,1810,2248709949.0
2020-03-30,1810,2256107021.0
2020-03-31,1810,2245011413.0
2020-04-01,1810,2263504093.0
2020-04-06,1810,2281996774.0
2020-04-07,1810,2296790918.0
2020-04-08,1810,2341173351.0
2020-04-09,1810,2344871887.0
2020-04-10,1810,2411445537.0
2020-04-13,1810,2415144073.0
2020-04-14,1810,2466923579.0
2020-04-15,1810,2637056239.0
2020-04-16,1810,2637056239.0
2020-04-17,1810,2648151848.0
2020-04-20,1810,2651850384.0
2020-04-21,1810,2625960631.0
2020-04-22,1810,2637056239.0
2020-04-23,1810,2648151848.0
2020-04-24,1810,2644453312.0
2020-04-27,1810,2659247456.0
2020-04-28,1810,2674041600.0
2020-04-29,1810,2699931353.0
2020-04-30,1810,2744313786.0
2020-05-04,1810,2736916714.0
2020-05-05,1810,2751710858.0
2020-05-06,1810,2744313786.0
2020-05-07,1810,2810887436.0
2020-05-08,1810,2781299147.0
2020-05-11,1810,2751710858.0
2020-05-12,1810,2718424034.0
2020-05-13,1810,2699931353.0
2020-05-14,1810,2699931353.0
2020-05-15,1810,2688835745.0
2020-05-18,1810,2677740136.0
2020-05-19,1810,2688835745.0
2020-05-20,1810,2692534281.0
2020-05-21,1810,2692534281.0
2020-05-22,1810,2677740136.0
2020-05-25,1810,2681438673.0
2020-05-26,1810,2685137209.0
2020-05-27,1810,2688835745.0
2020-05-28,1810,2677740136.0
2020-05-29,1810,2685137209.0
2020-06-01,1810,2699931353.0
2020-06-02,1810,2711026961.0
2020-06-03,1810,2733218178.0
2020-06-04,1810,2744313786.0
2020-06-05,1810,2736916714.0
2020-06-08,1810,2755409395.0
2020-06-09,1810,2755409395.0
2020-06-10,1810,2762806467.0
2020-06-12,1810,2674041600.0
2020-06-15,1810,2666644528.0
2020-06-16,1810,2718424034.0
2020-06-17,1810,2736916714.0
2020-06-18,1810,2759107931.0
2020-06-19,1810,2770203539.0
2020-06-22,1810,2777600611.0
2020-06-23,1810,2751710858.0
2020-06-24,1810,2762806467.0
2020-06-29,1810,2770203539.0
2020-06-30,1810,2870064014.0
2020-07-01,1810,2836777189.0
2020-07-02,1810,2858968405.0
2020-07-03,1810,2973623024.0
2020-07-06,1810,3025402530.0
2020-07-07,1810,3025402530.0
2020-07-08,1810,3084579107.0
2020-07-09,1810,3084579107.0
2020-07-10,1810,2992115705.0
2020-07-13,1810,3287998593.0
2020-07-14,1810,3154851293.0
2020-07-15,1810,3210329335.0
2020-07-16,1810,3169645438.0
2020-07-17,1810,3110468860.0
2020-07-20,1810,3299094201.0
2020-07-21,1810,3191836654.0
2020-07-22,1810,3195535190.0
2020-07-23,1810,3158549829.0
2020-07-24,1810,3051292283.0
2020-07-27,1810,2951431808.0
2020-07-28,1810,2940336200.0
2020-07-29,1810,2969924488.0
2020-07-30,1810,2992115705.0
2020-07-31,1810,2992115705.0
2020-08-03,1810,3058689355.0
2020-08-04,1810,3062387891.0
2020-08-05,1810,3066086427.0
2020-08-06,1810,3040196674.0
2020-08-07,1810,3040196674.0
2020-08-10,1810,3043895210.0
2020-08-11,1810,3043895210.0
2020-08-12,1810,3043895210.0
2020-08-13,1810,2969924488.0
2020-08-14,1810,3040196674.0
2020-08-17,1810,3173343974.0
2020-08-18,1810,3299094201.0
2020-08-19,1810,3506212223.0
2020-08-20,1810,3291697129.0
2020-08-21,1810,3284300057.0
2020-08-24,1810,3262108840.0
2020-08-25,1810,3361969315.0
2020-08-26,1810,3358270779.0
2020-08-27,1810,3361969315.0
2020-08-28,1810,3361969315.0
2020-08-31,1810,3384160532.0
2020-09-01,1810,3365667851.0
2020-09-02,1810,3417447356.0
2020-09-03,1810,3472925398.0
2020-09-04,1810,3454432717.0
2020-09-07,1810,3502513687.0
2020-09-08,1810,3598675625.0
2020-09-09,1810,3639359522.0
2020-09-10,1810,3602374161.0
2020-09-11,1810,3439638573.0
2020-09-14,1810,3398954676.0
2020-09-15,1810,3384160532.0
2020-09-16,1810,3398954676.0
2020-09-17,1810,3506212223.0
2020-09-18,1810,3654153667.0
2020-09-21,1810,3772506822.0
2020-09-22,1810,3661550739.0
2020-09-23,1810,3683741956.0
2020-09-24,1810,3521006367.0
2020-09-25,1810,3413748820.0
2020-09-28,1810,3469226862.0
2020-09-29,1810,3458131254.0
2020-09-30,1810,3480322470.0
2020-10-05,1810,3617168306.0
2020-10-06,1810,3569087337.0
2020-10-07,1810,3572785873.0
2020-10-08,1810,3576484409.0
2020-10-12,1810,3546896120.0
2020-10-13,1810,3535800512.0
2020-10-14,1810,3539499048.0
2020-10-15,1810,3557991728.0
2020-10-16,1810,3513609295.0
2020-10-19,1810,3498815151.0
2020-10-20,1810,3461829790.0
2020-10-21,1810,3461829790.0
2020-10-22,1810,3410050284.0
2020-10-23,1810,3380461995.0
2020-10-26,1810,3387859068.0
2020-10-27,1810,3410050284.0
2020-10-28,1810,3391557604.0
2020-10-29,1810,3361969315.0
2020-10-30,1810,3317586882.0
2020-11-02,1810,3258410304.0
2020-11-03,1810,3339778098.0
2020-11-04,1810,3336079562.0
2020-11-05,1810,3317586882.0
2020-11-06,1810,3324983954.0
2020-11-09,1810,3354572243.0
2020-11-10,1810,3358270779.0
2020-11-11,1810,3373064923.0
2020-11-12,1810,3369366387.0
2020-11-13,1810,3369366387.0
2020-11-16,1810,3395256140.0
2020-11-17,1810,3373064923.0
2020-11-18,1810,3384160532.0
2020-11-19,1810,3365667851.0
2020-11-20,1810,3347175171.0
2020-11-23,1810,3398954676.0
2020-11-24,1810,3376763459.0
2020-11-25,1810,3380461995.0
2020-11-26,1810,3387859068.0
2020-11-27,1810,3432241501.0
2020-11-30,1810,3772506822.0
2020-12-01,1810,3576484409.0
2020-12-02,1810,3572785873.0
2020-12-03,1810,3509910759.0
2020-12-04,1810,3550594656.0
2020-12-07,1810,3583881481.0
2020-12-08,1810,3591278553.0
2020-12-09,1810,3594977089.0
2020-12-10,1810,3587580017.0
2020-12-11,1810,3550594656.0
2020-12-14,1810,3587580017.0
2020-12-15,1810,3580182945.0
2020-12-16,1810,3624565378.0
2020-12-17,1810,3624565378.0
2020-12-18,1810,3620866842.0
2020-12-21,1810,3698536100.0
2020-12-22,1810,3609771234.0
2020-12-23,1810,3617168306.0
2020-12-24,1810,3650455131.0
2020-12-25,1810,3650455131.0
2020-12-28,1810,3676344883.0
2020-12-29,1810,3754014142.0
2020-12-30,1810,3790999503.0
2020-12-31,1810,3772506822.0
2021-01-04,1810,3772506822.0
2021-01-05,1810,3735521461.0
2021-01-06,1810,3639359522.0
2021-01-07,1810,3646756595.0
2021-01-08,1810,3583881481.0
2021-01-11,1810,3587580017.0
2021-01-12,1810,3495116614.0
2021-01-13,1810,3506212223.0
2021-01-14,1810,3484021006.0
2021-01-15,1810,3384160532.0
2021-01-18,1810,3447035645.0
2021-01-19,1810,3480322470.0
2021-01-20,1810,3387859068.0
2021-01-21,1810,3395256140.0
2021-01-22,1810,3387859068.0
2021-01-25,1810,3391557604.0
2021-01-26,1810,3369366387.0
2021-01-27,1810,3376763459.0
2021-01-28,1810,3343476634.0
2021-01-29,1810,3328682490.0
2021-02-01,1810,3306491273.0
2021-02-02,1810,3339778098.0
2021-02-03,1810,3343476634.0
2021-02-05,1810,3361969315.0
2021-02-17,1810,3402653212.0
2021-02-18,1810,3435940037.0
2021-02-19,1810,3424844429.0
2021-02-22,1810,3509910759.0
2021-02-23,1810,3543197584.0
2021-02-24,1810,3521006367.0
2021-02-25,1810,3557991728.0
2021-02-26,1810,3624565378.0
2021-03-02,1810,3635660986.0
2021-03-03,1810,3635660986.0
2021-03-04,1810,3643058059.0
2021-03-05,1810,3624565378.0
2021-03-08,1810,3583881481.0
2021-03-09,1810,3635660986.0
2021-03-10,1810,3639359522.0
2021-03-11,1810,3694837564.0
2021-03-12,1810,3790999503.0
2021-03-15,1810,3754014142.0
2021-03-16,1810,3694837564.0
2021-03-17,1810,3628263914.0
2021-03-18,1810,3628263914.0
2021-03-19,1810,3602374161.0
2021-03-22,1810,3676344883.0
2021-03-23,1810,3735521461.0
2021-03-24,1810,3790999503.0
2021-03-25,1810,3846477544.0
2021-03-26,1810,3846477544.0
2021-03-29,1810,3883462905.0
2021-03-30,1810,3846477544.0
2021-03-31,1810,3827984864.0
2021-04-01,1810,3883462905.0
2021-04-06,1810,4271809196.0
2021-04-07,1810,4345779918.0
2021-04-08,1810,4271809196.0
2021-04-09,1810,4197838474.0
2021-04-12,1810,4290301876.0
2021-04-13,1810,4197838474.0
2021-04-14,1810,4438243320.0
2021-04-15,1810,4493721362.0
2021-04-16,1810,4660155486.0
2021-04-19,1810,4919053013.0
2021-04-20,1810,5103979818.0
2021-04-21,1810,5103979818.0
2021-04-22,1810,4882067652.0
2021-04-23,1810,4826589611.0
2021-04-26,1810,4937545694.0
2021-04-28,1810,5418355387.0
2021-04-29,1810,5103979818.0
2021-05-03,1810,4771111569.0
2021-05-04,1810,4438243320.0
2021-05-05,1810,4660155486.0
2021-05-06,1810,4660155486.0
2021-05-07,1810,4697140847.0
2021-05-10,1810,4789604250.0
2021-05-11,1810,4771111569.0
2021-05-12,1810,4308794557.0
2021-05-13,1810,4068389710.0
2021-05-14,1810,3901955586.0
2021-05-17,1810,3624565378.0
2021-05-18,1810,3920448266.0
2021-05-19,1810,3994418988.0
2021-05-20,1810,3846477544.0
2021-05-21,1810,4179345793.0
2021-05-24,1810,4253316515.0
2021-05-25,1810,4179345793.0
2021-05-26,1810,4160853113.0
2021-05-27,1810,4123867752.0
2021-05-28,1810,4179345793.0
2021-05-31,1810,4142360432.0
2021-06-01,1810,4197838474.0
2021-06-02,1810,4290301876.0
2021-06-03,1810,4419750640.0
2021-06-04,1810,4401257959.0
2021-06-07,1810,4401257959.0
2021-06-08,1810,4401257959.0
2021-06-09,1810,4308794557.0
2021-06-10,1810,4327287237.0
2021-06-11,1810,4327287237.0
2021-06-15,1810,4345779918.0
2021-06-16,1810,4290301876.0
2021-06-17,1810,4382765279.0
2021-06-18,1810,4308794557.0
2021-06-21,1810,4160853113.0
2021-06-22,1810,4327287237.0
2021-06-23,1810,4345779918.0
2021-06-24,1810,4493721362.0
2021-06-25,1810,4512214042.0
2021-06-28,1810,4586184764.0
2021-06-29,1810,4493721362.0
2021-06-30,1810,4937545694.0
2021-07-01,1810,4567692084.0
2021-07-02,1810,4512214042.0
2021-07-05,1810,4493721362.0
2021-07-06,1810,4623170125.0
2021-07-07,1810,4549199403.0
2021-07-08,1810,4567692084.0
2021-07-09,1810,4567692084.0
2021-07-12,1810,4567692084.0
2021-07-13,1810,4401257959.0
2021-07-14,1810,4401257959.0
2021-07-15,1810,4456736001.0
2021-07-16,1810,4475228681.0
2021-07-19,1810,4475228681.0
2021-07-20,1810,4401257959.0
2021-07-21,1810,4271809196.0
2021-07-22,1810,4271809196.0
2021-07-23,1810,4401257959.0
2021-07-26,1810,4419750640.0
2021-07-27,1810,4327287237.0
2021-07-28,1810,4253316515.0
2021-07-29,1810,4345779918.0
2021-07-30,1810,4271809196.0
2021-08-02,1810,4308794557.0
2021-08-03,1810,4290301876.0
2021-08-04,1810,4364272598.0
2021-08-05,1810,4345779918.0
2021-08-06,1810,4308794557.0
2021-08-09,1810,4345779918.0
2021-08-10,1810,4234823834.0
2021-08-11,1810,4216331154.0
2021-08-12,1810,4123867752.0
2021-08-13,1810,4049897029.0
2021-08-16,1810,3864970224.0
2021-08-17,1810,3864970224.0
2021-08-18,1810,3994418988.0
2021-08-19,1810,3864970224.0
2021-08-20,1810,3920448266.0
2021-08-23,1810,4068389710.0
2021-08-24,1810,4142360432.0
2021-08-25,1810,4234823834.0
2021-08-26,1810,4234823834.0
2021-08-27,1810,4253316515.0
2021-08-30,1810,4253316515.0
2021-08-31,1810,4253316515.0
2021-09-01,1810,4290301876.0
2021-09-02,1810,4234823834.0
2021-09-03,1810,4290301876.0
2021-09-06,1810,4216331154.0
2021-09-07,1810,4234823834.0
2021-09-08,1810,4197838474.0
2021-09-09,1810,4179345793.0
2021-09-10,1810,4253316515.0
2021-09-13,1810,4438243320.0
2021-09-14,1810,4475228681.0
2021-09-15,1810,4456736001.0
2021-09-16,1810,4493721362.0
2021-09-17,1810,4493721362.0
2021-09-22,1810,4623170125.0
2021-09-24,1810,4845082291.0
2021-09-27,1810,5030009096.0
2021-09-28,1810,5140965179.0
2021-09-29,1810,5196443221.0
2021-09-30,1810,5159457860.0
2021-10-01,1810,4900560333.0
2021-10-04,1810,5066994457.0
2021-10-05,1810,5140965179.0
2021-10-06,1810,5048501777.0
2021-10-07,1810,5251921262.0
2021-10-08,1810,5122472499.0
2021-10-12,1810,5492326109.0
2021-10-13,1810,4993023735.0
2021-10-14,1810,4993023735.0
2021-10-15,1810,4919053013.0
2021-10-18,1810,4697140847.0
2021-10-19,1810,4808096930.0
2021-10-20,1810,4789604250.0
2021-10-21,1810,4882067652.0
2021-10-22,1810,4845082291.0
2021-10-25,1810,4863574972.0
2021-10-26,1810,5103979818.0
2021-10-27,1810,5159457860.0
2021-10-28,1810,5251921262.0
2021-10-29,1810,5270413943.0
2021-11-01,1810,5473833428.0
2021-11-02,1810,5140965179.0
2021-11-03,1810,5307399304.0
2021-11-04,1810,5418355387.0
2021-11-05,1810,5307399304.0
