date,stock_id,market_value
2019-05-15,1516,486378513.0
2019-05-16,1516,489567881.0
2019-05-17,1516,486378513.0
2019-05-20,1516,494351932.0
2019-05-21,1516,489567881.0
2019-05-22,1516,495946615.0
2019-05-23,1516,484783830.0
2019-05-24,1516,487973197.0
2019-05-27,1516,487973197.0
2019-05-28,1516,495946615.0
2019-05-29,1516,497541299.0
2019-05-30,1516,497541299.0
2019-05-31,1516,489567881.0
2019-06-03,1516,481594462.0
2019-06-04,1516,487973197.0
2019-06-05,1516,486378513.0
2019-06-06,1516,486378513.0
2019-06-10,1516,489567881.0
2019-06-11,1516,486378513.0
2019-06-12,1516,483189146.0
2019-06-13,1516,0.0
2019-06-14,1516,486378513.0
2019-06-17,1516,486378513.0
2019-06-18,1516,486378513.0
2019-06-19,1516,492757248.0
2019-06-20,1516,492757248.0
2019-06-21,1516,492757248.0
2019-06-24,1516,497541299.0
2019-06-25,1516,499135982.0
2019-06-26,1516,491162564.0
2019-06-27,1516,0.0
2019-06-28,1516,494351932.0
2019-07-01,1516,486378513.0
2019-07-02,1516,486378513.0
2019-07-03,1516,483189146.0
2019-07-04,1516,478405095.0
2019-07-05,1516,481594462.0
2019-07-08,1516,487973197.0
2019-07-09,1516,483189146.0
2019-07-10,1516,484783830.0
2019-07-11,1516,484783830.0
2019-07-12,1516,487973197.0
2019-07-15,1516,491162564.0
2019-07-16,1516,486378513.0
2019-07-17,1516,494351932.0
2019-07-18,1516,489567881.0
2019-07-19,1516,489567881.0
2019-07-22,1516,491162564.0
2019-07-23,1516,505514717.0
2019-07-24,1516,499135982.0
2019-07-25,1516,502325350.0
2019-07-26,1516,502325350.0
2019-07-29,1516,503920033.0
2019-07-30,1516,502325350.0
2019-07-31,1516,508704084.0
2019-08-01,1516,507109401.0
2019-08-02,1516,505514717.0
2019-08-05,1516,495946615.0
2019-08-06,1516,487973197.0
2019-08-07,1516,487973197.0
2019-08-08,1516,495946615.0
2019-08-12,1516,494351932.0
2019-08-13,1516,494351932.0
2019-08-14,1516,495946615.0
2019-08-15,1516,494351932.0
2019-08-16,1516,494351932.0
2019-08-19,1516,489567881.0
2019-08-20,1516,489567881.0
2019-08-21,1516,486378513.0
2019-08-22,1516,486378513.0
2019-08-23,1516,472026360.0
2019-08-26,1516,476810411.0
2019-08-27,1516,478405095.0
2019-08-28,1516,0.0
2019-08-29,1516,484783830.0
2019-08-30,1516,484783830.0
2019-09-02,1516,478405095.0
2019-09-03,1516,476810411.0
2019-09-04,1516,476810411.0
2019-09-05,1516,478405095.0
2019-09-06,1516,475215728.0
2019-09-09,1516,475215728.0
2019-09-10,1516,475215728.0
2019-09-11,1516,468836993.0
2019-09-12,1516,468836993.0
2019-09-16,1516,468836993.0
2019-09-17,1516,493593157.0
2019-09-18,1516,500263335.0
2019-09-19,1516,498595791.0
2019-09-20,1516,0.0
2019-09-23,1516,496928246.0
2019-09-24,1516,500263335.0
2019-09-25,1516,495260702.0
2019-09-26,1516,543619491.0
2019-09-27,1516,530279135.0
2019-10-01,1516,531946680.0
2019-10-02,1516,530279135.0
2019-10-03,1516,525276502.0
2019-10-04,1516,510268602.0
2019-10-07,1516,515271235.0
2019-10-08,1516,516938780.0
2019-10-09,1516,516938780.0
2019-10-14,1516,513603691.0
2019-10-15,1516,510268602.0
2019-10-16,1516,508601057.0
2019-10-17,1516,503598424.0
2019-10-18,1516,508601057.0
2019-10-21,1516,501930879.0
2019-10-22,1516,500263335.0
2019-10-23,1516,503598424.0
2019-10-24,1516,493593157.0
2019-10-25,1516,503598424.0
2019-10-28,1516,503598424.0
2019-10-29,1516,513603691.0
2019-10-30,1516,516938780.0
2019-10-31,1516,516938780.0
2019-11-01,1516,508601057.0
2019-11-04,1516,515271235.0
2019-11-05,1516,516938780.0
2019-11-06,1516,520273868.0
2019-11-07,1516,511936146.0
2019-11-08,1516,513603691.0
2019-11-11,1516,513603691.0
2019-11-12,1516,510268602.0
2019-11-13,1516,513603691.0
2019-11-14,1516,515271235.0
2019-11-15,1516,513603691.0
2019-11-18,1516,513603691.0
2019-11-19,1516,511936146.0
2019-11-20,1516,505265968.0
2019-11-21,1516,505265968.0
2019-11-22,1516,501930879.0
2019-11-25,1516,500263335.0
2019-11-26,1516,503598424.0
2019-11-27,1516,506933513.0
2019-11-28,1516,501930879.0
2019-11-29,1516,505265968.0
2019-12-02,1516,506933513.0
2019-12-03,1516,508601057.0
2019-12-04,1516,510268602.0
2019-12-05,1516,533614224.0
2019-12-06,1516,551957213.0
2019-12-09,1516,570300202.0
2019-12-10,1516,565297569.0
2019-12-11,1516,565297569.0
2019-12-12,1516,546954580.0
2019-12-13,1516,543619491.0
2019-12-16,1516,541951946.0
2019-12-17,1516,543619491.0
2019-12-18,1516,541951946.0
2019-12-19,1516,530279135.0
2019-12-20,1516,543619491.0
2019-12-23,1516,536949313.0
2019-12-24,1516,528611591.0
2019-12-25,1516,530279135.0
2019-12-26,1516,518606324.0
2019-12-27,1516,513603691.0
2019-12-30,1516,521941413.0
2019-12-31,1516,513603691.0
2020-01-02,1516,513603691.0
2020-01-03,1516,513603691.0
2020-01-06,1516,518606324.0
2020-01-07,1516,523608957.0
2020-01-08,1516,510268602.0
2020-01-09,1516,511936146.0
2020-01-10,1516,513603691.0
2020-01-13,1516,518606324.0
2020-01-14,1516,513603691.0
2020-01-15,1516,503598424.0
2020-01-16,1516,508601057.0
2020-01-17,1516,505265968.0
2020-01-20,1516,503598424.0
2020-01-30,1516,475250168.0
2020-01-31,1516,493593157.0
2020-02-03,1516,491925613.0
2020-02-04,1516,498595791.0
2020-02-05,1516,495260702.0
2020-02-06,1516,500263335.0
2020-02-07,1516,493593157.0
2020-02-10,1516,500263335.0
2020-02-11,1516,498595791.0
2020-02-12,1516,488590524.0
2020-02-13,1516,508601057.0
2020-02-14,1516,556959846.0
2020-02-17,1516,556959846.0
2020-02-18,1516,536949313.0
2020-02-19,1516,550289669.0
2020-02-20,1516,563630024.0
2020-02-21,1516,583640558.0
2020-02-24,1516,560294935.0
2020-02-25,1516,576970380.0
2020-02-26,1516,575302835.0
2020-02-27,1516,550289669.0
2020-03-02,1516,546954580.0
2020-03-03,1516,553624757.0
2020-03-04,1516,556959846.0
2020-03-05,1516,570300202.0
2020-03-06,1516,561962480.0
2020-03-09,1516,535281768.0
2020-03-10,1516,533614224.0
2020-03-11,1516,531946680.0
2020-03-12,1516,523608957.0
2020-03-13,1516,486922979.0
2020-03-16,1516,480252802.0
2020-03-17,1516,470247535.0
2020-03-18,1516,466912446.0
2020-03-19,1516,420221201.0
2020-03-20,1516,390205401.0
2020-03-23,1516,413551024.0
2020-03-24,1516,416886113.0
2020-03-25,1516,433561557.0
2020-03-26,1516,436896646.0
2020-03-27,1516,436896646.0
2020-03-30,1516,446901913.0
2020-03-31,1516,446901913.0
2020-04-01,1516,440231735.0
2020-04-06,1516,440231735.0
2020-04-07,1516,453572090.0
2020-04-08,1516,460242268.0
2020-04-09,1516,460242268.0
2020-04-10,1516,461909813.0
2020-04-13,1516,456907179.0
2020-04-14,1516,460242268.0
2020-04-15,1516,463577357.0
2020-04-16,1516,460242268.0
2020-04-17,1516,458574724.0
2020-04-20,1516,453572090.0
2020-04-21,1516,433561557.0
2020-04-22,1516,438564190.0
2020-04-23,1516,428558924.0
2020-04-24,1516,428558924.0
2020-04-27,1516,453572090.0
2020-04-28,1516,443566824.0
2020-04-29,1516,451904546.0
2020-04-30,1516,451904546.0
2020-05-04,1516,458574724.0
2020-05-05,1516,455239635.0
2020-05-06,1516,463577357.0
2020-05-07,1516,470247535.0
2020-05-08,1516,453572090.0
2020-05-11,1516,458574724.0
2020-05-12,1516,456907179.0
2020-05-13,1516,461909813.0
2020-05-14,1516,463577357.0
2020-05-15,1516,451904546.0
2020-05-18,1516,445234368.0
2020-05-19,1516,458574724.0
2020-05-20,1516,458574724.0
2020-05-21,1516,460242268.0
2020-05-22,1516,455239635.0
2020-05-25,1516,455239635.0
2020-05-26,1516,446901913.0
2020-05-27,1516,446901913.0
2020-05-28,1516,433561557.0
2020-05-29,1516,431894013.0
2020-06-01,1516,440231735.0
2020-06-02,1516,453572090.0
2020-06-03,1516,455239635.0
2020-06-04,1516,458574724.0
2020-06-05,1516,461909813.0
2020-06-08,1516,460242268.0
2020-06-09,1516,453572090.0
2020-06-10,1516,453572090.0
2020-06-12,1516,450237002.0
2020-06-15,1516,448569457.0
2020-06-16,1516,451904546.0
2020-06-17,1516,453572090.0
2020-06-18,1516,453572090.0
2020-06-19,1516,455239635.0
2020-06-22,1516,455239635.0
2020-06-23,1516,458574724.0
2020-06-24,1516,456907179.0
2020-06-29,1516,443566824.0
2020-06-30,1516,448569457.0
2020-07-01,1516,448569457.0
2020-07-02,1516,451904546.0
2020-07-03,1516,451904546.0
2020-07-06,1516,460242268.0
2020-07-07,1516,460242268.0
2020-07-08,1516,463577357.0
2020-07-09,1516,480252802.0
2020-07-10,1516,480252802.0
2020-07-13,1516,483587891.0
2020-07-14,1516,478585257.0
2020-07-15,1516,480252802.0
2020-07-16,1516,475250168.0
2020-07-17,1516,475250168.0
2020-07-20,1516,476917713.0
2020-07-21,1516,480252802.0
2020-07-22,1516,478585257.0
2020-07-23,1516,480252802.0
2020-07-24,1516,473582624.0
2020-07-27,1516,466912446.0
2020-07-28,1516,470247535.0
2020-07-29,1516,470247535.0
2020-07-30,1516,470247535.0
2020-07-31,1516,481920346.0
2020-08-03,1516,470247535.0
2020-08-04,1516,471915079.0
2020-08-05,1516,475250168.0
2020-08-06,1516,475250168.0
2020-08-07,1516,470247535.0
2020-08-10,1516,471915079.0
2020-08-11,1516,473582624.0
2020-08-12,1516,468579990.0
2020-08-13,1516,475250168.0
2020-08-14,1516,471915079.0
2020-08-17,1516,518606324.0
2020-08-18,1516,520273868.0
2020-08-19,1516,530279135.0
2020-08-20,1516,525276502.0
2020-08-21,1516,525276502.0
2020-08-24,1516,528611591.0
2020-08-25,1516,530279135.0
2020-08-26,1516,546954580.0
2020-08-27,1516,600316002.0
2020-08-28,1516,600316002.0
2020-08-31,1516,568632657.0
2020-09-01,1516,531946680.0
2020-09-02,1516,533614224.0
2020-09-03,1516,548622124.0
2020-09-04,1516,546954580.0
2020-09-07,1516,546954580.0
2020-09-08,1516,538616857.0
2020-09-09,1516,541951946.0
2020-09-10,1516,541951946.0
2020-09-11,1516,538616857.0
2020-09-14,1516,573635291.0
2020-09-15,1516,570300202.0
2020-09-16,1516,566965113.0
2020-09-17,1516,558627391.0
2020-09-18,1516,590310735.0
2020-09-21,1516,596749676.0
2020-09-22,1516,588150977.0
2020-09-23,1516,646622127.0
2020-09-24,1516,601908895.0
2020-09-25,1516,610507594.0
2020-09-28,1516,641462908.0
2020-09-29,1516,641462908.0
2020-09-30,1516,631144470.0
2020-10-05,1516,668978743.0
2020-10-06,1516,662099785.0
2020-10-07,1516,656940565.0
2020-10-08,1516,646622127.0
2020-10-12,1516,620826032.0
2020-10-13,1516,615666813.0
2020-10-14,1516,675857702.0
2020-10-15,1516,687895880.0
2020-10-16,1516,727449893.0
2020-10-19,1516,715411715.0
2020-10-20,1516,739488071.0
2020-10-21,1516,763564427.0
2020-10-22,1516,754965728.0
2020-10-23,1516,767003906.0
2020-10-26,1516,720570934.0
2020-10-27,1516,739488071.0
2020-10-28,1516,727449893.0
2020-10-29,1516,748086770.0
2020-10-30,1516,767003906.0
2020-11-02,1516,753245989.0
2020-11-03,1516,761844687.0
2020-11-04,1516,779042084.0
2020-11-05,1516,772163125.0
2020-11-06,1516,763564427.0
2020-11-09,1516,753245989.0
2020-11-10,1516,767003906.0
2020-11-11,1516,768723646.0
2020-11-12,1516,768723646.0
2020-11-13,1516,754965728.0
2020-11-16,1516,749806509.0
2020-11-17,1516,751526249.0
2020-11-18,1516,756685468.0
2020-11-19,1516,754965728.0
2020-11-20,1516,751526249.0
2020-11-23,1516,751526249.0
2020-11-24,1516,749806509.0
2020-11-25,1516,737768331.0
2020-11-26,1516,737768331.0
2020-11-27,1516,732609112.0
2020-11-30,1516,711972236.0
2020-12-01,1516,699934058.0
2020-12-02,1516,703373537.0
2020-12-03,1516,722290674.0
2020-12-04,1516,736048592.0
2020-12-07,1516,739488071.0
2020-12-08,1516,739488071.0
2020-12-09,1516,763564427.0
2020-12-10,1516,732609112.0
2020-12-11,1516,734328852.0
2020-12-14,1516,756685468.0
2020-12-15,1516,748086770.0
2020-12-16,1516,748086770.0
2020-12-17,1516,754965728.0
2020-12-18,1516,746367030.0
2020-12-21,1516,782481564.0
2020-12-22,1516,796239481.0
2020-12-23,1516,834073755.0
2020-12-24,1516,844392193.0
2020-12-25,1516,865029069.0
2020-12-28,1516,868468549.0
2020-12-29,1516,868468549.0
2020-12-30,1516,870188288.0
2020-12-31,1516,877067247.0
2021-01-04,1516,908022562.0
2021-01-05,1516,895984384.0
2021-01-06,1516,871908028.0
2021-01-07,1516,842672453.0
2021-01-08,1516,839232974.0
2021-01-11,1516,837513234.0
2021-01-12,1516,830634275.0
2021-01-13,1516,827194796.0
2021-01-14,1516,818596097.0
2021-01-15,1516,801398700.0
2021-01-18,1516,791080262.0
2021-01-19,1516,782481564.0
2021-01-20,1516,748086770.0
2021-01-21,1516,749806509.0
2021-01-22,1516,749806509.0
2021-01-25,1516,753245989.0
2021-01-26,1516,751526249.0
2021-01-27,1516,760124947.0
2021-01-28,1516,763564427.0
2021-01-29,1516,758405208.0
2021-02-01,1516,749806509.0
2021-02-02,1516,754965728.0
2021-02-03,1516,760124947.0
2021-02-05,1516,765284167.0
2021-02-17,1516,763564427.0
2021-02-18,1516,796239481.0
2021-02-19,1516,801398700.0
2021-02-22,1516,804838180.0
2021-02-23,1516,809997399.0
2021-02-24,1516,811717138.0
2021-02-25,1516,847831672.0
2021-02-26,1516,849551412.0
2021-03-02,1516,858150110.0
2021-03-03,1516,856430371.0
2021-03-04,1516,856430371.0
2021-03-05,1516,852990891.0
2021-03-08,1516,844392193.0
2021-03-09,1516,856430371.0
2021-03-10,1516,863309329.0
2021-03-11,1516,877067247.0
2021-03-12,1516,880506726.0
2021-03-15,1516,882226466.0
2021-03-16,1516,883946206.0
2021-03-17,1516,877067247.0
2021-03-18,1516,882226466.0
2021-03-19,1516,911462041.0
2021-03-22,1516,911462041.0
2021-03-23,1516,890825165.0
2021-03-24,1516,873627768.0
2021-03-25,1516,877067247.0
2021-03-26,1516,861589590.0
2021-03-29,1516,858150110.0
2021-03-30,1516,858150110.0
2021-03-31,1516,839232974.0
2021-04-01,1516,835793494.0
2021-04-06,1516,839232974.0
2021-04-07,1516,870188288.0
2021-04-08,1516,878786987.0
2021-04-09,1516,861589590.0
2021-04-12,1516,856430371.0
2021-04-13,1516,854710631.0
2021-04-14,1516,834073755.0
2021-04-15,1516,837513234.0
2021-04-16,1516,837513234.0
2021-04-19,1516,825475056.0
2021-04-20,1516,832354015.0
2021-04-21,1516,837513234.0
2021-04-22,1516,839232974.0
2021-04-23,1516,832354015.0
2021-04-26,1516,822035577.0
2021-04-28,1516,825475056.0
2021-04-29,1516,818596097.0
2021-05-03,1516,777322344.0
2021-05-04,1516,730889373.0
2021-05-05,1516,761844687.0
2021-05-06,1516,760124947.0
2021-05-07,1516,763564427.0
2021-05-10,1516,796239481.0
2021-05-11,1516,794519741.0
2021-05-12,1516,760124947.0
2021-05-13,1516,760124947.0
2021-05-14,1516,749806509.0
2021-05-17,1516,722290674.0
2021-05-18,1516,734328852.0
2021-05-19,1516,732609112.0
2021-05-20,1516,665539264.0
2021-05-21,1516,696494579.0
2021-05-24,1516,691335359.0
2021-05-25,1516,698214318.0
2021-05-26,1516,730889373.0
2021-05-27,1516,717131455.0
2021-05-28,1516,725730153.0
2021-05-31,1516,727449893.0
2021-06-01,1516,730889373.0
2021-06-02,1516,729169633.0
2021-06-03,1516,744647290.0
2021-06-04,1516,739488071.0
2021-06-07,1516,739488071.0
2021-06-08,1516,749806509.0
2021-06-09,1516,748086770.0
2021-06-10,1516,746367030.0
2021-06-11,1516,751526249.0
2021-06-15,1516,765284167.0
2021-06-16,1516,761844687.0
2021-06-17,1516,756685468.0
2021-06-18,1516,749806509.0
2021-06-21,1516,749806509.0
2021-06-22,1516,746367030.0
2021-06-23,1516,741207811.0
2021-06-24,1516,756685468.0
2021-06-25,1516,758405208.0
2021-06-28,1516,753245989.0
2021-06-29,1516,758405208.0
2021-06-30,1516,756685468.0
2021-07-01,1516,756685468.0
2021-07-02,1516,756685468.0
2021-07-05,1516,753245989.0
2021-07-06,1516,753245989.0
2021-07-07,1516,773882865.0
2021-07-08,1516,780761824.0
2021-07-09,1516,775602605.0
2021-07-12,1516,773882865.0
2021-07-13,1516,772163125.0
2021-07-14,1516,768723646.0
2021-07-15,1516,767003906.0
2021-07-16,1516,765284167.0
2021-07-19,1516,758405208.0
2021-07-20,1516,753245989.0
2021-07-21,1516,754965728.0
2021-07-22,1516,753245989.0
2021-07-23,1516,754965728.0
2021-07-26,1516,758405208.0
2021-07-27,1516,758405208.0
2021-07-28,1516,754965728.0
2021-07-29,1516,756685468.0
2021-07-30,1516,751526249.0
2021-08-02,1516,751526249.0
2021-08-03,1516,686176140.0
2021-08-04,1516,703373537.0
2021-08-05,1516,710252496.0
2021-08-06,1516,703373537.0
2021-08-09,1516,706813017.0
2021-08-10,1516,706813017.0
2021-08-11,1516,706813017.0
2021-08-12,1516,699934058.0
2021-08-13,1516,705093277.0
2021-08-16,1516,679297182.0
2021-08-17,1516,679297182.0
2021-08-18,1516,682736661.0
2021-08-19,1516,663819524.0
2021-08-20,1516,653501086.0
2021-08-23,1516,663819524.0
2021-08-24,1516,660380045.0
2021-08-25,1516,653501086.0
2021-08-26,1516,656940565.0
2021-08-27,1516,689615620.0
2021-08-30,1516,698214318.0
2021-08-31,1516,703373537.0
2021-09-01,1516,705093277.0
2021-09-02,1516,729741358.0
2021-09-03,1516,724388732.0
2021-09-06,1516,717251897.0
2021-09-07,1516,695841393.0
2021-09-08,1516,697625602.0
2021-09-09,1516,690488767.0
2021-09-10,1516,690488767.0
2021-09-13,1516,694057184.0
2021-09-14,1516,690488767.0
2021-09-15,1516,686920350.0
2021-09-16,1516,697625602.0
2021-09-17,1516,685136141.0
2021-09-22,1516,690488767.0
2021-09-24,1516,702978228.0
2021-09-27,1516,704762437.0
2021-09-28,1516,704762437.0
2021-09-29,1516,701194019.0
2021-09-30,1516,695841393.0
2021-10-01,1516,690488767.0
2021-10-04,1516,701194019.0
2021-10-05,1516,690488767.0
2021-10-06,1516,690488767.0
2021-10-07,1516,704762437.0
2021-10-08,1516,706546645.0
2021-10-12,1516,719036106.0
2021-10-13,1516,726172941.0
2021-10-14,1516,735093984.0
2021-10-15,1516,738662402.0
2021-10-18,1516,738662402.0
2021-10-19,1516,740446611.0
2021-10-20,1516,729741358.0
2021-10-21,1516,727957150.0
2021-10-22,1516,731525567.0
2021-10-25,1516,733309776.0
2021-10-26,1516,731525567.0
2021-10-27,1516,729741358.0
2021-10-28,1516,731525567.0
2021-10-29,1516,747583445.0
2021-11-01,1516,756504489.0
2021-11-02,1516,765425532.0
2021-11-03,1516,765425532.0
2021-11-04,1516,774346576.0
2021-11-05,1516,820736002.0
2021-11-08,1516,788620245.0
2021-11-09,1516,788620245.0
2021-11-10,1516,804678124.0
2021-11-11,1516,817167585.0
2021-11-12,1516,815383376.0
2021-11-15,1516,799325498.0
2021-11-16,1516,799325498.0
2021-11-17,1516,788620245.0
2021-11-18,1516,795757080.0
2021-11-19,1516,813599167.0
2021-11-22,1516,833225463.0
2021-11-23,1516,840362298.0
2021-11-24,1516,842146506.0
2021-11-25,1516,856420176.0
2021-11-26,1516,851067550.0
2021-11-29,1516,827872837.0
2021-11-30,1516,845714924.0
2021-12-01,1516,854635967.0
2021-12-02,1516,856420176.0
2021-12-03,1516,856420176.0
2021-12-06,1516,833225463.0
2021-12-07,1516,849283341.0
2021-12-08,1516,847499133.0
2021-12-09,1516,845714924.0
2021-12-10,1516,845714924.0
2021-12-13,1516,890320141.0
2021-12-14,1516,867125428.0
2021-12-15,1516,874262263.0
2021-12-16,1516,877830680.0
2021-12-17,1516,874262263.0
2021-12-20,1516,874262263.0
2021-12-21,1516,872478054.0
2021-12-22,1516,870693846.0
2021-12-23,1516,863557011.0
2021-12-24,1516,863557011.0
2021-12-27,1516,858204385.0
2021-12-28,1516,836793880.0
2021-12-29,1516,840362298.0
2021-12-30,1516,840362298.0
2022-01-03,1516,845714924.0
2022-01-04,1516,865341220.0
2022-01-05,1516,845714924.0
2022-01-06,1516,847499133.0
2022-01-07,1516,840362298.0
2022-01-10,1516,840362298.0
2022-01-11,1516,824304419.0
2022-01-12,1516,824304419.0
2022-01-13,1516,826088628.0
2022-01-14,1516,813599167.0
2022-01-17,1516,818951793.0
2022-01-18,1516,815383376.0
2022-01-19,1516,820736002.0
2022-01-20,1516,826088628.0
2022-01-21,1516,818951793.0
2022-01-24,1516,817167585.0
2022-01-25,1516,822520211.0
2022-01-26,1516,824304419.0
2022-02-07,1516,886751724.0
2022-02-08,1516,883183307.0
2022-02-09,1516,877830680.0
2022-02-10,1516,876046472.0
2022-02-11,1516,879614889.0
2022-02-14,1516,877830680.0
2022-02-15,1516,863557011.0
2022-02-16,1516,867125428.0
2022-02-17,1516,865341220.0
2022-02-18,1516,858204385.0
2022-02-21,1516,852851759.0
2022-02-22,1516,847499133.0
2022-02-23,1516,852851759.0
2022-02-24,1516,845714924.0
2022-02-25,1516,849283341.0
2022-03-01,1516,849283341.0
2022-03-02,1516,851067550.0
2022-03-03,1516,861772802.0
2022-03-04,1516,863557011.0
2022-03-07,1516,867125428.0
2022-03-08,1516,872478054.0
2022-03-09,1516,879614889.0
2022-03-10,1516,888535933.0
2022-03-11,1516,884967515.0
2022-03-14,1516,879614889.0
2022-03-15,1516,867125428.0
2022-03-16,1516,868909637.0
2022-03-17,1516,886751724.0
2022-03-18,1516,902809602.0
2022-03-21,1516,992020037.0
2022-03-22,1516,1081230472.0
2022-03-23,1516,1058035759.0
2022-03-24,1516,1041977881.0
2022-03-25,1516,1041977881.0
2022-03-28,1516,1072309429.0
2022-03-29,1516,1070525220.0
2022-03-30,1516,1097288351.0
2022-03-31,1516,1072309429.0
2022-04-01,1516,1132972525.0
2022-04-06,1516,1132972525.0
2022-04-07,1516,1041977881.0
2022-04-08,1516,1052683133.0
2022-04-11,1516,1058035759.0
2022-04-12,1516,1065172594.0
2022-04-13,1516,1090151516.0
2022-04-14,1516,1049114716.0
2022-04-15,1516,963472698.0
2022-04-18,1516,997372663.0
2022-04-19,1516,986667411.0
2022-04-20,1516,972393742.0
2022-04-21,1516,988451620.0
2022-04-22,1516,965256907.0
2022-04-25,1516,927788524.0
2022-04-26,1516,933141150.0
2022-04-27,1516,924220107.0
2022-04-28,1516,899241185.0
2022-04-29,1516,942062194.0
2022-05-03,1516,918867481.0
2022-05-04,1516,895672767.0
2022-05-05,1516,877830680.0
2022-05-06,1516,872478054.0
2022-05-09,1516,831441254.0
2022-05-10,1516,856420176.0
2022-05-11,1516,802893915.0
2022-05-12,1516,810030750.0
2022-05-13,1516,811814959.0
2022-05-16,1516,851067550.0
2022-05-17,1516,881399098.0
2022-05-18,1516,879614889.0
2022-05-19,1516,854635967.0
2022-05-20,1516,852851759.0
2022-05-23,1516,883183307.0
2022-05-24,1516,861772802.0
2022-05-25,1516,870693846.0
2022-05-26,1516,874262263.0
2022-05-27,1516,876046472.0
2022-05-30,1516,886751724.0
2022-05-31,1516,883183307.0
2022-06-01,1516,877830680.0
2022-06-02,1516,965256907.0
2022-06-06,1516,1002725289.0
2022-06-07,1516,938493776.0
2022-06-08,1516,947414820.0
2022-06-09,1516,940277985.0
2022-06-10,1516,942062194.0
2022-06-13,1516,902809602.0
2022-06-14,1516,908162228.0
2022-06-15,1516,902809602.0
2022-06-16,1516,895672767.0
2022-06-17,1516,911730646.0
2022-06-20,1516,876046472.0
2022-06-21,1516,909946437.0
2022-06-22,1516,863557011.0
2022-06-23,1516,831441254.0
2022-06-24,1516,836793880.0
2022-06-27,1516,867125428.0
2022-06-28,1516,876046472.0
2022-06-29,1516,843930715.0
2022-07-01,1516,751151863.0
2022-07-04,1516,760072906.0
2022-07-05,1516,767209741.0
2022-07-06,1516,711899271.0
2022-07-07,1516,722604524.0
2022-07-08,1516,729741358.0
2022-07-11,1516,752936071.0
2022-07-12,1516,754720280.0
2022-07-13,1516,777914993.0
2022-07-14,1516,802893915.0
2022-07-15,1516,806462332.0
2022-07-18,1516,818951793.0
2022-07-19,1516,818951793.0
2022-07-20,1516,826088628.0
2022-07-21,1516,820736002.0
2022-07-22,1516,826088628.0
2022-07-25,1516,842146506.0
2022-07-26,1516,842146506.0
2022-07-27,1516,849283341.0
2022-07-28,1516,867125428.0
2022-07-29,1516,883183307.0
2022-08-01,1516,879614889.0
2022-08-02,1516,872478054.0
2022-08-03,1516,870693846.0
2022-08-04,1516,851067550.0
2022-08-05,1516,856420176.0
2022-08-08,1516,858204385.0
2022-08-09,1516,863557011.0
2022-08-10,1516,858204385.0
2022-08-11,1516,858204385.0
2022-08-12,1516,817167585.0
2022-08-15,1516,815383376.0
2022-08-16,1516,820736002.0
2022-08-17,1516,867125428.0
2022-08-18,1516,868909637.0
2022-08-19,1516,859988593.0
2022-08-22,1516,858204385.0
2022-08-23,1516,854635967.0
2022-08-24,1516,859988593.0
2022-08-25,1516,863557011.0
2022-08-26,1516,890320141.0
2022-08-29,1516,883183307.0
2022-08-30,1516,901025394.0
2022-08-31,1516,915299063.0
2022-09-01,1516,913514854.0
2022-09-02,1516,881399098.0
2022-09-05,1516,872478054.0
2022-09-06,1516,876046472.0
2022-09-07,1516,867125428.0
2022-09-08,1516,890320141.0
2022-09-12,1516,877830680.0
2022-09-13,1516,883183307.0
2022-09-14,1516,879614889.0
2022-09-15,1516,888535933.0
2022-09-16,1516,904593811.0
2022-09-19,1516,879614889.0
2022-09-20,1516,879614889.0
2022-09-21,1516,874262263.0
2022-09-22,1516,899241185.0
2022-09-23,1516,883183307.0
2022-09-26,1516,856420176.0
2022-09-27,1516,752936071.0
2022-09-28,1516,713683480.0
2022-09-29,1516,742230819.0
2022-09-30,1516,783267619.0
2022-10-03,1516,790404454.0
2022-10-04,1516,811814959.0
2022-10-05,1516,824304419.0
2022-10-06,1516,858204385.0
2022-10-07,1516,847499133.0
2022-10-11,1516,852851759.0
2022-10-12,1516,852851759.0
2022-10-13,1516,845714924.0
2022-10-14,1516,847499133.0
2022-10-17,1516,840362298.0
2022-10-18,1516,833225463.0
2022-10-19,1516,802893915.0
2022-10-20,1516,779699202.0
2022-10-21,1516,777914993.0
2022-10-24,1516,770778158.0
2022-10-25,1516,765425532.0
2022-10-26,1516,765425532.0
2022-10-27,1516,776130785.0
2022-10-31,1516,752936071.0
2022-11-01,1516,754720280.0
2022-11-02,1516,754720280.0
2022-11-03,1516,756504489.0
2022-11-04,1516,765425532.0
2022-11-07,1516,765425532.0
2022-11-08,1516,765425532.0
2022-11-09,1516,761857115.0
2022-11-10,1516,760072906.0
2022-11-11,1516,754720280.0
2022-11-14,1516,756504489.0
2022-11-15,1516,758288698.0
2022-11-16,1516,754720280.0
2022-11-17,1516,765425532.0
2022-11-21,1516,760072906.0
2022-11-22,1516,756504489.0
2022-11-23,1516,749367654.0
2022-11-24,1516,749367654.0
2022-11-25,1516,770778158.0
2022-11-28,1516,777914993.0
2022-11-29,1516,772562367.0
2022-11-30,1516,770778158.0
2022-12-01,1516,776130785.0
2022-12-02,1516,770778158.0
2022-12-05,1516,772562367.0
2022-12-06,1516,768993950.0
2022-12-07,1516,747583445.0
2022-12-08,1516,735093984.0
2022-12-09,1516,726172941.0
2022-12-12,1516,715467689.0
