date,stock_id,market_value
2018-06-22,2022,3616272277.0
2018-06-25,2022,3599859543.0
2018-06-26,2022,3577975899.0
2018-06-27,2022,3577975899.0
2018-06-28,2022,3594388632.0
2018-06-29,2022,3561563165.0
2018-07-02,2022,3556092254.0
2018-07-03,2022,3616272277.0
2018-07-04,2022,3550621343.0
2018-07-05,2022,3545150432.0
2018-07-06,2022,3539679521.0
2018-07-09,2022,3577975899.0
2018-07-10,2022,3610801366.0
2018-07-11,2022,3649097744.0
2018-07-12,2022,3660039566.0
2018-07-13,2022,3654568655.0
2018-07-16,2022,3632685010.0
2018-07-17,2022,3610801366.0
2018-07-18,2022,3605330454.0
2018-07-19,2022,3627214099.0
2018-07-20,2022,3638155921.0
2018-07-23,2022,3660039566.0
2018-07-24,2022,3681923211.0
2018-07-25,2022,3709277766.0
2018-07-26,2022,3725690500.0
2018-07-27,2022,3709277766.0
2018-07-30,2022,3709277766.0
2018-07-31,2022,3692865033.0
2018-08-01,2022,3681923211.0
2018-08-02,2022,3643626833.0
2018-08-03,2022,3638155921.0
2018-08-06,2022,3660039566.0
2018-08-07,2022,3643626833.0
2018-08-08,2022,3660039566.0
2018-08-09,2022,3616272277.0
2018-08-10,2022,3627214099.0
2018-08-13,2022,3583446810.0
2018-08-14,2022,3528737698.0
2018-08-15,2022,3556092254.0
2018-08-27,2022,3501313219.0
2018-08-28,2022,3505110738.0
2018-08-29,2022,3455742982.0
2018-08-30,2022,3470933061.0
2018-08-31,2022,3459540501.0
2018-09-03,2022,3455742982.0
2018-09-04,2022,3463338021.0
2018-09-05,2022,3467135541.0
2018-09-06,2022,3448147942.0
2018-09-07,2022,3394982665.0
2018-09-10,2022,3265866994.0
2018-09-11,2022,3269664513.0
2018-09-12,2022,3224094276.0
2018-09-13,2022,3239284355.0
2018-09-14,2022,3227891796.0
2018-09-17,2022,3197511638.0
2018-09-18,2022,3220296756.0
2018-09-19,2022,3212701717.0
2018-09-20,2022,3205106677.0
2018-09-21,2022,3163333960.0
2018-09-25,2022,3212701717.0
2018-09-26,2022,3262069474.0
2018-09-27,2022,3246879395.0
2018-09-28,2022,3231689316.0
2018-10-01,2022,3208904197.0
2018-10-02,2022,3205106677.0
2018-10-03,2022,3170929000.0
2018-10-04,2022,3170929000.0
2018-10-08,2022,3136751322.0
2018-10-09,2022,3000040610.0
2018-10-11,2022,2700036549.0
2018-10-12,2022,2681048951.0
2018-10-15,2022,2616491115.0
2018-10-16,2022,2593705996.0
2018-10-17,2022,2593705996.0
2018-10-18,2022,2696239030.0
2018-10-19,2022,2643073753.0
2018-10-22,2022,2677251431.0
2018-10-23,2022,2658263832.0
2018-10-24,2022,2646871273.0
2018-10-25,2022,2555730798.0
2018-10-26,2022,2513958081.0
2018-10-29,2022,2491172963.0
2018-10-30,2022,2491172963.0
2018-10-31,2022,2525350640.0
2018-11-01,2022,2513958081.0
2018-11-02,2022,2506363042.0
2018-11-05,2022,2506363042.0
2018-11-06,2022,2494970482.0
2018-11-07,2022,2498768002.0
2018-11-08,2022,2491172963.0
2018-11-09,2022,2426615127.0
2018-11-12,2022,2426615127.0
2018-11-13,2022,2403830008.0
2018-11-14,2022,2438007686.0
2018-11-15,2022,2464590324.0
2018-11-16,2022,2479780403.0
2018-11-19,2022,2494970482.0
2018-11-20,2022,2494970482.0
2018-11-21,2022,2510160561.0
2018-11-22,2022,2540540719.0
2018-11-23,2022,2563325838.0
2018-11-26,2022,2578515917.0
2018-11-27,2022,2540540719.0
2018-11-28,2022,2529148160.0
2018-11-29,2022,2563325838.0
2018-11-30,2022,2563325838.0
2018-12-03,2022,2582313437.0
2018-12-04,2022,2578515917.0
2018-12-05,2022,2589908476.0
2018-12-06,2022,2601301036.0
2018-12-07,2022,2688643990.0
2018-12-10,2022,3583747261.0
2018-12-11,2022,3506986945.0
2018-12-12,2022,3506986945.0
2018-12-13,2022,3396643990.0
2018-12-14,2022,3291098555.0
2018-12-17,2022,3358263832.0
2018-12-18,2022,3478201826.0
2018-12-19,2022,3454214227.0
2018-12-20,2022,3377453911.0
2018-12-21,2022,3300693595.0
2018-12-24,2022,3281503516.0
2018-12-25,2022,3238325838.0
2018-12-26,2022,3214338239.0
2018-12-27,2022,3223933279.0
2018-12-28,2022,3199945680.0
2019-01-02,2022,3204743200.0
2019-01-03,2022,3161565522.0
2019-01-04,2022,3123185364.0
2019-01-07,2022,3113590324.0
2019-01-08,2022,3094400245.0
2019-01-09,2022,3108792804.0
2019-01-10,2022,3166363042.0
2019-01-11,2022,3209540719.0
2019-01-14,2022,3171160561.0
2019-01-15,2022,3166363042.0
2019-01-16,2022,3151970482.0
2019-01-17,2022,3156768002.0
2019-01-18,2022,3137577923.0
2019-01-21,2022,3123185364.0
2019-01-22,2022,3118387844.0
2019-01-23,2022,3118387844.0
2019-01-24,2022,3156768002.0
2019-01-25,2022,3358263832.0
2019-01-28,2022,3310288634.0
2019-01-29,2022,3305491115.0
2019-01-30,2022,3305491115.0
2019-02-11,2022,3310288634.0
2019-02-12,2022,3315086154.0
2019-02-13,2022,3295896075.0
2019-02-14,2022,3286301036.0
2019-02-15,2022,3305491115.0
2019-02-18,2022,3300693595.0
2019-02-19,2022,3324681194.0
2019-02-20,2022,3315086154.0
2019-02-21,2022,3300693595.0
2019-02-22,2022,3305491115.0
2019-02-25,2022,3319883674.0
2019-02-26,2022,3315086154.0
2019-02-27,2022,3315086154.0
2019-03-04,2022,3319883674.0
2019-03-05,2022,3300693595.0
2019-03-06,2022,3315086154.0
2019-03-07,2022,3291098555.0
2019-03-08,2022,3300693595.0
2019-03-11,2022,3286301036.0
2019-03-12,2022,3286301036.0
2019-03-13,2022,3286301036.0
2019-03-14,2022,3353466312.0
2019-03-15,2022,3319883674.0
2019-03-18,2022,3324681194.0
2019-03-19,2022,3310288634.0
2019-03-20,2022,3300693595.0
2019-03-21,2022,3310288634.0
2019-03-22,2022,3305491115.0
2019-03-25,2022,3329478713.0
2019-03-26,2022,3334276233.0
2019-03-27,2022,3324681194.0
2019-03-28,2022,3305491115.0
2019-03-29,2022,3233528318.0
2019-04-01,2022,3190350640.0
2019-04-02,2022,3142375443.0
2019-04-03,2022,3132780403.0
2019-04-08,2022,3151970482.0
2019-04-09,2022,3190350640.0
2019-04-10,2022,3185553121.0
2019-04-11,2022,3166363042.0
2019-04-12,2022,3156768002.0
2019-04-15,2022,3127982884.0
2019-04-16,2022,3123185364.0
2019-04-17,2022,3137577923.0
2019-04-18,2022,3094400245.0
2019-04-19,2022,3089602725.0
2019-04-22,2022,3084805206.0
2019-04-23,2022,3080007686.0
2019-04-24,2022,3070412646.0
2019-04-25,2022,3060817607.0
2019-04-26,2022,3060817607.0
2019-04-29,2022,3080007686.0
2019-04-30,2022,3137577923.0
2019-05-02,2022,3166363042.0
2019-05-03,2022,3147172963.0
2019-05-06,2022,3099197765.0
2019-05-07,2022,3123185364.0
2019-05-08,2022,3118387844.0
2019-05-09,2022,3113590324.0
2019-05-10,2022,3127982884.0
2019-05-13,2022,3118387844.0
2019-05-14,2022,3099197765.0
2019-05-15,2022,3094400245.0
2019-05-16,2022,3103995285.0
2019-05-17,2022,3123185364.0
2019-05-20,2022,3147172963.0
2019-05-21,2022,3195148160.0
2019-05-22,2022,3214338239.0
2019-05-23,2022,3156768002.0
2019-05-24,2022,3161565522.0
2019-05-27,2022,3185553121.0
2019-05-28,2022,3195148160.0
2019-05-29,2022,3233528318.0
2019-05-30,2022,3204743200.0
2019-05-31,2022,3252718397.0
2019-06-03,2022,3247920878.0
2019-06-04,2022,3228730798.0
2019-06-05,2022,3257515917.0
2019-06-06,2022,3267110957.0
2019-06-10,2022,3271908476.0
2019-06-11,2022,3257515917.0
2019-06-12,2022,3247920878.0
2019-06-13,2022,3214338239.0
2019-06-14,2022,3219135759.0
2019-06-17,2022,3209540719.0
2019-06-18,2022,3199945680.0
2019-06-19,2022,3238325838.0
2019-06-20,2022,3247920878.0
2019-06-21,2022,3247920878.0
2019-06-24,2022,3262313437.0
2019-06-25,2022,3247920878.0
2019-06-26,2022,3243123358.0
2019-06-27,2022,3247920878.0
2019-06-28,2022,3233528318.0
2019-07-01,2022,3233528318.0
2019-07-02,2022,3238325838.0
2019-07-03,2022,3214338239.0
2019-07-04,2022,3228730798.0
2019-07-05,2022,3238325838.0
2019-07-08,2022,3238325838.0
2019-07-09,2022,3223933279.0
2019-07-10,2022,3223933279.0
2019-07-11,2022,3214338239.0
2019-07-12,2022,3214338239.0
2019-07-15,2022,3223933279.0
2019-07-16,2022,3219135759.0
2019-07-17,2022,3199945680.0
2019-07-18,2022,3190350640.0
2019-07-19,2022,3199945680.0
2019-07-22,2022,3195148160.0
2019-07-23,2022,3180755601.0
2019-07-24,2022,3151970482.0
2019-07-25,2022,3156768002.0
2019-07-26,2022,3161565522.0
2019-07-29,2022,3190350640.0
2019-07-30,2022,3204743200.0
2019-07-31,2022,3209540719.0
2019-08-01,2022,3219135759.0
2019-08-02,2022,3195148160.0
2019-08-05,2022,3180755601.0
2019-08-06,2022,3180755601.0
2019-08-07,2022,3199945680.0
2019-08-08,2022,3185553121.0
2019-08-12,2022,3180755601.0
2019-08-13,2022,3151970482.0
2019-08-14,2022,3151970482.0
2019-08-15,2022,3123185364.0
2019-08-16,2022,3132780403.0
2019-08-19,2022,3142375443.0
2019-08-20,2022,3166363042.0
2019-08-21,2022,3161565522.0
2019-08-22,2022,3195148160.0
2019-08-23,2022,3195148160.0
2019-08-26,2022,3214338239.0
2019-08-27,2022,3204743200.0
2019-08-28,2022,3180755601.0
2019-08-29,2022,3175958081.0
2019-08-30,2022,3175958081.0
2019-09-02,2022,3171160561.0
2019-09-03,2022,3171160561.0
2019-09-04,2022,3166363042.0
2019-09-05,2022,3166363042.0
2019-09-06,2022,3175958081.0
2019-09-09,2022,3166363042.0
2019-09-10,2022,3147172963.0
2019-09-11,2022,3156768002.0
2019-09-12,2022,3156768002.0
2019-09-16,2022,3147172963.0
2019-09-17,2022,3142375443.0
2019-09-18,2022,3142375443.0
2019-09-19,2022,3132780403.0
2019-09-20,2022,3099197765.0
2019-09-23,2022,3094400245.0
2019-09-24,2022,3089602725.0
2019-09-25,2022,3065615127.0
2019-09-26,2022,3056020087.0
2019-09-27,2022,3012842409.0
2019-10-01,2022,2984057291.0
2019-10-02,2022,2940879613.0
2019-10-03,2022,2897701935.0
2019-10-04,2022,2864119297.0
2019-10-07,2022,2782561461.0
2019-10-08,2022,2820941619.0
2019-10-09,2022,2825739139.0
2019-10-14,2022,2782561461.0
2019-10-15,2022,2753776342.0
2019-10-16,2022,2772966421.0
2019-10-17,2022,2758573862.0
2019-10-18,2022,2772966421.0
2019-10-21,2022,2825739139.0
2019-10-22,2022,2830536658.0
2019-10-23,2022,2849726737.0
2019-10-24,2022,2830536658.0
2019-10-25,2022,2820941619.0
2019-10-28,2022,2792156500.0
2019-10-29,2022,2772966421.0
2019-10-30,2022,2772966421.0
2019-10-31,2022,2772966421.0
2019-11-01,2022,2748978822.0
2019-11-04,2022,2753776342.0
2019-11-05,2022,2806549060.0
2019-11-06,2022,2792156500.0
2019-11-07,2022,2777763941.0
2019-11-08,2022,2782561461.0
2019-11-11,2022,2748978822.0
2019-11-12,2022,2734586263.0
2019-11-13,2022,2729788743.0
2019-11-14,2022,2710598664.0
2019-11-15,2022,2576268111.0
2019-11-18,2022,2518697874.0
2019-11-19,2022,2494710275.0
2019-11-20,2022,2398759880.0
2019-11-21,2022,2384367321.0
2019-11-22,2022,2393962360.0
2019-11-25,2022,2408354920.0
2019-11-26,2022,2485115236.0
2019-11-27,2022,2475520196.0
2019-11-28,2022,2461127637.0
2019-11-29,2022,2446735078.0
2019-12-02,2022,2432342518.0
2019-12-03,2022,2437140038.0
2019-12-04,2022,2427544999.0
2019-12-05,2022,2427544999.0
2019-12-06,2022,2427544999.0
2019-12-09,2022,2441937558.0
2019-12-10,2022,2461127637.0
2019-12-11,2022,2461127637.0
2019-12-12,2022,2470722676.0
2019-12-13,2022,2485115236.0
2019-12-16,2022,2533090433.0
2019-12-17,2022,2609850749.0
2019-12-18,2022,2629040828.0
2019-12-19,2022,2590660670.0
2019-12-20,2022,2600255710.0
2019-12-23,2022,2581065631.0
2019-12-24,2022,2590660670.0
2019-12-25,2022,2590660670.0
2019-12-26,2022,2595458190.0
2019-12-27,2022,2600255710.0
2019-12-30,2022,2609850749.0
2019-12-31,2022,2609850749.0
2020-01-02,2022,2624243309.0
2020-01-03,2022,2638635868.0
2020-01-06,2022,2590660670.0
2020-01-07,2022,2557078032.0
2020-01-08,2022,2489912755.0
2020-01-09,2022,2518697874.0
2020-01-10,2022,2499507795.0
2020-01-13,2022,2528292914.0
2020-01-14,2022,2528292914.0
2020-01-15,2022,2513900354.0
2020-01-16,2022,2509102834.0
2020-01-17,2022,2499507795.0
2020-01-20,2022,2499507795.0
2020-01-30,2022,2355582202.0
2020-01-31,2022,2379569801.0
2020-02-03,2022,2326797084.0
2020-02-04,2022,2331594603.0
2020-02-05,2022,2336392123.0
2020-02-06,2022,2389164840.0
2020-02-07,2022,2379569801.0
2020-02-10,2022,2379569801.0
2020-02-11,2022,2341189643.0
2020-02-12,2022,2350784682.0
2020-02-13,2022,2350784682.0
2020-02-14,2022,2341189643.0
2020-02-17,2022,2293214445.0
2020-02-18,2022,2298011965.0
2020-02-19,2022,2302809485.0
2020-02-20,2022,2278821886.0
2020-02-21,2022,2274024366.0
2020-02-24,2022,2259631807.0
2020-02-25,2022,2197264050.0
2020-02-26,2022,2173276451.0
2020-02-27,2022,2134896293.0
2020-03-02,2022,2053338457.0
2020-03-03,2022,2077326056.0
2020-03-04,2022,2067731017.0
2020-03-05,2022,2120503734.0
2020-03-06,2022,2082123576.0
2020-03-09,2022,2062933497.0
2020-03-10,2022,2043743418.0
2020-03-11,2022,2038945898.0
2020-03-12,2022,1914210384.0
2020-03-13,2022,1779879831.0
2020-03-16,2022,1784677351.0
2020-03-17,2022,1755892232.0
2020-03-18,2022,1736702153.0
2020-03-19,2022,1578384001.0
2020-03-20,2022,1683929436.0
2020-03-23,2022,1616764159.0
2020-03-24,2022,1645549278.0
2020-03-25,2022,1698321995.0
2020-03-26,2022,1693524475.0
2020-03-27,2022,1674334396.0
2020-03-30,2022,1679131916.0
2020-03-31,2022,1679131916.0
2020-04-01,2022,1683929436.0
2020-04-06,2022,1775082311.0
2020-04-07,2022,1952590542.0
2020-04-08,2022,1971780621.0
2020-04-09,2022,1957388062.0
2020-04-10,2022,1966983102.0
2020-04-13,2022,1933400463.0
2020-04-14,2022,1947793023.0
2020-04-15,2022,1971780621.0
2020-04-16,2022,1976578141.0
2020-04-17,2022,1995768220.0
2020-04-20,2022,1966983102.0
2020-04-21,2022,1923805424.0
2020-04-22,2022,1928602944.0
2020-04-23,2022,1942995503.0
2020-04-24,2022,1933400463.0
2020-04-27,2022,1952590542.0
2020-04-28,2022,1947793023.0
2020-04-29,2022,1957388062.0
2020-04-30,2022,1981375661.0
2020-05-04,2022,1947793023.0
2020-05-05,2022,1947793023.0
2020-05-06,2022,1933400463.0
2020-05-07,2022,1933400463.0
2020-05-08,2022,1919007904.0
2020-05-11,2022,1919007904.0
2020-05-12,2022,1914210384.0
2020-05-13,2022,1928602944.0
2020-05-14,2022,1919007904.0
2020-05-15,2022,1919007904.0
2020-05-18,2022,1990970700.0
2020-05-19,2022,2048540938.0
2020-05-20,2022,2062933497.0
2020-05-21,2022,2038945898.0
2020-05-22,2022,1986173181.0
2020-05-25,2022,1966983102.0
2020-05-26,2022,1957388062.0
2020-05-27,2022,1962185582.0
2020-05-28,2022,1971780621.0
2020-05-29,2022,1952590542.0
2020-06-01,2022,1957388062.0
2020-06-02,2022,1966983102.0
2020-06-03,2022,2000565740.0
2020-06-04,2022,1995768220.0
2020-06-05,2022,1995768220.0
2020-06-08,2022,2029350858.0
2020-06-09,2022,2043743418.0
2020-06-10,2022,2034148378.0
2020-06-12,2022,1957388062.0
2020-06-15,2022,1962185582.0
2020-06-16,2022,1986173181.0
2020-06-17,2022,1990970700.0
2020-06-18,2022,1990970700.0
2020-06-19,2022,1981375661.0
2020-06-22,2022,1990970700.0
2020-06-23,2022,1995768220.0
2020-06-24,2022,1990970700.0
2020-06-29,2022,1957388062.0
2020-06-30,2022,1962185582.0
2020-07-01,2022,1962185582.0
2020-07-02,2022,1971780621.0
2020-07-03,2022,1966983102.0
2020-07-06,2022,1986173181.0
2020-07-07,2022,1971780621.0
2020-07-08,2022,1990970700.0
2020-07-09,2022,2187669011.0
2020-07-10,2022,2144491333.0
2020-07-13,2022,2307607005.0
2020-07-14,2022,2269226846.0
2020-07-15,2022,2264429327.0
2020-07-16,2022,2269226846.0
2020-07-17,2022,2192466530.0
2020-07-20,2022,2206859090.0
2020-07-21,2022,2211656609.0
2020-07-22,2022,2259631807.0
2020-07-23,2022,2259631807.0
2020-07-24,2022,2202061570.0
2020-07-27,2022,2158883892.0
2020-07-28,2022,2134896293.0
2020-07-29,2022,2101313655.0
2020-07-30,2022,2110908694.0
2020-07-31,2022,2134896293.0
2020-08-03,2022,2134896293.0
2020-08-04,2022,2134896293.0
2020-08-05,2022,2221251649.0
2020-08-06,2022,2221251649.0
2020-08-07,2022,2187669011.0
2020-08-10,2022,2182871491.0
2020-08-11,2022,2173276451.0
2020-08-12,2022,2173276451.0
2020-08-13,2022,2168478932.0
2020-08-14,2022,2163681412.0
2020-08-17,2022,2182871491.0
2020-08-18,2022,2202061570.0
2020-08-19,2022,2250036767.0
2020-08-20,2022,2230846688.0
2020-08-21,2022,2326797084.0
2020-08-24,2022,2317202044.0
2020-08-25,2022,2326797084.0
2020-08-26,2022,2312404524.0
2020-08-27,2022,2413152439.0
2020-08-28,2022,2379569801.0
2020-08-31,2022,2408354920.0
2020-09-01,2022,2408354920.0
2020-09-02,2022,2518697874.0
2020-09-03,2022,2600255710.0
2020-09-04,2022,2542685473.0
2020-09-07,2022,2796954020.0
2020-09-08,2022,2686611066.0
2020-09-09,2022,2859321777.0
2020-09-10,2022,2758573862.0
2020-09-11,2022,2696206105.0
2020-09-14,2022,2758573862.0
2020-09-15,2022,2792156500.0
2020-09-16,2022,2753776342.0
2020-09-17,2022,2796954020.0
2020-09-18,2022,2835334178.0
2020-09-21,2022,2960069692.0
2020-09-22,2022,2902499455.0
2020-09-23,2022,2830536658.0
2020-09-24,2022,2710598664.0
2020-09-25,2022,2585863151.0
2020-09-28,2022,2643433388.0
2020-09-29,2022,2585863151.0
2020-09-30,2022,2557078032.0
2020-10-05,2022,2629040828.0
2020-10-06,2022,2653028427.0
2020-10-07,2022,2648230908.0
2020-10-08,2022,2614648269.0
2020-10-12,2022,2561875552.0
2020-10-13,2022,2566673072.0
2020-10-14,2022,2590660670.0
2020-10-15,2022,2595458190.0
2020-10-16,2022,2590660670.0
2020-10-19,2022,2605053230.0
2020-10-20,2022,2590660670.0
2020-10-21,2022,2561875552.0
2020-10-22,2022,2509102834.0
2020-10-23,2022,2509102834.0
2020-10-26,2022,2494710275.0
2020-10-27,2022,2533090433.0
2020-10-28,2022,2504305315.0
2020-10-29,2022,2499507795.0
2020-10-30,2022,2485115236.0
2020-11-02,2022,2451532597.0
2020-11-03,2022,2446735078.0
2020-11-04,2022,2446735078.0
2020-11-05,2022,2432342518.0
2020-11-06,2022,2427544999.0
2020-11-09,2022,2451532597.0
2020-11-10,2022,2446735078.0
2020-11-11,2022,2494710275.0
2020-11-12,2022,2480317716.0
2020-11-13,2022,2451532597.0
2020-11-16,2022,2542685473.0
2020-11-17,2022,2542685473.0
2020-11-18,2022,2557078032.0
2020-11-19,2022,2677016026.0
2020-11-20,2022,2686611066.0
2020-11-23,2022,2748978822.0
2020-11-24,2022,2677016026.0
2020-11-25,2022,2729788743.0
2020-11-26,2022,2739383783.0
2020-11-27,2022,2777763941.0
2020-11-30,2022,3022437449.0
2020-12-01,2022,2902499455.0
2020-12-02,2022,2878511856.0
2020-12-03,2022,2844929218.0
2020-12-04,2022,2787358981.0
2020-12-07,2022,2844929218.0
2020-12-08,2022,2950474652.0
2020-12-09,2022,2864119297.0
2020-12-10,2022,2916892014.0
2020-12-11,2022,2873714336.0
2020-12-14,2022,2931284573.0
2020-12-15,2022,2960069692.0
2020-12-16,2022,2964867212.0
2020-12-17,2022,2998449850.0
2020-12-18,2022,3094400245.0
2020-12-21,2022,3401441510.0
2020-12-22,2022,3578949741.0
2020-12-23,2022,3933966203.0
2020-12-24,2022,4015524039.0
2020-12-25,2022,3909978604.0
2020-12-28,2022,3862003407.0
2020-12-29,2022,3962751322.0
2020-12-30,2022,3957953802.0
2020-12-31,2022,3885991006.0
2021-01-04,2022,3895586045.0
2021-01-05,2022,3881193486.0
2021-01-06,2022,3602937340.0
2021-01-07,2022,3617329899.0
2021-01-08,2022,3482999346.0
2021-01-11,2022,3415834069.0
2021-01-12,2022,3271908476.0
2021-01-13,2022,3334276233.0
2021-01-14,2022,3367858872.0
2021-01-15,2022,3214338239.0
2021-01-18,2022,3286301036.0
2021-01-19,2022,3262313437.0
2021-01-20,2022,3099197765.0
2021-01-21,2022,3099197765.0
2021-01-22,2022,3209540719.0
2021-01-25,2022,3310288634.0
2021-01-26,2022,3190350640.0
2021-01-27,2022,3147172963.0
2021-01-28,2022,3056020087.0
2021-01-29,2022,2984057291.0
2021-02-01,2022,2960069692.0
2021-02-02,2022,3075210166.0
2021-02-03,2022,3051222567.0
2021-02-05,2022,3022437449.0
2021-02-17,2022,3262313437.0
2021-02-18,2022,3382251431.0
2021-02-19,2022,3329478713.0
2021-02-22,2022,3367858872.0
2021-02-23,2022,3646115018.0
2021-02-24,2022,3411036549.0
2021-02-25,2022,3411036549.0
2021-02-26,2022,3382251431.0
2021-03-02,2022,3353466312.0
2021-03-03,2022,3348668792.0
2021-03-04,2022,3420631589.0
2021-03-05,2022,3353466312.0
2021-03-08,2022,3343871273.0
2021-03-09,2022,3387048951.0
2021-03-10,2022,3415834069.0
2021-03-11,2022,3425429109.0
2021-03-12,2022,3372656391.0
2021-03-15,2022,3406239030.0
2021-03-16,2022,3382251431.0
2021-03-17,2022,3363061352.0
2021-03-18,2022,3367858872.0
2021-03-19,2022,3329478713.0
2021-03-22,2022,3281503516.0
2021-03-23,2022,3262313437.0
2021-03-24,2022,3219135759.0
2021-03-25,2022,3262313437.0
2021-03-26,2022,3271908476.0
2021-03-29,2022,3271908476.0
2021-03-30,2022,3262313437.0
2021-03-31,2022,3348668792.0
2021-04-01,2022,3372656391.0
2021-04-06,2022,3459011747.0
2021-04-07,2022,3444619188.0
2021-04-08,2022,3785243091.0
2021-04-09,2022,3862003407.0
2021-04-12,2022,4245804988.0
2021-04-13,2022,4332160343.0
2021-04-14,2022,4226614909.0
2021-04-15,2022,4648796647.0
2021-04-16,2022,5109358544.0
2021-04-19,2022,5613098119.0
2021-04-20,2022,6164812892.0
2021-04-21,2022,6764502862.0
2021-04-22,2022,6956403652.0
2021-04-23,2022,6620577269.0
2021-04-26,2022,6908428454.0
2021-04-28,2022,6524626874.0
2021-04-29,2022,7124316844.0
2021-05-03,2022,6692540065.0
2021-05-04,2022,6116837694.0
2021-05-05,2022,6716527664.0
2021-05-06,2022,7388180430.0
2021-05-07,2022,8059833197.0
2021-05-10,2022,8827436358.0
2021-05-11,2022,8635535568.0
2021-05-12,2022,7771982011.0
2021-05-13,2022,7004378850.0
2021-05-14,2022,6308738484.0
2021-05-17,2022,5685060916.0
2021-05-18,2022,6236775688.0
2021-05-19,2022,6860453257.0
2021-05-20,2022,6212788089.0
2021-05-21,2022,6356713682.0
2021-05-24,2022,6140825293.0
2021-05-25,2022,5900949305.0
2021-05-26,2022,5948924502.0
2021-05-27,2022,6020887299.0
2021-05-28,2022,6620577269.0
2021-05-31,2022,7268242436.0
2021-06-01,2022,7412168029.0
2021-06-02,2022,7460143227.0
2021-06-03,2022,7364192832.0
2021-06-04,2022,7244254838.0
2021-06-07,2022,6836465658.0
2021-06-08,2022,7484130826.0
2021-06-09,2022,7172292041.0
2021-06-10,2022,7316217634.0
2021-06-11,2022,7172292041.0
2021-06-15,2022,7244254838.0
2021-06-16,2022,7196279640.0
2021-06-17,2022,7388180430.0
2021-06-18,2022,7244254838.0
2021-06-21,2022,7100329245.0
2021-06-22,2022,7795969610.0
2021-06-23,2022,7963882802.0
2021-06-24,2022,8755473562.0
2021-06-25,2022,9619027119.0
2021-06-28,2022,10578531071.0
2021-06-29,2022,11633985418.0
2021-06-30,2022,12785390160.0
2021-07-01,2022,12377600981.0
2021-07-02,2022,11633985418.0
2021-07-05,2022,11897849005.0
2021-07-06,2022,11562022622.0
2021-07-07,2022,11562022622.0
2021-07-08,2022,12209687789.0
2021-07-09,2022,12233675388.0
2021-07-12,2022,12569501771.0
2021-07-13,2022,11322146634.0
2021-07-14,2022,10554543472.0
2021-07-15,2022,11609997819.0
2021-07-16,2022,11082270646.0
2021-07-19,2022,12185700190.0
2021-07-20,2022,11777911011.0
2021-07-21,2022,11130245843.0
2021-07-22,2022,10338655083.0
2021-07-23,2022,10506568274.0
2021-07-26,2022,10338655083.0
2021-07-27,2022,9619027119.0
2021-07-28,2022,9499089125.0
2021-07-29,2022,10026816298.0
2021-07-30,2022,9690989915.0
2021-08-02,2022,9930865903.0
2021-08-03,2022,9738965113.0
2021-08-04,2022,9667002316.0
2021-08-05,2022,9259213137.0
2021-08-06,2022,9307188334.0
2021-08-09,2022,9619027119.0
2021-08-10,2022,9427126328.0
2021-08-11,2022,9163262742.0
2021-08-12,2022,9523076724.0
2021-08-13,2022,9211237939.0
2021-08-16,2022,8611547969.0
2021-08-17,2022,7987870400.0
2021-08-18,2022,8779461161.0
2021-08-19,2022,8251733987.0
2021-08-20,2022,8635535568.0
2021-08-23,2022,9091299945.0
2021-08-24,2022,8995349550.0
2021-08-25,2022,8899399155.0
2021-08-26,2022,9067312346.0
2021-08-27,2022,9019337149.0
2021-08-30,2022,9043324748.0
2021-08-31,2022,9091299945.0
2021-09-01,2022,9091299945.0
2021-09-02,2022,8683510766.0
2021-09-03,2022,8731485963.0
2021-09-06,2022,8491609975.0
2021-09-07,2022,8515597574.0
2021-09-08,2022,8299709185.0
2021-09-09,2022,8443634778.0
2021-09-10,2022,8635535568.0
2021-09-13,2022,8995349550.0
2021-09-14,2022,8755473562.0
2021-09-15,2022,8635535568.0
2021-09-16,2022,8587560370.0
2021-09-17,2022,8611547969.0
2021-09-22,2022,7963882802.0
2021-09-24,2022,8131795993.0
2021-09-27,2022,8131795993.0
2021-09-28,2022,7915907604.0
2021-09-29,2022,7771982011.0
2021-09-30,2022,8035845598.0
2021-10-01,2022,7556093622.0
2021-10-04,2022,7244254838.0
2021-10-05,2022,7532106023.0
2021-10-06,2022,7172292041.0
2021-10-07,2022,7364192832.0
2021-10-08,2022,7196279640.0
2021-10-12,2022,6956403652.0
2021-10-13,2022,6908428454.0
2021-10-14,2022,7124316844.0
2021-10-15,2022,7244254838.0
2021-10-18,2022,7052354047.0
2021-10-19,2022,7124316844.0
2021-10-20,2022,7052354047.0
2021-10-21,2022,7100329245.0
2021-10-22,2022,6668552466.0
2021-10-25,2022,6764502862.0
2021-10-26,2022,6716527664.0
2021-10-27,2022,6716527664.0
2021-10-28,2022,6740515263.0
2021-10-29,2022,6740515263.0
2021-11-01,2022,6788490460.0
2021-11-02,2022,6692540065.0
2021-11-03,2022,6908428454.0
2021-11-04,2022,6812478059.0
2021-11-05,2022,6764502862.0
2021-11-08,2022,7124316844.0
2021-11-09,2022,7100329245.0
2021-11-10,2022,7004378850.0
2021-11-11,2022,7028366448.0
2021-11-12,2022,6932416053.0
2021-11-15,2022,6812478059.0
2021-11-16,2022,6764502862.0
2021-11-17,2022,6740515263.0
